# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.600000,2073.583393,523.637060,1764.773196,10.000000,6.000000,-6.127730,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002319,-0.000000,0.000000,0.000000,-0.000000,-0.000006,196.080616,-0.000000,0.000000,0.000000,81844.580322,1.044396,0.000017,331.227425,10.000000,6.000000,13.173803,0.002319,11.661904,-27.719615,32.994961,-106.940665,11.661904,79.009689,19.608062,0.000006,-196.080616,1.056999,1736.547770,346130.261226,347866.808996,0.000000,2583.127344
196.200000,2079.583393,527.237060,1761.096982,10.000000,6.000000,-6.126339,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002318,0.000000,-0.000000,0.000000,-0.000000,0.000006,196.080588,0.000000,-0.000000,0.000000,81881.738392,1.044871,0.000017,331.227425,10.000000,6.000000,13.173156,0.002317,11.661904,-27.714260,32.994993,-106.940566,11.661904,79.009689,19.608059,-0.000006,-196.080588,1.056999,1736.377328,345409.234354,347145.611681,-0.000000,2583.000131
196.800000,2085.583393,530.837060,1757.421602,10.000000,6.000000,-6.124949,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000001,0.002316,0.000000,-0.000000,0.000000,-0.000000,0.000019,196.080560,0.000000,-0.000000,0.000000,81918.901681,1.045345,0.000017,331.227425,10.000000,6.000001,13.172509,0.002315,11.661904,-27.708906,32.995025,-106.940467,11.661904,79.009689,19.608056,-0.000019,-196.080560,1.056999,1736.207017,344688.371149,346424.578166,-0.000000,2582.873011
197.400000,2091.583393,534.437060,1753.747057,10.000000,6.000000,-6.123560,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000001,0.002315,0.000000,-0.000000,0.000000,-0.000000,0.000034,196.080533,0.000000,-0.000000,0.000000,81956.070189,1.045819,0.000017,331.227425,10.000000,6.000001,13.171863,0.002312,11.661904,-27.703555,32.995058,-106.940367,11.661904,79.009689,19.608053,-0.000034,-196.080533,1.056999,1736.036838,343967.671516,345703.708354,-0.000000,2582.745982
198.000000,2097.583393,538.037060,1750.073345,10.000000,6.000000,-6.122171,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000001,0.002314,0.000000,-0.000000,0.000000,-0.000000,0.000049,196.080505,0.000000,-0.000000,0.000000,81993.243916,1.046294,0.000017,331.227425,10.000000,6.000002,13.171218,0.002310,11.661904,-27.698207,32.995090,-106.940268,11.661904,79.009689,19.608050,-0.000049,-196.080505,1.056999,1735.866790,343247.135359,344983.002149,-0.000000,2582.619044
198.600000,2103.583393,541.637060,1746.400466,10.000000,6.000000,-6.120783,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000002,0.002313,0.000000,-0.000000,0.000000,-0.000000,0.000065,196.080477,0.000000,-0.000000,0.000000,82030.422861,1.046768,0.000017,331.227425,10.000000,6.000002,13.170573,0.002307,11.661904,-27.692860,32.995122,-106.940169,11.661904,79.009689,19.608048,-0.000065,-196.080477,1.056999,1735.696873,342526.762582,344262.459456,-0.000000,2582.492198
199.200000,2109.583393,545.237060,1742.728419,10.000000,6.000001,-6.119396,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000002,0.002311,0.000000,-0.000000,0.000000,-0.000000,0.000081,196.080450,0.000000,-0.000000,0.000000,82067.607023,1.047242,0.000017,331.227425,10.000000,6.000003,13.169928,0.002305,11.661904,-27.687516,32.995155,-106.940069,11.661904,79.009689,19.608045,-0.000081,-196.080450,1.056999,1735.527086,341806.553090,343542.080177,-0.000000,2582.365443
199.800000,2115.583393,548.837060,1739.057205,10.000000,6.000001,-6.118009,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000003,0.002310,0.000000,-0.000000,0.000000,-0.000000,0.000098,196.080422,0.000000,-0.000000,0.000000,82104.796404,1.047717,0.000017,331.227425,10.000000,6.000004,13.169284,0.002302,11.661904,-27.682175,32.995187,-106.939970,11.661904,79.009689,19.608042,-0.000098,-196.080422,1.056999,1735.357430,341086.506787,342821.864216,-0.000000,2582.238778
200.400000,2121.583393,552.437060,1735.386822,10.000000,6.000001,-6.116623,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000003,0.002309,0.000000,-0.000000,0.000000,-0.000000,0.000114,196.080394,0.000000,-0.000000,0.000000,82141.991001,1.048192,0.000017,331.227425,10.000000,6.000004,13.168640,0.002300,11.661904,-27.676836,32.995219,-106.939871,11.661904,79.009689,19.608039,-0.000114,-196.080394,1.056999,1735.187903,340366.623576,342101.811479,-0.000000,2582.112204
201.000000,2127.583393,556.037060,1731.717270,10.000000,6.000001,-6.115238,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000004,0.002308,0.000000,-0.000000,0.000000,-0.000000,0.000129,196.080367,0.000000,-0.000000,0.000000,82179.190814,1.048666,0.000017,331.227425,10.000000,6.000005,13.167997,0.002297,11.661904,-27.671499,32.995252,-106.939771,11.661904,79.009689,19.608037,-0.000129,-196.080367,1.056999,1735.018505,339646.903363,341381.921868,-0.000000,2581.985721
201.600000,2133.583393,559.637060,1728.048549,10.000000,6.000001,-6.113854,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000004,0.002306,0.000000,-0.000000,0.000000,-0.000000,0.000144,196.080339,0.000000,-0.000000,0.000000,82216.395844,1.049141,0.000017,331.227425,10.000000,6.000005,13.167354,0.002295,11.661904,-27.666164,32.995284,-106.939672,11.661904,79.009689,19.608034,-0.000144,-196.080339,1.056999,1734.849236,338927.346051,340662.195287,-0.000000,2581.859327
202.200000,2139.583393,563.237060,1724.380658,10.000000,6.000001,-6.112471,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000004,0.002305,0.000000,-0.000000,0.000000,-0.000000,0.000157,196.080311,0.000000,-0.000000,0.000000,82253.606089,1.049616,0.000017,331.227425,10.000000,6.000006,13.166712,0.002292,11.661904,-27.660832,32.995317,-106.939573,11.661904,79.009689,19.608031,-0.000157,-196.080311,1.056999,1734.680096,338207.951544,339942.631640,-0.000000,2581.733023
202.800000,2145.583393,566.837060,1720.713596,10.000000,6.000001,-6.111088,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000005,0.002304,0.000000,-0.000000,0.000000,-0.000000,0.000169,196.080284,0.000000,-0.000000,0.000000,82290.821549,1.050091,0.000017,331.227425,10.000000,6.000006,13.166070,0.002290,11.661904,-27.655502,32.995349,-106.939473,11.661904,79.009689,19.608028,-0.000169,-196.080284,1.056999,1734.511084,337488.719748,339223.230832,-0.000000,2581.606808
203.400000,2151.583393,570.437060,1717.047364,10.000000,6.000001,-6.109706,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000005,0.002303,0.000000,-0.000000,0.000000,-0.000000,0.000180,196.080256,0.000000,-0.000000,0.000000,82328.042223,1.050566,0.000017,331.227425,10.000000,6.000007,13.165429,0.002288,11.661904,-27.650175,32.995381,-106.939374,11.661904,79.009689,19.608026,-0.000180,-196.080256,1.056999,1734.342200,336769.650565,338503.992766,-0.000000,2581.480683
204.000000,2157.583393,574.037060,1713.381960,10.000000,6.000001,-6.108325,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000005,0.002302,0.000000,-0.000000,0.000000,-0.000000,0.000188,196.080228,0.000000,-0.000000,0.000000,82365.268112,1.051041,0.000017,331.227425,10.000000,6.000007,13.164788,0.002286,11.661904,-27.644850,32.995414,-106.939275,11.661904,79.009689,19.608023,-0.000188,-196.080228,1.056999,1734.173444,336050.743901,337784.917345,-0.000000,2581.354647
204.600000,2163.583393,577.637060,1709.717384,10.000000,6.000001,-6.106944,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000006,0.002300,0.000000,-0.000000,0.000000,-0.000000,0.000195,196.080201,0.000000,-0.000000,0.000000,82402.499214,1.051516,0.000017,331.227425,10.000000,6.000007,13.164148,0.002284,11.661904,-27.639527,32.995446,-106.939175,11.661904,79.009689,19.608020,-0.000195,-196.080201,1.056999,1734.004815,335331.999660,337066.004474,-0.000000,2581.228699
205.200000,2169.583393,581.237060,1706.053636,10.000000,6.000001,-6.105564,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000006,0.002299,0.000000,-0.000000,0.000000,-0.000000,0.000199,196.080173,0.000000,-0.000000,0.000000,82439.735530,1.051991,0.000017,331.227425,10.000000,6.000007,13.163508,0.002283,11.661904,-27.634207,32.995478,-106.939076,11.661904,79.009689,19.608017,-0.000199,-196.080173,1.056999,1733.836312,334613.417745,336347.254057,-0.000000,2581.102840
205.800000,2175.583393,584.837060,1702.390715,10.000000,6.000001,-6.104185,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000006,0.002298,0.000000,-0.000000,0.000000,-0.000000,0.000200,196.080145,0.000000,-0.000000,0.000000,82476.977058,1.052466,0.000017,331.227425,10.000000,6.000007,13.162868,0.002281,11.661904,-27.628889,32.995511,-106.938977,11.661904,79.009689,19.608014,-0.000200,-196.080145,1.056999,1733.667937,333894.998061,335628.665997,-0.000000,2580.977070
206.400000,2181.583393,588.437060,1698.728620,10.000000,6.000001,-6.102807,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000006,0.002297,0.000000,-0.000000,0.000000,-0.000000,0.000198,196.080118,0.000000,-0.000000,0.000000,82514.223798,1.052942,0.000017,331.227425,10.000000,6.000007,13.162229,0.002280,11.661904,-27.623573,32.995543,-106.938877,11.661904,79.009689,19.608012,-0.000198,-196.080118,1.056999,1733.499687,333176.740512,334910.240199,-0.000000,2580.851387
207.000000,2187.583393,592.037060,1695.067352,10.000000,6.000001,-6.101429,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000005,0.002295,0.000000,-0.000000,0.000000,-0.000000,0.000192,196.080090,0.000000,-0.000000,0.000000,82551.475751,1.053417,0.000017,331.227425,10.000000,6.000007,13.161590,0.002280,11.661904,-27.618260,32.995575,-106.938778,11.661904,79.009689,19.608009,-0.000192,-196.080090,1.056999,1733.331563,332458.645003,334191.976566,-0.000000,2580.725792
207.600000,2193.583393,595.637060,1691.406910,10.000000,6.000001,-6.100053,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000005,0.002294,0.000000,-0.000000,0.000000,-0.000000,0.000183,196.080063,0.000000,-0.000000,0.000000,82588.732914,1.053892,0.000017,331.227425,10.000000,6.000007,13.160952,0.002279,11.661904,-27.612949,32.995608,-106.938679,11.661904,79.009689,19.608006,-0.000183,-196.080063,1.056999,1733.163565,331740.711437,333473.875002,-0.000000,2580.600284
208.200000,2199.583393,599.237060,1687.747292,10.000000,6.000001,-6.098677,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000005,0.002293,0.000000,-0.000000,0.000000,-0.000000,0.000171,196.080035,0.000000,-0.000000,0.000000,82625.995289,1.054368,0.000017,331.227425,10.000000,6.000006,13.160314,0.002279,11.661904,-27.607641,32.995640,-106.938579,11.661904,79.009689,19.608003,-0.000171,-196.080035,1.056999,1732.995691,331022.939720,332755.935411,-0.000000,2580.474863
208.800000,2205.583393,602.837060,1684.088500,10.000000,6.000001,-6.097301,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000004,0.002292,0.000000,-0.000000,0.000000,-0.000000,0.000154,196.080007,0.000000,-0.000000,0.000000,82663.262874,1.054843,0.000017,331.227425,10.000000,6.000006,13.159677,0.002279,11.661904,-27.602334,32.995673,-106.938480,11.661904,79.009689,19.608001,-0.000154,-196.080007,1.056999,1732.827943,330305.329754,332038.157697,-0.000000,2580.349530
209.400000,2211.583393,606.437060,1680.430532,10.000000,6.000001,-6.095927,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000004,0.002290,0.000000,-0.000000,0.000000,-0.000000,0.000132,196.079980,0.000000,-0.000000,0.000000,82700.535669,1.055319,0.000017,331.227425,10.000000,6.000005,13.159040,0.002280,11.661904,-27.597031,32.995705,-106.938381,11.661904,79.009689,19.607998,-0.000132,-196.079980,1.056999,1732.660318,329587.881445,331320.541763,-0.000000,2580.224283
210.000000,2217.583393,610.037060,1676.773387,10.000000,6.000001,-6.094553,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000003,0.002289,0.000000,-0.000000,0.000000,-0.000000,0.000106,196.079952,0.000000,-0.000000,0.000000,82737.813674,1.055795,0.000017,331.227425,10.000000,6.000004,13.158403,0.002281,11.661904,-27.591729,32.995737,-106.938281,11.661904,79.009689,19.607995,-0.000106,-196.079952,1.056999,1732.492818,328870.594696,330603.087515,-0.000000,2580.099123
210.600000,2223.583393,613.637060,1673.117066,10.000000,6.000000,-6.093180,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000002,0.002288,0.000000,-0.000000,0.000000,-0.000000,0.000075,196.079925,0.000000,-0.000000,0.000000,82775.096887,1.056271,0.000017,331.227425,10.000000,6.000003,13.157767,0.002282,11.661904,-27.586430,32.995770,-106.938182,11.661904,79.009689,19.607992,-0.000075,-196.079925,1.056999,1732.325442,328153.469413,329885.794854,-0.000000,2579.974048
211.200000,2229.583393,617.237060,1669.461567,10.000000,6.000000,-6.091807,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000001,0.002287,0.000000,-0.000000,0.000000,-0.000000,0.000038,196.079897,0.000000,-0.000000,0.000000,82812.385309,1.056746,0.000017,331.227425,10.000000,6.000001,13.157132,0.002284,11.661904,-27.581133,32.995802,-106.938083,11.661904,79.009689,19.607990,-0.000038,-196.079897,1.056999,1732.158188,327436.505498,329168.663686,-0.000000,2579.849060
211.800000,2235.583393,620.837060,1665.806891,10.000000,6.000000,-6.090436,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002285,-0.000000,0.000000,0.000000,-0.000000,-0.000004,196.079869,-0.000000,0.000000,0.000000,82849.678940,1.057222,0.000017,331.227425,10.000000,6.000000,13.156497,0.002286,11.661904,-27.575839,32.995834,-106.937983,11.661904,79.009689,19.607987,0.000004,-196.079869,1.056999,1731.991058,326719.702857,328451.693915,0.000000,2579.724158
212.400000,2241.583393,624.437060,1662.153036,10.000000,6.000000,-6.089065,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000001,0.002284,-0.000000,0.000000,0.000000,-0.000000,-0.000051,196.079842,-0.000000,0.000000,0.000000,82886.977777,1.057698,0.000017,331.227425,10.000000,5.999998,13.155862,0.002288,11.661904,-27.570547,32.995867,-106.937884,11.661904,79.009689,19.607984,0.000051,-196.079842,1.056999,1731.824051,326003.061413,327734.885463,0.000000,2579.599341
213.000000,2247.583393,628.037060,1658.500003,10.000000,5.999999,-6.087695,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000003,0.002283,-0.000000,0.000000,0.000000,-0.000000,-0.000100,196.079814,-0.000000,0.000000,0.000000,82924.281816,1.058174,0.000017,331.227425,10.000000,5.999996,13.155228,0.002291,11.661903,-27.565257,32.995899,-106.937785,11.661903,79.009689,19.607981,0.000100,-196.079814,1.056999,1731.657169,325286.581153,327018.238322,0.000000,2579.474612
213.600000,2253.583393,631.637060,1654.847792,10.000000,5.999999,-6.086325,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000004,0.002282,-0.000000,0.000000,0.000000,-0.000000,-0.000148,196.079787,-0.000000,0.000000,0.000000,82961.591052,1.058650,0.000017,331.227425,10.000000,5.999994,13.154594,0.002294,11.661903,-27.559970,32.995931,-106.937685,11.661903,79.009689,19.607979,0.000148,-196.079787,1.056999,1731.490415,324570.262077,326301.752492,0.000000,2579.349972
214.200000,2259.583393,635.237060,1651.196403,10.000000,5.999999,-6.084956,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000005,0.002281,-0.000000,0.000000,0.000000,-0.000000,-0.000192,196.079759,-0.000000,0.000000,0.000000,82998.905479,1.059126,0.000017,331.227425,10.000000,5.999993,13.153961,0.002296,11.661903,-27.554685,32.995964,-106.937586,11.661903,79.009689,19.607976,0.000192,-196.079759,1.056999,1731.323791,323854.104184,325585.427974,0.000000,2579.225424
214.800000,2265.583393,638.837060,1647.545836,10.000000,5.999999,-6.083588,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000007,0.002279,-0.000000,0.000000,0.000000,-0.000000,-0.000228,196.079732,-0.000000,0.000000,0.000000,83036.225091,1.059603,0.000017,331.227425,10.000000,5.999991,13.153328,0.002298,11.661903,-27.549402,32.995996,-106.937487,11.661903,79.009689,19.607973,0.000228,-196.079732,1.056999,1731.157299,323138.107473,324869.264772,0.000000,2579.100969
215.400000,2271.583393,642.437060,1643.896091,10.000000,5.999998,-6.082221,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000007,0.002278,-0.000000,0.000000,0.000000,-0.000000,-0.000253,196.079704,-0.000000,0.000000,0.000000,83073.549885,1.060079,0.000017,331.227425,10.000000,5.999991,13.152695,0.002299,11.661903,-27.544122,32.996028,-106.937387,11.661903,79.009689,19.607971,0.000253,-196.079704,1.056999,1730.990943,322422.271943,324153.262886,0.000000,2578.976609
216.000000,2277.583393,646.037060,1640.247167,10.000000,5.999998,-6.080855,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000008,0.002277,-0.000000,0.000000,0.000000,-0.000000,-0.000264,196.079677,-0.000000,0.000000,0.000000,83110.879854,1.060555,0.000017,331.227425,10.000000,5.999990,13.152063,0.002299,11.661903,-27.538843,32.996061,-106.937288,11.661903,79.009689,19.607968,0.000264,-196.079677,1.056999,1730.824724,321706.597594,323437.422318,0.000000,2578.852346
216.600000,2283.583393,649.637060,1636.599065,10.000000,5.999998,-6.079489,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000007,0.002276,-0.000000,0.000000,0.000000,-0.000000,-0.000257,196.079649,-0.000000,0.000000,0.000000,83148.214993,1.061032,0.000017,331.227425,10.000000,5.999990,13.151432,0.002297,11.661903,-27.533567,32.996093,-106.937189,11.661903,79.009689,19.607965,0.000257,-196.079649,1.056999,1730.658644,320991.084425,322721.743070,0.000000,2578.728182
217.200000,2289.583393,653.237060,1632.951785,10.000000,5.999999,-6.078124,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000007,0.002274,-0.000000,0.000000,0.000000,-0.000000,-0.000230,196.079622,-0.000000,0.000000,0.000000,83185.555296,1.061508,0.000017,331.227425,10.000000,5.999991,13.150801,0.002293,11.661903,-27.528293,32.996126,-106.937089,11.661903,79.009689,19.607962,0.000230,-196.079622,1.056999,1730.492708,320275.732436,322006.225143,0.000000,2578.604119
217.800000,2295.583393,656.837060,1629.305327,10.000000,5.999999,-6.076759,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000005,0.002273,-0.000000,0.000000,0.000000,-0.000000,-0.000177,196.079595,-0.000000,0.000000,0.000000,83222.900759,1.061985,0.000017,331.227425,10.000000,5.999993,13.150171,0.002288,11.661903,-27.523022,32.996158,-106.936990,11.661903,79.009689,19.607960,0.000177,-196.079595,1.056999,1730.326915,319560.541625,321290.868540,0.000000,2578.480159
218.400000,2301.583393,660.437060,1625.659690,10.000000,5.999999,-6.075396,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000003,0.002272,-0.000000,0.000000,0.000000,-0.000000,-0.000098,196.079568,-0.000000,0.000000,0.000000,83260.251375,1.062461,0.000017,331.227425,10.000000,5.999996,13.149541,0.002280,11.661903,-27.517752,32.996190,-106.936891,11.661903,79.009689,19.607957,0.000098,-196.079568,1.056999,1730.161270,318845.511992,320575.673262,0.000000,2578.356304
219.000000,2307.583393,664.037060,1622.014875,10.000000,6.000000,-6.074033,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000000,0.002271,0.000000,-0.000000,0.000000,0.000000,0.000013,196.079541,0.000000,-0.000000,0.000000,83297.607140,1.062938,0.000017,331.227425,10.000000,6.000000,13.148912,0.002270,11.661904,-27.512485,32.996223,-106.936791,11.661904,79.009689,19.607954,-0.000013,-196.079541,1.056999,1729.995775,318130.643535,319860.639310,-0.000000,2578.232556
219.600000,2313.583393,667.637060,1618.370877,10.000000,6.000001,-6.072671,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000003,0.002270,0.000000,-0.000000,0.000000,0.000000,0.000118,196.079514,0.000000,-0.000000,0.000000,83334.968102,1.063415,0.000017,331.227425,10.000000,6.000004,13.148283,0.002260,11.661904,-27.507220,32.996255,-106.936692,11.661904,79.009689,19.607951,-0.000118,-196.079514,1.056999,1729.830401,317415.935249,319145.765650,-0.000000,2578.108892
220.200000,2319.583393,671.237060,1614.727676,10.000000,6.000000,-6.071309,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000002,0.002268,0.000000,-0.000000,0.000000,0.000000,0.000062,196.079486,0.000000,-0.000000,0.000000,83372.334460,1.063892,0.000017,331.227425,10.000000,6.000002,13.147654,0.002263,11.661904,-27.501958,32.996287,-106.936593,11.661904,79.009689,19.607949,-0.000062,-196.079486,1.056999,1729.665028,316701.383196,318431.048223,-0.000000,2577.985222
220.800000,2325.583393,674.837060,1611.085256,10.000000,5.999998,-6.069949,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000008,0.002267,-0.000000,0.000000,0.000000,-0.000000,-0.000265,196.079459,-0.000000,0.000000,0.000000,83409.706357,1.064369,0.000017,331.227425,10.000000,5.999990,13.147025,0.002289,11.661903,-27.496700,32.996320,-106.936493,11.661903,79.009689,19.607946,0.000265,-196.079459,1.056999,1729.499571,315986.984550,317716.484121,0.000000,2577.861480
221.400000,2331.583393,678.437059,1607.443680,10.000000,5.999998,-6.068589,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000011,0.002266,-0.000000,0.000000,0.000000,-0.000000,-0.000381,196.079432,-0.000000,0.000000,0.000000,83447.083165,1.064846,0.000017,331.227425,10.000000,5.999986,13.146396,0.002297,11.661903,-27.491443,32.996352,-106.936394,11.661903,79.009689,19.607943,0.000381,-196.079432,1.056999,1729.334401,315272.751203,317002.085605,0.000000,2577.737950
222.000000,2337.583393,682.037060,1603.803042,10.000000,6.000000,-6.067230,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000001,0.002265,0.000000,-0.000000,0.000000,0.000000,0.000020,196.079406,0.000000,-0.000000,0.000000,83484.463891,1.065323,0.000017,331.227425,10.000000,6.000001,13.145770,0.002263,11.661904,-27.486185,32.996384,-106.936295,11.661904,79.009689,19.607941,-0.000020,-196.079406,1.056999,1729.169761,314558.702034,316287.871795,-0.000000,2577.614832
222.600000,2343.583393,685.636999,1600.163181,10.000000,5.999809,-6.065871,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000574,0.002263,0.000000,-0.000000,0.000000,0.000000,-0.020124,196.079370,0.000000,-0.000000,0.000000,83521.850198,1.065800,0.000017,331.227425,10.000000,5.999186,13.145056,0.002073,11.661805,-27.481131,32.996417,-106.936195,11.661805,79.009689,19.607936,0.020124,-196.079370,1.056999,1728.981986,313844.805166,315573.787152,-0.000000,2577.474311
223.200000,2349.583393,689.235529,1596.524061,10.000000,5.995852,-6.064511,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.010811,0.002269,0.000000,-0.000000,0.000000,0.000000,-0.379202,196.079576,0.000000,-0.000000,0.000000,83559.242449,1.066277,0.000017,331.227425,10.000000,5.984124,13.142623,0.011032,11.659770,-27.479965,32.996449,-106.936096,11.659770,79.009689,19.607994,0.379202,-196.079576,1.056999,1728.342355,313131.053570,314859.395925,-0.000000,2576.999920
223.800000,2355.583393,692.830106,1592.885762,10.000000,5.987242,-6.063148,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.017969,0.002275,-0.000000,0.000000,0.000000,-0.000000,-0.630356,196.079807,-0.000000,0.000000,0.000000,83596.639800,1.066754,0.000017,331.227425,10.000000,5.967750,13.138068,0.018131,11.655345,-27.483596,32.996481,-106.935997,11.655345,79.009689,19.608083,0.630356,-196.079807,1.056999,1727.145307,312417.463234,314144.608541,0.000000,2576.109836
224.400000,2361.583393,696.418393,1589.248284,10.000000,5.975449,-6.061784,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.022441,0.002275,0.000000,-0.000000,0.000000,0.000000,-0.787394,196.079822,0.000000,-0.000000,0.000000,83634.042277,1.067231,0.000017,331.227425,10.000000,5.951107,13.132068,0.022551,11.649292,-27.490504,32.996514,-106.935897,11.649292,79.009689,19.608140,0.787394,-196.079822,1.056999,1725.569134,311704.033612,313429.602746,-0.000000,2574.933582
225.000000,2367.583393,699.999102,1585.611622,10.000000,5.961590,-6.060421,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.024880,0.002271,-0.000000,0.000000,0.000000,-0.000000,-0.873131,196.079699,-0.000000,0.000000,0.000000,83671.449895,1.067709,0.000017,331.227425,10.000000,5.934603,13.125138,0.024984,11.642189,-27.499539,32.996546,-106.935798,11.642189,79.009689,19.608164,0.873131,-196.079699,1.056999,1723.749570,310990.764271,312714.513840,0.000000,2573.573179
225.600000,2373.583393,703.571271,1581.975777,10.000000,5.946486,-6.059061,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.026197,0.002266,0.000000,-0.000000,0.000000,0.000000,-0.919560,196.079535,0.000000,-0.000000,0.000000,83708.862653,1.068186,0.000017,331.227425,10.000000,5.918070,13.117656,0.026295,11.634461,-27.509854,32.996578,-106.935699,11.634461,79.009689,19.608169,0.919560,-196.079535,1.056999,1721.786078,310277.655147,311999.441225,-0.000000,2572.103956
