# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
119.400000,1032.787337,-169.144985,2165.547931,-7.000000,-7.000000,-6.282021,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002449,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083370,0.000000,0.000000,0.000000,77874.735431,0.993738,0.000017,331.227425,-7.000000,-7.000000,11.724495,0.002449,9.899495,-32.398391,32.988733,-106.957897,9.899495,-19.028226,19.608337,0.000000,-196.083370,0.061737,1374.699568,424735.412295,426110.111862,-0.000000,2298.978495
120.000000,1028.587337,-173.344985,2161.779157,-7.000000,-7.000000,-6.280547,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002452,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083498,0.000000,0.000000,0.000000,77911.326094,0.994205,0.000017,331.227425,-7.000000,-7.000000,11.723706,0.002452,9.899495,-32.392312,32.988695,-106.957967,9.899495,-19.028226,19.608350,0.000000,-196.083498,0.061737,1374.514485,423996.231423,425370.745907,-0.000000,2298.825218
120.600000,1024.387337,-177.544985,2158.011267,-7.000000,-7.000000,-6.279074,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083582,-0.000000,-0.000000,0.000000,77947.922096,0.994672,0.000017,331.227425,-7.000000,-7.000000,11.722917,0.002454,9.899495,-32.386232,32.988657,-106.958036,9.899495,-19.028226,19.608358,-0.000000,-196.083582,0.061737,1374.329462,423257.223807,424631.553268,0.000000,2298.671474
121.200000,1020.187337,-181.744985,2154.244259,-7.000000,-7.000000,-6.277601,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083638,-0.000000,-0.000000,0.000000,77984.523438,0.995139,0.000017,331.227425,-7.000000,-7.000000,11.722128,0.002455,9.899495,-32.380153,32.988619,-106.958106,9.899495,-19.028226,19.608364,-0.000000,-196.083638,0.061737,1374.144526,422518.389310,423892.533836,0.000000,2298.517449
121.800000,1015.987337,-185.944985,2150.478134,-7.000000,-7.000000,-6.276129,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083668,-0.000000,-0.000000,0.000000,78021.130116,0.995606,0.000017,331.227425,-7.000000,-7.000000,11.721339,0.002455,9.899495,-32.374075,32.988582,-106.958175,9.899495,-19.028226,19.608367,-0.000001,-196.083668,0.061737,1373.959687,421779.727882,423153.687569,0.000000,2298.363199
122.400000,1011.787337,-190.144985,2146.712891,-7.000000,-7.000000,-6.274657,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083676,-0.000000,-0.000000,0.000000,78057.742128,0.996074,0.000017,331.227425,-7.000000,-7.000000,11.720551,0.002455,9.899495,-32.367998,32.988544,-106.958245,9.899495,-19.028226,19.608368,-0.000001,-196.083676,0.061737,1373.774952,421041.239474,422415.014426,0.000000,2298.208773
123.000000,1007.587337,-194.344985,2142.948530,-7.000000,-7.000000,-6.273186,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083667,-0.000000,-0.000000,0.000000,78094.359470,0.996541,0.000017,331.227425,-7.000000,-7.000000,11.719764,0.002454,9.899495,-32.361922,32.988506,-106.958314,9.899495,-19.028226,19.608367,-0.000002,-196.083667,0.061737,1373.590326,420302.924041,421676.514367,0.000000,2298.054221
123.600000,1003.387337,-198.544985,2139.185051,-7.000000,-7.000000,-6.271715,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002453,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083643,-0.000000,-0.000000,0.000000,78130.982139,0.997008,0.000017,331.227425,-7.000000,-7.000000,11.718976,0.002453,9.899495,-32.355848,32.988468,-106.958384,9.899495,-19.028226,19.608364,-0.000002,-196.083643,0.061737,1373.405819,419564.781535,420938.187354,0.000000,2297.899593
124.200000,999.187337,-202.744985,2135.422453,-7.000000,-7.000000,-6.270245,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002452,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083610,-0.000000,-0.000000,0.000000,78167.610131,0.997476,0.000017,331.227425,-7.000000,-7.000000,11.718190,0.002452,9.899495,-32.349776,32.988430,-106.958454,9.899495,-19.028226,19.608361,-0.000002,-196.083610,0.061737,1373.221437,418826.811908,420200.033345,0.000000,2297.744937
124.800000,994.987337,-206.944985,2131.660736,-7.000000,-7.000000,-6.268775,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002450,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.083569,-0.000000,-0.000000,0.000000,78204.243442,0.997943,0.000017,331.227425,-7.000000,-7.000000,11.717404,0.002450,9.899495,-32.343706,32.988393,-106.958523,9.899495,-19.028226,19.608357,-0.000002,-196.083569,0.061737,1373.037188,418089.015114,419462.052302,0.000000,2297.590303
125.400000,990.787337,-211.144985,2127.899900,-7.000000,-7.000000,-6.267307,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002448,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083526,-0.000000,-0.000000,0.000000,78240.882070,0.998411,0.000017,331.227425,-7.000000,-7.000000,11.716618,0.002448,9.899495,-32.337639,32.988355,-106.958593,9.899495,-19.028226,19.608353,-0.000001,-196.083526,0.061737,1372.853078,417351.391106,418724.244184,0.000000,2297.435740
126.000000,986.587337,-215.344985,2124.139945,-7.000000,-7.000000,-6.265839,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002447,0.000000,0.000000,0.000000,-0.000000,0.000001,196.083483,0.000000,0.000000,0.000000,78277.526011,0.998878,0.000017,331.227425,-7.000000,-7.000000,11.715833,0.002447,9.899495,-32.331574,32.988317,-106.958662,9.899495,-19.028226,19.608348,0.000001,-196.083483,0.061737,1372.669116,416613.939836,417986.608952,-0.000000,2297.281298
126.600000,982.387337,-219.544985,2120.380870,-7.000000,-7.000000,-6.264372,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002445,0.000000,0.000000,0.000000,-0.000000,0.000002,196.083443,0.000000,0.000000,0.000000,78314.175263,0.999346,0.000017,331.227425,-7.000000,-7.000000,11.715048,0.002445,9.899495,-32.325511,32.988279,-106.958732,9.899495,-19.028226,19.608344,0.000002,-196.083443,0.061737,1372.485304,415876.661235,417249.146539,-0.000000,2297.127005
127.200000,978.187337,-223.744985,2116.622675,-7.000000,-7.000000,-6.262906,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002443,0.000000,0.000000,0.000000,-0.000000,0.000004,196.083405,0.000000,0.000000,0.000000,78350.829825,0.999814,0.000017,331.227425,-7.000000,-7.000000,11.714264,0.002444,9.899495,-32.319452,32.988242,-106.958801,9.899495,-19.028226,19.608341,0.000004,-196.083405,0.061737,1372.301643,415139.555203,416511.856846,-0.000000,2296.972856
127.800000,973.987337,-227.944985,2112.865360,-7.000000,-7.000000,-6.261441,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002442,0.000000,0.000000,0.000000,-0.000000,0.000006,196.083370,0.000000,0.000000,0.000000,78387.489696,1.000281,0.000017,331.227425,-7.000000,-7.000000,11.713481,0.002442,9.899495,-32.313395,32.988204,-106.958871,9.899495,-19.028226,19.608337,0.000006,-196.083370,0.061737,1372.118132,414402.621636,415774.739768,-0.000000,2296.818848
128.400000,969.787337,-232.144985,2109.108923,-7.000000,-7.000000,-6.259976,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002440,0.000000,0.000000,0.000000,-0.000000,0.000008,196.083336,0.000000,0.000000,0.000000,78424.154876,1.000749,0.000017,331.227425,-7.000000,-7.000000,11.712698,0.002441,9.899495,-32.307341,32.988166,-106.958940,9.899495,-19.028226,19.608334,0.000008,-196.083336,0.061737,1371.934769,413665.860433,415037.795202,-0.000000,2296.664975
129.000000,965.587337,-236.344985,2105.353365,-7.000000,-7.000000,-6.258513,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002439,0.000000,0.000000,0.000000,-0.000000,0.000008,196.083304,0.000000,0.000000,0.000000,78460.825364,1.001217,0.000017,331.227425,-7.000000,-7.000000,11.711916,0.002439,9.899495,-32.301289,32.988128,-106.959010,9.899495,-19.028226,19.608330,0.000008,-196.083304,0.061737,1371.751553,412929.271490,414301.023044,-0.000000,2296.511231
129.600000,961.387337,-240.544985,2101.598684,-7.000000,-7.000000,-6.257050,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,-0.000000,0.000008,196.083273,0.000000,0.000000,0.000000,78497.501160,1.001685,0.000017,331.227425,-7.000000,-7.000000,11.711135,0.002438,9.899495,-32.295241,32.988091,-106.959079,9.899495,-19.028226,19.608327,0.000008,-196.083273,0.061737,1371.568485,412192.854705,413564.423190,-0.000000,2296.357611
130.200000,957.187337,-244.744985,2097.844881,-7.000000,-7.000000,-6.255588,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,-0.000000,0.000007,196.083242,0.000000,0.000000,0.000000,78534.182263,1.002153,0.000017,331.227425,-7.000000,-7.000000,11.710354,0.002436,9.899495,-32.289194,32.988053,-106.959149,9.899495,-19.028226,19.608324,0.000007,-196.083242,0.061737,1371.385562,411456.609975,412827.995537,-0.000000,2296.204111
130.800000,952.987337,-248.944985,2094.091954,-7.000000,-7.000000,-6.254127,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,0.000000,0.002435,0.000000,0.000000,0.000000,-0.000000,0.000003,196.083212,0.000000,0.000000,0.000000,78570.868672,1.002622,0.000017,331.227425,-7.000000,-7.000000,11.709573,0.002435,9.899495,-32.283151,32.988015,-106.959219,9.899495,-19.028226,19.608321,0.000003,-196.083212,0.061737,1371.202784,410720.537197,412091.739981,-0.000000,2296.050725
131.400000,948.787337,-253.144985,2090.339903,-7.000000,-7.000000,-6.252667,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002434,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.083181,-0.000000,-0.000000,0.000000,78607.560387,1.003090,0.000017,331.227425,-7.000000,-7.000000,11.708793,0.002434,9.899495,-32.277110,32.987977,-106.959288,9.899495,-19.028226,19.608318,-0.000001,-196.083181,0.061737,1371.020150,409984.636269,411355.656419,0.000000,2295.897447
132.000000,944.587337,-257.344985,2086.588729,-7.000000,-7.000000,-6.251207,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002432,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.083151,-0.000000,-0.000000,0.000000,78644.257407,1.003558,0.000017,331.227425,-7.000000,-7.000000,11.708014,0.002432,9.899495,-32.271071,32.987940,-106.959358,9.899495,-19.028226,19.608315,-0.000008,-196.083151,0.061737,1370.837659,409248.907093,410619.744752,0.000000,2295.744275
132.600000,940.387337,-261.544985,2082.838429,-7.000000,-7.000000,-6.249749,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000000,0.002431,-0.000000,-0.000000,0.000000,-0.000000,-0.000016,196.083119,-0.000000,-0.000000,0.000000,78680.959731,1.004026,0.000017,331.227425,-7.000000,-7.000000,11.707235,0.002431,9.899495,-32.265035,32.987902,-106.959427,9.899495,-19.028226,19.608312,-0.000016,-196.083119,0.061737,1370.655311,408513.349586,409884.004897,0.000000,2295.591209
133.200000,936.187337,-265.744985,2079.089004,-7.000000,-7.000000,-6.248291,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000000,-0.000001,0.002429,-0.000000,-0.000000,0.000000,-0.000000,-0.000023,196.083088,-0.000000,-0.000000,0.000000,78717.667356,1.004495,0.000017,331.227425,-7.000000,-7.000001,11.706457,0.002429,9.899495,-32.259001,32.987864,-106.959497,9.899495,-19.028226,19.608309,-0.000023,-196.083088,0.061737,1370.473106,407777.963663,409148.436769,0.000000,2295.438249
133.800000,931.987337,-269.944985,2075.340454,-7.000000,-7.000000,-6.246834,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,-0.000001,0.002428,-0.000000,-0.000000,0.000000,0.000000,-0.000028,196.083056,-0.000000,-0.000000,0.000000,78754.380282,1.004963,0.000017,331.227425,-7.000000,-7.000001,11.705679,0.002428,9.899495,-32.252970,32.987826,-106.959566,9.899495,-19.028226,19.608306,-0.000028,-196.083056,0.061737,1370.291045,407042.749240,408413.040285,0.000000,2295.285395
134.400000,927.787337,-274.144985,2071.592778,-7.000000,-7.000000,-6.245377,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,-0.000001,0.002427,-0.000000,-0.000000,0.000000,0.000000,-0.000031,196.083024,-0.000000,-0.000000,0.000000,78791.098506,1.005432,0.000017,331.227425,-7.000000,-7.000001,11.704902,0.002426,9.899495,-32.246942,32.987788,-106.959636,9.899495,-19.028226,19.608302,-0.000031,-196.083024,0.061737,1370.109127,406307.706234,407677.815360,0.000000,2295.132649
135.000000,923.587337,-278.344985,2067.845975,-7.000000,-7.000000,-6.243922,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,-0.000001,0.002425,-0.000000,-0.000000,0.000000,0.000000,-0.000031,196.082992,-0.000000,-0.000000,0.000000,78827.822028,1.005900,0.000017,331.227425,-7.000000,-7.000001,11.704126,0.002425,9.899495,-32.240916,32.987751,-106.959705,9.899495,-19.028226,19.608299,-0.000031,-196.082992,0.061737,1369.927351,405572.834561,406942.761912,0.000000,2294.980011
135.600000,919.387337,-282.544985,2064.100045,-7.000000,-7.000000,-6.242467,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,-0.000001,0.002424,-0.000000,-0.000000,0.000000,0.000000,-0.000026,196.082960,-0.000000,-0.000000,0.000000,78864.550846,1.006369,0.000017,331.227425,-7.000000,-7.000001,11.703350,0.002423,9.899495,-32.234892,32.987713,-106.959775,9.899495,-19.028226,19.608296,-0.000026,-196.082960,0.061737,1369.745719,404838.134137,406207.879856,0.000000,2294.827481
136.200000,915.187337,-286.744985,2060.354988,-7.000000,-7.000000,-6.241013,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,-0.000000,0.002422,-0.000000,-0.000000,0.000000,0.000000,-0.000015,196.082927,-0.000000,-0.000000,0.000000,78901.284958,1.006838,0.000017,331.227425,-7.000000,-7.000000,11.702574,0.002422,9.899495,-32.228872,32.987675,-106.959844,9.899495,-19.028226,19.608293,-0.000015,-196.082927,0.061737,1369.564230,404103.604879,405473.169109,0.000000,2294.675060
136.800000,910.987337,-290.944985,2056.610803,-7.000000,-7.000000,-6.239560,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000000,0.002421,0.000000,0.000000,0.000000,0.000000,0.000003,196.082895,0.000000,0.000000,0.000000,78938.024363,1.007307,0.000017,331.227425,-7.000000,-7.000000,11.701800,0.002421,9.899495,-32.222853,32.987637,-106.959914,9.899495,-19.028226,19.608290,0.000003,-196.082895,0.061737,1369.382884,403369.246702,404738.629586,-0.000000,2294.522749
137.400000,906.787337,-295.144985,2052.867491,-7.000000,-7.000000,-6.238108,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000001,0.002420,0.000000,0.000000,0.000000,0.000000,0.000028,196.082863,0.000000,0.000000,0.000000,78974.769059,1.007776,0.000017,331.227425,-7.000000,-6.999999,11.701025,0.002420,9.899495,-32.216837,32.987600,-106.959983,9.899495,-19.028226,19.608286,0.000028,-196.082863,0.061737,1369.201681,402635.059522,404004.261203,-0.000000,2294.370549
138.000000,902.587337,-299.344985,2049.125049,-7.000000,-7.000000,-6.236657,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000002,0.002418,0.000000,0.000000,0.000000,0.000000,0.000060,196.082830,0.000000,0.000000,0.000000,79011.519045,1.008245,0.000017,331.227425,-7.000000,-6.999998,11.700252,0.002419,9.899495,-32.210824,32.987562,-106.960053,9.899495,-19.028226,19.608283,0.000060,-196.082830,0.061737,1369.020621,401901.043249,403270.063870,-0.000000,2294.218458
138.600000,898.387337,-303.544985,2045.383479,-7.000000,-7.000000,-6.235206,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000003,0.002417,0.000000,0.000000,0.000000,0.000000,0.000097,196.082798,0.000000,0.000000,0.000000,79048.274320,1.008714,0.000017,331.227425,-7.000000,-6.999997,11.699478,0.002418,9.899495,-32.204813,32.987524,-106.960123,9.899495,-19.028226,19.608280,0.000097,-196.082798,0.061737,1368.839703,401167.197793,402536.037496,-0.000000,2294.066477
139.200000,894.187337,-307.744985,2041.642778,-7.000000,-7.000000,-6.233756,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000004,0.002415,0.000000,0.000000,0.000000,0.000000,0.000139,196.082766,0.000000,0.000000,0.000000,79085.034884,1.009183,0.000017,331.227425,-7.000000,-6.999996,11.698706,0.002418,9.899495,-32.198805,32.987486,-106.960192,9.899495,-19.028226,19.608277,0.000139,-196.082766,0.061737,1368.658928,400433.523063,401802.181991,-0.000000,2293.914607
139.800000,889.987337,-311.944985,2037.902948,-7.000000,-7.000000,-6.232307,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000005,0.002414,0.000000,0.000000,0.000000,0.000000,0.000184,196.082734,0.000000,0.000000,0.000000,79121.800734,1.009652,0.000017,331.227425,-7.000000,-6.999994,11.697934,0.002417,9.899495,-32.192799,32.987449,-106.960262,9.899495,-19.028226,19.608273,0.000184,-196.082734,0.061737,1368.478295,399700.018970,401068.497265,-0.000000,2293.762846
140.400000,885.787337,-316.144986,2034.163988,-7.000000,-7.000000,-6.230859,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000007,0.002413,0.000000,0.000000,0.000000,0.000000,0.000232,196.082702,0.000000,0.000000,0.000000,79158.571869,1.010121,0.000017,331.227425,-7.000000,-6.999993,11.697162,0.002416,9.899495,-32.186796,32.987411,-106.960331,9.899495,-19.028226,19.608270,0.000232,-196.082702,0.061737,1368.297804,398966.685424,400334.983228,-0.000000,2293.611195
141.000000,881.587337,-320.344986,2030.425896,-7.000000,-7.000000,-6.229412,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000008,0.002411,0.000000,0.000000,0.000000,0.000000,0.000280,196.082670,0.000000,0.000000,0.000000,79195.348290,1.010590,0.000017,331.227425,-7.000000,-6.999991,11.696391,0.002416,9.899495,-32.180796,32.987373,-106.960401,9.899495,-19.028226,19.608267,0.000280,-196.082670,0.061737,1368.117455,398233.522333,399601.639789,-0.000000,2293.459654
141.600000,877.387337,-324.544986,2026.688674,-7.000000,-7.000000,-6.227965,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000009,0.002410,0.000000,0.000000,0.000000,0.000000,0.000329,196.082638,0.000000,0.000000,0.000000,79232.129993,1.011060,0.000017,331.227425,-7.000000,-6.999990,11.695621,0.002415,9.899495,-32.174798,32.987335,-106.960470,9.899495,-19.028226,19.608264,0.000329,-196.082638,0.061737,1367.937248,397500.529609,398868.466857,-0.000000,2293.308223
142.200000,873.187337,-328.744986,2022.952319,-7.000000,-7.000000,-6.226519,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000011,0.002408,0.000000,0.000000,0.000000,0.000000,0.000377,196.082606,0.000000,0.000000,0.000000,79268.916979,1.011529,0.000017,331.227425,-7.000000,-6.999988,11.694851,0.002415,9.899495,-32.168802,32.987298,-106.960540,9.899495,-19.028226,19.608261,0.000377,-196.082606,0.061737,1367.757183,396767.707161,398135.464343,-0.000000,2293.156901
142.800000,868.987337,-332.944986,2019.216832,-7.000000,-7.000000,-6.225074,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000012,0.002407,0.000000,0.000000,0.000000,0.000000,0.000423,196.082574,0.000000,0.000000,0.000000,79305.709247,1.011999,0.000017,331.227425,-7.000000,-6.999987,11.694082,0.002414,9.899495,-32.162809,32.987260,-106.960609,9.899495,-19.028226,19.608257,0.000423,-196.082574,0.061737,1367.577258,396035.054898,397402.632157,-0.000000,2293.005689
143.400000,864.787337,-337.144986,2015.482212,-7.000000,-7.000000,-6.223630,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000013,0.002406,0.000000,0.000000,0.000000,0.000000,0.000466,196.082543,0.000000,0.000000,0.000000,79342.506794,1.012468,0.000017,331.227425,-7.000000,-6.999986,11.693313,0.002413,9.899495,-32.156819,32.987222,-106.960679,9.899495,-19.028226,19.608254,0.000466,-196.082543,0.061737,1367.397475,395302.572731,396669.970207,-0.000000,2292.854586
144.000000,860.587337,-341.344986,2011.748459,-7.000000,-7.000000,-6.222187,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000014,0.002404,0.000000,0.000000,0.000000,0.000000,0.000505,196.082511,0.000000,0.000000,0.000000,79379.309620,1.012938,0.000017,331.227425,-7.000000,-6.999985,11.692545,0.002412,9.899495,-32.150831,32.987184,-106.960748,9.899495,-19.028226,19.608251,0.000505,-196.082511,0.061737,1367.217833,394570.260570,395937.478403,-0.000000,2292.703593
144.600000,856.387337,-345.544986,2008.015573,-7.000000,-7.000000,-6.220744,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000015,0.002403,0.000000,0.000000,0.000000,0.000000,0.000539,196.082480,0.000000,0.000000,0.000000,79416.117724,1.013407,0.000017,331.227425,-7.000000,-6.999983,11.691777,0.002412,9.899495,-32.144845,32.987147,-106.960818,9.899495,-19.028226,19.608248,0.000539,-196.082480,0.061737,1367.038332,393838.118324,395205.156656,-0.000000,2292.552709
145.200000,852.187337,-349.744986,2004.283552,-7.000000,-7.000000,-6.219302,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000016,0.002401,0.000000,0.000000,0.000000,0.000000,0.000567,196.082448,0.000000,0.000000,0.000000,79452.931105,1.013877,0.000017,331.227425,-7.000000,-6.999983,11.691010,0.002411,9.899495,-32.138862,32.987109,-106.960888,9.899495,-19.028226,19.608245,0.000567,-196.082448,0.061737,1366.858971,393106.145904,394473.004875,-0.000000,2292.401935
145.800000,847.987337,-353.944986,2000.552397,-7.000000,-7.000000,-6.217861,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000017,0.002400,0.000000,0.000000,0.000000,0.000000,0.000588,196.082417,0.000000,0.000000,0.000000,79489.749761,1.014347,0.000017,331.227425,-7.000000,-6.999982,11.690244,0.002410,9.899495,-32.132882,32.987071,-106.960957,9.899495,-19.028226,19.608242,0.000588,-196.082417,0.061737,1366.679750,392374.343218,393741.022969,-0.000000,2292.251270
146.400000,843.787337,-358.144986,1996.822106,-7.000000,-7.000000,-6.216421,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000017,0.002399,0.000000,0.000000,0.000000,0.000000,0.000600,196.082386,0.000000,0.000000,0.000000,79526.573692,1.014817,0.000017,331.227425,-7.000000,-6.999982,11.689478,0.002409,9.899495,-32.126904,32.987033,-106.961027,9.899495,-19.028226,19.608239,0.000600,-196.082386,0.061737,1366.500670,391642.710178,393009.210848,-0.000000,2292.100713
147.000000,839.587337,-362.344986,1993.092680,-7.000000,-7.000000,-6.214982,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000017,0.002397,0.000000,0.000000,0.000000,0.000000,0.000603,196.082355,0.000000,0.000000,0.000000,79563.402896,1.015287,0.000017,331.227425,-7.000000,-6.999982,11.688712,0.002407,9.899495,-32.120929,32.986995,-106.961096,9.899495,-19.028226,19.608235,0.000603,-196.082355,0.061737,1366.321730,390911.246692,392277.568422,-0.000000,2291.950266
147.600000,835.387337,-366.544986,1989.364119,-7.000000,-7.000000,-6.213543,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000017,0.002396,0.000000,0.000000,0.000000,0.000000,0.000596,196.082324,0.000000,0.000000,0.000000,79600.237373,1.015757,0.000017,331.227425,-7.000000,-6.999982,11.687948,0.002406,9.899495,-32.114956,32.986958,-106.961166,9.899495,-19.028226,19.608232,0.000596,-196.082324,0.061737,1366.142930,390179.952671,391546.095601,-0.000000,2291.799928
148.200000,831.187337,-370.744986,1985.636420,-7.000000,-7.000000,-6.212105,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000016,0.002395,0.000000,0.000000,0.000000,0.000000,0.000578,196.082293,0.000000,0.000000,0.000000,79637.077120,1.016227,0.000017,331.227425,-7.000000,-6.999982,11.687183,0.002404,9.899495,-32.108986,32.986920,-106.961235,9.899495,-19.028226,19.608229,0.000578,-196.082293,0.061737,1365.964269,389448.828025,390814.792294,-0.000000,2291.649699
148.800000,826.987337,-374.944986,1981.909585,-7.000000,-7.000000,-6.210668,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,0.000000,0.000016,0.002393,0.000000,0.000000,0.000000,0.000000,0.000546,196.082262,0.000000,0.000000,0.000000,79673.922138,1.016697,0.000017,331.227425,-7.000000,-6.999983,11.686420,0.002402,9.899495,-32.103018,32.986882,-106.961305,9.899495,-19.028226,19.608226,0.000546,-196.082262,0.061737,1365.785748,388717.872662,390083.658410,-0.000000,2291.499579
