# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
130.200000,1424.448800,11.395255,2175.957450,10.000000,0.000000,-6.286087,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002430,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082681,0.000000,0.000000,0.000000,77773.742688,0.992450,0.000017,331.227425,10.000000,-0.000000,11.811642,0.002430,10.000000,-32.153826,32.990356,-106.951412,10.000000,-5.199647,19.608268,0.000000,-196.082681,1.029575,1396.178471,426777.062633,428173.241104,-0.000000,2316.058452
130.800000,1430.448800,11.395255,2172.186232,10.000000,0.000000,-6.284614,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002438,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082967,0.000000,0.000000,0.000000,77810.318639,0.992916,0.000017,331.227425,10.000000,-0.000000,11.810858,0.002438,10.000000,-32.147776,32.990356,-106.951313,10.000000,-5.199647,19.608297,0.000000,-196.082967,1.029575,1395.993301,426037.402248,427433.395549,-0.000000,2315.908125
131.400000,1436.448800,11.395255,2168.415900,10.000000,0.000000,-6.283141,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002445,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083226,-0.000000,-0.000000,0.000000,77846.899913,0.993383,0.000017,331.227425,10.000000,0.000000,11.810075,0.002445,10.000000,-32.141727,32.990356,-106.951214,10.000000,-5.199647,19.608323,0.000000,-196.083226,1.029575,1395.808225,425297.915778,426693.724003,0.000000,2315.757552
132.000000,1442.448800,11.395255,2164.646454,10.000000,0.000000,-6.281668,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002449,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083403,-0.000000,-0.000000,0.000000,77883.486517,0.993850,0.000017,331.227425,10.000000,0.000000,11.809291,0.002449,10.000000,-32.135675,32.990356,-106.951114,10.000000,-5.199647,19.608340,0.000000,-196.083403,1.029575,1395.623129,424558.602948,425954.226077,0.000000,2315.605979
132.600000,1448.448800,11.395255,2160.877892,10.000000,0.000000,-6.280195,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002452,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083519,-0.000000,-0.000000,0.000000,77920.078456,0.994317,0.000017,331.227425,10.000000,0.000000,11.808507,0.002452,10.000000,-32.129622,32.990356,-106.951015,10.000000,-5.199647,19.608352,0.000000,-196.083519,1.029575,1395.438058,423819.463540,425214.901598,0.000000,2315.453698
133.200000,1454.448800,11.395255,2157.110213,10.000000,0.000000,-6.278722,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083597,0.000000,0.000000,0.000000,77956.675735,0.994784,0.000017,331.227425,10.000000,-0.000000,11.807724,0.002454,10.000000,-32.123569,32.990355,-106.950916,10.000000,-5.199647,19.608360,0.000000,-196.083597,1.029575,1395.253056,423080.497343,424475.750399,-0.000000,2315.301006
133.800000,1460.448800,11.395255,2153.343416,10.000000,0.000000,-6.277249,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083646,0.000000,0.000000,0.000000,77993.278353,0.995251,0.000017,331.227425,10.000000,-0.000000,11.806941,0.002455,10.000000,-32.117516,32.990355,-106.950816,10.000000,-5.199647,19.608365,0.000000,-196.083646,1.029575,1395.068144,422341.704251,423736.772395,-0.000000,2315.148046
134.400000,1466.448800,11.395255,2149.577502,10.000000,0.000000,-6.275777,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083671,0.000000,0.000000,0.000000,78029.886307,0.995718,0.000017,331.227425,10.000000,-0.000000,11.806158,0.002455,10.000000,-32.111465,32.990355,-106.950717,10.000000,-5.199647,19.608367,0.000000,-196.083671,1.029575,1394.883330,421603.084214,422997.967544,-0.000000,2314.994870
135.000000,1472.448800,11.395255,2145.812470,10.000000,0.000000,-6.274305,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083675,0.000000,0.000000,0.000000,78066.499594,0.996185,0.000017,331.227425,10.000000,-0.000000,11.805376,0.002455,10.000000,-32.105414,32.990355,-106.950618,10.000000,-5.199647,19.608367,0.000000,-196.083675,1.029575,1394.698620,420864.637187,422259.335807,-0.000000,2314.841527
135.600000,1478.448800,11.395255,2142.048320,10.000000,0.000000,-6.272834,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083662,0.000000,0.000000,0.000000,78103.118210,0.996653,0.000017,331.227425,10.000000,-0.000000,11.804594,0.002454,10.000000,-32.099366,32.990355,-106.950518,10.000000,-5.199647,19.608366,0.000000,-196.083662,1.029575,1394.514023,420126.363121,421520.877144,-0.000000,2314.688066
136.200000,1484.448800,11.395255,2138.285051,10.000000,0.000000,-6.271363,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002453,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083636,0.000000,0.000000,0.000000,78139.742152,0.997120,0.000017,331.227425,10.000000,-0.000000,11.803813,0.002453,10.000000,-32.093318,32.990355,-106.950419,10.000000,-5.199647,19.608364,0.000000,-196.083636,1.029575,1394.329546,419388.261970,420782.591516,-0.000000,2314.534539
136.800000,1490.448800,11.395255,2134.522664,10.000000,0.000000,-6.269893,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002451,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083601,0.000000,0.000000,0.000000,78176.371417,0.997587,0.000017,331.227425,10.000000,-0.000000,11.803032,0.002451,10.000000,-32.087273,32.990355,-106.950319,10.000000,-5.199647,19.608360,0.000000,-196.083601,1.029575,1394.145195,418650.333688,420044.478883,-0.000000,2314.380993
137.400000,1496.448800,11.395255,2130.761158,10.000000,0.000000,-6.268424,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002450,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083559,0.000000,0.000000,0.000000,78213.006000,0.998055,0.000017,331.227425,10.000000,-0.000000,11.802251,0.002450,10.000000,-32.081230,32.990355,-106.950220,10.000000,-5.199647,19.608356,0.000000,-196.083559,1.029575,1393.960979,417912.578226,419306.539204,-0.000000,2314.227480
138.000000,1502.448800,11.395255,2127.000533,10.000000,0.000000,-6.266956,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002448,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083516,0.000000,0.000000,0.000000,78249.645899,0.998522,0.000017,331.227425,10.000000,-0.000000,11.801472,0.002448,10.000000,-32.075190,32.990355,-106.950121,10.000000,-5.199647,19.608352,0.000000,-196.083516,1.029575,1393.776904,417174.995538,418568.772441,-0.000000,2314.074048
138.600000,1508.448800,11.395255,2123.240789,10.000000,-0.000000,-6.265488,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002446,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083473,-0.000000,-0.000000,0.000000,78286.291110,0.998990,0.000017,331.227425,10.000000,0.000000,11.800692,0.002446,10.000000,-32.069152,32.990355,-106.950021,10.000000,-5.199647,19.608347,-0.000000,-196.083473,1.029575,1393.592977,416437.585575,417831.178552,0.000000,2313.920746
139.200000,1514.448800,11.395255,2119.481924,10.000000,-0.000000,-6.264021,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002445,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083434,-0.000000,-0.000000,0.000000,78322.941632,0.999458,0.000017,331.227425,10.000000,0.000000,11.799914,0.002445,10.000000,-32.063117,32.990355,-106.949922,10.000000,-5.199647,19.608343,-0.000000,-196.083434,1.029575,1393.409201,415700.348258,417093.757460,0.000000,2313.767592
139.800000,1520.448800,11.395255,2115.723940,10.000000,-0.000000,-6.262555,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002443,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083397,-0.000000,-0.000000,0.000000,78359.597464,0.999926,0.000017,331.227425,10.000000,0.000000,11.799136,0.002443,10.000000,-32.057084,32.990355,-106.949823,10.000000,-5.199647,19.608340,-0.000000,-196.083397,1.029575,1393.225576,414963.283486,416356.509062,0.000000,2313.614581
140.400000,1526.448800,11.395255,2111.966835,10.000000,-0.000000,-6.261090,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002442,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083362,-0.000000,-0.000000,0.000000,78396.258604,1.000393,0.000017,331.227425,10.000000,0.000000,11.798358,0.002442,10.000000,-32.051054,32.990355,-106.949723,10.000000,-5.199647,19.608336,-0.000000,-196.083362,1.029575,1393.042100,414226.391155,415619.433255,0.000000,2313.461709
141.000000,1532.448800,11.395255,2108.210608,10.000000,-0.000000,-6.259626,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002440,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083329,-0.000000,-0.000000,0.000000,78432.925054,1.000861,0.000017,331.227425,10.000000,0.000000,11.797581,0.002440,10.000000,-32.045027,32.990355,-106.949624,10.000000,-5.199647,19.608333,-0.000000,-196.083329,1.029575,1392.858772,413489.671163,414882.529935,0.000000,2313.308971
141.600000,1538.448800,11.395255,2104.455259,10.000000,-0.000000,-6.258163,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002439,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083297,-0.000000,-0.000000,0.000000,78469.596812,1.001329,0.000017,331.227425,10.000000,0.000000,11.796805,0.002439,10.000000,-32.039003,32.990355,-106.949525,10.000000,-5.199647,19.608330,-0.000000,-196.083297,1.029575,1392.675592,412753.123406,414145.798998,0.000000,2313.156360
142.200000,1544.448800,11.395255,2100.700789,10.000000,-0.000000,-6.256700,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002437,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083266,-0.000000,-0.000000,0.000000,78506.273877,1.001797,0.000017,331.227425,10.000000,0.000000,11.796029,0.002437,10.000000,-32.032981,32.990355,-106.949425,10.000000,-5.199647,19.608327,-0.000000,-196.083266,1.029575,1392.492559,412016.747782,413409.240340,0.000000,2313.003872
142.800000,1550.448800,11.395255,2096.947195,10.000000,-0.000000,-6.255239,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002436,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083235,-0.000000,-0.000000,0.000000,78542.956249,1.002265,0.000017,331.227425,10.000000,0.000000,11.795254,0.002436,10.000000,-32.026962,32.990355,-106.949326,10.000000,-5.199647,19.608324,-0.000000,-196.083235,1.029575,1392.309670,411280.544187,412672.853857,0.000000,2312.851501
143.400000,1556.448800,11.395255,2093.194478,10.000000,-0.000000,-6.253778,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,0.000000,0.002435,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083205,-0.000000,-0.000000,0.000000,78579.643927,1.002733,0.000017,331.227425,10.000000,0.000000,11.794479,0.002435,10.000000,-32.020945,32.990355,-106.949227,10.000000,-5.199647,19.608320,-0.000000,-196.083205,1.029575,1392.126927,410544.512519,411936.639446,0.000000,2312.699243
144.000000,1562.448800,11.395255,2089.442637,10.000000,0.000000,-6.252318,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002433,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083174,0.000000,0.000000,0.000000,78616.336911,1.003202,0.000017,331.227425,10.000000,-0.000000,11.793705,0.002433,10.000000,-32.014931,32.990355,-106.949127,10.000000,-5.199647,19.608317,0.000000,-196.083174,1.029575,1391.944327,409808.652675,411200.597002,-0.000000,2312.547091
144.600000,1568.448800,11.395255,2085.691671,10.000000,0.000000,-6.250858,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002432,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083143,0.000000,0.000000,0.000000,78653.035200,1.003670,0.000017,331.227425,10.000000,-0.000000,11.792931,0.002432,10.000000,-32.008919,32.990355,-106.949028,10.000000,-5.199647,19.608314,0.000000,-196.083143,1.029575,1391.761871,409072.964562,410464.726433,-0.000000,2312.395045
145.200000,1574.448800,11.395255,2081.941581,10.000000,0.000000,-6.249400,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002430,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083112,0.000000,0.000000,0.000000,78689.738792,1.004138,0.000017,331.227425,10.000000,-0.000000,11.792158,0.002430,10.000000,-32.002910,32.990355,-106.948929,10.000000,-5.199647,19.608311,0.000000,-196.083112,1.029575,1391.579558,408337.448096,409729.027654,-0.000000,2312.243103
145.800000,1580.448800,11.395255,2078.192365,10.000000,0.000000,-6.247942,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.002429,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083080,0.000000,0.000000,0.000000,78726.447686,1.004607,0.000017,331.227425,10.000000,-0.000000,11.791386,0.002429,10.000000,-31.996904,32.990355,-106.948829,10.000000,-5.199647,19.608308,0.000000,-196.083080,1.029575,1391.397388,407602.103194,408993.500582,-0.000000,2312.091267
146.400000,1586.448800,11.395255,2074.444024,10.000000,0.000000,-6.246485,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,-0.000000,0.002428,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083048,0.000000,0.000000,0.000000,78763.161879,1.005075,0.000017,331.227425,10.000000,-0.000000,11.790614,0.002428,10.000000,-31.990900,32.990355,-106.948730,10.000000,-5.199647,19.608305,0.000000,-196.083048,1.029575,1391.215361,406866.929774,408258.145135,-0.000000,2311.939537
147.000000,1592.448800,11.395255,2070.696557,10.000000,0.000000,-6.245029,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,-0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083016,0.000000,0.000000,0.000000,78799.881371,1.005544,0.000017,331.227425,10.000000,-0.000000,11.789843,0.002426,10.000000,-31.984898,32.990355,-106.948631,10.000000,-5.199647,19.608302,0.000000,-196.083016,1.029575,1391.033477,406131.927753,407522.961229,-0.000000,2311.787914
147.600000,1598.448800,11.395255,2066.949963,10.000000,0.000000,-6.243574,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,-0.000000,0.002425,0.000000,0.000000,0.000000,0.000000,-0.000000,196.082984,0.000000,0.000000,0.000000,78836.606160,1.006013,0.000017,331.227425,10.000000,-0.000000,11.789072,0.002425,10.000000,-31.978899,32.990355,-106.948531,10.000000,-5.199647,19.608298,0.000000,-196.082984,1.029575,1390.851735,405397.097046,406787.948782,-0.000000,2311.636398
148.200000,1604.448800,11.395255,2063.204242,10.000000,0.000000,-6.242120,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,-0.000000,0.002423,0.000000,0.000000,0.000000,0.000000,-0.000000,196.082952,0.000000,0.000000,0.000000,78873.336244,1.006481,0.000017,331.227425,10.000000,-0.000000,11.788302,0.002423,10.000000,-31.972903,32.990355,-106.948432,10.000000,-5.199647,19.608295,0.000000,-196.082952,1.029575,1390.670137,404662.437572,406053.107710,-0.000000,2311.484990
148.800000,1610.448800,11.395255,2059.459394,10.000000,0.000000,-6.240666,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,-0.000000,0.002422,0.000000,0.000000,0.000000,0.000000,-0.000000,196.082920,0.000000,0.000000,0.000000,78910.071621,1.006950,0.000017,331.227425,10.000000,-0.000000,11.787532,0.002422,10.000000,-31.966909,32.990355,-106.948333,10.000000,-5.199647,19.608292,0.000000,-196.082920,1.029575,1390.488682,403927.949248,405318.437930,-0.000000,2311.333691
149.400000,1616.448800,11.395255,2055.715418,10.000000,-0.000000,-6.239213,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002421,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082887,-0.000000,-0.000000,0.000000,78946.812291,1.007419,0.000017,331.227425,10.000000,0.000000,11.786763,0.002421,10.000000,-31.960918,32.990355,-106.948233,10.000000,-5.199647,19.608289,-0.000000,-196.082887,1.029575,1390.307369,403193.631989,404583.939358,0.000000,2311.182500
150.000000,1622.448800,11.395255,2051.972313,10.000000,-0.000000,-6.237761,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002419,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.082855,-0.000000,-0.000000,0.000000,78983.558252,1.007888,0.000017,331.227425,10.000000,0.000000,11.785994,0.002419,10.000000,-31.954929,32.990355,-106.948134,10.000000,-5.199647,19.608286,-0.000001,-196.082855,1.029575,1390.126199,402459.485711,403849.611910,0.000000,2311.031419
150.600000,1628.448800,11.395255,2048.230080,10.000000,-0.000000,-6.236310,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002418,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.082823,-0.000000,-0.000000,0.000000,79020.309502,1.008357,0.000017,331.227425,10.000000,0.000000,11.785226,0.002418,10.000000,-31.948943,32.990355,-106.948034,10.000000,-5.199647,19.608282,-0.000001,-196.082823,1.029575,1389.945172,401725.510322,403115.455494,0.000000,2310.880446
151.200000,1634.448800,11.395255,2044.488718,10.000000,-0.000000,-6.234859,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002416,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.082791,-0.000000,-0.000000,0.000000,79057.066041,1.008826,0.000017,331.227425,10.000000,0.000000,11.784459,0.002416,10.000000,-31.942959,32.990355,-106.947935,10.000000,-5.199647,19.608279,-0.000002,-196.082791,1.029575,1389.764286,400991.705732,402381.470019,0.000000,2310.729583
151.800000,1640.448800,11.395255,2040.748226,10.000000,-0.000000,-6.233410,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002415,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.082758,-0.000000,-0.000000,0.000000,79093.827867,1.009295,0.000017,331.227425,10.000000,0.000000,11.783692,0.002415,10.000000,-31.936978,32.990355,-106.947836,10.000000,-5.199647,19.608276,-0.000002,-196.082758,1.029575,1389.583544,400258.071850,401647.655394,0.000000,2310.578829
152.400000,1646.448800,11.395255,2037.008604,10.000000,-0.000000,-6.231961,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002414,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.082726,-0.000000,-0.000000,0.000000,79130.594980,1.009764,0.000017,331.227425,10.000000,0.000000,11.782926,0.002414,10.000000,-31.930999,32.990355,-106.947736,10.000000,-5.199647,19.608273,-0.000003,-196.082726,1.029575,1389.402943,399524.608585,400914.011528,0.000000,2310.428184
153.000000,1652.448800,11.395255,2033.269852,10.000000,-0.000000,-6.230513,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002412,-0.000000,-0.000000,0.000000,0.000000,0.000004,196.082694,-0.000000,-0.000000,0.000000,79167.367378,1.010233,0.000017,331.227425,10.000000,0.000000,11.782160,0.002412,10.000000,-31.925023,32.990355,-106.947637,10.000000,-5.199647,19.608269,-0.000004,-196.082694,1.029575,1389.222484,398791.315846,400180.538330,0.000000,2310.277649
153.600000,1658.448800,11.395255,2029.531968,10.000000,-0.000000,-6.229066,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002411,-0.000000,-0.000000,0.000000,0.000000,0.000004,196.082662,-0.000000,-0.000000,0.000000,79204.145060,1.010703,0.000017,331.227425,10.000000,0.000000,11.781395,0.002411,10.000000,-31.919050,32.990355,-106.947538,10.000000,-5.199647,19.608266,-0.000004,-196.082662,1.029575,1389.042167,398058.193542,399447.235709,0.000000,2310.127222
154.200000,1664.448800,11.395255,2025.794953,10.000000,-0.000000,-6.227619,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002409,-0.000000,-0.000000,0.000000,0.000000,0.000005,196.082630,-0.000000,-0.000000,0.000000,79240.928026,1.011172,0.000017,331.227425,10.000000,0.000000,11.780630,0.002409,10.000000,-31.913079,32.990355,-106.947438,10.000000,-5.199647,19.608263,-0.000005,-196.082630,1.029575,1388.861992,397325.241582,398714.103574,0.000000,2309.976905
154.800000,1670.448800,11.395255,2022.058806,10.000000,-0.000000,-6.226174,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002408,-0.000000,-0.000000,0.000000,0.000000,0.000006,196.082598,-0.000000,-0.000000,0.000000,79277.716274,1.011641,0.000017,331.227425,10.000000,0.000000,11.779866,0.002408,10.000000,-31.907110,32.990355,-106.947339,10.000000,-5.199647,19.608260,-0.000006,-196.082598,1.029575,1388.681958,396592.459877,397981.141835,0.000000,2309.826696
155.400000,1676.448800,11.395255,2018.323527,10.000000,-0.000000,-6.224729,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002407,-0.000000,-0.000000,0.000000,0.000000,0.000006,196.082567,-0.000000,-0.000000,0.000000,79314.509802,1.012111,0.000017,331.227425,10.000000,0.000000,11.779102,0.002406,10.000000,-31.901144,32.990355,-106.947240,10.000000,-5.199647,19.608257,-0.000006,-196.082567,1.029575,1388.502066,395859.848334,397248.350399,0.000000,2309.676597
156.000000,1682.448800,11.395255,2014.589115,10.000000,-0.000000,-6.223285,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002405,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.082535,-0.000000,-0.000000,0.000000,79351.308611,1.012580,0.000017,331.227425,10.000000,0.000000,11.778339,0.002405,10.000000,-31.895181,32.990355,-106.947140,10.000000,-5.199647,19.608254,-0.000007,-196.082535,1.029575,1388.322314,395127.406863,396515.729177,0.000000,2309.526606
156.600000,1688.448800,11.395255,2010.855569,10.000000,-0.000000,-6.221842,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002404,-0.000000,-0.000000,0.000000,0.000000,0.000008,196.082503,-0.000000,-0.000000,0.000000,79388.112698,1.013050,0.000017,331.227425,10.000000,0.000000,11.777577,0.002404,10.000000,-31.889220,32.990355,-106.947041,10.000000,-5.199647,19.608250,-0.000008,-196.082503,1.029575,1388.142704,394395.135373,395783.278077,0.000000,2309.376724
157.200000,1694.448800,11.395255,2007.122890,10.000000,-0.000000,-6.220399,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002402,-0.000000,-0.000000,0.000000,0.000000,0.000008,196.082472,-0.000000,-0.000000,0.000000,79424.922063,1.013520,0.000017,331.227425,10.000000,0.000000,11.776815,0.002402,10.000000,-31.883261,32.990355,-106.946942,10.000000,-5.199647,19.608247,-0.000008,-196.082472,1.029575,1387.963235,393663.033773,395050.997008,0.000000,2309.226952
157.800000,1700.448800,11.395255,2003.391076,10.000000,-0.000000,-6.218958,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002401,-0.000000,-0.000000,0.000000,0.000000,0.000009,196.082441,-0.000000,-0.000000,0.000000,79461.736705,1.013990,0.000017,331.227425,10.000000,0.000000,11.776053,0.002401,10.000000,-31.877305,32.990355,-106.946842,10.000000,-5.199647,19.608244,-0.000009,-196.082441,1.029575,1387.783907,392931.101972,394318.885879,0.000000,2309.077288
158.400000,1706.448800,11.395255,1999.660128,10.000000,-0.000000,-6.217517,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002400,-0.000000,-0.000000,0.000000,0.000000,0.000009,196.082409,-0.000000,-0.000000,0.000000,79498.556623,1.014459,0.000017,331.227425,10.000000,0.000000,11.775293,0.002400,10.000000,-31.871352,32.990355,-106.946743,10.000000,-5.199647,19.608241,-0.000009,-196.082409,1.029575,1387.604719,392199.339881,393586.944600,0.000000,2308.927733
159.000000,1712.448800,11.395255,1995.930044,10.000000,-0.000000,-6.216077,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002398,-0.000000,-0.000000,0.000000,0.000000,0.000009,196.082378,-0.000000,-0.000000,0.000000,79535.381815,1.014929,0.000017,331.227425,10.000000,0.000000,11.774532,0.002398,10.000000,-31.865401,32.990355,-106.946644,10.000000,-5.199647,19.608238,-0.000009,-196.082378,1.029575,1387.425672,391467.747406,392855.173079,0.000000,2308.778287
159.600000,1718.448800,11.395255,1992.200825,10.000000,-0.000000,-6.214637,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.002397,-0.000000,-0.000000,0.000000,0.000000,0.000009,196.082347,-0.000000,-0.000000,0.000000,79572.212280,1.015399,0.000017,331.227425,10.000000,0.000000,11.773773,0.002397,10.000000,-31.859453,32.990355,-106.946544,10.000000,-5.199647,19.608235,-0.000009,-196.082347,1.029575,1387.246765,390736.324459,392123.571225,0.000000,2308.628950
