# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1029.274716,-58.873212,2153.385404,-7.000000,-3.000000,-6.277266,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083644,0.000000,0.000000,0.000000,77992.870273,0.995246,0.000017,331.227425,-7.000000,-3.000000,9.869350,0.002455,7.615773,-39.496894,32.989724,-106.957955,7.615773,-9.029241,19.608364,-0.000000,-196.083644,0.066652,974.107279,422349.939449,423324.046729,0.000000,1935.218045
123.000000,1025.074716,-60.673212,2149.619480,-7.000000,-3.000000,-6.275793,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083670,0.000000,0.000000,0.000000,78029.478168,0.995713,0.000017,331.227425,-7.000000,-3.000000,9.868413,0.002455,7.615773,-39.490298,32.989708,-106.958025,7.615773,-9.029241,19.608367,-0.000000,-196.083670,0.066652,973.922465,421611.317491,422585.239956,0.000000,1935.034695
123.600000,1020.874716,-62.473212,2145.854438,-7.000000,-3.000000,-6.274322,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083674,0.000000,0.000000,0.000000,78066.091395,0.996180,0.000017,331.227425,-7.000000,-3.000000,9.867477,0.002455,7.615773,-39.483703,32.989692,-106.958095,7.615773,-9.029241,19.608367,-0.000000,-196.083674,0.066652,973.737755,420872.868540,421846.606296,0.000000,1934.851226
124.200000,1016.674716,-64.273212,2142.090278,-7.000000,-3.000000,-6.272850,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083662,0.000000,0.000000,0.000000,78102.709951,0.996647,0.000017,331.227425,-7.000000,-3.000000,9.866542,0.002454,7.615773,-39.477109,32.989676,-106.958164,7.615773,-9.029241,19.608366,-0.000000,-196.083662,0.066652,973.553157,420134.592552,421108.145709,0.000000,1934.667683
124.800000,1012.474716,-66.073212,2138.327000,-7.000000,-3.000000,-6.271380,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002453,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083637,0.000000,0.000000,0.000000,78139.333834,0.997115,0.000017,331.227425,-7.000000,-3.000000,9.865607,0.002453,7.615773,-39.470516,32.989659,-106.958234,7.615773,-9.029241,19.608364,-0.000000,-196.083637,0.066652,973.368679,419396.489477,420369.858156,0.000000,1934.484110
125.400000,1008.274716,-67.873212,2134.564603,-7.000000,-3.000000,-6.269910,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002451,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083601,0.000000,0.000000,0.000000,78175.963039,0.997582,0.000017,331.227425,-7.000000,-3.000000,9.864673,0.002451,7.615773,-39.463926,32.989643,-106.958303,7.615773,-9.029241,19.608360,-0.000000,-196.083601,0.066652,973.184327,418658.559270,419631.743598,0.000000,1934.300549
126.000000,1004.074716,-69.673212,2130.803087,-7.000000,-3.000000,-6.268440,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002450,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083560,0.000000,0.000000,0.000000,78212.597563,0.998050,0.000017,331.227425,-7.000000,-3.000000,9.863739,0.002450,7.615773,-39.457337,32.989627,-106.958373,7.615773,-9.029241,19.608356,-0.000000,-196.083560,0.066652,973.000109,417920.801884,418893.801993,0.000000,1934.117044
126.600000,999.874716,-71.473212,2127.042452,-7.000000,-3.000000,-6.266972,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002448,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083516,0.000000,0.000000,0.000000,78249.237402,0.998517,0.000017,331.227425,-7.000000,-3.000000,9.862806,0.002448,7.615773,-39.450750,32.989611,-106.958442,7.615773,-9.029241,19.608352,-0.000000,-196.083516,0.066652,972.816033,417183.217271,418156.033303,0.000000,1933.933640
127.200000,995.674716,-73.273212,2123.282698,-7.000000,-3.000000,-6.265504,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,0.000000,0.002446,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083474,-0.000000,-0.000000,0.000000,78285.882555,0.998985,0.000017,331.227425,-7.000000,-3.000000,9.861873,0.002446,7.615773,-39.444166,32.989595,-106.958512,7.615773,-9.029241,19.608347,0.000000,-196.083474,0.066652,972.632104,416445.805382,417418.437487,-0.000000,1933.750379
127.800000,991.474716,-75.073212,2119.523824,-7.000000,-3.000000,-6.264038,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,0.000000,0.002445,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083434,-0.000000,-0.000000,0.000000,78322.533017,0.999453,0.000017,331.227425,-7.000000,-3.000000,9.860942,0.002445,7.615773,-39.437585,32.989578,-106.958581,7.615773,-9.029241,19.608343,0.000000,-196.083434,0.066652,972.448327,415708.566142,416681.014469,-0.000000,1933.567278
128.400000,987.274716,-76.873212,2115.765830,-7.000000,-3.000000,-6.262572,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,0.000000,0.002443,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083397,-0.000000,-0.000000,0.000000,78359.188790,0.999920,0.000017,331.227425,-7.000000,-3.000000,9.860010,0.002443,7.615773,-39.431006,32.989562,-106.958651,7.615773,-9.029241,19.608340,0.000000,-196.083397,0.066652,972.264700,414971.499447,415943.764146,-0.000000,1933.384334
129.000000,983.074716,-78.673212,2112.008714,-7.000000,-3.000000,-6.261107,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,0.000000,0.002442,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083362,-0.000000,-0.000000,0.000000,78395.849871,1.000388,0.000017,331.227425,-7.000000,-3.000000,9.859080,0.002442,7.615773,-39.424430,32.989546,-106.958720,7.615773,-9.029241,19.608336,0.000000,-196.083362,0.066652,972.081222,414234.605194,415206.686416,-0.000000,1933.201541
129.600000,978.874716,-80.473212,2108.252478,-7.000000,-3.000000,-6.259642,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,0.000000,0.002440,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083329,-0.000000,-0.000000,0.000000,78432.516262,1.000856,0.000017,331.227425,-7.000000,-3.000000,9.858150,0.002440,7.615773,-39.417856,32.989530,-106.958790,7.615773,-9.029241,19.608333,0.000000,-196.083329,0.066652,971.897892,413497.883281,414469.781174,-0.000000,1933.018896
130.200000,974.674716,-82.273212,2104.497120,-7.000000,-3.000000,-6.258179,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,0.000000,0.002439,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083297,-0.000000,-0.000000,0.000000,78469.187960,1.001324,0.000017,331.227425,-7.000000,-3.000000,9.857221,0.002439,7.615773,-39.411285,32.989514,-106.958859,7.615773,-9.029241,19.608330,0.000000,-196.083297,0.066652,971.714711,412761.333605,413733.048316,-0.000000,1932.836393
130.800000,970.474716,-84.073212,2100.742639,-7.000000,-3.000000,-6.256717,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,0.000000,0.002437,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083266,-0.000000,-0.000000,0.000000,78505.864966,1.001792,0.000017,331.227425,-7.000000,-3.000000,9.856293,0.002437,7.615773,-39.404717,32.989498,-106.958929,7.615773,-9.029241,19.608327,0.000000,-196.083266,0.066652,971.531675,412024.956063,412996.487738,-0.000000,1932.654028
131.400000,966.274716,-85.873212,2096.989036,-7.000000,-3.000000,-6.255255,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,0.000000,0.002436,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083235,-0.000000,-0.000000,0.000000,78542.547279,1.002260,0.000017,331.227425,-7.000000,-3.000000,9.855365,0.002436,7.615773,-39.398150,32.989481,-106.958999,7.615773,-9.029241,19.608324,0.000000,-196.083235,0.066652,971.348786,411288.750552,412260.099337,-0.000000,1932.471796
132.000000,962.074716,-87.673212,2093.236309,-7.000000,-3.000000,-6.253794,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,0.000000,0.002435,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083205,-0.000000,-0.000000,0.000000,78579.234898,1.002728,0.000017,331.227425,-7.000000,-3.000000,9.854438,0.002435,7.615773,-39.391587,32.989465,-106.959068,7.615773,-9.029241,19.608321,0.000000,-196.083205,0.066652,971.166041,410552.716968,411523.883009,-0.000000,1932.289693
132.600000,957.874716,-89.473212,2089.484458,-7.000000,-3.000000,-6.252334,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002433,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083174,0.000000,0.000000,0.000000,78615.927823,1.003196,0.000017,331.227425,-7.000000,-3.000000,9.853511,0.002433,7.615773,-39.385025,32.989449,-106.959138,7.615773,-9.029241,19.608317,-0.000000,-196.083174,0.066652,970.983439,409816.855210,410787.838650,0.000000,1932.107714
133.200000,953.674716,-91.273212,2085.733483,-7.000000,-3.000000,-6.250875,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002432,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083144,0.000000,0.000000,0.000000,78652.626053,1.003665,0.000017,331.227425,-7.000000,-3.000000,9.852585,0.002432,7.615773,-39.378466,32.989433,-106.959207,7.615773,-9.029241,19.608314,-0.000000,-196.083144,0.066652,970.800982,409081.165184,410051.966165,0.000000,1931.925857
133.800000,949.474716,-93.073212,2081.983383,-7.000000,-3.000000,-6.249416,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002430,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083112,0.000000,0.000000,0.000000,78689.329585,1.004133,0.000017,331.227425,-7.000000,-3.000000,9.851660,0.002430,7.615773,-39.371910,32.989417,-106.959277,7.615773,-9.029241,19.608311,-0.000000,-196.083112,0.066652,970.618667,408345.646806,409316.265472,0.000000,1931.744121
134.400000,945.274716,-94.873212,2078.234157,-7.000000,-3.000000,-6.247958,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,0.000000,-0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083081,0.000000,0.000000,0.000000,78726.038420,1.004602,0.000017,331.227425,-7.000000,-3.000000,9.850735,0.002429,7.615773,-39.365356,32.989400,-106.959346,7.615773,-9.029241,19.608308,-0.000000,-196.083081,0.066652,970.436495,407610.299992,408580.736487,0.000000,1931.562509
135.000000,941.074716,-96.673212,2074.485806,-7.000000,-3.000000,-6.246502,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,-0.000000,0.002428,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083049,0.000000,0.000000,0.000000,78762.752554,1.005070,0.000017,331.227425,-7.000000,-3.000000,9.849811,0.002428,7.615773,-39.358804,32.989384,-106.959416,7.615773,-9.029241,19.608305,-0.000000,-196.083049,0.066652,970.254467,406875.124661,407845.379128,0.000000,1931.381019
135.600000,936.874716,-98.473212,2070.738329,-7.000000,-3.000000,-6.245045,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,-0.000000,0.002426,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083017,0.000000,0.000000,0.000000,78799.471987,1.005539,0.000017,331.227425,-7.000000,-3.000000,9.848888,0.002426,7.615773,-39.352254,32.989368,-106.959485,7.615773,-9.029241,19.608302,-0.000000,-196.083017,0.066652,970.072581,406140.120729,407110.193310,0.000000,1931.199653
136.200000,932.674716,-100.273212,2066.991726,-7.000000,-3.000000,-6.243590,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,-0.000000,0.002425,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082985,0.000000,0.000000,0.000000,78836.196717,1.006007,0.000017,331.227425,-7.000000,-3.000000,9.847965,0.002425,7.615773,-39.345707,32.989352,-106.959555,7.615773,-9.029241,19.608298,-0.000000,-196.082985,0.066652,969.890838,405405.288113,406375.178951,0.000000,1931.018410
136.800000,928.474716,-102.073212,2063.245995,-7.000000,-3.000000,-6.242136,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,-0.000000,0.002423,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082952,0.000000,0.000000,0.000000,78872.926742,1.006476,0.000017,331.227425,-7.000000,-3.000000,9.847043,0.002423,7.615773,-39.339163,32.989336,-106.959624,7.615773,-9.029241,19.608295,-0.000000,-196.082952,0.066652,969.709238,404670.626729,405640.335968,0.000000,1930.837292
137.400000,924.274716,-103.873212,2059.501137,-7.000000,-3.000000,-6.240682,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,-0.000000,0.002422,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082920,0.000000,0.000000,0.000000,78909.662060,1.006945,0.000017,331.227425,-7.000000,-3.000000,9.846122,0.002422,7.615773,-39.332620,32.989320,-106.959694,7.615773,-9.029241,19.608292,-0.000000,-196.082920,0.066652,969.527781,403936.136496,404905.664278,0.000000,1930.656298
138.000000,920.074716,-105.673212,2055.757151,-7.000000,-3.000000,-6.239229,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002421,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082888,-0.000000,-0.000000,0.000000,78946.402671,1.007414,0.000017,331.227425,-7.000000,-3.000000,9.845201,0.002421,7.615773,-39.326081,32.989303,-106.959764,7.615773,-9.029241,19.608289,0.000000,-196.082888,0.066652,969.346467,403201.817330,404171.163797,-0.000000,1930.475430
138.600000,915.874716,-107.473212,2052.014037,-7.000000,-3.000000,-6.237777,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002419,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082855,-0.000000,-0.000000,0.000000,78983.148573,1.007882,0.000017,331.227425,-7.000000,-3.000000,9.844281,0.002419,7.615773,-39.319543,32.989287,-106.959833,7.615773,-9.029241,19.608286,0.000000,-196.082855,0.066652,969.165295,402467.669145,403436.834440,-0.000000,1930.294687
139.200000,911.674716,-109.273212,2048.271794,-7.000000,-3.000000,-6.236326,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002418,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082823,-0.000000,-0.000000,0.000000,79019.899764,1.008351,0.000017,331.227425,-7.000000,-3.000000,9.843361,0.002418,7.615773,-39.313008,32.989271,-106.959903,7.615773,-9.029241,19.608282,0.000000,-196.082823,0.066652,968.984265,401733.691851,402702.676116,-0.000000,1930.114070
139.800000,907.474716,-111.073212,2044.530422,-7.000000,-3.000000,-6.234876,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002416,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082791,-0.000000,-0.000000,0.000000,79056.656244,1.008821,0.000017,331.227425,-7.000000,-3.000000,9.842442,0.002416,7.615773,-39.306475,32.989255,-106.959972,7.615773,-9.029241,19.608279,0.000000,-196.082791,0.066652,968.803378,400999.885356,401968.688734,-0.000000,1929.933578
140.400000,903.274716,-112.873212,2040.789921,-7.000000,-3.000000,-6.233426,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002415,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082759,-0.000000,-0.000000,0.000000,79093.418012,1.009290,0.000017,331.227425,-7.000000,-3.000000,9.841524,0.002415,7.615773,-39.299945,32.989239,-106.960042,7.615773,-9.029241,19.608276,0.000001,-196.082759,0.066652,968.622633,400266.249570,401234.872204,-0.000000,1929.753212
141.000000,899.074716,-114.673212,2037.050289,-7.000000,-3.000000,-6.231977,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002414,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082727,-0.000000,-0.000000,0.000000,79130.185066,1.009759,0.000017,331.227425,-7.000000,-3.000000,9.840607,0.002414,7.615773,-39.293417,32.989222,-106.960111,7.615773,-9.029241,19.608273,0.000001,-196.082727,0.066652,968.442031,399532.784402,400501.226433,-0.000000,1929.572970
141.600000,894.874716,-116.473212,2033.311527,-7.000000,-3.000000,-6.230529,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002412,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082695,-0.000000,-0.000000,0.000000,79166.957405,1.010228,0.000017,331.227425,-7.000000,-3.000000,9.839690,0.002412,7.615773,-39.286892,32.989206,-106.960181,7.615773,-9.029241,19.608269,0.000001,-196.082695,0.066652,968.261570,398799.489761,399767.751331,-0.000000,1929.392854
142.200000,890.674716,-118.273212,2029.573634,-7.000000,-3.000000,-6.229082,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002411,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082663,-0.000000,-0.000000,0.000000,79203.735028,1.010697,0.000017,331.227425,-7.000000,-3.000000,9.838773,0.002411,7.615773,-39.280369,32.989190,-106.960250,7.615773,-9.029241,19.608266,0.000001,-196.082663,0.066652,968.081251,398066.365557,399034.446807,-0.000000,1929.212864
142.800000,886.474716,-120.073212,2025.836609,-7.000000,-3.000000,-6.227635,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002409,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082631,-0.000000,-0.000000,0.000000,79240.517935,1.011167,0.000017,331.227425,-7.000000,-3.000000,9.837858,0.002409,7.615773,-39.273848,32.989174,-106.960320,7.615773,-9.029241,19.608263,0.000001,-196.082631,0.066652,967.901073,397333.411697,398301.312770,-0.000000,1929.032998
143.400000,882.274716,-121.873212,2022.100453,-7.000000,-3.000000,-6.226190,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002408,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082599,-0.000000,-0.000000,0.000000,79277.306124,1.011636,0.000017,331.227425,-7.000000,-3.000000,9.836943,0.002408,7.615773,-39.267330,32.989158,-106.960389,7.615773,-9.029241,19.608260,0.000002,-196.082599,0.066652,967.721037,396600.628093,397568.349130,-0.000000,1928.853258
144.000000,878.074716,-123.673212,2018.365164,-7.000000,-3.000000,-6.224745,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002407,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082567,-0.000000,-0.000000,0.000000,79314.099594,1.012106,0.000017,331.227425,-7.000000,-3.000000,9.836028,0.002407,7.615773,-39.260814,32.989142,-106.960459,7.615773,-9.029241,19.608257,0.000002,-196.082567,0.066652,967.541143,395868.014652,396835.555794,-0.000000,1928.673643
144.600000,873.874716,-125.473212,2014.630742,-7.000000,-3.000000,-6.223301,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002405,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082535,-0.000000,-0.000000,0.000000,79350.898344,1.012575,0.000017,331.227425,-7.000000,-3.000000,9.835114,0.002405,7.615773,-39.254301,32.989125,-106.960529,7.615773,-9.029241,19.608254,0.000002,-196.082535,0.066652,967.361390,395135.571283,396102.932673,-0.000000,1928.494153
145.200000,869.674716,-127.273212,2010.897187,-7.000000,-3.000000,-6.221858,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002404,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082504,-0.000000,-0.000000,0.000000,79387.702372,1.013045,0.000017,331.227425,-7.000000,-3.000000,9.834201,0.002404,7.615773,-39.247790,32.989109,-106.960598,7.615773,-9.029241,19.608250,0.000002,-196.082504,0.066652,967.181777,394403.297897,395370.479675,-0.000000,1928.314788
145.800000,865.474716,-129.073212,2007.164498,-7.000000,-3.000000,-6.220415,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002402,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082472,-0.000000,-0.000000,0.000000,79424.511679,1.013515,0.000017,331.227425,-7.000000,-3.000000,9.833289,0.002402,7.615773,-39.241281,32.989093,-106.960668,7.615773,-9.029241,19.608247,0.000002,-196.082472,0.066652,967.002306,393671.194402,394638.196709,-0.000000,1928.135548
146.400000,861.274716,-130.873212,2003.432674,-7.000000,-3.000000,-6.218974,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002401,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082441,-0.000000,-0.000000,0.000000,79461.326262,1.013984,0.000017,331.227425,-7.000000,-3.000000,9.832377,0.002401,7.615773,-39.234775,32.989077,-106.960737,7.615773,-9.029241,19.608244,0.000002,-196.082441,0.066652,966.822976,392939.260707,393906.083684,-0.000000,1927.956433
147.000000,857.074716,-132.673212,1999.701716,-7.000000,-3.000000,-6.217533,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002400,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.082410,-0.000000,-0.000000,0.000000,79498.146121,1.014454,0.000017,331.227425,-7.000000,-3.000000,9.831465,0.002400,7.615773,-39.228271,32.989061,-106.960807,7.615773,-9.029241,19.608241,0.000003,-196.082410,0.066652,966.643787,392207.496722,393174.140509,-0.000000,1927.777443
147.600000,852.874716,-134.473212,1995.971623,-7.000000,-3.000000,-6.216093,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002398,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.082379,-0.000000,-0.000000,0.000000,79534.971254,1.014924,0.000017,331.227425,-7.000000,-3.000000,9.830555,0.002398,7.615773,-39.221769,32.989044,-106.960876,7.615773,-9.029241,19.608238,0.000003,-196.082379,0.066652,966.464738,391475.902355,392442.367093,-0.000000,1927.598578
148.200000,848.674716,-136.273212,1992.242394,-7.000000,-3.000000,-6.214654,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002397,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.082348,-0.000000,-0.000000,0.000000,79571.801660,1.015394,0.000017,331.227425,-7.000000,-3.000000,9.829645,0.002397,7.615773,-39.215270,32.989028,-106.960946,7.615773,-9.029241,19.608235,0.000003,-196.082348,0.066652,966.285830,390744.477516,391710.763346,-0.000000,1927.419838
148.800000,844.474716,-138.073212,1988.514029,-7.000000,-3.000000,-6.213215,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002396,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.082317,-0.000000,-0.000000,0.000000,79608.637339,1.015864,0.000017,331.227425,-7.000000,-3.000000,9.828735,0.002396,7.615773,-39.208774,32.989012,-106.961015,7.615773,-9.029241,19.608232,0.000003,-196.082317,0.066652,966.107062,390013.222114,390979.329176,-0.000000,1927.241222
149.400000,840.274716,-139.873212,1984.786528,-7.000000,-3.000000,-6.211777,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002394,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082286,-0.000000,-0.000000,0.000000,79645.478290,1.016334,0.000017,331.227425,-7.000000,-3.000000,9.827827,0.002394,7.615773,-39.202279,32.988996,-106.961085,7.615773,-9.029241,19.608229,0.000002,-196.082286,0.066652,965.928434,389282.136058,390248.064492,-0.000000,1927.062732
150.000000,836.074716,-141.673212,1981.059889,-7.000000,-3.000000,-6.210341,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002393,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082255,-0.000000,-0.000000,0.000000,79682.324510,1.016804,0.000017,331.227425,-7.000000,-3.000000,9.826919,0.002393,7.615773,-39.195787,32.988980,-106.961154,7.615773,-9.029241,19.608226,0.000002,-196.082255,0.066652,965.749946,388551.219257,389516.969203,-0.000000,1926.884366
150.600000,831.874716,-143.473212,1977.334113,-7.000000,-3.000000,-6.208905,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002392,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082225,-0.000000,-0.000000,0.000000,79719.176000,1.017275,0.000017,331.227425,-7.000000,-3.000000,9.826011,0.002391,7.615773,-39.189298,32.988964,-106.961224,7.615773,-9.029241,19.608223,0.000002,-196.082225,0.066652,965.571599,387820.471620,388786.043219,-0.000000,1926.706125
151.200000,827.674716,-145.273212,1973.609199,-7.000000,-3.000000,-6.207469,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000000,0.000000,0.002390,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082195,-0.000000,-0.000000,0.000000,79756.032757,1.017745,0.000017,331.227425,-7.000000,-3.000000,9.825104,0.002390,7.615773,-39.182810,32.988947,-106.961293,7.615773,-9.029241,19.608219,0.000002,-196.082195,0.066652,965.393391,387089.893057,388055.286447,-0.000000,1926.528008
