# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,957.219719,-92.710981,2140.928047,-9.000000,-3.000000,-6.272396,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,-0.000000,0.002454,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083655,0.000000,0.000000,0.000000,78114.019197,0.996792,0.000017,331.227425,-9.000000,-3.000000,11.372904,0.002454,9.486833,-33.471426,32.989420,-106.959149,9.486833,-7.295884,19.608366,-0.000000,-196.083655,0.056393,1293.485917,419906.640636,421200.126552,-0.000000,2230.040649
122.400000,951.819719,-94.510981,2137.165041,-9.000000,-3.000000,-6.270926,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,-0.000000,0.002453,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083627,0.000000,0.000000,0.000000,78150.644723,0.997259,0.000017,331.227425,-9.000000,-3.000000,11.372093,0.002453,9.486833,-33.465246,32.989404,-106.959238,9.486833,-7.295884,19.608363,-0.000000,-196.083627,0.056393,1293.301477,419168.590951,420461.892427,-0.000000,2229.881316
123.000000,946.419719,-96.310981,2133.402916,-9.000000,-3.000000,-6.269456,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,-0.000000,0.002451,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083589,0.000000,0.000000,0.000000,78187.275571,0.997727,0.000017,331.227425,-9.000000,-3.000000,11.371283,0.002451,9.486833,-33.459068,32.989388,-106.959327,9.486833,-7.295884,19.608359,-0.000000,-196.083589,0.056393,1293.117166,418430.714118,419723.831284,-0.000000,2229.721984
123.600000,941.019719,-98.110981,2129.641672,-9.000000,-3.000000,-6.267987,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,-0.000000,0.002449,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083547,0.000000,0.000000,0.000000,78223.911737,0.998194,0.000017,331.227425,-9.000000,-3.000000,11.370473,0.002449,9.486833,-33.452892,32.989371,-106.959417,9.486833,-7.295884,19.608355,-0.000000,-196.083547,0.056393,1292.932991,417693.010091,418985.943082,-0.000000,2229.562703
124.200000,935.619719,-99.910981,2125.881309,-9.000000,-3.000000,-6.266519,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,-0.000000,0.002447,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083503,0.000000,0.000000,0.000000,78260.553218,0.998662,0.000017,331.227425,-9.000000,-3.000000,11.369664,0.002447,9.486833,-33.446719,32.989355,-106.959506,9.486833,-7.295884,19.608350,-0.000000,-196.083503,0.056393,1292.748959,416955.478823,418248.227782,-0.000000,2229.403521
124.800000,930.219719,-101.710981,2122.121827,-9.000000,-3.000000,-6.265051,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,0.000000,0.002446,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083462,-0.000000,-0.000000,0.000000,78297.200010,0.999129,0.000017,331.227425,-9.000000,-3.000000,11.368855,0.002446,9.486833,-33.440549,32.989339,-106.959596,9.486833,-7.295884,19.608346,0.000000,-196.083462,0.056393,1292.565077,416218.120260,417510.685337,0.000000,2229.244480
125.400000,924.819719,-103.510981,2118.363225,-9.000000,-3.000000,-6.263585,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,0.000000,0.002444,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083423,-0.000000,-0.000000,0.000000,78333.852112,0.999597,0.000017,331.227425,-9.000000,-3.000000,11.368047,0.002444,9.486833,-33.434381,32.989323,-106.959685,9.486833,-7.295884,19.608342,0.000000,-196.083423,0.056393,1292.381346,415480.934314,416773.315660,0.000000,2229.085589
126.000000,919.419719,-105.310981,2114.605502,-9.000000,-3.000000,-6.262119,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,0.000000,0.002443,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083386,-0.000000,-0.000000,0.000000,78370.509524,1.000065,0.000017,331.227425,-9.000000,-3.000000,11.367240,0.002443,9.486833,-33.428216,32.989307,-106.959774,9.486833,-7.295884,19.608339,0.000000,-196.083386,0.056393,1292.197765,414743.920882,416036.118647,0.000000,2228.926844
126.600000,914.019719,-107.110981,2110.848658,-9.000000,-3.000000,-6.260654,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,0.000000,0.002441,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083352,-0.000000,-0.000000,0.000000,78407.172245,1.000533,0.000017,331.227425,-9.000000,-3.000000,11.366433,0.002441,9.486833,-33.422054,32.989290,-106.959864,9.486833,-7.295884,19.608335,0.000000,-196.083352,0.056393,1292.014334,414007.079860,415299.094194,0.000000,2228.768237
127.200000,908.619719,-108.910981,2107.092693,-9.000000,-3.000000,-6.259190,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,0.000000,0.002440,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083319,-0.000000,-0.000000,0.000000,78443.840275,1.001001,0.000017,331.227425,-9.000000,-3.000000,11.365626,0.002440,9.486833,-33.415895,32.989274,-106.959953,9.486833,-7.295884,19.608332,0.000000,-196.083319,0.056393,1291.831050,413270.411147,414562.242196,0.000000,2228.609766
127.800000,903.219719,-110.710981,2103.337606,-9.000000,-3.000000,-6.257727,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,0.000000,0.002438,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083287,-0.000000,-0.000000,0.000000,78480.513612,1.001469,0.000017,331.227425,-9.000000,-3.000000,11.364821,0.002438,9.486833,-33.409738,32.989258,-106.960043,9.486833,-7.295884,19.608329,0.000000,-196.083287,0.056393,1291.647913,412533.914638,413825.562552,0.000000,2228.451424
128.400000,897.819719,-112.510981,2099.583396,-9.000000,-3.000000,-6.256265,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,0.000000,0.002437,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083256,-0.000000,-0.000000,0.000000,78517.192257,1.001937,0.000017,331.227425,-9.000000,-3.000000,11.364016,0.002437,9.486833,-33.403583,32.989242,-106.960132,9.486833,-7.295884,19.608326,0.000000,-196.083256,0.056393,1291.464923,411797.590232,413089.055155,0.000000,2228.293206
129.000000,892.419719,-114.310981,2095.830063,-9.000000,-3.000000,-6.254804,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,0.000000,0.002436,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083226,-0.000000,-0.000000,0.000000,78553.876209,1.002405,0.000017,331.227425,-9.000000,-3.000000,11.363211,0.002436,9.486833,-33.397432,32.989226,-106.960221,9.486833,-7.295884,19.608323,0.000000,-196.083226,0.056393,1291.282078,411061.437825,412352.719903,0.000000,2228.135107
129.600000,887.019719,-116.110981,2092.077607,-9.000000,-3.000000,-6.253343,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,0.000000,0.002434,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083196,-0.000000,-0.000000,0.000000,78590.565467,1.002873,0.000017,331.227425,-9.000000,-3.000000,11.362407,0.002434,9.486833,-33.391282,32.989210,-106.960311,9.486833,-7.295884,19.608320,0.000000,-196.083196,0.056393,1291.099378,410325.457315,411616.556693,0.000000,2227.977123
130.200000,881.619719,-117.910981,2088.326027,-9.000000,-3.000000,-6.251883,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,-0.000000,0.002433,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083165,0.000000,0.000000,0.000000,78627.260030,1.003341,0.000017,331.227425,-9.000000,-3.000000,11.361604,0.002433,9.486833,-33.385136,32.989193,-106.960400,9.486833,-7.295884,19.608316,-0.000000,-196.083165,0.056393,1290.916821,409589.648599,410880.565420,-0.000000,2227.819248
130.800000,876.219719,-119.710981,2084.575322,-9.000000,-3.000000,-6.250424,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,-0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083134,0.000000,0.000000,0.000000,78663.959897,1.003809,0.000017,331.227425,-9.000000,-3.000000,11.360801,0.002431,9.486833,-33.378991,32.989177,-106.960490,9.486833,-7.295884,19.608313,-0.000000,-196.083134,0.056393,1290.734407,408854.011589,410144.745996,-0.000000,2227.661481
131.400000,870.819719,-121.510981,2080.825492,-9.000000,-3.000000,-6.248966,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,0.000000,-0.000000,0.002430,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083103,0.000000,0.000000,0.000000,78700.665067,1.004278,0.000017,331.227425,-9.000000,-3.000000,11.359999,0.002430,9.486833,-33.372850,32.989161,-106.960579,9.486833,-7.295884,19.608310,-0.000000,-196.083103,0.056393,1290.552136,408118.546202,409409.098338,-0.000000,2227.503823
132.000000,865.419719,-123.310981,2077.076537,-9.000000,-3.000000,-6.247508,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,-0.000000,0.002429,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083071,0.000000,0.000000,0.000000,78737.375538,1.004746,0.000017,331.227425,-9.000000,-3.000000,11.359197,0.002429,9.486833,-33.366711,32.989145,-106.960669,9.486833,-7.295884,19.608307,-0.000000,-196.083071,0.056393,1290.370009,407383.252353,408673.622362,-0.000000,2227.346275
132.600000,860.019719,-125.110981,2073.328455,-9.000000,-3.000000,-6.246052,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,-0.000000,0.002427,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083039,0.000000,0.000000,0.000000,78774.091309,1.005215,0.000017,331.227425,-9.000000,-3.000000,11.358396,0.002427,9.486833,-33.360574,32.989129,-106.960758,9.486833,-7.295884,19.608304,-0.000000,-196.083039,0.056393,1290.188024,406648.129961,407938.317985,-0.000000,2227.188836
133.200000,854.619719,-126.910981,2069.581248,-9.000000,-3.000000,-6.244596,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,-0.000000,0.002426,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083007,0.000000,0.000000,0.000000,78810.812378,1.005683,0.000017,331.227425,-9.000000,-3.000000,11.357596,0.002426,9.486833,-33.354440,32.989112,-106.960847,9.486833,-7.295884,19.608301,-0.000000,-196.083007,0.056393,1290.006183,405913.178942,407203.185125,-0.000000,2227.031507
133.800000,849.219719,-128.710981,2065.834914,-9.000000,-3.000000,-6.243141,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,-0.000000,0.002424,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082975,0.000000,0.000000,0.000000,78847.538743,1.006152,0.000017,331.227425,-9.000000,-3.000000,11.356796,0.002424,9.486833,-33.348309,32.989096,-106.960937,9.486833,-7.295884,19.608297,-0.000000,-196.082975,0.056393,1289.824484,405178.399213,406468.223697,-0.000000,2226.874289
134.400000,843.819719,-130.510981,2062.089453,-9.000000,-3.000000,-6.241687,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,-0.000000,0.002423,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082942,0.000000,0.000000,0.000000,78884.270403,1.006621,0.000017,331.227425,-9.000000,-3.000000,11.355996,0.002423,9.486833,-33.342180,32.989080,-106.961026,9.486833,-7.295884,19.608294,-0.000000,-196.082942,0.056393,1289.642928,404443.790690,405733.433618,-0.000000,2226.717182
135.000000,838.419719,-132.310981,2058.344864,-9.000000,-3.000000,-6.240233,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,-0.000000,0.002422,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082910,0.000000,0.000000,0.000000,78921.007356,1.007090,0.000017,331.227425,-9.000000,-3.000000,11.355198,0.002422,9.486833,-33.336053,32.989064,-106.961116,9.486833,-7.295884,19.608291,-0.000000,-196.082910,0.056393,1289.461516,403709.353291,404998.814807,-0.000000,2226.560188
135.600000,833.019719,-134.110981,2054.601148,-9.000000,-3.000000,-6.238781,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002420,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082878,-0.000000,-0.000000,0.000000,78957.749601,1.007558,0.000017,331.227425,-9.000000,-3.000000,11.354399,0.002420,9.486833,-33.329929,32.989048,-106.961205,9.486833,-7.295884,19.608288,0.000000,-196.082878,0.056393,1289.280245,402975.086933,404264.367178,0.000000,2226.403306
136.200000,827.619719,-135.910981,2050.858303,-9.000000,-3.000000,-6.237329,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002419,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082846,-0.000000,-0.000000,0.000000,78994.497137,1.008027,0.000017,331.227425,-9.000000,-3.000000,11.353602,0.002419,9.486833,-33.323808,32.989032,-106.961294,9.486833,-7.295884,19.608285,0.000000,-196.082846,0.056393,1289.099118,402240.991527,403530.090645,0.000000,2226.246536
136.800000,822.219719,-137.710981,2047.116329,-9.000000,-3.000000,-6.235878,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002417,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082813,-0.000000,-0.000000,0.000000,79031.249961,1.008496,0.000017,331.227425,-9.000000,-3.000000,11.352805,0.002417,9.486833,-33.317689,32.989015,-106.961384,9.486833,-7.295884,19.608281,0.000000,-196.082813,0.056393,1288.918133,401507.066983,402795.985115,0.000000,2226.089879
137.400000,816.819719,-139.510981,2043.375226,-9.000000,-3.000000,-6.234428,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002416,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082781,-0.000000,-0.000000,0.000000,79068.008075,1.008965,0.000017,331.227425,-9.000000,-3.000000,11.352008,0.002416,9.486833,-33.311572,32.988999,-106.961473,9.486833,-7.295884,19.608278,0.000000,-196.082781,0.056393,1288.737290,400773.313210,402062.050500,0.000000,2225.933334
138.000000,811.419719,-141.310981,2039.634993,-9.000000,-3.000000,-6.232978,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002415,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082749,-0.000000,-0.000000,0.000000,79104.771475,1.009434,0.000017,331.227425,-9.000000,-3.000000,11.351212,0.002415,9.486833,-33.305459,32.988983,-106.961563,9.486833,-7.295884,19.608275,0.000000,-196.082749,0.056393,1288.556589,400039.730117,401328.286706,0.000000,2225.776902
138.600000,806.019719,-143.110981,2035.895630,-9.000000,-3.000000,-6.231530,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002413,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082717,-0.000000,-0.000000,0.000000,79141.540161,1.009904,0.000017,331.227425,-9.000000,-3.000000,11.350417,0.002413,9.486833,-33.299347,32.988967,-106.961652,9.486833,-7.295884,19.608272,0.000000,-196.082717,0.056393,1288.376031,399306.317614,400594.693645,0.000000,2225.620582
139.200000,800.619719,-144.910981,2032.157136,-9.000000,-3.000000,-6.230082,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002412,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082685,-0.000000,-0.000000,0.000000,79178.314133,1.010373,0.000017,331.227425,-9.000000,-3.000000,11.349622,0.002412,9.486833,-33.293239,32.988951,-106.961741,9.486833,-7.295884,19.608268,0.000001,-196.082685,0.056393,1288.195614,398573.075610,399861.271224,0.000000,2225.464375
139.800000,795.219719,-146.710981,2028.419511,-9.000000,-3.000000,-6.228635,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002410,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082653,-0.000000,-0.000000,0.000000,79215.093388,1.010842,0.000017,331.227425,-9.000000,-3.000000,11.348828,0.002410,9.486833,-33.287132,32.988934,-106.961831,9.486833,-7.295884,19.608265,0.000001,-196.082653,0.056393,1288.015339,397840.004014,399128.019353,0.000000,2225.308280
140.400000,789.819719,-148.510981,2024.682755,-9.000000,-3.000000,-6.227189,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002409,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082621,-0.000000,-0.000000,0.000000,79251.877927,1.011312,0.000017,331.227425,-9.000000,-3.000000,11.348034,0.002409,9.486833,-33.281029,32.988918,-106.961920,9.486833,-7.295884,19.608262,0.000001,-196.082621,0.056393,1287.835206,397107.102735,398394.937941,0.000000,2225.152297
141.000000,784.419719,-150.310981,2020.946866,-9.000000,-3.000000,-6.225744,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002408,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082589,-0.000000,-0.000000,0.000000,79288.667747,1.011781,0.000017,331.227425,-9.000000,-3.000000,11.347241,0.002408,9.486833,-33.274927,32.988902,-106.962010,9.486833,-7.295884,19.608259,0.000001,-196.082589,0.056393,1287.655214,396374.371683,397662.026897,0.000000,2224.996427
141.600000,779.019719,-152.110981,2017.211845,-9.000000,-3.000000,-6.224299,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002406,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082557,-0.000000,-0.000000,0.000000,79325.462847,1.012251,0.000017,331.227425,-9.000000,-3.000000,11.346449,0.002406,9.486833,-33.268829,32.988886,-106.962099,9.486833,-7.295884,19.608256,0.000001,-196.082557,0.056393,1287.475364,395641.810767,396929.286131,0.000000,2224.840669
142.200000,773.619719,-153.910981,2013.477691,-9.000000,-3.000000,-6.222855,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002405,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082526,-0.000000,-0.000000,0.000000,79362.263228,1.012720,0.000017,331.227425,-9.000000,-3.000000,11.345657,0.002405,9.486833,-33.262733,32.988870,-106.962189,9.486833,-7.295884,19.608253,0.000001,-196.082526,0.056393,1287.295655,394909.419896,396196.715550,0.000000,2224.685023
142.800000,768.219719,-155.710981,2009.744403,-9.000000,-3.000000,-6.221412,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002403,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082494,-0.000000,-0.000000,0.000000,79399.068887,1.013190,0.000017,331.227425,-9.000000,-3.000000,11.344865,0.002404,9.486833,-33.256639,32.988854,-106.962278,9.486833,-7.295884,19.608249,0.000001,-196.082494,0.056393,1287.116087,394177.198979,395464.315065,0.000000,2224.529490
143.400000,762.819719,-157.510981,2006.011981,-9.000000,-3.000000,-6.219970,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002402,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082463,-0.000000,-0.000000,0.000000,79435.879823,1.013660,0.000017,331.227425,-9.000000,-3.000000,11.344075,0.002402,9.486833,-33.250548,32.988837,-106.962367,9.486833,-7.295884,19.608246,0.000001,-196.082463,0.056393,1286.936659,393445.147926,394732.084585,0.000000,2224.374068
144.000000,757.419719,-159.310981,2002.280425,-9.000000,-3.000000,-6.218529,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002401,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082431,-0.000000,-0.000000,0.000000,79472.696035,1.014129,0.000017,331.227425,-9.000000,-3.000000,11.343284,0.002401,9.486833,-33.244459,32.988821,-106.962457,9.486833,-7.295884,19.608243,0.000001,-196.082431,0.056393,1286.757373,392713.266645,394000.024018,0.000000,2224.218759
144.600000,752.019719,-161.110981,1998.549734,-9.000000,-3.000000,-6.217088,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002399,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082400,-0.000000,-0.000000,0.000000,79509.517523,1.014599,0.000017,331.227425,-9.000000,-3.000000,11.342495,0.002399,9.486833,-33.238373,32.988805,-106.962546,9.486833,-7.295884,19.608240,0.000001,-196.082400,0.056393,1286.578227,391981.555047,393268.133274,0.000000,2224.063562
145.200000,746.619719,-162.910981,1994.819908,-9.000000,-3.000000,-6.215648,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002398,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082369,-0.000000,-0.000000,0.000000,79546.344285,1.015069,0.000017,331.227425,-9.000000,-3.000000,11.341705,0.002398,9.486833,-33.232290,32.988789,-106.962636,9.486833,-7.295884,19.608237,0.000001,-196.082369,0.056393,1286.399222,391250.013040,392536.412262,0.000000,2223.908477
145.800000,741.219719,-164.710981,1991.090946,-9.000000,-3.000000,-6.214209,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002397,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082338,-0.000000,-0.000000,0.000000,79583.176320,1.015539,0.000017,331.227425,-9.000000,-3.000000,11.340917,0.002397,9.486833,-33.226209,32.988773,-106.962725,9.486833,-7.295884,19.608234,0.000001,-196.082338,0.056393,1286.220357,390518.640534,391804.860891,0.000000,2223.753504
146.400000,735.819719,-166.510981,1987.362848,-9.000000,-3.000000,-6.212771,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002395,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082307,-0.000000,-0.000000,0.000000,79620.013627,1.016009,0.000017,331.227425,-9.000000,-3.000000,11.340129,0.002395,9.486833,-33.220130,32.988756,-106.962814,9.486833,-7.295884,19.608231,0.000001,-196.082307,0.056393,1286.041632,389787.437437,391073.479070,0.000000,2223.598643
147.000000,730.419719,-168.310981,1983.635613,-9.000000,-3.000000,-6.211334,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002394,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082277,-0.000000,-0.000000,0.000000,79656.856205,1.016479,0.000017,331.227425,-9.000000,-3.000000,11.339341,0.002394,9.486833,-33.214054,32.988740,-106.962904,9.486833,-7.295884,19.608228,0.000001,-196.082277,0.056393,1285.863047,389056.403660,390342.266707,0.000000,2223.443894
147.600000,725.019719,-170.110981,1979.909241,-9.000000,-3.000000,-6.209897,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002392,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082246,-0.000000,-0.000000,0.000000,79693.704052,1.016950,0.000017,331.227425,-9.000000,-3.000000,11.338555,0.002393,9.486833,-33.207981,32.988724,-106.962993,9.486833,-7.295884,19.608225,0.000001,-196.082246,0.056393,1285.684603,388325.539111,389611.223714,0.000000,2223.289257
148.200000,719.619719,-171.910981,1976.183731,-9.000000,-3.000000,-6.208461,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002391,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082216,-0.000000,-0.000000,0.000000,79730.557169,1.017420,0.000017,331.227425,-9.000000,-3.000000,11.337768,0.002391,9.486833,-33.201910,32.988708,-106.963083,9.486833,-7.295884,19.608222,0.000001,-196.082216,0.056393,1285.506298,387594.843700,388880.349997,0.000000,2223.134732
148.800000,714.219719,-173.710981,1972.459083,-9.000000,-3.000000,-6.207026,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002390,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082185,-0.000000,-0.000000,0.000000,79767.415553,1.017890,0.000017,331.227425,-9.000000,-3.000000,11.336983,0.002390,9.486833,-33.195841,32.988692,-106.963172,9.486833,-7.295884,19.608219,0.000001,-196.082185,0.056393,1285.328132,386864.317335,388149.645467,0.000000,2222.980319
149.400000,708.819719,-175.510981,1968.735297,-9.000000,-3.000000,-6.205592,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002388,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.082155,-0.000000,-0.000000,0.000000,79804.279203,1.018361,0.000017,331.227425,-9.000000,-3.000000,11.336197,0.002389,9.486833,-33.189775,32.988676,-106.963261,9.486833,-7.295884,19.608216,0.000001,-196.082155,0.056393,1285.150106,386133.959927,387419.110033,0.000000,2222.826018
150.000000,703.419719,-177.310981,1965.012371,-9.000000,-3.000000,-6.204158,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002387,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082125,-0.000000,-0.000000,0.000000,79841.148119,1.018831,0.000017,331.227425,-9.000000,-3.000000,11.335413,0.002387,9.486833,-33.183712,32.988659,-106.963351,9.486833,-7.295884,19.608213,0.000000,-196.082125,0.056393,1284.972220,385403.771384,386688.743604,0.000000,2222.671829
150.600000,698.019719,-179.110981,1961.290306,-9.000000,-3.000000,-6.202726,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000000,0.000000,0.002386,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082096,-0.000000,-0.000000,0.000000,79878.022299,1.019302,0.000017,331.227425,-9.000000,-3.000000,11.334629,0.002386,9.486833,-33.177651,32.988643,-106.963440,9.486833,-7.295884,19.608210,0.000000,-196.082096,0.056393,1284.794472,384673.751615,385958.546088,0.000000,2222.517751
