# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1194.370580,-147.610836,2162.375536,-1.000000,-6.000000,-6.280780,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002451,0.000000,0.000000,0.000000,0.000000,0.000000,196.083479,0.000000,0.000000,0.000000,77905.534977,0.994131,0.000017,331.227425,-1.000000,-6.000000,8.743466,0.002451,6.082763,-45.917587,32.988926,-106.955222,6.082763,-24.329331,19.608348,0.000000,-196.083479,0.114684,764.596715,424113.201096,424877.797811,-0.000000,1714.449291
127.200000,1193.770580,-151.210836,2158.607507,-1.000000,-6.000000,-6.279307,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002454,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083569,-0.000000,-0.000000,0.000000,77942.130133,0.994598,0.000017,331.227425,-1.000000,-6.000000,8.742408,0.002454,6.082763,-45.910870,32.988894,-106.955232,6.082763,-24.329331,19.608357,-0.000000,-196.083569,0.114684,764.411681,423374.166081,424138.577761,0.000000,1714.242589
127.800000,1193.170580,-154.810836,2154.840359,-1.000000,-6.000000,-6.277834,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083629,-0.000000,-0.000000,0.000000,77978.730630,0.995065,0.000017,331.227425,-1.000000,-6.000000,8.741350,0.002455,6.082763,-45.904153,32.988861,-106.955242,6.082763,-24.329331,19.608363,-0.000000,-196.083629,0.114684,764.226732,422635.304197,423399.530928,0.000000,1714.035689
128.400000,1192.570580,-158.410836,2151.074095,-1.000000,-6.000000,-6.276362,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083663,-0.000000,-0.000000,0.000000,78015.336464,0.995533,0.000017,331.227425,-1.000000,-6.000000,8.740293,0.002455,6.082763,-45.897436,32.988829,-106.955252,6.082763,-24.329331,19.608366,-0.000000,-196.083663,0.114684,764.041878,421896.615387,422660.657265,0.000000,1713.828645
129.000000,1191.970580,-162.010836,2147.308712,-1.000000,-6.000000,-6.274890,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083675,-0.000000,-0.000000,0.000000,78051.947632,0.996000,0.000017,331.227425,-1.000000,-6.000000,8.739236,0.002455,6.082763,-45.890720,32.988797,-106.955262,6.082763,-24.329331,19.608368,-0.000000,-196.083675,0.114684,763.857126,421158.099606,421921.956732,0.000000,1713.621497
129.600000,1191.370580,-165.610836,2143.544211,-1.000000,-6.000000,-6.273419,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083669,-0.000000,-0.000000,0.000000,78088.564130,0.996467,0.000017,331.227425,-1.000000,-6.000000,8.738179,0.002455,6.082763,-45.884004,32.988764,-106.955271,6.082763,-24.329331,19.608367,-0.000000,-196.083669,0.114684,763.672483,420419.756805,421183.429288,0.000000,1713.414286
130.200000,1190.770580,-169.210836,2139.780592,-1.000000,-6.000000,-6.271948,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002453,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083648,-0.000000,-0.000000,0.000000,78125.185956,0.996934,0.000017,331.227425,-1.000000,-6.000000,8.737124,0.002453,6.082763,-45.877290,32.988732,-106.955281,6.082763,-24.329331,19.608365,-0.000000,-196.083648,0.114684,763.487957,419681.586938,420445.074895,0.000000,1713.207051
130.800000,1190.170580,-172.810836,2136.017855,-1.000000,-6.000000,-6.270477,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002452,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083616,-0.000000,-0.000000,0.000000,78161.813105,0.997402,0.000017,331.227425,-1.000000,-6.000000,8.736068,0.002452,6.082763,-45.870577,32.988699,-106.955291,6.082763,-24.329331,19.608362,-0.000000,-196.083616,0.114684,763.303555,418943.589957,419706.893513,0.000000,1712.999835
131.400000,1189.570580,-176.410836,2132.255999,-1.000000,-6.000000,-6.269008,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002450,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083576,-0.000000,-0.000000,0.000000,78198.445575,0.997869,0.000017,331.227425,-1.000000,-6.000000,8.735013,0.002450,6.082763,-45.863865,32.988667,-106.955301,6.082763,-24.329331,19.608358,-0.000000,-196.083576,0.114684,763.119285,418205.765816,418968.885101,0.000000,1712.792676
132.000000,1188.970580,-180.010836,2128.495024,-1.000000,-6.000000,-6.267539,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002449,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083533,-0.000000,-0.000000,0.000000,78235.083362,0.998337,0.000017,331.227425,-1.000000,-6.000000,8.733959,0.002449,6.082763,-45.857156,32.988635,-106.955311,6.082763,-24.329331,19.608353,-0.000000,-196.083533,0.114684,762.935153,417468.114468,418231.049620,0.000000,1712.585616
132.600000,1188.370580,-183.610836,2124.734929,-1.000000,-6.000000,-6.266071,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002447,0.000000,0.000000,0.000000,0.000000,0.000000,196.083490,0.000000,0.000000,0.000000,78271.726462,0.998804,0.000017,331.227425,-1.000000,-6.000000,8.732906,0.002447,6.082763,-45.850448,32.988602,-106.955321,6.082763,-24.329331,19.608349,0.000000,-196.083490,0.114684,762.751166,416730.635865,417493.387031,-0.000000,1712.378696
133.200000,1187.770580,-187.210836,2120.975715,-1.000000,-6.000000,-6.264604,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002445,0.000000,0.000000,0.000000,0.000000,0.000000,196.083449,0.000000,0.000000,0.000000,78308.374874,0.999272,0.000017,331.227425,-1.000000,-6.000000,8.731853,0.002445,6.082763,-45.843743,32.988570,-106.955331,6.082763,-24.329331,19.608345,0.000000,-196.083449,0.114684,762.567331,415993.329945,416755.897276,-0.000000,1712.171943
133.800000,1187.170580,-190.810836,2117.217381,-1.000000,-6.000000,-6.263138,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,196.083411,0.000000,0.000000,0.000000,78345.028595,0.999740,0.000017,331.227425,-1.000000,-6.000000,8.730802,0.002444,6.082763,-45.837040,32.988538,-106.955341,6.082763,-24.329331,19.608341,0.000000,-196.083411,0.114684,762.383646,415256.196610,416018.580256,-0.000000,1711.965356
134.400000,1186.570580,-194.410836,2113.459926,-1.000000,-6.000000,-6.261673,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,196.083376,0.000000,0.000000,0.000000,78381.687626,1.000207,0.000017,331.227425,-1.000000,-6.000000,8.729750,0.002442,6.082763,-45.830339,32.988505,-106.955351,6.082763,-24.329331,19.608338,0.000000,-196.083376,0.114684,762.200110,414519.235758,415281.435868,-0.000000,1711.758933
135.000000,1185.970580,-198.010836,2109.703351,-1.000000,-6.000000,-6.260208,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,196.083342,0.000000,0.000000,0.000000,78418.351966,1.000675,0.000017,331.227425,-1.000000,-6.000000,8.728700,0.002441,6.082763,-45.823641,32.988473,-106.955361,6.082763,-24.329331,19.608334,0.000000,-196.083342,0.114684,762.016724,413782.447285,414544.464008,-0.000000,1711.552668
135.600000,1185.370580,-201.610836,2105.947653,-1.000000,-6.000000,-6.258744,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,196.083309,0.000000,0.000000,0.000000,78455.021614,1.001143,0.000017,331.227425,-1.000000,-6.000000,8.727650,0.002439,6.082763,-45.816945,32.988440,-106.955371,6.082763,-24.329331,19.608331,0.000000,-196.083309,0.114684,761.833485,413045.831088,413807.664573,-0.000000,1711.346556
136.200000,1184.770580,-205.210836,2102.192834,-1.000000,-6.000000,-6.257281,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,0.000000,0.000000,196.083278,0.000000,0.000000,0.000000,78491.696570,1.001611,0.000017,331.227425,-1.000000,-6.000000,8.726601,0.002438,6.082763,-45.810251,32.988408,-106.955381,6.082763,-24.329331,19.608328,0.000000,-196.083278,0.114684,761.650393,412309.387065,413071.037458,-0.000000,1711.140595
136.800000,1184.170580,-208.810836,2098.438892,-1.000000,-6.000000,-6.255819,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,0.000000,0.000000,196.083247,0.000000,0.000000,0.000000,78528.376833,1.002079,0.000017,331.227425,-1.000000,-6.000000,8.725553,0.002437,6.082763,-45.803559,32.988376,-106.955391,6.082763,-24.329331,19.608325,0.000000,-196.083247,0.114684,761.467448,411573.115112,412334.582560,-0.000000,1710.934779
137.400000,1183.570580,-212.410836,2094.685826,-1.000000,-6.000000,-6.254358,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,0.000000,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,196.083217,0.000000,0.000000,0.000000,78565.062402,1.002547,0.000017,331.227425,-1.000000,-6.000000,8.724506,0.002435,6.082763,-45.796869,32.988343,-106.955401,6.082763,-24.329331,19.608322,0.000000,-196.083217,0.114684,761.284647,410837.015127,411598.299774,-0.000000,1710.729104
138.000000,1182.970580,-216.010836,2090.933637,-1.000000,-6.000000,-6.252898,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002434,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083186,-0.000000,-0.000000,0.000000,78601.753278,1.003016,0.000017,331.227425,-1.000000,-6.000000,8.723459,0.002434,6.082763,-45.790182,32.988311,-106.955411,6.082763,-24.329331,19.608319,-0.000000,-196.083186,0.114684,761.101990,410101.087007,410862.188997,0.000000,1710.523566
138.600000,1182.370580,-219.610836,2087.182323,-1.000000,-6.000000,-6.251438,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002432,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083156,-0.000000,-0.000000,0.000000,78638.449458,1.003484,0.000017,331.227425,-1.000000,-6.000000,8.722412,0.002432,6.082763,-45.783496,32.988279,-106.955420,6.082763,-24.329331,19.608316,-0.000000,-196.083156,0.114684,760.919477,409365.330653,410126.250130,0.000000,1710.318161
139.200000,1181.770580,-223.210836,2083.431885,-1.000000,-6.000000,-6.249979,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002431,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083124,-0.000000,-0.000000,0.000000,78675.150943,1.003952,0.000017,331.227425,-1.000000,-6.000000,8.721367,0.002431,6.082763,-45.776813,32.988246,-106.955430,6.082763,-24.329331,19.608312,-0.000000,-196.083124,0.114684,760.737107,408629.745980,409390.483086,0.000000,1710.112890
139.800000,1181.170580,-226.810836,2079.682322,-1.000000,-6.000000,-6.248521,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,0.000000,-0.000000,0.002430,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083093,-0.000000,-0.000000,0.000000,78711.857729,1.004421,0.000017,331.227425,-1.000000,-6.000000,8.720322,0.002430,6.082763,-45.770132,32.988214,-106.955440,6.082763,-24.329331,19.608309,-0.000000,-196.083093,0.114684,760.554880,407894.332904,408654.887783,0.000000,1709.907752
140.400000,1180.570580,-230.410836,2075.933634,-1.000000,-6.000000,-6.247064,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,-0.000000,0.002428,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083061,-0.000000,-0.000000,0.000000,78748.569817,1.004889,0.000017,331.227425,-1.000000,-6.000000,8.719278,0.002428,6.082763,-45.763452,32.988181,-106.955450,6.082763,-24.329331,19.608306,-0.000000,-196.083061,0.114684,760.372796,407159.091342,407919.464138,0.000000,1709.702748
141.000000,1179.970580,-234.010836,2072.185819,-1.000000,-6.000000,-6.245608,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,-0.000000,0.002427,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083029,-0.000000,-0.000000,0.000000,78785.287203,1.005358,0.000017,331.227425,-1.000000,-6.000000,8.718235,0.002427,6.082763,-45.756775,32.988149,-106.955460,6.082763,-24.329331,19.608303,-0.000000,-196.083029,0.114684,760.190855,406424.021211,407184.212066,0.000000,1709.497879
141.600000,1179.370580,-237.610836,2068.438878,-1.000000,-6.000000,-6.244152,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,-0.000000,0.002425,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082997,-0.000000,-0.000000,0.000000,78822.009887,1.005826,0.000017,331.227425,-1.000000,-6.000000,8.717192,0.002425,6.082763,-45.750100,32.988117,-106.955470,6.082763,-24.329331,19.608300,-0.000000,-196.082997,0.114684,760.009057,405689.122428,406449.131485,0.000000,1709.293145
142.200000,1178.770580,-241.210836,2064.692810,-1.000000,-6.000000,-6.242697,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,-0.000000,0.002424,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082965,-0.000000,-0.000000,0.000000,78858.737866,1.006295,0.000017,331.227425,-1.000000,-6.000000,8.716150,0.002424,6.082763,-45.743427,32.988084,-106.955480,6.082763,-24.329331,19.608296,-0.000000,-196.082965,0.114684,759.827402,404954.394911,405714.222313,0.000000,1709.088546
142.800000,1178.170580,-244.810836,2060.947615,-1.000000,-6.000000,-6.241244,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,-0.000000,0.002423,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082933,-0.000000,-0.000000,0.000000,78895.471140,1.006764,0.000017,331.227425,-1.000000,-6.000000,8.715109,0.002423,6.082763,-45.736756,32.988052,-106.955490,6.082763,-24.329331,19.608293,-0.000000,-196.082933,0.114684,759.645890,404219.838575,404979.484465,0.000000,1708.884082
143.400000,1177.570580,-248.410836,2057.203292,-1.000000,-6.000000,-6.239790,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,-0.000000,0.002421,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082900,-0.000000,-0.000000,0.000000,78932.209707,1.007232,0.000017,331.227425,-1.000000,-6.000000,8.714068,0.002421,6.082763,-45.730088,32.988020,-106.955500,6.082763,-24.329331,19.608290,-0.000000,-196.082900,0.114684,759.464520,403485.453338,404244.917858,0.000000,1708.679755
144.000000,1176.970580,-252.010836,2053.459842,-1.000000,-6.000000,-6.238338,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002420,0.000000,0.000000,0.000000,-0.000000,0.000000,196.082868,0.000000,0.000000,0.000000,78968.953565,1.007701,0.000017,331.227425,-1.000000,-6.000000,8.713028,0.002420,6.082763,-45.723421,32.987987,-106.955510,6.082763,-24.329331,19.608287,0.000000,-196.082868,0.114684,759.283294,402751.239115,403510.522408,-0.000000,1708.475564
144.600000,1176.370580,-255.610836,2049.717262,-1.000000,-6.000000,-6.236886,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002418,0.000000,0.000000,0.000000,-0.000000,0.000000,196.082836,0.000000,0.000000,0.000000,79005.702713,1.008170,0.000017,331.227425,-1.000000,-6.000000,8.711989,0.002418,6.082763,-45.716757,32.987955,-106.955520,6.082763,-24.329331,19.608284,0.000000,-196.082836,0.114684,759.102209,402017.195817,402776.298026,-0.000000,1708.271509
145.200000,1175.770580,-259.210836,2045.975554,-1.000000,-6.000000,-6.235436,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002417,0.000000,0.000000,0.000000,-0.000000,0.000001,196.082803,0.000000,0.000000,0.000000,79042.457151,1.008639,0.000017,331.227425,-1.000000,-6.000000,8.710950,0.002417,6.082763,-45.710094,32.987923,-106.955530,6.082763,-24.329331,19.608280,0.000001,-196.082803,0.114684,758.921267,401283.323354,402042.244621,-0.000000,1708.067591
145.800000,1175.170580,-262.810836,2042.234716,-1.000000,-6.000000,-6.233986,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002416,0.000000,0.000000,0.000000,-0.000000,0.000001,196.082771,0.000000,0.000000,0.000000,79079.216876,1.009108,0.000017,331.227425,-1.000000,-6.000000,8.709913,0.002416,6.082763,-45.703434,32.987890,-106.955540,6.082763,-24.329331,19.608277,0.000001,-196.082771,0.114684,758.740468,400549.621634,401308.362102,-0.000000,1707.863810
146.400000,1174.570580,-266.410836,2038.494749,-1.000000,-6.000000,-6.232537,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002414,0.000000,0.000000,0.000000,-0.000000,0.000001,196.082739,0.000000,0.000000,0.000000,79115.981888,1.009578,0.000017,331.227425,-1.000000,-6.000000,8.708876,0.002414,6.082763,-45.696776,32.987858,-106.955550,6.082763,-24.329331,19.608274,0.000001,-196.082739,0.114684,758.559810,399816.090567,400574.650377,-0.000000,1707.660164
147.000000,1173.970580,-270.010836,2034.755651,-1.000000,-6.000000,-6.231088,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002413,0.000000,0.000000,0.000000,-0.000000,0.000002,196.082707,0.000000,0.000000,0.000000,79152.752186,1.010047,0.000017,331.227425,-1.000000,-6.000000,8.707839,0.002413,6.082763,-45.690120,32.987825,-106.955560,6.082763,-24.329331,19.608271,0.000002,-196.082707,0.114684,758.379295,399082.730062,399841.109356,-0.000000,1707.456655
147.600000,1173.370580,-273.610836,2031.017422,-1.000000,-6.000000,-6.229641,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002411,0.000000,0.000000,0.000000,-0.000000,0.000002,196.082675,0.000000,0.000000,0.000000,79189.527769,1.010516,0.000017,331.227425,-1.000000,-6.000000,8.706803,0.002411,6.082763,-45.683466,32.987793,-106.955569,6.082763,-24.329331,19.608267,0.000002,-196.082675,0.114684,758.198921,398349.540028,399107.738949,-0.000000,1707.253282
148.200000,1172.770580,-277.210836,2027.280062,-1.000000,-6.000000,-6.228194,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002410,0.000000,0.000000,0.000000,-0.000000,0.000002,196.082643,0.000000,0.000000,0.000000,79226.308635,1.010985,0.000017,331.227425,-1.000000,-6.000000,8.705768,0.002410,6.082763,-45.676814,32.987761,-106.955579,6.082763,-24.329331,19.608264,0.000002,-196.082643,0.114684,758.018689,397616.520375,398374.539064,-0.000000,1707.050045
148.800000,1172.170580,-280.810836,2023.543570,-1.000000,-6.000000,-6.226748,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002409,0.000000,0.000000,0.000000,-0.000000,0.000003,196.082611,0.000000,0.000000,0.000000,79263.094784,1.011455,0.000017,331.227425,-1.000000,-6.000000,8.704734,0.002409,6.082763,-45.670164,32.987728,-106.955589,6.082763,-24.329331,19.608261,0.000003,-196.082611,0.114684,757.838599,396883.671011,397641.509610,-0.000000,1706.846944
149.400000,1171.570580,-284.410836,2019.807946,-1.000000,-6.000000,-6.225303,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002407,0.000000,0.000000,0.000000,-0.000000,0.000003,196.082579,0.000000,0.000000,0.000000,79299.886214,1.011924,0.000017,331.227425,-1.000000,-6.000000,8.703700,0.002407,6.082763,-45.663516,32.987696,-106.955599,6.082763,-24.329331,19.608258,0.000003,-196.082579,0.114684,757.658650,396150.991847,396908.650497,-0.000000,1706.643979
150.000000,1170.970580,-288.010836,2016.073189,-1.000000,-6.000000,-6.223859,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002406,0.000000,0.000000,0.000000,-0.000000,0.000004,196.082548,0.000000,0.000000,0.000000,79336.682924,1.012394,0.000017,331.227425,-1.000000,-6.000000,8.702667,0.002406,6.082763,-45.656871,32.987664,-106.955609,6.082763,-24.329331,19.608255,0.000004,-196.082548,0.114684,757.478843,395418.482791,396175.961633,-0.000000,1706.441150
150.600000,1170.370580,-291.610836,2012.339299,-1.000000,-6.000000,-6.222415,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002404,0.000000,0.000000,0.000000,-0.000000,0.000004,196.082516,0.000000,0.000000,0.000000,79373.484914,1.012863,0.000017,331.227425,-1.000000,-6.000000,8.701635,0.002405,6.082763,-45.650227,32.987631,-106.955619,6.082763,-24.329331,19.608252,0.000004,-196.082516,0.114684,757.299176,394686.143752,395443.442928,-0.000000,1706.238457
151.200000,1169.770580,-295.210836,2008.606276,-1.000000,-6.000000,-6.220972,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002403,0.000000,0.000000,0.000000,-0.000000,0.000004,196.082485,0.000000,0.000000,0.000000,79410.292182,1.013333,0.000017,331.227425,-1.000000,-6.000000,8.700603,0.002403,6.082763,-45.643586,32.987599,-106.955629,6.082763,-24.329331,19.608248,0.000004,-196.082485,0.114684,757.119651,393953.974640,394711.094291,-0.000000,1706.035900
151.800000,1169.170580,-298.810836,2004.874118,-1.000000,-6.000000,-6.219530,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002402,0.000000,0.000000,0.000000,-0.000000,0.000004,196.082453,0.000000,0.000000,0.000000,79447.104727,1.013803,0.000017,331.227425,-1.000000,-6.000000,8.699572,0.002402,6.082763,-45.636946,32.987566,-106.955639,6.082763,-24.329331,19.608245,0.000004,-196.082453,0.114684,756.940266,393221.975364,393978.915631,-0.000000,1705.833478
152.400000,1168.570580,-302.410836,2001.142826,-1.000000,-6.000000,-6.218089,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002400,0.000000,0.000000,0.000000,-0.000000,0.000005,196.082422,0.000000,0.000000,0.000000,79483.922548,1.014273,0.000017,331.227425,-1.000000,-6.000000,8.698542,0.002401,6.082763,-45.630309,32.987534,-106.955649,6.082763,-24.329331,19.608242,0.000005,-196.082422,0.114684,756.761023,392490.145834,393246.906857,-0.000000,1705.631193
153.000000,1167.970580,-306.010836,1997.412399,-1.000000,-6.000000,-6.216649,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002399,0.000000,0.000000,0.000000,-0.000000,0.000005,196.082391,0.000000,0.000000,0.000000,79520.745644,1.014743,0.000017,331.227425,-1.000000,-6.000000,8.697512,0.002399,6.082763,-45.623674,32.987502,-106.955659,6.082763,-24.329331,19.608239,0.000005,-196.082391,0.114684,756.581920,391758.485958,392515.067878,-0.000000,1705.429043
153.600000,1167.370580,-309.610836,1993.682836,-1.000000,-6.000000,-6.215209,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002398,0.000000,0.000000,0.000000,-0.000000,0.000005,196.082360,0.000000,0.000000,0.000000,79557.574013,1.015213,0.000017,331.227425,-1.000000,-6.000000,8.696484,0.002398,6.082763,-45.617041,32.987469,-106.955669,6.082763,-24.329331,19.608236,0.000005,-196.082360,0.114684,756.402957,391026.995645,391783.398603,-0.000000,1705.227028
154.200000,1166.770580,-313.210836,1989.954137,-1.000000,-6.000000,-6.213771,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002396,0.000000,0.000000,0.000000,-0.000000,0.000005,196.082329,0.000000,0.000000,0.000000,79594.407656,1.015683,0.000017,331.227425,-1.000000,-6.000000,8.695455,0.002396,6.082763,-45.610410,32.987437,-106.955679,6.082763,-24.329331,19.608233,0.000005,-196.082329,0.114684,756.224135,390295.674806,391051.898941,-0.000000,1705.025150
154.800000,1166.170580,-316.810836,1986.226302,-1.000000,-6.000000,-6.212333,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002395,0.000000,0.000000,0.000000,-0.000000,0.000004,196.082298,0.000000,0.000000,0.000000,79631.246570,1.016153,0.000017,331.227425,-1.000000,-6.000000,8.694428,0.002395,6.082763,-45.603781,32.987405,-106.955689,6.082763,-24.329331,19.608230,0.000004,-196.082298,0.114684,756.045453,389564.523349,390320.568802,-0.000000,1704.823406
155.400000,1165.570580,-320.410836,1982.499330,-1.000000,-6.000000,-6.210896,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002393,0.000000,0.000000,0.000000,-0.000000,0.000004,196.082267,0.000000,0.000000,0.000000,79668.090754,1.016623,0.000017,331.227425,-1.000000,-6.000000,8.693401,0.002394,6.082763,-45.597155,32.987372,-106.955699,6.082763,-24.329331,19.608227,0.000004,-196.082267,0.114684,755.866911,388833.541184,389589.408095,-0.000000,1704.621799
156.000000,1164.970580,-324.010836,1978.773221,-1.000000,-6.000000,-6.209459,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000000,0.000000,0.002392,0.000000,0.000000,0.000000,-0.000000,0.000004,196.082237,0.000000,0.000000,0.000000,79704.940208,1.017093,0.000017,331.227425,-1.000000,-6.000000,8.692375,0.002392,6.082763,-45.590530,32.987340,-106.955709,6.082763,-24.329331,19.608224,0.000004,-196.082237,0.114684,755.688509,388102.728219,388858.416728,-0.000000,1704.420326
