# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.600000,1396.475130,11.453810,2203.914553,9.000000,-0.000000,-6.745409,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,0.000000,0.007616,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.245188,-0.000000,-0.000000,0.000000,77503.028794,0.862606,0.000019,354.664021,9.000000,-0.000000,11.247246,0.007616,9.000000,-36.851187,32.990356,-106.951875,9.000000,-2.287661,19.624519,0.000000,-196.245188,1.188963,1266.194381,432260.373102,433526.567484,0.000000,2207.217903
124.200000,1401.875130,11.453810,2199.868436,9.000000,-0.000000,-6.741956,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,0.000000,0.004450,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.143307,-0.000000,-0.000000,0.000000,77542.160815,0.863041,0.000019,354.664021,9.000000,-0.000000,11.245175,0.004450,9.000000,-36.837109,32.990356,-106.951786,9.000000,-2.287661,19.614331,0.000000,-196.143307,1.188963,1265.728661,431466.796020,432732.524681,0.000000,2205.665887
124.800000,1407.275130,11.453810,2195.823993,9.000000,-0.000000,-6.739683,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,0.000000,0.003415,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.109976,-0.000000,-0.000000,0.000000,77581.292639,0.863477,0.000019,354.664021,9.000000,-0.000000,11.243813,0.003415,9.000000,-36.827838,32.990356,-106.951697,9.000000,-2.287661,19.610998,0.000000,-196.109976,1.188963,1265.422191,430673.547124,431938.969315,0.000000,2205.023826
125.400000,1412.675130,11.453810,2191.780770,9.000000,-0.000000,-6.737774,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,0.000000,0.003035,0.000000,0.000000,0.000000,0.000000,0.000000,196.097756,0.000000,0.000000,0.000000,77620.428631,0.863913,0.000019,354.664021,9.000000,0.000000,11.242668,0.003035,9.000000,-36.820050,32.990356,-106.951607,9.000000,-2.287661,19.609776,0.000000,-196.097756,1.188963,1265.164880,429880.537735,431145.702615,-0.000000,2204.662041
126.000000,1418.075130,11.453810,2187.738643,9.000000,-0.000000,-6.736002,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,0.000000,0.002902,0.000000,0.000000,0.000000,0.000000,0.000000,196.093504,0.000000,0.000000,0.000000,77659.569998,0.864348,0.000019,354.664021,9.000000,0.000000,11.241607,0.002902,9.000000,-36.812823,32.990356,-106.951518,9.000000,-2.287661,19.609350,0.000000,-196.093504,1.188963,1264.926230,429087.743188,430352.669418,-0.000000,2204.406091
126.600000,1423.475130,11.453810,2183.697555,9.000000,0.000000,-6.734270,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002838,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.091466,-0.000000,-0.000000,0.000000,77698.717272,0.864784,0.000019,354.664021,9.000000,-0.000000,11.240569,0.002838,9.000000,-36.805755,32.990356,-106.951428,9.000000,-2.287661,19.609147,0.000000,-196.091466,1.188963,1264.692909,428295.152548,429559.845457,0.000000,2204.179678
127.200000,1428.875130,11.453810,2179.657493,9.000000,0.000000,-6.732554,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002801,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090279,-0.000000,-0.000000,0.000000,77737.870580,0.865220,0.000019,354.664021,9.000000,-0.000000,11.239541,0.002801,9.000000,-36.798749,32.990356,-106.951339,9.000000,-2.287661,19.609028,0.000000,-196.090279,1.188963,1264.461755,427502.763120,428767.224875,0.000000,2203.964710
127.800000,1434.275130,11.453810,2175.618455,9.000000,-0.000000,-6.730850,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002784,0.000000,0.000000,0.000000,-0.000000,0.000000,196.089761,0.000000,0.000000,0.000000,77777.029935,0.865656,0.000019,354.664021,9.000000,0.000000,11.238520,0.002784,9.000000,-36.791793,32.990356,-106.951250,9.000000,-2.287661,19.608976,-0.000000,-196.089761,1.188963,1264.232343,426710.574477,427974.806820,-0.000000,2203.758754
128.400000,1439.675130,11.453810,2171.580439,9.000000,-0.000000,-6.729155,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002783,0.000000,0.000000,0.000000,-0.000000,0.000000,196.089722,0.000000,0.000000,0.000000,77816.195351,0.866091,0.000019,354.664021,9.000000,0.000000,11.237505,0.002783,9.000000,-36.784873,32.990356,-106.951160,9.000000,-2.287661,19.608972,-0.000000,-196.089722,1.188963,1264.004232,425918.586185,427182.590417,-0.000000,2203.559299
129.000000,1445.075130,11.453810,2167.543441,9.000000,-0.000000,-6.727466,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002789,0.000000,0.000000,0.000000,-0.000000,0.000000,196.089953,0.000000,0.000000,0.000000,77855.366844,0.866527,0.000019,354.664021,9.000000,0.000000,11.236494,0.002789,9.000000,-36.777975,32.990356,-106.951071,9.000000,-2.287661,19.608995,-0.000000,-196.089953,1.188963,1263.776941,425126.797784,426390.574726,-0.000000,2203.363589
129.600000,1450.475130,11.453810,2163.507461,9.000000,0.000000,-6.725779,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002798,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090246,-0.000000,-0.000000,0.000000,77894.544431,0.866963,0.000019,354.664021,9.000000,-0.000000,11.235484,0.002798,9.000000,-36.771085,32.990356,-106.950981,9.000000,-2.287661,19.609025,0.000000,-196.090246,1.188963,1263.549983,424335.208812,425598.758796,0.000000,2203.168828
130.200000,1455.875130,11.453810,2159.472495,9.000000,0.000000,-6.724092,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002804,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090461,-0.000000,-0.000000,0.000000,77933.728123,0.867400,0.000019,354.664021,9.000000,-0.000000,11.234474,0.002804,9.000000,-36.764191,32.990356,-106.950892,9.000000,-2.287661,19.609046,0.000000,-196.090461,1.188963,1263.323041,423543.818868,424807.141909,0.000000,2202.973202
130.800000,1461.275130,11.453810,2155.438543,9.000000,0.000000,-6.722404,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002808,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090605,-0.000000,-0.000000,0.000000,77972.917928,0.867836,0.000019,354.664021,9.000000,-0.000000,11.233464,0.002808,9.000000,-36.757296,32.990356,-106.950803,9.000000,-2.287661,19.609061,0.000000,-196.090605,1.188963,1263.096128,422752.627670,424015.723798,0.000000,2202.776784
131.400000,1466.675130,11.453810,2151.405602,9.000000,-0.000000,-6.720717,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002810,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090700,0.000000,0.000000,0.000000,78012.113851,0.868272,0.000019,354.664021,9.000000,0.000000,11.232454,0.002810,9.000000,-36.750400,32.990356,-106.950713,9.000000,-2.287661,19.609070,-0.000000,-196.090700,1.188963,1262.869293,421961.634954,423224.504246,-0.000000,2202.579859
132.000000,1472.075130,11.453810,2147.373673,9.000000,-0.000000,-6.719030,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002812,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090760,0.000000,0.000000,0.000000,78051.315895,0.868708,0.000019,354.664021,9.000000,0.000000,11.231445,0.002812,9.000000,-36.743505,32.990356,-106.950624,9.000000,-2.287661,19.609076,-0.000000,-196.090760,1.188963,1262.642569,421170.840542,422433.483111,-0.000000,2202.382617
132.600000,1477.475130,11.453810,2143.342754,9.000000,-0.000000,-6.717343,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002812,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090789,0.000000,0.000000,0.000000,78090.524055,0.869145,0.000019,354.664021,9.000000,0.000000,11.230436,0.002812,9.000000,-36.736610,32.990356,-106.950534,9.000000,-2.287661,19.609079,-0.000000,-196.090789,1.188963,1262.415969,420380.244373,421642.660341,-0.000000,2202.185129
133.200000,1482.875130,11.453810,2139.312846,9.000000,-0.000000,-6.715657,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002812,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090794,0.000000,0.000000,0.000000,78129.738327,0.869581,0.000019,354.664021,9.000000,0.000000,11.229428,0.002812,9.000000,-36.729717,32.990356,-106.950445,9.000000,-2.287661,19.609079,-0.000000,-196.090794,1.188963,1262.189502,419589.846387,420852.035890,-0.000000,2201.987457
133.800000,1488.275130,11.453810,2135.283948,9.000000,-0.000000,-6.713972,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002810,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090778,0.000000,0.000000,0.000000,78168.958708,0.870018,0.000019,354.664021,9.000000,0.000000,11.228420,0.002810,9.000000,-36.722825,32.990356,-106.950355,9.000000,-2.287661,19.609078,-0.000000,-196.090778,1.188963,1261.963181,418799.646529,420061.609711,-0.000000,2201.789666
134.400000,1493.675130,11.453810,2131.256060,9.000000,-0.000000,-6.712288,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002809,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090746,0.000000,0.000000,0.000000,78208.185192,0.870454,0.000019,354.664021,9.000000,0.000000,11.227413,0.002809,9.000000,-36.715934,32.990356,-106.950266,9.000000,-2.287661,19.609075,-0.000000,-196.090746,1.188963,1261.737016,418009.644742,419271.381758,-0.000000,2201.591817
135.000000,1499.075130,11.453810,2127.229181,9.000000,-0.000000,-6.710604,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002807,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090704,0.000000,0.000000,0.000000,78247.417776,0.870891,0.000019,354.664021,9.000000,0.000000,11.226407,0.002807,9.000000,-36.709046,32.990356,-106.950177,9.000000,-2.287661,19.609070,-0.000000,-196.090704,1.188963,1261.511018,417219.840968,418481.351986,-0.000000,2201.393974
135.600000,1504.475130,11.453810,2123.203312,9.000000,-0.000000,-6.708921,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002805,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090655,0.000000,0.000000,0.000000,78286.656456,0.871328,0.000019,354.664021,9.000000,0.000000,11.225401,0.002805,9.000000,-36.702160,32.990356,-106.950087,9.000000,-2.287661,19.609066,-0.000000,-196.090655,1.188963,1261.285197,416430.235151,417691.520348,-0.000000,2201.196201
136.200000,1509.875130,11.453810,2119.178452,9.000000,-0.000000,-6.707239,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002803,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090605,0.000000,0.000000,0.000000,78325.901227,0.871764,0.000019,354.664021,9.000000,0.000000,11.224396,0.002803,9.000000,-36.695278,32.990356,-106.949998,9.000000,-2.287661,19.609061,-0.000000,-196.090605,1.188963,1261.059564,415640.827233,416901.886797,-0.000000,2200.998560
136.800000,1515.275130,11.453810,2115.154600,9.000000,0.000000,-6.705559,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002801,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090558,-0.000000,-0.000000,0.000000,78365.152085,0.872201,0.000019,354.664021,9.000000,-0.000000,11.223391,0.002801,9.000000,-36.688398,32.990356,-106.949908,9.000000,-2.287661,19.609056,0.000000,-196.090558,1.188963,1260.834129,414851.617148,416112.451277,0.000000,2200.801105
137.400000,1520.675130,11.453810,2111.131756,9.000000,0.000000,-6.703879,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002799,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090515,-0.000000,-0.000000,0.000000,78404.409029,0.872638,0.000019,354.664021,9.000000,-0.000000,11.222388,0.002799,9.000000,-36.681521,32.990356,-106.949819,9.000000,-2.287661,19.609051,0.000000,-196.090515,1.188963,1260.608892,414062.604782,415323.213674,0.000000,2200.603841
138.000000,1526.075130,11.453810,2107.109920,9.000000,0.000000,-6.702200,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002797,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090473,-0.000000,-0.000000,0.000000,78443.672059,0.873075,0.000019,354.664021,9.000000,-0.000000,11.221385,0.002797,9.000000,-36.674647,32.990356,-106.949730,9.000000,-2.287661,19.609047,0.000000,-196.090473,1.188963,1260.383851,413273.790010,414534.173862,0.000000,2200.406762
138.600000,1531.475130,11.453810,2103.089091,9.000000,0.000000,-6.700523,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002796,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090434,-0.000000,-0.000000,0.000000,78482.941173,0.873512,0.000019,354.664021,9.000000,-0.000000,11.220383,0.002796,9.000000,-36.667776,32.990356,-106.949640,9.000000,-2.287661,19.609043,0.000000,-196.090434,1.188963,1260.159006,412485.172706,413745.331712,0.000000,2200.209860
139.200000,1536.875130,11.453810,2099.069268,9.000000,0.000000,-6.698846,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002794,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090397,-0.000000,-0.000000,0.000000,78522.216372,0.873949,0.000019,354.664021,9.000000,-0.000000,11.219382,0.002794,9.000000,-36.660909,32.990356,-106.949551,9.000000,-2.287661,19.609040,0.000000,-196.090397,1.188963,1259.934355,411696.752743,412956.687098,0.000000,2200.013128
139.800000,1542.275130,11.453810,2095.050450,9.000000,0.000000,-6.697171,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002792,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090361,-0.000000,-0.000000,0.000000,78561.497653,0.874387,0.000019,354.664021,9.000000,-0.000000,11.218382,0.002792,9.000000,-36.654044,32.990356,-106.949461,9.000000,-2.287661,19.609036,0.000000,-196.090361,1.188963,1259.709896,410908.529995,412168.239891,0.000000,2199.816560
140.400000,1547.675130,11.453810,2091.032638,9.000000,0.000000,-6.695496,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002791,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090325,-0.000000,-0.000000,0.000000,78600.785017,0.874824,0.000019,354.664021,9.000000,-0.000000,11.217382,0.002791,9.000000,-36.647182,32.990356,-106.949372,9.000000,-2.287661,19.609032,0.000000,-196.090325,1.188963,1259.485629,410120.504336,411379.989965,0.000000,2199.620147
141.000000,1553.075130,11.453810,2087.015829,9.000000,0.000000,-6.693822,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,-0.000000,0.002789,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090289,-0.000000,-0.000000,0.000000,78640.078463,0.875261,0.000019,354.664021,9.000000,-0.000000,11.216383,0.002789,9.000000,-36.640323,32.990356,-106.949283,9.000000,-2.287661,19.609029,0.000000,-196.090289,1.188963,1259.261550,409332.675641,410591.937191,0.000000,2199.423883
141.600000,1558.475130,11.453810,2083.000024,9.000000,-0.000000,-6.692150,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002787,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090253,0.000000,0.000000,0.000000,78679.377990,0.875699,0.000019,354.664021,9.000000,0.000000,11.215385,0.002787,9.000000,-36.633467,32.990356,-106.949193,9.000000,-2.287661,19.609025,-0.000000,-196.090253,1.188963,1259.037660,408545.043783,409804.081443,-0.000000,2199.227761
142.200000,1563.875130,11.453810,2078.985223,9.000000,-0.000000,-6.690478,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002786,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090216,0.000000,0.000000,0.000000,78718.683597,0.876136,0.000019,354.664021,9.000000,0.000000,11.214388,0.002786,9.000000,-36.626613,32.990356,-106.949104,9.000000,-2.287661,19.609022,-0.000000,-196.090216,1.188963,1258.813957,407757.608648,409016.422605,-0.000000,2199.031777
142.800000,1569.275130,11.453810,2074.971423,9.000000,-0.000000,-6.688808,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002784,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090179,0.000000,0.000000,0.000000,78757.995281,0.876574,0.000019,354.664021,9.000000,0.000000,11.213391,0.002784,9.000000,-36.619763,32.990356,-106.949014,9.000000,-2.287661,19.609018,-0.000000,-196.090179,1.188963,1258.590442,406970.370132,408228.960574,-0.000000,2198.835933
143.400000,1574.675130,11.453810,2070.958626,9.000000,-0.000000,-6.687138,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002782,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090141,0.000000,0.000000,0.000000,78797.313042,0.877011,0.000019,354.664021,9.000000,0.000000,11.212396,0.002782,9.000000,-36.612915,32.990356,-106.948925,9.000000,-2.287661,19.609014,-0.000000,-196.090141,1.188963,1258.367114,406183.328133,407441.695247,-0.000000,2198.640230
144.000000,1580.075130,11.453810,2066.946830,9.000000,-0.000000,-6.685469,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000000,0.000000,0.002781,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090102,0.000000,0.000000,0.000000,78836.636876,0.877449,0.000019,354.664021,9.000000,0.000000,11.211400,0.002781,9.000000,-36.606070,32.990356,-106.948835,9.000000,-2.287661,19.609010,-0.000001,-196.090102,1.188963,1258.143973,405396.482548,406654.626521,-0.000000,2198.444669
144.600000,1585.475130,11.453810,2062.936035,9.000000,-0.000000,-6.683802,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,0.000000,0.002779,0.000000,0.000000,0.000000,0.000000,0.000001,196.090063,0.000000,0.000000,0.000000,78875.966783,0.877887,0.000019,354.664021,9.000000,0.000000,11.210406,0.002779,9.000000,-36.599228,32.990356,-106.948746,9.000000,-2.287661,19.609006,-0.000001,-196.090063,1.188963,1257.921020,404609.833273,405867.754293,-0.000000,2198.249250
145.200000,1590.875130,11.453810,2058.926240,9.000000,-0.000000,-6.682135,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,0.000000,0.002777,0.000000,0.000000,0.000000,0.000000,0.000001,196.090024,0.000000,0.000000,0.000000,78915.302761,0.878324,0.000019,354.664021,9.000000,0.000000,11.209413,0.002777,9.000000,-36.592389,32.990356,-106.948657,9.000000,-2.287661,19.609002,-0.000001,-196.090024,1.188963,1257.698254,403823.380207,405081.078461,-0.000000,2198.053975
145.800000,1596.275130,11.453810,2054.917445,9.000000,-0.000000,-6.680469,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,0.000000,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,196.089985,0.000000,0.000000,0.000000,78954.644807,0.878762,0.000019,354.664021,9.000000,0.000000,11.208420,0.002775,9.000000,-36.585552,32.990356,-106.948567,9.000000,-2.287661,19.608999,-0.000000,-196.089985,1.188963,1257.475675,403037.123246,404294.598921,-0.000000,2197.858846
146.400000,1601.675130,11.453810,2050.909650,9.000000,0.000000,-6.678805,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002774,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089946,-0.000000,-0.000000,0.000000,78993.992919,0.879200,0.000019,354.664021,9.000000,-0.000000,11.207428,0.002774,9.000000,-36.578719,32.990356,-106.948478,9.000000,-2.287661,19.608995,0.000000,-196.089946,1.188963,1257.253284,402251.062288,403508.315571,0.000000,2197.663862
147.000000,1607.075130,11.453810,2046.902853,9.000000,0.000000,-6.677141,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002772,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.089907,-0.000000,-0.000000,0.000000,79033.347097,0.879638,0.000019,354.664021,9.000000,-0.000000,11.206436,0.002772,9.000000,-36.571888,32.990356,-106.948388,9.000000,-2.287661,19.608991,0.000001,-196.089907,1.188963,1257.031079,401465.197227,402722.228306,0.000000,2197.469026
147.600000,1612.475130,11.453810,2042.897054,9.000000,0.000000,-6.675478,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002770,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.089868,-0.000000,-0.000000,0.000000,79072.707337,0.880076,0.000019,354.664021,9.000000,-0.000000,11.205446,0.002770,9.000000,-36.565060,32.990356,-106.948299,9.000000,-2.287661,19.608987,0.000001,-196.089868,1.188963,1256.809062,400679.527955,401936.337017,0.000000,2197.274337
148.200000,1617.875130,11.453810,2038.892254,9.000000,0.000000,-6.673817,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002768,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.089829,-0.000000,-0.000000,0.000000,79112.073640,0.880515,0.000019,354.664021,9.000000,-0.000000,11.204456,0.002768,9.000000,-36.558235,32.990356,-106.948210,9.000000,-2.287661,19.608983,0.000002,-196.089829,1.188963,1256.587232,399894.054360,401150.641592,0.000000,2197.079795
148.800000,1623.275130,11.453810,2034.888450,9.000000,0.000000,-6.672156,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002767,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.089790,-0.000000,-0.000000,0.000000,79151.446004,0.880953,0.000019,354.664021,9.000000,-0.000000,11.203467,0.002767,9.000000,-36.551413,32.990356,-106.948120,9.000000,-2.287661,19.608979,0.000003,-196.089790,1.188963,1256.365589,399108.776331,400365.141920,0.000000,2196.885401
149.400000,1628.675130,11.453810,2030.885643,9.000000,0.000000,-6.670496,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002765,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.089751,-0.000000,-0.000000,0.000000,79190.824428,0.881391,0.000019,354.664021,9.000000,-0.000000,11.202478,0.002765,9.000000,-36.544593,32.990356,-106.948031,9.000000,-2.287661,19.608975,0.000004,-196.089751,1.188963,1256.144132,398323.693757,399579.837889,0.000000,2196.691153
150.000000,1634.075130,11.453810,2026.883832,9.000000,0.000000,-6.668837,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002763,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.089712,-0.000000,-0.000000,0.000000,79230.208909,0.881829,0.000019,354.664021,9.000000,-0.000000,11.201491,0.002763,9.000000,-36.537777,32.990356,-106.947941,9.000000,-2.287661,19.608971,0.000005,-196.089712,1.188963,1255.922862,397538.806527,398794.729389,0.000000,2196.497052
150.600000,1639.475130,11.453810,2022.883016,9.000000,0.000000,-6.667179,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002761,-0.000000,-0.000000,0.000000,0.000000,-0.000006,196.089673,-0.000000,-0.000000,0.000000,79269.599447,0.882268,0.000019,354.664021,9.000000,-0.000000,11.200504,0.002762,9.000000,-36.530963,32.990356,-106.947852,9.000000,-2.287661,19.608967,0.000006,-196.089673,1.188963,1255.701777,396754.114530,398009.816307,0.000000,2196.303098
151.200000,1644.875130,11.453810,2018.883195,9.000000,0.000000,-6.665523,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002760,-0.000000,-0.000000,0.000000,0.000000,-0.000007,196.089635,-0.000000,-0.000000,0.000000,79308.996041,0.882706,0.000019,354.664021,9.000000,-0.000000,11.199517,0.002760,9.000000,-36.524152,32.990356,-106.947763,9.000000,-2.287661,19.608963,0.000007,-196.089635,1.188963,1255.480879,395969.617654,397225.098533,0.000000,2196.109292
151.800000,1650.275130,11.453810,2014.884368,9.000000,0.000000,-6.663867,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002758,-0.000000,-0.000000,0.000000,0.000000,-0.000008,196.089596,-0.000000,-0.000000,0.000000,79348.398688,0.883145,0.000019,354.664021,9.000000,-0.000000,11.198532,0.002758,9.000000,-36.517344,32.990356,-106.947673,9.000000,-2.287661,19.608960,0.000008,-196.089596,1.188963,1255.260166,395185.315790,396440.575956,0.000000,2195.915632
152.400000,1655.675130,11.453810,2010.886535,9.000000,0.000000,-6.662212,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002756,-0.000000,-0.000000,0.000000,0.000000,-0.000009,196.089558,-0.000000,-0.000000,0.000000,79387.807388,0.883583,0.000019,354.664021,9.000000,-0.000000,11.197547,0.002757,9.000000,-36.510539,32.990356,-106.947584,9.000000,-2.287661,19.608956,0.000009,-196.089558,1.188963,1255.039639,394401.208825,395656.248464,0.000000,2195.722118
153.000000,1661.075130,11.453810,2006.889696,9.000000,0.000000,-6.660558,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,0.000000,-0.000000,0.002755,-0.000000,-0.000000,0.000000,0.000000,-0.000010,196.089520,-0.000000,-0.000000,0.000000,79427.222140,0.884022,0.000019,354.664021,9.000000,-0.000000,11.196563,0.002755,9.000000,-36.503737,32.990356,-106.947494,9.000000,-2.287661,19.608952,0.000010,-196.089520,1.188963,1254.819297,393617.296648,394872.115946,0.000000,2195.528752
