# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1290.564138,-43.077498,2165.414502,0.000000,-3.000000,-6.726576,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002794,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090101,-0.000000,-0.000000,0.000000,77876.030641,0.866757,0.000019,354.664021,0.000000,-3.000000,7.365244,0.002794,3.000000,-65.963504,32.989866,-106.953629,3.000000,-14.201780,19.609010,0.000000,-196.090101,0.142425,542.610654,424709.242509,425251.853164,0.000000,1444.251492
126.000000,1290.564138,-44.877498,2161.379057,0.000000,-3.000000,-6.724889,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002801,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090361,0.000000,0.000000,0.000000,77915.211447,0.867194,0.000019,354.664021,0.000000,-3.000000,7.363704,0.002801,3.000000,-65.958157,32.989850,-106.953629,3.000000,-14.201780,19.609036,0.000000,-196.090361,0.142425,542.383722,423917.758559,424460.142282,-0.000000,1443.951280
126.600000,1290.564138,-46.677498,2157.344626,0.000000,-3.000000,-6.723201,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002806,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090538,0.000000,0.000000,0.000000,77954.398362,0.867630,0.000019,354.664021,0.000000,-3.000000,7.362163,0.002806,3.000000,-65.952807,32.989834,-106.953629,3.000000,-14.201780,19.609054,0.000000,-196.090538,0.142425,542.156795,423126.473489,423668.630283,-0.000000,1443.650412
127.200000,1290.564138,-48.477498,2153.311207,0.000000,-3.000000,-6.721514,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002809,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090656,0.000000,0.000000,0.000000,77993.591392,0.868066,0.000019,354.664021,0.000000,-3.000000,7.360622,0.002809,3.000000,-65.947455,32.989817,-106.953629,3.000000,-14.201780,19.609066,0.000000,-196.090656,0.142425,541.929921,422335.387028,422877.316949,-0.000000,1443.349106
127.800000,1290.564138,-50.277498,2149.278800,0.000000,-3.000000,-6.719827,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090732,-0.000000,-0.000000,0.000000,78032.790543,0.868502,0.000019,354.664021,0.000000,-3.000000,7.359081,0.002811,3.000000,-65.942101,32.989801,-106.953629,3.000000,-14.201780,19.609073,-0.000000,-196.090732,0.142425,541.703145,421544.498937,422086.202082,0.000000,1443.047567
128.400000,1290.564138,-52.077498,2145.247404,0.000000,-3.000000,-6.718140,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090776,-0.000000,-0.000000,0.000000,78071.995813,0.868939,0.000019,354.664021,0.000000,-3.000000,7.357541,0.002812,3.000000,-65.936746,32.989785,-106.953629,3.000000,-14.201780,19.609078,-0.000000,-196.090776,0.142425,541.476488,420753.809111,421295.285599,0.000000,1442.745884
129.000000,1290.564138,-53.877498,2141.217019,0.000000,-3.000000,-6.716454,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090793,-0.000000,-0.000000,0.000000,78111.207197,0.869375,0.000019,354.664021,0.000000,-3.000000,7.356001,0.002812,3.000000,-65.931391,32.989769,-106.953629,3.000000,-14.201780,19.609079,-0.000000,-196.090793,0.142425,541.249959,419963.317495,420504.567454,0.000000,1442.444106
129.600000,1290.564138,-55.677498,2137.187643,0.000000,-3.000000,-6.714768,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090787,-0.000000,-0.000000,0.000000,78150.424691,0.869811,0.000019,354.664021,0.000000,-3.000000,7.354462,0.002811,3.000000,-65.926036,32.989753,-106.953629,3.000000,-14.201780,19.609079,-0.000000,-196.090787,0.142425,541.023570,419173.024032,419714.047601,0.000000,1442.142283
130.200000,1290.564138,-57.477498,2133.159278,0.000000,-3.000000,-6.713084,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090763,-0.000000,-0.000000,0.000000,78189.648292,0.870248,0.000019,354.664021,0.000000,-3.000000,7.352924,0.002810,3.000000,-65.920680,32.989736,-106.953629,3.000000,-14.201780,19.609076,-0.000000,-196.090763,0.142425,540.797331,418382.928663,418923.725994,0.000000,1441.840464
130.800000,1290.564138,-59.277498,2129.131922,0.000000,-3.000000,-6.711399,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002808,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090725,-0.000000,-0.000000,0.000000,78228.877993,0.870685,0.000019,354.664021,0.000000,-3.000000,7.351386,0.002808,3.000000,-65.915325,32.989720,-106.953629,3.000000,-14.201780,19.609073,-0.000000,-196.090725,0.142425,540.571253,417593.031333,418133.602586,0.000000,1441.538700
131.400000,1290.564138,-61.077498,2125.105576,0.000000,-3.000000,-6.709716,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002806,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090679,-0.000000,-0.000000,0.000000,78268.113793,0.871121,0.000019,354.664021,0.000000,-3.000000,7.349850,0.002806,3.000000,-65.909970,32.989704,-106.953629,3.000000,-14.201780,19.609068,-0.000000,-196.090679,0.142425,540.345347,416803.331984,417343.677331,0.000000,1441.237040
132.000000,1290.564138,-62.877498,2121.080239,0.000000,-3.000000,-6.708034,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002804,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090629,-0.000000,-0.000000,0.000000,78307.355686,0.871558,0.000019,354.664021,0.000000,-3.000000,7.348314,0.002804,3.000000,-65.904616,32.989688,-106.953629,3.000000,-14.201780,19.609063,-0.000000,-196.090629,0.142425,540.119624,416013.830559,416553.950183,0.000000,1440.935534
132.600000,1290.564138,-64.677498,2117.055911,0.000000,-3.000000,-6.706353,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,0.000000,0.002802,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090581,0.000000,0.000000,0.000000,78346.603668,0.871995,0.000019,354.664021,0.000000,-3.000000,7.346779,0.002802,3.000000,-65.899264,32.989672,-106.953629,3.000000,-14.201780,19.609058,0.000000,-196.090581,0.142425,539.894095,415224.527000,415764.421095,-0.000000,1440.634230
133.200000,1290.564138,-66.477498,2113.032591,0.000000,-3.000000,-6.704673,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,0.000000,0.002800,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090535,0.000000,0.000000,0.000000,78385.857736,0.872432,0.000019,354.664021,0.000000,-3.000000,7.345246,0.002800,3.000000,-65.893912,32.989655,-106.953629,3.000000,-14.201780,19.609054,0.000000,-196.090535,0.142425,539.668764,414435.421220,414975.089984,-0.000000,1440.333153
133.800000,1290.564138,-68.277498,2109.010279,0.000000,-3.000000,-6.702993,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,0.000000,0.002798,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090493,0.000000,0.000000,0.000000,78425.117890,0.872869,0.000019,354.664021,0.000000,-3.000000,7.343713,0.002798,3.000000,-65.888561,32.989639,-106.953629,3.000000,-14.201780,19.609049,0.000000,-196.090493,0.142425,539.443631,413646.513092,414185.956723,-0.000000,1440.032299
134.400000,1290.564138,-70.077498,2104.988974,0.000000,-3.000000,-6.701315,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,0.000000,0.002796,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090453,0.000000,0.000000,0.000000,78464.384130,0.873306,0.000019,354.664021,0.000000,-3.000000,7.342181,0.002796,3.000000,-65.883211,32.989623,-106.953629,3.000000,-14.201780,19.609045,0.000000,-196.090453,0.142425,539.218693,412857.802492,413397.021185,-0.000000,1439.731662
135.000000,1290.564138,-71.877498,2100.968676,0.000000,-3.000000,-6.699638,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,0.000000,0.002795,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090414,0.000000,0.000000,0.000000,78503.656453,0.873743,0.000019,354.664021,0.000000,-3.000000,7.340651,0.002795,3.000000,-65.877863,32.989607,-106.953629,3.000000,-14.201780,19.609041,0.000000,-196.090414,0.142425,538.993951,412069.289293,412608.283244,-0.000000,1439.431236
135.600000,1290.564138,-73.677498,2096.949383,0.000000,-3.000000,-6.697962,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,0.000000,0.002793,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090378,0.000000,0.000000,0.000000,78542.934860,0.874180,0.000019,354.664021,0.000000,-3.000000,7.339121,0.002793,3.000000,-65.872515,32.989591,-106.953629,3.000000,-14.201780,19.609038,0.000000,-196.090378,0.142425,538.769401,411280.973370,411819.742771,-0.000000,1439.131015
136.200000,1290.564138,-75.477498,2092.931096,0.000000,-3.000000,-6.696287,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,0.000000,0.002791,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090342,0.000000,0.000000,0.000000,78582.219350,0.874617,0.000019,354.664021,0.000000,-3.000000,7.337592,0.002791,3.000000,-65.867169,32.989575,-106.953629,3.000000,-14.201780,19.609034,0.000000,-196.090342,0.142425,538.545043,410492.854595,411031.399638,-0.000000,1438.830995
136.800000,1290.564138,-77.277498,2088.913813,0.000000,-3.000000,-6.694613,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,0.000000,0.002790,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090306,0.000000,0.000000,0.000000,78621.509922,0.875055,0.000019,354.664021,0.000000,-3.000000,7.336065,0.002790,3.000000,-65.861823,32.989558,-106.953629,3.000000,-14.201780,19.609031,0.000000,-196.090306,0.142425,538.320876,409704.932844,410243.253719,-0.000000,1438.531169
137.400000,1290.564138,-79.077498,2084.897534,0.000000,-3.000000,-6.692940,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,0.000000,0.002788,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090270,0.000000,0.000000,0.000000,78660.806575,0.875492,0.000019,354.664021,0.000000,-3.000000,7.334538,0.002788,3.000000,-65.856479,32.989542,-106.953629,3.000000,-14.201780,19.609027,0.000000,-196.090270,0.142425,538.096897,408917.207989,409455.304886,-0.000000,1438.231531
138.000000,1290.564138,-80.877498,2080.882258,0.000000,-3.000000,-6.691268,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002786,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090234,-0.000000,-0.000000,0.000000,78700.109309,0.875929,0.000019,354.664021,0.000000,-3.000000,7.333012,0.002786,3.000000,-65.851135,32.989526,-106.953629,3.000000,-14.201780,19.609023,-0.000000,-196.090234,0.142425,537.873105,408129.679909,408667.553014,0.000000,1437.932077
138.600000,1290.564138,-82.677498,2076.867985,0.000000,-3.000000,-6.689597,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002785,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090196,-0.000000,-0.000000,0.000000,78739.418122,0.876367,0.000019,354.664021,0.000000,-3.000000,7.331487,0.002785,3.000000,-65.845792,32.989510,-106.953629,3.000000,-14.201780,19.609020,-0.000000,-196.090196,0.142425,537.649501,407342.348496,407879.997998,0.000000,1437.632806
139.200000,1290.564138,-84.477498,2072.854714,0.000000,-3.000000,-6.687927,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002783,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090159,-0.000000,-0.000000,0.000000,78778.733011,0.876804,0.000019,354.664021,0.000000,-3.000000,7.329964,0.002783,3.000000,-65.840451,32.989494,-106.953629,3.000000,-14.201780,19.609016,-0.000000,-196.090159,0.142425,537.426085,406555.213649,407092.639733,0.000000,1437.333720
139.800000,1290.564138,-86.277498,2068.842445,0.000000,-3.000000,-6.686258,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000000,-0.000000,0.002781,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090120,-0.000000,-0.000000,0.000000,78818.053976,0.877242,0.000019,354.664021,0.000000,-3.000000,7.328441,0.002781,3.000000,-65.835110,32.989477,-106.953629,3.000000,-14.201780,19.609012,-0.000000,-196.090120,0.142425,537.202855,405768.275263,406305.478118,0.000000,1437.034818
140.400000,1290.564138,-88.077498,2064.831177,-0.000000,-3.000000,-6.684590,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,-0.000000,0.002780,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090082,-0.000000,-0.000000,0.000000,78857.381014,0.877680,0.000019,354.664021,0.000000,-3.000000,7.326919,0.002780,3.000000,-65.829770,32.989461,-106.953629,3.000000,-14.201780,19.609008,-0.000000,-196.090082,0.142425,536.979813,404981.533236,405518.513049,0.000000,1436.736103
141.000000,1290.564138,-89.877498,2060.820910,-0.000000,-3.000000,-6.682923,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,-0.000000,0.002778,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090043,-0.000000,-0.000000,0.000000,78896.714123,0.878118,0.000019,354.664021,0.000000,-3.000000,7.325398,0.002778,3.000000,-65.824431,32.989445,-106.953629,3.000000,-14.201780,19.609004,-0.000000,-196.090043,0.142425,536.756959,404194.987465,404731.744424,0.000000,1436.437575
141.600000,1290.564138,-91.677498,2056.811642,-0.000000,-3.000000,-6.681256,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,-0.000000,0.002776,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090004,-0.000000,-0.000000,0.000000,78936.053301,0.878555,0.000019,354.664021,0.000000,-3.000000,7.323878,0.002776,3.000000,-65.819093,32.989429,-106.953629,3.000000,-14.201780,19.609000,-0.000000,-196.090004,0.142425,536.534292,403408.637848,403945.172140,0.000000,1436.139234
142.200000,1290.564138,-93.477498,2052.803375,-0.000000,-3.000000,-6.679591,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,-0.000000,0.002774,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089965,-0.000000,-0.000000,0.000000,78975.398548,0.878993,0.000019,354.664021,0.000000,-3.000000,7.322359,0.002774,3.000000,-65.813756,32.989413,-106.953629,3.000000,-14.201780,19.608996,-0.000000,-196.089965,0.142425,536.311812,402622.484281,403158.796093,0.000000,1435.841082
142.800000,1290.564138,-95.277498,2048.796106,-0.000000,-3.000000,-6.677927,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,196.089926,0.000000,0.000000,0.000000,79014.749859,0.879431,0.000019,354.664021,0.000000,-3.000000,7.320841,0.002773,3.000000,-65.808419,32.989396,-106.953629,3.000000,-14.201780,19.608993,0.000000,-196.089926,0.142425,536.089520,401836.526662,402372.616182,-0.000000,1435.543120
143.400000,1290.564138,-97.077498,2044.789836,-0.000000,-3.000000,-6.676264,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,196.089886,0.000000,0.000000,0.000000,79054.107235,0.879869,0.000019,354.664021,0.000000,-3.000000,7.319324,0.002771,3.000000,-65.803084,32.989380,-106.953629,3.000000,-14.201780,19.608989,0.000000,-196.089886,0.142425,535.867415,401050.764883,401586.632298,-0.000000,1435.245347
144.000000,1290.564138,-98.877498,2040.784564,-0.000000,-3.000000,-6.674602,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002769,0.000000,0.000000,0.000000,0.000000,0.000000,196.089847,0.000000,0.000000,0.000000,79093.470674,0.880308,0.000019,354.664021,0.000000,-3.000000,7.317808,0.002769,3.000000,-65.797750,32.989364,-106.953629,3.000000,-14.201780,19.608985,0.000000,-196.089847,0.142425,535.645497,400265.198834,400800.844331,-0.000000,1434.947764
144.600000,1290.564138,-100.677498,2036.780289,-0.000000,-3.000000,-6.672940,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002767,0.000000,0.000000,0.000000,0.000000,0.000000,196.089808,0.000000,0.000000,0.000000,79132.840174,0.880746,0.000019,354.664021,0.000000,-3.000000,7.316292,0.002768,3.000000,-65.792416,32.989348,-106.953629,3.000000,-14.201780,19.608981,0.000000,-196.089808,0.142425,535.423767,399479.828403,400015.252170,-0.000000,1434.650370
145.200000,1290.564138,-102.477498,2032.777011,-0.000000,-3.000000,-6.671280,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002766,0.000000,0.000000,0.000000,0.000000,0.000001,196.089769,0.000000,0.000000,0.000000,79172.215735,0.881184,0.000019,354.664021,0.000000,-3.000000,7.314778,0.002766,3.000000,-65.787084,32.989332,-106.953629,3.000000,-14.201780,19.608977,0.000001,-196.089769,0.142425,535.202223,398694.653479,399229.855702,-0.000000,1434.353166
145.800000,1290.564138,-104.277498,2028.774729,-0.000000,-3.000000,-6.669621,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002764,0.000000,0.000000,0.000000,0.000000,0.000001,196.089731,0.000000,0.000000,0.000000,79211.597354,0.881622,0.000019,354.664021,0.000000,-3.000000,7.313265,0.002764,3.000000,-65.781752,32.989316,-106.953629,3.000000,-14.201780,19.608973,0.000001,-196.089731,0.142425,534.980865,397909.673952,398444.654817,-0.000000,1434.056151
146.400000,1290.564138,-106.077498,2024.773443,-0.000000,-3.000000,-6.667963,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002762,0.000000,0.000000,0.000000,0.000000,0.000001,196.089692,0.000000,0.000000,0.000000,79250.985030,0.882061,0.000019,354.664021,0.000000,-3.000000,7.311753,0.002762,3.000000,-65.776422,32.989299,-106.953629,3.000000,-14.201780,19.608969,0.000001,-196.089692,0.142425,534.759694,397124.889710,397659.649404,-0.000000,1433.759325
147.000000,1290.564138,-107.877498,2020.773152,-0.000000,-3.000000,-6.666305,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002761,0.000000,0.000000,0.000000,0.000000,0.000001,196.089653,0.000000,0.000000,0.000000,79290.378762,0.882499,0.000019,354.664021,0.000000,-3.000000,7.310241,0.002761,3.000000,-65.771092,32.989283,-106.953629,3.000000,-14.201780,19.608965,0.000001,-196.089653,0.142425,534.538709,396340.300642,396874.839351,-0.000000,1433.462688
147.600000,1290.564138,-109.677498,2016.773856,-0.000000,-3.000000,-6.664649,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002759,0.000000,0.000000,0.000000,0.000000,0.000001,196.089615,0.000000,0.000000,0.000000,79329.778549,0.882938,0.000019,354.664021,0.000000,-3.000000,7.308731,0.002759,3.000000,-65.765763,32.989267,-106.953629,3.000000,-14.201780,19.608961,0.000001,-196.089615,0.142425,534.317910,395555.906637,396090.224547,-0.000000,1433.166240
148.200000,1290.564138,-111.477498,2012.775553,-0.000000,-3.000000,-6.662994,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002757,0.000000,0.000000,0.000000,0.000000,0.000001,196.089576,0.000000,0.000000,0.000000,79369.184390,0.883376,0.000019,354.664021,0.000000,-3.000000,7.307222,0.002757,3.000000,-65.760436,32.989251,-106.953629,3.000000,-14.201780,19.608958,0.000001,-196.089576,0.142425,534.097296,394771.707584,395305.804880,-0.000000,1432.869981
148.800000,1290.564138,-113.277498,2008.778244,-0.000000,-3.000000,-6.661339,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,0.000002,196.089538,0.000000,0.000000,0.000000,79408.596282,0.883815,0.000019,354.664021,0.000000,-3.000000,7.305713,0.002756,3.000000,-65.755109,32.989235,-106.953629,3.000000,-14.201780,19.608954,0.000002,-196.089538,0.142425,533.876867,393987.703372,394521.580239,-0.000000,1432.573910
149.400000,1290.564138,-115.077498,2004.781928,-0.000000,-3.000000,-6.659686,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002754,0.000000,0.000000,0.000000,0.000000,0.000002,196.089500,0.000000,0.000000,0.000000,79448.014226,0.884254,0.000019,354.664021,0.000000,-3.000000,7.304206,0.002754,3.000000,-65.749783,32.989218,-106.953629,3.000000,-14.201780,19.608950,0.000002,-196.089500,0.142425,533.656624,393203.893890,393737.550514,-0.000000,1432.278027
150.000000,1290.564138,-116.877498,2000.786604,-0.000000,-3.000000,-6.658034,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002752,0.000000,0.000000,0.000000,0.000000,0.000002,196.089461,0.000000,0.000000,0.000000,79487.438218,0.884692,0.000019,354.664021,0.000000,-3.000000,7.302699,0.002752,3.000000,-65.744458,32.989202,-106.953629,3.000000,-14.201780,19.608946,0.000002,-196.089461,0.142425,533.436566,392420.279026,392953.715592,-0.000000,1431.982333
150.600000,1290.564138,-118.677498,1996.792272,-0.000000,-3.000000,-6.656382,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002750,0.000000,0.000000,0.000000,0.000000,0.000002,196.089424,0.000000,0.000000,0.000000,79526.868259,0.885131,0.000019,354.664021,0.000000,-3.000000,7.301194,0.002751,3.000000,-65.739134,32.989186,-106.953629,3.000000,-14.201780,19.608942,0.000002,-196.089424,0.142425,533.216692,391636.858671,392170.075363,-0.000000,1431.686827
151.200000,1290.564138,-120.477498,1992.798931,-0.000000,-3.000000,-6.654732,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002749,0.000000,0.000000,0.000000,0.000000,0.000002,196.089386,0.000000,0.000000,0.000000,79566.304346,0.885570,0.000019,354.664021,0.000000,-3.000000,7.299689,0.002749,3.000000,-65.733811,32.989170,-106.953629,3.000000,-14.201780,19.608939,0.000002,-196.089386,0.142425,532.997002,390853.632712,391386.629714,-0.000000,1431.391509
151.800000,1290.564138,-122.277498,1988.806580,-0.000000,-3.000000,-6.653082,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002747,0.000000,0.000000,0.000000,0.000000,0.000002,196.089348,0.000000,0.000000,0.000000,79605.746478,0.886009,0.000019,354.664021,0.000000,-3.000000,7.298185,0.002747,3.000000,-65.728490,32.989154,-106.953629,3.000000,-14.201780,19.608935,0.000002,-196.089348,0.142425,532.777497,390070.601038,390603.378536,-0.000000,1431.096378
152.400000,1290.564138,-124.077498,1984.815220,-0.000000,-3.000000,-6.651434,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002745,0.000000,0.000000,0.000000,0.000000,0.000002,196.089311,0.000000,0.000000,0.000000,79645.194655,0.886448,0.000019,354.664021,0.000000,-3.000000,7.296682,0.002746,3.000000,-65.723169,32.989138,-106.953629,3.000000,-14.201780,19.608931,0.000002,-196.089311,0.142425,532.558176,389287.763539,389820.321716,-0.000000,1430.801436
153.000000,1290.564138,-125.877498,1980.824849,-0.000000,-3.000000,-6.649786,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002744,0.000000,0.000000,0.000000,0.000000,0.000002,196.089273,0.000000,0.000000,0.000000,79684.648874,0.886887,0.000019,354.664021,0.000000,-3.000000,7.295181,0.002744,3.000000,-65.717849,32.989121,-106.953629,3.000000,-14.201780,19.608927,0.000002,-196.089273,0.142425,532.339039,388505.120104,389037.459143,-0.000000,1430.506681
153.600000,1290.564138,-127.677498,1976.835467,-0.000000,-3.000000,-6.648140,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,0.000002,196.089236,0.000000,0.000000,0.000000,79724.109134,0.887326,0.000019,354.664021,0.000000,-3.000000,7.293680,0.002742,3.000000,-65.712530,32.989105,-106.953629,3.000000,-14.201780,19.608924,0.000002,-196.089236,0.142425,532.120085,387722.670621,388254.790706,-0.000000,1430.212113
154.200000,1290.564138,-129.477498,1972.847073,-0.000000,-3.000000,-6.646494,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002740,0.000000,0.000000,0.000000,0.000000,0.000002,196.089199,0.000000,0.000000,0.000000,79763.575434,0.887766,0.000019,354.664021,0.000000,-3.000000,7.292180,0.002741,3.000000,-65.707212,32.989089,-106.953629,3.000000,-14.201780,19.608920,0.000002,-196.089199,0.142425,531.901314,386940.414979,387472.316293,-0.000000,1429.917732
154.800000,1290.564138,-131.277498,1968.859667,-0.000000,-3.000000,-6.644850,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,0.000000,0.000000,0.002739,0.000000,0.000000,0.000000,0.000000,0.000002,196.089162,0.000000,0.000000,0.000000,79803.047773,0.888205,0.000019,354.664021,0.000000,-3.000000,7.290681,0.002739,3.000000,-65.701895,32.989073,-106.953629,3.000000,-14.201780,19.608916,0.000002,-196.089162,0.142425,531.682727,386158.353068,386690.035794,-0.000000,1429.623539
