# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1277.902305,5.007882,2222.128615,-1.000000,2.000000,-7.103202,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.656629,0.000000,-0.000000,0.000000,-0.000002,0.000000,217.121866,0.000000,-0.000000,0.000000,77327.069466,0.860648,0.000019,354.664021,-1.000000,2.000000,7.446843,0.656629,2.236068,-72.526148,32.990298,-106.953839,2.236068,9.101305,21.712187,0.000002,-217.121866,0.126267,554.680943,435832.751586,436387.432529,-0.000000,1616.872022
117.000000,1277.302305,6.207882,2217.950731,-1.000000,2.000000,-6.865959,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.216527,-0.000000,0.000000,0.000000,-0.000001,0.000000,202.966413,-0.000000,0.000000,0.000000,77367.401839,0.861096,0.000019,354.664021,-1.000000,2.000000,7.220900,0.216527,2.236068,-71.960893,32.990309,-106.953849,2.236068,9.101305,20.296641,0.000001,-202.966413,0.126267,521.540171,435013.330749,435534.870920,0.000000,1465.599773
117.600000,1276.702305,7.407882,2213.859236,-1.000000,2.000000,-6.786473,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.074442,0.000000,-0.000000,0.000000,-0.000001,0.000000,198.395509,0.000000,-0.000000,0.000000,77406.916743,0.861536,0.000019,354.664021,-1.000000,2.000000,7.145364,0.074442,2.236068,-71.763520,32.990320,-106.953859,2.236068,9.101305,19.839551,0.000001,-198.395509,0.126267,510.688469,434210.853583,434721.542053,-0.000000,1417.608033
118.200000,1276.102305,8.607882,2209.797155,-1.000000,2.000000,-6.758661,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.027108,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.872499,0.000000,-0.000000,0.000000,77446.163739,0.861973,0.000019,354.664021,-1.000000,2.000000,7.118954,0.027108,2.236068,-71.693471,32.990331,-106.953869,2.236068,9.101305,19.687250,0.000000,-196.872499,0.126267,506.921298,433414.145437,433921.066734,-0.000000,1401.526227
118.800000,1275.502305,9.807882,2205.745581,-1.000000,2.000000,-6.748024,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.010951,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.352545,0.000000,-0.000000,0.000000,77485.325272,0.862409,0.000019,354.664021,-1.000000,2.000000,7.108856,0.010951,2.236068,-71.666543,32.990341,-106.953879,2.236068,9.101305,19.635254,0.000000,-196.352545,0.126267,505.484611,432619.497949,433124.982560,-0.000000,1395.841974
119.400000,1274.902305,11.007882,2201.698300,-1.000000,2.000000,-6.743304,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.005496,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.176960,0.000000,-0.000000,0.000000,77524.461305,0.862844,0.000019,354.664021,-1.000000,2.000000,7.104375,0.005496,2.236068,-71.654568,32.990352,-106.953888,2.236068,9.101305,19.617696,0.000000,-196.176960,0.126267,504.847746,431825.692718,432330.540464,-0.000000,1393.714742
120.000000,1274.302305,12.207882,2197.653187,-1.000000,2.000000,-6.740656,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.003783,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.121842,0.000000,-0.000000,0.000000,77563.592371,0.863280,0.000019,354.664021,-1.000000,2.000000,7.101862,0.003783,2.236068,-71.647843,32.990363,-106.953898,2.236068,9.101305,19.612184,0.000000,-196.121842,0.126267,504.490644,431032.312601,431536.803244,-0.000000,1392.830170
120.600000,1273.702305,13.407882,2193.609431,-1.000000,2.000000,-6.738615,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.003168,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.102029,0.000000,-0.000000,0.000000,77602.726298,0.863716,0.000019,354.664021,-1.000000,2.000000,7.099925,0.003168,2.236068,-71.642659,32.990374,-106.953908,2.236068,9.101305,19.610203,0.000000,-196.102029,0.126267,504.215635,430239.198546,430743.414181,-0.000000,1392.309721
121.200000,1273.102305,14.607882,2189.566816,-1.000000,2.000000,-6.736796,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002948,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.094984,-0.000000,0.000000,0.000000,77641.865159,0.864151,0.000019,354.664021,-1.000000,2.000000,7.098198,0.002948,2.236068,-71.638033,32.990385,-106.953918,2.236068,9.101305,19.609498,0.000000,-196.094984,0.126267,503.970427,429446.308353,429950.278781,0.000000,1391.921041
121.800000,1272.502305,15.807882,2185.525262,-1.000000,2.000000,-6.735052,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002865,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.092318,-0.000000,0.000000,0.000000,77681.009726,0.864587,0.000019,354.664021,-1.000000,2.000000,7.096543,0.002865,2.236068,-71.633599,32.990395,-106.953928,2.236068,9.101305,19.609232,0.000000,-196.092318,0.126267,503.735561,428653.626213,429157.361774,0.000000,1391.577659
122.400000,1271.902305,17.007882,2181.484736,-1.000000,2.000000,-6.733329,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002816,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090749,-0.000000,0.000000,0.000000,77720.160305,0.865023,0.000019,354.664021,-1.000000,2.000000,7.094908,0.002816,2.236068,-71.629213,32.990406,-106.953938,2.236068,9.101305,19.609075,0.000000,-196.090749,0.126267,503.503433,427861.145792,428364.649226,0.000000,1391.245782
123.000000,1271.302305,18.207882,2177.445235,-1.000000,2.000000,-6.731619,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002790,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089935,-0.000000,0.000000,0.000000,77759.316924,0.865458,0.000019,354.664021,-1.000000,2.000000,7.093285,0.002790,2.236068,-71.624861,32.990417,-106.953948,2.236068,9.101305,19.608994,0.000000,-196.089935,0.126267,503.273249,427068.866357,427572.139607,0.000000,1390.921881
123.600000,1270.702305,19.407882,2173.406757,-1.000000,2.000000,-6.729921,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002782,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089693,0.000000,-0.000000,0.000000,77798.479598,0.865894,0.000019,354.664021,-1.000000,2.000000,7.091673,0.002782,2.236068,-71.620535,32.990428,-106.953958,2.236068,9.101305,19.608969,-0.000000,-196.089693,0.126267,503.044581,426276.787479,426779.832061,-0.000000,1390.604055
124.200000,1270.102305,20.607882,2169.369299,-1.000000,2.000000,-6.728229,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002785,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089822,0.000000,-0.000000,0.000000,77837.648341,0.866330,0.000019,354.664021,-1.000000,2.000000,7.090068,0.002785,2.236068,-71.616226,32.990439,-106.953968,2.236068,9.101305,19.608982,0.000000,-196.089822,0.126267,502.816966,425484.908711,425987.725677,-0.000000,1390.290249
124.800000,1269.502305,21.807882,2165.332859,-1.000000,2.000000,-6.726542,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002794,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090111,0.000000,-0.000000,0.000000,77876.823170,0.866766,0.000019,354.664021,-1.000000,2.000000,7.088467,0.002794,2.236068,-71.611924,32.990449,-106.953978,2.236068,9.101305,19.609011,0.000000,-196.090111,0.126267,502.589914,424693.229588,425195.819502,-0.000000,1389.978287
125.400000,1268.902305,23.007882,2161.297434,-1.000000,2.000000,-6.724855,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002801,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090368,-0.000000,0.000000,0.000000,77916.004099,0.867202,0.000019,354.664021,-1.000000,2.000000,7.086866,0.002801,2.236068,-71.607621,32.990460,-106.953988,2.236068,9.101305,19.609037,0.000000,-196.090368,0.126267,502.362980,423901.749662,424404.112642,0.000000,1389.666182
126.000000,1268.302305,24.207882,2157.263024,-1.000000,2.000000,-6.723167,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002806,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090543,-0.000000,0.000000,0.000000,77955.191138,0.867638,0.000019,354.664021,-1.000000,2.000000,7.085265,0.002806,2.236068,-71.603316,32.990471,-106.953998,2.236068,9.101305,19.609054,0.000000,-196.090543,0.126267,502.136051,423110.468608,423612.604659,0.000000,1389.353440
126.600000,1267.702305,25.407882,2153.229626,-1.000000,2.000000,-6.721480,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002809,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090659,-0.000000,0.000000,0.000000,77994.384293,0.868075,0.000019,354.664021,-1.000000,2.000000,7.083664,0.002809,2.236068,-71.599008,32.990482,-106.954008,2.236068,9.101305,19.609066,0.000000,-196.090659,0.126267,501.909177,422319.386159,422821.295336,0.000000,1389.040279
127.200000,1267.102305,26.607882,2149.197239,-1.000000,2.000000,-6.719793,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002811,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090735,0.000000,-0.000000,0.000000,78033.583568,0.868511,0.000019,354.664021,-1.000000,2.000000,7.082063,0.002811,2.236068,-71.594699,32.990493,-106.954018,2.236068,9.101305,19.609073,0.000000,-196.090735,0.126267,501.682403,421528.502076,422030.184479,-0.000000,1388.726899
127.800000,1266.502305,27.807882,2145.165863,-1.000000,2.000000,-6.718106,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002812,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090778,0.000000,-0.000000,0.000000,78072.788962,0.868947,0.000019,354.664021,-1.000000,2.000000,7.080462,0.002812,2.236068,-71.590390,32.990503,-106.954028,2.236068,9.101305,19.609078,0.000000,-196.090778,0.126267,501.455747,420737.816260,421239.272007,-0.000000,1388.413383
128.400000,1265.902305,29.007882,2141.135498,-1.000000,2.000000,-6.716420,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002812,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090794,0.000000,-0.000000,0.000000,78112.000470,0.869384,0.000019,354.664021,-1.000000,2.000000,7.078863,0.002812,2.236068,-71.586080,32.990514,-106.954037,2.236068,9.101305,19.609079,0.000000,-196.090794,0.126267,501.229221,419947.328653,420448.557874,-0.000000,1388.099781
129.000000,1265.302305,30.207882,2137.106143,-1.000000,2.000000,-6.714734,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002811,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090787,0.000000,-0.000000,0.000000,78151.218088,0.869820,0.000019,354.664021,-1.000000,2.000000,7.077263,0.002811,2.236068,-71.581770,32.990525,-106.954047,2.236068,9.101305,19.609079,0.000000,-196.090787,0.126267,501.002834,419157.039198,419658.042032,-0.000000,1387.786141
129.600000,1264.702305,31.407882,2133.077798,-1.000000,2.000000,-6.713049,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002810,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090762,0.000000,-0.000000,0.000000,78190.441812,0.870257,0.000019,354.664021,-1.000000,2.000000,7.075665,0.002810,2.236068,-71.577459,32.990536,-106.954057,2.236068,9.101305,19.609076,0.000000,-196.090762,0.126267,500.776598,418366.947836,418867.724434,-0.000000,1387.472513
130.200000,1264.102305,32.607882,2129.050463,-1.000000,2.000000,-6.711365,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002808,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090724,0.000000,-0.000000,0.000000,78229.671637,0.870693,0.000019,354.664021,-1.000000,2.000000,7.074067,0.002808,2.236068,-71.573149,32.990546,-106.954067,2.236068,9.101305,19.609072,0.000000,-196.090724,0.126267,500.550523,417577.054509,418077.605032,-0.000000,1387.158944
130.800000,1263.502305,33.807882,2125.024137,-1.000000,2.000000,-6.709682,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002806,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090678,0.000000,-0.000000,0.000000,78268.907560,0.871130,0.000019,354.664021,-1.000000,2.000000,7.072470,0.002806,2.236068,-71.568838,32.990557,-106.954077,2.236068,9.101305,19.609068,0.000000,-196.090678,0.126267,500.324621,416787.359160,417287.683780,-0.000000,1386.845485
131.400000,1262.902305,35.007882,2120.998821,-1.000000,2.000000,-6.708000,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002804,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090628,0.000000,-0.000000,0.000000,78308.149576,0.871567,0.000019,354.664021,-1.000000,2.000000,7.070874,0.002804,2.236068,-71.564529,32.990568,-106.954087,2.236068,9.101305,19.609063,0.000000,-196.090628,0.126267,500.098901,415997.861730,416497.960631,-0.000000,1386.532184
132.000000,1262.302305,36.207882,2116.974513,-1.000000,2.000000,-6.706319,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002802,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090579,-0.000000,0.000000,0.000000,78347.397680,0.872004,0.000019,354.664021,-1.000000,2.000000,7.069279,0.002802,2.236068,-71.560219,32.990579,-106.954097,2.236068,9.101305,19.609058,0.000000,-196.090579,0.126267,499.873376,415208.562160,415708.435536,0.000000,1386.219090
132.600000,1261.702305,37.407882,2112.951214,-1.000000,2.000000,-6.704639,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002800,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090534,-0.000000,0.000000,0.000000,78386.651871,0.872441,0.000019,354.664021,-1.000000,2.000000,7.067685,0.002800,2.236068,-71.555911,32.990590,-106.954107,2.236068,9.101305,19.609053,0.000000,-196.090534,0.126267,499.648049,414419.460361,414919.108411,0.000000,1385.906224
133.200000,1261.102305,38.607882,2108.928922,-1.000000,2.000000,-6.702959,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002798,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090492,-0.000000,0.000000,0.000000,78425.912148,0.872878,0.000019,354.664021,-1.000000,2.000000,7.066093,0.002798,2.236068,-71.551604,32.990600,-106.954117,2.236068,9.101305,19.609049,0.000000,-196.090492,0.126267,499.422920,413630.556212,414129.979132,0.000000,1385.593582
133.800000,1260.502305,39.807882,2104.907637,-1.000000,2.000000,-6.701281,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002796,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090452,-0.000000,0.000000,0.000000,78465.178510,0.873315,0.000019,354.664021,-1.000000,2.000000,7.064501,0.002796,2.236068,-71.547297,32.990611,-106.954127,2.236068,9.101305,19.609045,0.000000,-196.090452,0.126267,499.197987,412841.849590,413341.047577,0.000000,1385.281159
134.400000,1259.902305,41.007882,2100.887359,-1.000000,2.000000,-6.699604,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002795,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090414,-0.000000,0.000000,0.000000,78504.450956,0.873752,0.000019,354.664021,-1.000000,2.000000,7.062910,0.002795,2.236068,-71.542991,32.990622,-106.954137,2.236068,9.101305,19.609041,0.000000,-196.090414,0.126267,498.973248,412053.340372,412552.313620,0.000000,1384.968949
135.000000,1259.302305,42.207882,2096.868087,-1.000000,2.000000,-6.697928,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002793,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090377,-0.000000,0.000000,0.000000,78543.729486,0.874189,0.000019,354.664021,-1.000000,2.000000,7.061320,0.002793,2.236068,-71.538685,32.990633,-106.954147,2.236068,9.101305,19.609038,0.000000,-196.090377,0.126267,498.748702,411265.028435,411763.777137,0.000000,1384.656947
135.600000,1258.702305,43.407882,2092.849820,-1.000000,2.000000,-6.696253,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002791,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090341,-0.000000,0.000000,0.000000,78583.014099,0.874626,0.000019,354.664021,-1.000000,2.000000,7.059731,0.002791,2.236068,-71.534380,32.990644,-106.954157,2.236068,9.101305,19.609034,0.000000,-196.090341,0.126267,498.524348,410476.913655,410975.438004,0.000000,1384.345147
136.200000,1258.102305,44.607882,2088.832557,-1.000000,2.000000,-6.694579,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002790,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090305,-0.000000,0.000000,0.000000,78622.304795,0.875063,0.000019,354.664021,-1.000000,2.000000,7.058144,0.002790,2.236068,-71.530076,32.990654,-106.954167,2.236068,9.101305,19.609031,0.000000,-196.090305,0.126267,498.300184,409688.995912,410187.296096,0.000000,1384.033543
136.800000,1257.502305,45.807882,2084.816299,-1.000000,2.000000,-6.692906,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002788,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090269,0.000000,-0.000000,0.000000,78661.601573,0.875501,0.000019,354.664021,-1.000000,2.000000,7.056557,0.002788,2.236068,-71.525773,32.990665,-106.954177,2.236068,9.101305,19.609027,0.000000,-196.090269,0.126267,498.076209,408901.275080,409399.351289,-0.000000,1383.722129
137.400000,1256.902305,47.007882,2080.801043,-1.000000,2.000000,-6.691234,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002786,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090233,0.000000,-0.000000,0.000000,78700.904432,0.875938,0.000019,354.664021,-1.000000,2.000000,7.054971,0.002786,2.236068,-71.521470,32.990676,-106.954187,2.236068,9.101305,19.609023,0.000000,-196.090233,0.126267,497.852422,408113.751039,408611.603461,-0.000000,1383.410902
138.000000,1256.302305,48.207882,2076.786791,-1.000000,2.000000,-6.689563,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002785,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090196,0.000000,-0.000000,0.000000,78740.213370,0.876376,0.000019,354.664021,-1.000000,2.000000,7.053386,0.002785,2.236068,-71.517167,32.990687,-106.954196,2.236068,9.101305,19.609020,0.000000,-196.090196,0.126267,497.628822,407326.423674,407824.052496,-0.000000,1383.099861
138.600000,1255.702305,49.407882,2072.773541,-1.000000,2.000000,-6.687893,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002783,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090158,0.000000,-0.000000,0.000000,78779.528385,0.876813,0.000019,354.664021,-1.000000,2.000000,7.051802,0.002783,2.236068,-71.512866,32.990698,-106.954206,2.236068,9.101305,19.609016,-0.000000,-196.090158,0.126267,497.405409,406539.292868,407036.698277,-0.000000,1382.789006
139.200000,1255.102305,50.607882,2068.761292,-1.000000,2.000000,-6.686224,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002781,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090120,0.000000,-0.000000,0.000000,78818.849474,0.877251,0.000019,354.664021,-1.000000,2.000000,7.050219,0.002781,2.236068,-71.508565,32.990708,-106.954216,2.236068,9.101305,19.609012,-0.000000,-196.090120,0.126267,497.182184,405752.358508,406249.540692,-0.000000,1382.478339
139.800000,1254.502305,51.807882,2064.750045,-1.000000,2.000000,-6.684556,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002780,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090081,0.000000,-0.000000,0.000000,78858.176635,0.877689,0.000019,354.664021,-1.000000,2.000000,7.048637,0.002780,2.236068,-71.504264,32.990719,-106.954226,2.236068,9.101305,19.609008,-0.000000,-196.090081,0.126267,496.959146,404965.620478,405462.579624,-0.000000,1382.167861
140.400000,1253.902305,53.007882,2060.739797,-1.000000,2.000000,-6.682889,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002778,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090042,0.000000,-0.000000,0.000000,78897.509867,0.878126,0.000019,354.664021,-1.000000,2.000000,7.047056,0.002778,2.236068,-71.499964,32.990730,-106.954236,2.236068,9.101305,19.609004,-0.000000,-196.090042,0.126267,496.736295,404179.078665,404675.814960,-0.000000,1381.857571
141.000000,1253.302305,54.207882,2056.730550,-1.000000,2.000000,-6.681223,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002776,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090003,0.000000,-0.000000,0.000000,78936.849166,0.878564,0.000019,354.664021,-1.000000,2.000000,7.045476,0.002776,2.236068,-71.495665,32.990741,-106.954246,2.236068,9.101305,19.609000,-0.000000,-196.090003,0.126267,496.513631,403392.732953,403889.246584,-0.000000,1381.547471
141.600000,1252.702305,55.407882,2052.722302,-1.000000,2.000000,-6.679558,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002774,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089964,0.000000,-0.000000,0.000000,78976.194531,0.879002,0.000019,354.664021,-1.000000,2.000000,7.043897,0.002774,2.236068,-71.491366,32.990752,-106.954256,2.236068,9.101305,19.608996,0.000000,-196.089964,0.126267,496.291155,402606.583227,403102.874382,-0.000000,1381.237562
142.200000,1252.102305,56.607882,2048.715052,-1.000000,2.000000,-6.677893,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002773,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089925,-0.000000,0.000000,0.000000,79015.545958,0.879440,0.000019,354.664021,-1.000000,2.000000,7.042319,0.002773,2.236068,-71.487068,32.990762,-106.954266,2.236068,9.101305,19.608992,0.000000,-196.089925,0.126267,496.068866,401820.629374,402316.698240,0.000000,1380.927845
142.800000,1251.502305,57.807882,2044.708801,-1.000000,2.000000,-6.676230,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002771,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089886,-0.000000,0.000000,0.000000,79054.903448,0.879878,0.000019,354.664021,-1.000000,2.000000,7.040742,0.002771,2.236068,-71.482771,32.990773,-106.954276,2.236068,9.101305,19.608989,0.000000,-196.089886,0.126267,495.846764,401034.871286,401530.718050,0.000000,1380.618319
143.400000,1250.902305,59.007882,2040.703547,-1.000000,2.000000,-6.674568,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002769,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089847,-0.000000,0.000000,0.000000,79094.266998,0.880316,0.000019,354.664021,-1.000000,2.000000,7.039166,0.002769,2.236068,-71.478474,32.990784,-106.954286,2.236068,9.101305,19.608985,0.000000,-196.089847,0.126267,495.624850,400249.308863,400744.933713,0.000000,1380.308985
144.000000,1250.302305,60.207882,2036.699291,-1.000000,2.000000,-6.672907,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002767,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089808,-0.000000,0.000000,0.000000,79133.636607,0.880755,0.000019,354.664021,-1.000000,2.000000,7.037591,0.002767,2.236068,-71.474178,32.990795,-106.954296,2.236068,9.101305,19.608981,0.000000,-196.089808,0.126267,495.403121,399463.942007,399959.345128,0.000000,1379.999842
144.600000,1249.702305,61.407882,2032.696031,-1.000000,2.000000,-6.671247,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002766,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089769,-0.000000,0.000000,0.000000,79173.012276,0.881193,0.000019,354.664021,-1.000000,2.000000,7.036017,0.002766,2.236068,-71.469882,32.990805,-106.954306,2.236068,9.101305,19.608977,0.000000,-196.089769,0.126267,495.181580,398678.770616,399173.952196,0.000000,1379.690891
145.200000,1249.102305,62.607882,2028.693767,-1.000000,2.000000,-6.669587,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002764,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089730,-0.000000,0.000000,0.000000,79212.394002,0.881631,0.000019,354.664021,-1.000000,2.000000,7.034444,0.002764,2.236068,-71.465587,32.990816,-106.954316,2.236068,9.101305,19.608973,0.000000,-196.089730,0.126267,494.960225,397893.794591,398388.754816,0.000000,1379.382132
145.800000,1248.502305,63.807882,2024.692499,-1.000000,2.000000,-6.667929,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000000,0.000000,0.002762,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089691,-0.000000,0.000000,0.000000,79251.781785,0.882069,0.000019,354.664021,-1.000000,2.000000,7.032871,0.002762,2.236068,-71.461293,32.990827,-106.954326,2.236068,9.101305,19.608969,0.000000,-196.089691,0.126267,494.739056,397109.013833,397603.752889,0.000000,1379.073564
