# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1305.804640,-86.318865,2201.818405,1.000000,-4.000000,-6.743433,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000000,0.005638,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.181527,0.000000,0.000000,0.000000,77523.299692,0.862832,0.000019,354.664021,1.000000,-4.000000,7.904043,0.005638,4.123106,-58.557329,32.989477,-106.953377,4.123106,-18.121239,19.618153,0.000000,-196.181527,0.164822,624.903702,431849.249307,432474.153009,0.000000,1550.627132
121.200000,1306.404640,-88.718865,2197.773233,1.000000,-4.000000,-6.740732,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000000,0.003831,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.123360,0.000000,0.000000,0.000000,77562.430857,0.863267,0.000019,354.664021,1.000000,-4.000000,7.901738,0.003831,4.123106,-58.547113,32.989455,-106.953367,4.123106,-18.121239,19.612336,0.000000,-196.123360,0.164822,624.539521,431055.857556,431680.397077,0.000000,1549.715490
121.800000,1307.004640,-91.118865,2193.729438,1.000000,-4.000000,-6.738675,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000000,0.003185,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.102586,0.000000,0.000000,0.000000,77601.564691,0.863703,0.000019,354.664021,1.000000,-4.000000,7.899984,0.003185,4.123106,-58.539329,32.989434,-106.953357,4.123106,-18.121239,19.610259,0.000000,-196.102586,0.164822,624.262278,430262.735769,430886.998047,0.000000,1549.207273
122.400000,1307.604640,-93.518865,2189.686789,1.000000,-4.000000,-6.736849,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000000,0.002954,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.095175,-0.000000,-0.000000,0.000000,77640.703405,0.864138,0.000019,354.664021,1.000000,-4.000000,7.898426,0.002954,4.123106,-58.532416,32.989412,-106.953347,4.123106,-18.121239,19.609517,0.000000,-196.095175,0.164822,624.016215,429469.838957,430093.855172,-0.000000,1548.843303
123.000000,1308.204640,-95.918865,2185.645204,1.000000,-4.000000,-6.735104,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000000,0.002868,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.092414,-0.000000,-0.000000,0.000000,77679.847799,0.864574,0.000019,354.664021,1.000000,-4.000000,7.896938,0.002868,4.123106,-58.525807,32.989391,-106.953337,4.123106,-18.121239,19.609241,0.000000,-196.092414,0.164822,623.781123,428677.150712,429300.931835,-0.000000,1548.529637
123.600000,1308.804640,-98.318865,2181.604647,1.000000,-4.000000,-6.733380,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000000,0.002817,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090804,-0.000000,-0.000000,0.000000,77718.998200,0.865010,0.000019,354.664021,1.000000,-4.000000,7.895468,0.002817,4.123106,-58.519274,32.989369,-106.953327,4.123106,-18.121239,19.609080,0.000000,-196.090804,0.164822,623.548895,427884.664293,428508.213188,-0.000000,1548.228576
124.200000,1309.404640,-100.718865,2177.565116,1.000000,-4.000000,-6.731670,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000000,0.002791,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089959,-0.000000,-0.000000,0.000000,77758.154641,0.865445,0.000019,354.664021,1.000000,-4.000000,7.894009,0.002791,4.123106,-58.512792,32.989348,-106.953317,4.123106,-18.121239,19.608996,0.000000,-196.089959,0.164822,623.318632,427092.378877,427715.697509,-0.000000,1547.935936
124.800000,1310.004640,-103.118865,2173.526607,1.000000,-4.000000,-6.729971,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089693,0.000000,0.000000,0.000000,77797.317136,0.865881,0.000019,354.664021,1.000000,-4.000000,7.892560,0.002782,4.123106,-58.506350,32.989326,-106.953307,4.123106,-18.121239,19.608969,-0.000000,-196.089693,0.164822,623.089906,426300.294037,426923.383943,0.000000,1547.649733
125.400000,1310.604640,-105.518865,2169.489119,1.000000,-4.000000,-6.728279,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002785,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089810,0.000000,0.000000,0.000000,77836.485699,0.866317,0.000019,354.664021,1.000000,-4.000000,7.891118,0.002785,4.123106,-58.499934,32.989304,-106.953297,4.123106,-18.121239,19.608981,-0.000000,-196.089810,0.164822,622.862255,425508.409327,426131.271581,0.000000,1547.367826
126.000000,1311.204640,-107.918865,2165.452648,1.000000,-4.000000,-6.726592,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002793,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090096,0.000000,0.000000,0.000000,77875.660347,0.866753,0.000019,354.664021,1.000000,-4.000000,7.889679,0.002793,4.123106,-58.493530,32.989283,-106.953287,4.123106,-18.121239,19.609010,-0.000000,-196.090096,0.164822,622.635191,424716.724282,425339.359473,0.000000,1547.087942
126.600000,1311.804640,-110.318865,2161.417194,1.000000,-4.000000,-6.724905,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000000,0.002801,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090357,-0.000000,-0.000000,0.000000,77914.841095,0.867189,0.000019,354.664021,1.000000,-4.000000,7.888241,0.002801,4.123106,-58.487126,32.989261,-106.953277,4.123106,-18.121239,19.609036,0.000000,-196.090357,0.164822,622.408260,423925.238451,424547.646711,-0.000000,1546.807965
127.200000,1312.404640,-112.718865,2157.382753,1.000000,-4.000000,-6.723217,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000000,0.002806,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090536,-0.000000,-0.000000,0.000000,77954.027952,0.867626,0.000019,354.664021,1.000000,-4.000000,7.886802,0.002806,4.123106,-58.480719,32.989240,-106.953267,4.123106,-18.121239,19.609054,0.000000,-196.090536,0.164822,622.181333,423133.951503,423756.132836,-0.000000,1546.527296
127.800000,1313.004640,-115.118865,2153.349325,1.000000,-4.000000,-6.721530,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000000,0.002809,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090654,-0.000000,-0.000000,0.000000,77993.220925,0.868062,0.000019,354.664021,1.000000,-4.000000,7.885364,0.002809,4.123106,-58.474309,32.989218,-106.953257,4.123106,-18.121239,19.609065,0.000000,-196.090654,0.164822,621.954459,422342.863170,422964.817629,-0.000000,1546.246163
128.400000,1313.604640,-117.518865,2149.316908,1.000000,-4.000000,-6.719843,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000001,196.090731,0.000000,0.000000,0.000000,78032.420018,0.868498,0.000019,354.664021,1.000000,-4.000000,7.883926,0.002811,4.123106,-58.467898,32.989196,-106.953248,4.123106,-18.121239,19.609073,-0.000001,-196.090731,0.164822,621.727684,421551.973210,422173.700894,0.000000,1545.964777
129.000000,1314.204640,-119.918865,2145.285503,1.000000,-4.000000,-6.718156,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000003,196.090776,0.000000,0.000000,0.000000,78071.625229,0.868934,0.000019,354.664021,1.000000,-4.000000,7.882488,0.002812,4.123106,-58.461486,32.989175,-106.953238,4.123106,-18.121239,19.609078,-0.000003,-196.090776,0.164822,621.501027,420761.281517,421382.782544,0.000000,1545.683230
129.600000,1314.804640,-122.318865,2141.255108,1.000000,-4.000000,-6.716470,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000005,196.090793,0.000000,0.000000,0.000000,78110.836555,0.869371,0.000019,354.664021,1.000000,-4.000000,7.881051,0.002812,4.123106,-58.455074,32.989153,-106.953228,4.123106,-18.121239,19.609079,-0.000005,-196.090793,0.164822,621.274499,419970.788034,420592.062533,0.000000,1545.401574
130.200000,1315.404640,-124.718865,2137.225723,1.000000,-4.000000,-6.714784,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090787,0.000000,0.000000,0.000000,78150.053992,0.869807,0.000019,354.664021,1.000000,-4.000000,7.879615,0.002811,4.123106,-58.448661,32.989132,-106.953218,4.123106,-18.121239,19.609079,-0.000007,-196.090787,0.164822,621.048110,419180.492704,419801.540813,0.000000,1545.119859
130.800000,1316.004640,-127.118865,2133.197348,1.000000,-4.000000,-6.713099,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,-0.000009,196.090763,0.000000,0.000000,0.000000,78189.277534,0.870244,0.000019,354.664021,1.000000,-4.000000,7.878179,0.002810,4.123106,-58.442250,32.989110,-106.953208,4.123106,-18.121239,19.609076,-0.000009,-196.090763,0.164822,620.821870,418390.395467,419011.217337,0.000000,1544.838137
131.400000,1316.604640,-129.518865,2129.169983,1.000000,-4.000000,-6.711415,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002808,0.000000,0.000000,0.000000,0.000000,-0.000009,196.090726,0.000000,0.000000,0.000000,78228.507178,0.870680,0.000019,354.664021,1.000000,-4.000000,7.876744,0.002808,4.123106,-58.435838,32.989089,-106.953198,4.123106,-18.121239,19.609073,-0.000009,-196.090726,0.164822,620.595791,417600.496266,418221.092057,0.000000,1544.556457
132.000000,1317.204640,-131.918865,2125.143627,1.000000,-4.000000,-6.709732,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002806,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090680,0.000000,0.000000,0.000000,78267.742920,0.871117,0.000019,354.664021,1.000000,-4.000000,7.875310,0.002806,4.123106,-58.429428,32.989067,-106.953188,4.123106,-18.121239,19.609068,-0.000007,-196.090680,0.164822,620.369883,416810.795044,417431.164927,0.000000,1544.274872
132.600000,1317.804640,-134.318865,2121.118281,1.000000,-4.000000,-6.708050,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000000,0.002804,0.000000,0.000000,0.000000,0.000000,-0.000003,196.090630,0.000000,0.000000,0.000000,78306.984756,0.871554,0.000019,354.664021,1.000000,-4.000000,7.873877,0.002804,4.123106,-58.423020,32.989045,-106.953178,4.123106,-18.121239,19.609063,-0.000003,-196.090630,0.164822,620.144156,416021.291742,416641.435898,0.000000,1543.993431
133.200000,1318.404640,-136.718865,2117.093943,1.000000,-4.000000,-6.706369,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000000,0.002802,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.090581,-0.000000,-0.000000,0.000000,78346.232681,0.871991,0.000019,354.664021,1.000000,-4.000000,7.872444,0.002802,4.123106,-58.416612,32.989024,-106.953168,4.123106,-18.121239,19.609058,0.000003,-196.090581,0.164822,619.918620,415231.986302,415851.904922,-0.000000,1543.712184
133.800000,1319.004640,-139.118865,2113.070613,1.000000,-4.000000,-6.704688,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000000,0.002800,-0.000000,-0.000000,0.000000,0.000000,0.000011,196.090536,-0.000000,-0.000000,0.000000,78385.486692,0.872428,0.000019,354.664021,1.000000,-4.000000,7.871013,0.002800,4.123106,-58.410207,32.989002,-106.953158,4.123106,-18.121239,19.609054,0.000011,-196.090536,0.164822,619.693282,414442.878637,415062.571919,-0.000000,1543.431159
134.400000,1319.604640,-141.518865,2109.048292,1.000000,-4.000000,-6.703009,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000001,0.002798,-0.000000,-0.000000,0.000000,0.000000,0.000021,196.090493,-0.000000,-0.000000,0.000000,78424.746790,0.872865,0.000019,354.664021,1.000000,-3.999999,7.869583,0.002798,4.123105,-58.403803,32.988981,-106.953148,4.123105,-18.121239,19.609049,0.000021,-196.090493,0.164822,619.468141,413653.968625,414273.436766,-0.000000,1543.150352
135.000000,1320.204640,-143.918865,2105.026977,1.000000,-4.000000,-6.701331,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000001,0.002796,-0.000000,-0.000000,0.000000,0.000000,0.000029,196.090453,-0.000000,-0.000000,0.000000,78464.012973,0.873302,0.000019,354.664021,1.000000,-3.999999,7.868153,0.002797,4.123105,-58.397401,32.988959,-106.953138,4.123105,-18.121239,19.609045,0.000029,-196.090453,0.164822,619.243196,412865.256144,413484.499340,-0.000000,1542.869758
135.600000,1320.804640,-146.318865,2101.006669,1.000000,-4.000000,-6.699654,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000001,0.002795,-0.000000,-0.000000,0.000000,0.000000,0.000034,196.090415,-0.000000,-0.000000,0.000000,78503.285239,0.873739,0.000019,354.664021,1.000000,-3.999999,7.866725,0.002795,4.123105,-58.391001,32.988937,-106.953128,4.123105,-18.121239,19.609041,0.000034,-196.090415,0.164822,619.018448,412076.741069,412695.759518,-0.000000,1542.589373
136.200000,1321.404640,-148.718865,2096.987367,1.000000,-4.000000,-6.697978,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000001,0.002793,-0.000000,-0.000000,0.000000,0.000000,0.000036,196.090378,-0.000000,-0.000000,0.000000,78542.563589,0.874176,0.000019,354.664021,1.000000,-3.999999,7.865298,0.002794,4.123105,-58.384602,32.988916,-106.953118,4.123105,-18.121239,19.609038,0.000036,-196.090378,0.164822,618.793896,411288.423279,411907.217175,-0.000000,1542.309192
136.800000,1322.004640,-151.118865,2092.969070,1.000000,-4.000000,-6.696303,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000001,0.002791,-0.000000,-0.000000,0.000000,0.000000,0.000032,196.090342,-0.000000,-0.000000,0.000000,78581.848021,0.874613,0.000019,354.664021,1.000000,-3.999999,7.863871,0.002792,4.123105,-58.378204,32.988894,-106.953108,4.123105,-18.121239,19.609034,0.000032,-196.090342,0.164822,618.569539,410500.302649,411118.872188,-0.000000,1542.029211
137.400000,1322.604640,-153.518865,2088.951778,1.000000,-4.000000,-6.694629,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000001,0.002790,-0.000000,-0.000000,0.000000,0.000000,0.000021,196.090306,-0.000000,-0.000000,0.000000,78621.138534,0.875050,0.000019,354.664021,1.000000,-3.999999,7.862446,0.002790,4.123105,-58.371807,32.988873,-106.953098,4.123105,-18.121239,19.609031,0.000021,-196.090306,0.164822,618.345377,409712.379057,410330.724434,-0.000000,1541.749424
138.000000,1323.204640,-155.918865,2084.935490,1.000000,-4.000000,-6.692956,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,0.000000,0.002788,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090270,-0.000000,-0.000000,0.000000,78660.435128,0.875488,0.000019,354.664021,1.000000,-4.000000,7.861021,0.002788,4.123106,-58.365412,32.988851,-106.953089,4.123106,-18.121239,19.609027,0.000001,-196.090270,0.164822,618.121409,408924.652379,409542.773788,-0.000000,1541.469828
138.600000,1323.804640,-158.318865,2080.920205,1.000000,-4.000000,-6.691284,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000001,0.002786,0.000000,0.000000,0.000000,0.000000,-0.000028,196.090234,0.000000,0.000000,0.000000,78699.737802,0.875925,0.000019,354.664021,1.000000,-4.000001,7.859598,0.002786,4.123106,-58.359017,32.988830,-106.953079,4.123106,-18.121239,19.609023,-0.000028,-196.090234,0.164822,617.897635,408137.122494,408755.020128,0.000000,1541.190418
139.200000,1324.404640,-160.718865,2076.905922,1.000000,-4.000000,-6.689613,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000002,0.002785,0.000000,0.000000,0.000000,0.000000,-0.000062,196.090197,0.000000,0.000000,0.000000,78739.046554,0.876363,0.000019,354.664021,1.000000,-4.000003,7.858176,0.002784,4.123106,-58.352624,32.988808,-106.953069,4.123106,-18.121239,19.609020,-0.000062,-196.090197,0.164822,617.674051,407349.789286,407967.463336,0.000000,1540.911190
139.800000,1325.004640,-163.118865,2072.892642,1.000000,-4.000001,-6.687943,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000003,0.002783,0.000000,0.000000,0.000000,0.000000,-0.000095,196.090159,0.000000,0.000000,0.000000,78778.361382,0.876800,0.000019,354.664021,1.000000,-4.000004,7.856754,0.002782,4.123106,-58.346232,32.988786,-106.953059,4.123106,-18.121239,19.609016,-0.000095,-196.090159,0.164822,617.450653,406562.652641,407180.103295,0.000000,1540.632140
140.400000,1325.604640,-165.518865,2068.880364,1.000000,-4.000001,-6.686274,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,0.000000,-0.000004,0.002781,0.000000,0.000000,0.000000,0.000000,-0.000121,196.090121,0.000000,0.000000,0.000000,78817.682287,0.877238,0.000019,354.664021,1.000000,-4.000005,7.855333,0.002780,4.123107,-58.339841,32.988765,-106.953049,4.123107,-18.121239,19.609012,-0.000121,-196.090121,0.164822,617.227439,405775.712447,406392.939886,0.000000,1540.353264
141.000000,1326.204640,-167.918865,2064.869087,1.000000,-4.000001,-6.684605,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000004,0.002780,0.000000,0.000000,0.000000,-0.000000,-0.000134,196.090082,0.000000,0.000000,0.000000,78857.009266,0.877676,0.000019,354.664021,1.000000,-4.000006,7.853914,0.002778,4.123107,-58.333453,32.988743,-106.953039,4.123107,-18.121239,19.609008,-0.000134,-196.090082,0.164822,617.004404,404988.968590,405605.972994,0.000000,1540.074559
141.600000,1326.804640,-170.318865,2060.858810,1.000000,-4.000001,-6.682938,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000004,0.002778,0.000000,0.000000,0.000000,-0.000000,-0.000130,196.090043,0.000000,0.000000,0.000000,78896.342318,0.878113,0.000019,354.664021,1.000000,-4.000005,7.852495,0.002776,4.123107,-58.327068,32.988722,-106.953029,4.123107,-18.121239,19.609004,-0.000130,-196.090043,0.164822,616.781545,404202.420955,404819.202500,0.000000,1539.796019
142.200000,1327.404640,-172.718865,2056.849533,1.000000,-4.000001,-6.681272,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000003,0.002776,0.000000,0.000000,0.000000,-0.000000,-0.000101,196.090004,0.000000,0.000000,0.000000,78935.681442,0.878551,0.000019,354.664021,1.000000,-4.000004,7.851077,0.002775,4.123106,-58.320685,32.988700,-106.953019,4.123106,-18.121239,19.609000,-0.000101,-196.090004,0.164822,616.558857,403416.069431,404032.628288,0.000000,1539.517643
142.800000,1328.004640,-175.118865,2052.841255,1.000000,-4.000000,-6.679607,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000001,0.002774,0.000000,0.000000,0.000000,-0.000000,-0.000042,196.089965,0.000000,0.000000,0.000000,78975.026637,0.878989,0.000019,354.664021,1.000000,-4.000002,7.849659,0.002774,4.123106,-58.314304,32.988679,-106.953009,4.123106,-18.121239,19.608997,-0.000042,-196.089965,0.164822,616.336338,402629.913903,403246.250240,0.000000,1539.239425
143.400000,1328.604640,-177.518865,2048.833976,1.000000,-4.000000,-6.677943,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000002,0.002773,-0.000000,-0.000000,0.000000,-0.000000,0.000052,196.089926,-0.000000,-0.000000,0.000000,79014.377901,0.879427,0.000019,354.664021,1.000000,-3.999998,7.848243,0.002773,4.123105,-58.307927,32.988657,-106.952999,4.123105,-18.121239,19.608993,0.000052,-196.089926,0.164822,616.113983,401843.954258,402460.068240,-0.000000,1538.961361
144.000000,1329.204640,-179.918865,2044.827695,1.000000,-3.999999,-6.676280,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000005,0.002771,-0.000000,-0.000000,0.000000,-0.000000,0.000182,196.089887,-0.000000,-0.000000,0.000000,79053.735232,0.879865,0.000019,354.664021,1.000000,-3.999993,7.846827,0.002773,4.123104,-58.301554,32.988635,-106.952989,4.123104,-18.121239,19.608989,0.000182,-196.089887,0.164822,615.891792,401058.190388,401674.082180,-0.000000,1538.683453
144.600000,1329.804640,-182.318864,2040.822412,1.000000,-3.999997,-6.674617,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000010,0.002769,-0.000000,-0.000000,0.000000,-0.000000,0.000342,196.089848,-0.000000,-0.000000,0.000000,79093.098629,0.880303,0.000019,354.664021,1.000000,-3.999986,7.845412,0.002774,4.123103,-58.295183,32.988614,-106.952979,4.123103,-18.121239,19.608985,0.000342,-196.089848,0.164822,615.669769,400272.622194,400888.291963,-0.000000,1538.405705
145.200000,1330.404640,-184.718864,2036.818126,1.000000,-3.999996,-6.672956,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000016,0.002768,-0.000000,-0.000000,0.000000,-0.000000,0.000527,196.089809,-0.000000,-0.000000,0.000000,79132.468090,0.880742,0.000019,354.664021,1.000000,-3.999978,7.843998,0.002775,4.123102,-58.288815,32.988592,-106.952969,4.123102,-18.121239,19.608981,0.000527,-196.089809,0.164822,615.447917,399487.249572,400102.697490,-0.000000,1538.128120
145.800000,1331.004640,-187.118863,2032.814837,1.000000,-3.999994,-6.671296,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000022,0.002766,-0.000000,-0.000000,0.000000,-0.000000,0.000731,196.089770,-0.000000,-0.000000,0.000000,79171.843612,0.881180,0.000019,354.664021,1.000000,-3.999970,7.842585,0.002776,4.123100,-58.282449,32.988571,-106.952959,4.123100,-18.121239,19.608977,0.000731,-196.089770,0.164822,615.226239,398702.072424,399317.298663,-0.000000,1537.850704
146.400000,1331.604640,-189.518863,2028.812544,1.000000,-3.999992,-6.669637,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000029,0.002764,-0.000000,-0.000000,0.000000,-0.000000,0.000949,196.089731,-0.000000,-0.000000,0.000000,79211.225195,0.881618,0.000019,354.664021,1.000000,-3.999961,7.841173,0.002777,4.123098,-58.276086,32.988549,-106.952949,4.123098,-18.121239,19.608973,0.000949,-196.089731,0.164822,615.004739,397917.090647,398532.095386,-0.000000,1537.573460
147.000000,1332.204640,-191.918863,2024.811246,1.000000,-3.999991,-6.667978,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000035,0.002762,-0.000000,-0.000000,0.000000,-0.000000,0.001175,196.089692,-0.000000,-0.000000,0.000000,79250.612836,0.882056,0.000019,354.664021,1.000000,-3.999952,7.839761,0.002778,4.123096,-58.269724,32.988527,-106.952940,4.123096,-18.121239,19.608969,0.001175,-196.089692,0.164822,614.783419,397132.304141,397747.087561,-0.000000,1537.296393
147.600000,1332.804640,-194.318862,2020.810944,1.000000,-3.999989,-6.666321,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000042,0.002761,-0.000000,-0.000000,0.000000,-0.000000,0.001404,196.089653,-0.000000,-0.000000,0.000000,79290.006534,0.882495,0.000019,354.664021,1.000000,-3.999942,7.838351,0.002780,4.123095,-58.263364,32.988506,-106.952930,4.123095,-18.121239,19.608965,0.001404,-196.089653,0.164822,614.562284,396347.712805,396962.275089,-0.000000,1537.019507
148.200000,1333.404640,-196.718862,2016.811636,1.000000,-3.999987,-6.664665,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000049,0.002759,-0.000000,-0.000000,0.000000,-0.000000,0.001631,196.089615,-0.000000,-0.000000,0.000000,79329.406285,0.882933,0.000019,354.664021,1.000000,-3.999933,7.836941,0.002781,4.123093,-58.257006,32.988484,-106.952920,4.123093,-18.121239,19.608961,0.001631,-196.089615,0.164822,614.341336,395563.316538,396177.657874,-0.000000,1536.742808
148.800000,1334.004640,-199.118861,2012.813322,1.000000,-3.999985,-6.663009,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000056,0.002757,-0.000000,-0.000000,0.000000,-0.000000,0.001850,196.089576,-0.000000,-0.000000,0.000000,79368.812090,0.883372,0.000019,354.664021,1.000000,-3.999924,7.835533,0.002783,4.123091,-58.250648,32.988463,-106.952910,4.123091,-18.121239,19.608958,0.001850,-196.089576,0.164822,614.120579,394779.115238,395393.235817,-0.000000,1536.466298
149.400000,1334.604640,-201.518861,2008.816001,1.000000,-3.999984,-6.661355,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000062,0.002755,-0.000000,-0.000000,0.000000,-0.000000,0.002055,196.089538,-0.000000,-0.000000,0.000000,79408.223945,0.883811,0.000019,354.664021,1.000000,-3.999915,7.834125,0.002784,4.123090,-58.244292,32.988441,-106.952900,4.123090,-18.121239,19.608954,0.002055,-196.089538,0.164822,613.900016,393995.108806,394609.008821,-0.000000,1536.189983
150.000000,1335.204640,-203.918860,2004.819674,1.000000,-3.999982,-6.659702,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,0.000068,0.002754,-0.000000,-0.000000,0.000000,-0.000000,0.002241,196.089500,-0.000000,-0.000000,0.000000,79447.641849,0.884249,0.000019,354.664021,1.000000,-3.999908,7.832719,0.002785,4.123088,-58.237936,32.988420,-106.952890,4.123088,-18.121239,19.608950,0.002241,-196.089500,0.164822,613.679650,393211.297139,393824.976789,-0.000000,1535.913866
