# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1199.679758,10.504900,2164.394240,-4.000000,0.000000,-6.726150,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002796,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090186,0.000000,0.000000,0.000000,77885.935030,0.866868,0.000019,354.664021,-4.000000,-0.000000,7.825669,0.002796,4.000000,-59.260310,32.990348,-106.955134,4.000000,-0.357748,19.609019,0.000000,-196.090186,0.088509,612.499395,424509.135405,425121.634801,0.000000,1534.536804
123.000000,1197.279758,10.504900,2160.359051,-4.000000,0.000000,-6.724462,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002803,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090420,0.000000,0.000000,0.000000,77925.117379,0.867304,0.000019,354.664021,-4.000000,-0.000000,7.824218,0.002803,4.000000,-59.253995,32.990348,-106.955174,4.000000,-0.357748,19.609042,0.000000,-196.090420,0.088509,612.272454,423717.701753,424329.974207,0.000000,1534.254283
123.600000,1194.879758,10.504900,2156.324876,-4.000000,0.000000,-6.722775,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002807,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090578,0.000000,0.000000,0.000000,77964.305840,0.867740,0.000019,354.664021,-4.000000,-0.000000,7.822768,0.002807,4.000000,-59.247676,32.990348,-106.955213,4.000000,-0.357748,19.609058,0.000000,-196.090578,0.088509,612.045530,422926.466906,423538.512437,0.000000,1533.971138
124.200000,1192.479758,10.504900,2152.291713,-4.000000,-0.000000,-6.721087,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090682,-0.000000,-0.000000,0.000000,78003.500419,0.868176,0.000019,354.664021,-4.000000,0.000000,7.821318,0.002810,4.000000,-59.241355,32.990348,-106.955253,4.000000,-0.357748,19.609068,0.000000,-196.090682,0.088509,611.818674,422135.430598,422747.249272,-0.000000,1533.687600
124.800000,1190.079758,10.504900,2148.259562,-4.000000,-0.000000,-6.719400,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090749,-0.000000,-0.000000,0.000000,78042.701118,0.868612,0.000019,354.664021,-4.000000,0.000000,7.819868,0.002811,4.000000,-59.235033,32.990348,-106.955293,4.000000,-0.357748,19.609075,-0.000000,-196.090749,0.088509,611.591925,421344.592619,421956.184544,-0.000000,1533.403851
125.400000,1187.679758,10.504900,2144.228421,-4.000000,-0.000000,-6.717714,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090785,-0.000000,-0.000000,0.000000,78081.907934,0.869049,0.000019,354.664021,-4.000000,0.000000,7.818419,0.002812,4.000000,-59.228711,32.990348,-106.955333,4.000000,-0.357748,19.609079,-0.000000,-196.090785,0.088509,611.365297,420553.952893,421165.318190,-0.000000,1533.119959
126.000000,1185.279758,10.504900,2140.198291,-4.000000,-0.000000,-6.716028,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090795,-0.000000,-0.000000,0.000000,78121.120864,0.869485,0.000019,354.664021,-4.000000,0.000000,7.816971,0.002812,4.000000,-59.222389,32.990348,-106.955372,4.000000,-0.357748,19.609079,-0.000000,-196.090795,0.088509,611.138801,419763.511364,420374.650165,-0.000000,1532.835974
126.600000,1182.879758,10.504900,2136.169171,-4.000000,-0.000000,-6.714342,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090783,-0.000000,-0.000000,0.000000,78160.339903,0.869922,0.000019,354.664021,-4.000000,0.000000,7.815523,0.002811,4.000000,-59.216066,32.990348,-106.955412,4.000000,-0.357748,19.609078,-0.000000,-196.090783,0.088509,610.912447,418973.267976,419584.180423,-0.000000,1532.551948
127.200000,1180.479758,10.504900,2132.141061,-4.000000,-0.000000,-6.712658,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002809,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090754,-0.000000,-0.000000,0.000000,78199.565046,0.870358,0.000019,354.664021,-4.000000,0.000000,7.814075,0.002809,4.000000,-59.209744,32.990348,-106.955452,4.000000,-0.357748,19.609075,-0.000000,-196.090754,0.088509,610.686247,418183.222670,418793.908916,-0.000000,1532.267931
127.800000,1178.079758,10.504900,2128.113960,-4.000000,-0.000000,-6.710974,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002808,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090714,-0.000000,-0.000000,0.000000,78238.796290,0.870795,0.000019,354.664021,-4.000000,0.000000,7.812629,0.002808,4.000000,-59.203423,32.990348,-106.955492,4.000000,-0.357748,19.609071,-0.000000,-196.090714,0.088509,610.460211,417393.375390,418003.835600,-0.000000,1531.983975
128.400000,1175.679758,10.504900,2124.087869,-4.000000,-0.000000,-6.709291,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002806,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090666,-0.000000,-0.000000,0.000000,78278.033630,0.871232,0.000019,354.664021,-4.000000,0.000000,7.811183,0.002806,4.000000,-59.197102,32.990348,-106.955531,4.000000,-0.357748,19.609067,-0.000000,-196.090666,0.088509,610.234350,416603.726078,417213.960428,-0.000000,1531.700131
129.000000,1173.279758,10.504900,2120.062787,-4.000000,-0.000000,-6.707609,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002803,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090616,-0.000000,-0.000000,0.000000,78317.277063,0.871668,0.000019,354.664021,-4.000000,0.000000,7.809739,0.002803,4.000000,-59.190783,32.990348,-106.955571,4.000000,-0.357748,19.609062,-0.000000,-196.090616,0.088509,610.008675,415814.274679,416424.283354,-0.000000,1531.416449
129.600000,1170.879758,10.504900,2116.038714,-4.000000,0.000000,-6.705928,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002801,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090568,0.000000,0.000000,0.000000,78356.526584,0.872105,0.000019,354.664021,-4.000000,-0.000000,7.808295,0.002801,4.000000,-59.184465,32.990348,-106.955611,4.000000,-0.357748,19.609057,0.000000,-196.090568,0.088509,609.783196,415025.021130,415634.804326,0.000000,1531.132978
130.200000,1168.479758,10.504900,2112.015649,-4.000000,0.000000,-6.704248,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002800,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090524,0.000000,0.000000,0.000000,78395.782191,0.872542,0.000019,354.664021,-4.000000,-0.000000,7.806852,0.002800,4.000000,-59.178149,32.990348,-106.955651,4.000000,-0.357748,19.609052,0.000000,-196.090524,0.088509,609.557915,414235.965329,414845.523244,0.000000,1530.849729
130.800000,1166.079758,10.504900,2107.993592,-4.000000,0.000000,-6.702569,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002798,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090482,0.000000,0.000000,0.000000,78435.043883,0.872979,0.000019,354.664021,-4.000000,-0.000000,7.805410,0.002798,4.000000,-59.171835,32.990348,-106.955690,4.000000,-0.357748,19.609048,0.000000,-196.090482,0.088509,609.332832,413447.107148,414056.439980,0.000000,1530.566698
131.400000,1163.679758,10.504900,2103.972541,-4.000000,0.000000,-6.700891,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002796,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090443,0.000000,0.000000,0.000000,78474.311661,0.873416,0.000019,354.664021,-4.000000,-0.000000,7.803970,0.002796,4.000000,-59.165522,32.990348,-106.955730,4.000000,-0.357748,19.609044,0.000000,-196.090443,0.088509,609.107944,412658.446463,413267.554407,0.000000,1530.283878
132.000000,1161.279758,10.504900,2099.952497,-4.000000,0.000000,-6.699214,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002794,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090405,0.000000,0.000000,0.000000,78513.585522,0.873853,0.000019,354.664021,-4.000000,-0.000000,7.802530,0.002794,4.000000,-59.159211,32.990348,-106.955770,4.000000,-0.357748,19.609040,0.000000,-196.090405,0.088509,608.883250,411869.983147,412478.866397,0.000000,1530.001263
132.600000,1158.879758,10.504900,2095.933459,-4.000000,0.000000,-6.697539,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002793,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090368,0.000000,0.000000,0.000000,78552.865467,0.874291,0.000019,354.664021,-4.000000,-0.000000,7.801091,0.002793,4.000000,-59.152901,32.990348,-106.955810,4.000000,-0.357748,19.609037,0.000000,-196.090368,0.088509,608.658749,411081.717074,411690.375823,0.000000,1529.718849
133.200000,1156.479758,10.504900,2091.915425,-4.000000,0.000000,-6.695864,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002791,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090333,0.000000,0.000000,0.000000,78592.151495,0.874728,0.000019,354.664021,-4.000000,-0.000000,7.799653,0.002791,4.000000,-59.146593,32.990348,-106.955849,4.000000,-0.357748,19.609033,0.000000,-196.090333,0.088509,608.434440,410293.648118,410902.082557,0.000000,1529.436628
133.800000,1154.079758,10.504900,2087.898396,-4.000000,0.000000,-6.694190,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,-0.000000,0.002789,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090297,0.000000,0.000000,0.000000,78631.443604,0.875165,0.000019,354.664021,-4.000000,-0.000000,7.798217,0.002789,4.000000,-59.140286,32.990348,-106.955889,4.000000,-0.357748,19.609030,0.000000,-196.090297,0.088509,608.210320,409505.776153,410113.986472,0.000000,1529.154595
134.400000,1151.679758,10.504900,2083.882371,-4.000000,-0.000000,-6.692517,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002788,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090261,-0.000000,-0.000000,0.000000,78670.741795,0.875603,0.000019,354.664021,-4.000000,0.000000,7.796781,0.002788,4.000000,-59.133981,32.990348,-106.955929,4.000000,-0.357748,19.609026,-0.000000,-196.090261,0.088509,607.986388,408718.101052,409326.087441,-0.000000,1528.872745
135.000000,1149.279758,10.504900,2079.867349,-4.000000,-0.000000,-6.690846,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002786,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090224,-0.000000,-0.000000,0.000000,78710.046066,0.876040,0.000019,354.664021,-4.000000,0.000000,7.795346,0.002786,4.000000,-59.127677,32.990348,-106.955968,4.000000,-0.357748,19.609022,-0.000000,-196.090224,0.088509,607.762645,407930.622698,408538.385343,-0.000000,1528.591073
135.600000,1146.879758,10.504900,2075.853329,-4.000000,-0.000000,-6.689175,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002784,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090187,-0.000000,-0.000000,0.000000,78749.356415,0.876478,0.000019,354.664021,-4.000000,0.000000,7.793912,0.002784,4.000000,-59.121374,32.990348,-106.956008,4.000000,-0.357748,19.609019,-0.000000,-196.090187,0.088509,607.539088,407143.340986,407750.880074,-0.000000,1528.309580
136.200000,1144.479758,10.504900,2071.840311,-4.000000,-0.000000,-6.687505,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002783,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090149,-0.000000,-0.000000,0.000000,78788.672841,0.876915,0.000019,354.664021,-4.000000,0.000000,7.792478,0.002783,4.000000,-59.115073,32.990348,-106.956048,4.000000,-0.357748,19.609015,-0.000000,-196.090149,0.088509,607.315719,406356.255813,406963.571532,-0.000000,1528.028267
136.800000,1142.079758,10.504900,2067.828295,-4.000000,-0.000000,-6.685836,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000000,0.000000,0.002781,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.090111,-0.000000,-0.000000,0.000000,78827.995341,0.877353,0.000019,354.664021,-4.000000,0.000000,7.791046,0.002781,4.000000,-59.108773,32.990348,-106.956088,4.000000,-0.357748,19.609011,-0.000001,-196.090111,0.088509,607.092537,405569.367077,406176.459614,-0.000000,1527.747135
137.400000,1139.679758,10.504900,2063.817280,-4.000000,-0.000000,-6.684168,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,0.000000,0.002779,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090072,-0.000000,-0.000000,0.000000,78867.323913,0.877790,0.000019,354.664021,-4.000000,0.000000,7.789615,0.002779,4.000000,-59.102475,32.990348,-106.956127,4.000000,-0.357748,19.609007,-0.000001,-196.090072,0.088509,606.869542,404782.674674,405389.544216,-0.000000,1527.466184
138.000000,1137.279758,10.504900,2059.807266,-4.000000,-0.000000,-6.682501,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,0.000000,0.002777,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090033,-0.000000,-0.000000,0.000000,78906.658557,0.878228,0.000019,354.664021,-4.000000,0.000000,7.788185,0.002777,4.000000,-59.096178,32.990348,-106.956167,4.000000,-0.357748,19.609003,-0.000001,-196.090033,0.088509,606.646735,403996.178502,404602.825237,-0.000000,1527.185416
138.600000,1134.879758,10.504900,2055.798251,-4.000000,-0.000000,-6.680835,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,0.000000,0.002776,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.089994,-0.000000,-0.000000,0.000000,78945.999270,0.878666,0.000019,354.664021,-4.000000,0.000000,7.786755,0.002776,4.000000,-59.089882,32.990348,-106.956207,4.000000,-0.357748,19.608999,-0.000000,-196.089994,0.088509,606.424115,403209.878457,403816.302572,-0.000000,1526.904830
139.200000,1132.479758,10.504900,2051.790236,-4.000000,-0.000000,-6.679170,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,0.000000,0.002774,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.089955,-0.000000,-0.000000,0.000000,78985.346049,0.879104,0.000019,354.664021,-4.000000,0.000000,7.785327,0.002774,4.000000,-59.083588,32.990348,-106.956247,4.000000,-0.357748,19.608995,-0.000000,-196.089955,0.088509,606.201683,402423.774438,403029.976120,-0.000000,1526.624429
139.800000,1130.079758,10.504900,2047.783220,-4.000000,0.000000,-6.677506,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002772,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089916,0.000000,0.000000,0.000000,79024.698894,0.879542,0.000019,354.664021,-4.000000,-0.000000,7.783900,0.002772,4.000000,-59.077295,32.990348,-106.956286,4.000000,-0.357748,19.608992,0.000000,-196.089916,0.088509,605.979437,401637.866340,402243.845777,0.000000,1526.344213
140.400000,1127.679758,10.504900,2043.777202,-4.000000,0.000000,-6.675844,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,-0.000001,196.089876,0.000000,0.000000,0.000000,79064.057803,0.879980,0.000019,354.664021,-4.000000,-0.000000,7.782473,0.002771,4.000000,-59.071004,32.990348,-106.956326,4.000000,-0.357748,19.608988,0.000001,-196.089876,0.088509,605.757379,400852.154054,401457.911433,0.000000,1526.064181
141.000000,1125.279758,10.504900,2039.772182,-4.000000,0.000000,-6.674182,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002769,0.000000,0.000000,0.000000,0.000000,-0.000002,196.089837,0.000000,0.000000,0.000000,79103.422774,0.880418,0.000019,354.664021,-4.000000,-0.000000,7.781047,0.002769,4.000000,-59.064714,32.990348,-106.956366,4.000000,-0.357748,19.608984,0.000002,-196.089837,0.088509,605.535508,400066.637470,400672.172978,0.000000,1525.784335
141.600000,1122.879758,10.504900,2035.768160,-4.000000,0.000000,-6.672521,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002767,0.000000,0.000000,0.000000,0.000000,-0.000003,196.089798,0.000000,0.000000,0.000000,79142.793806,0.880856,0.000019,354.664021,-4.000000,-0.000000,7.779623,0.002767,4.000000,-59.058425,32.990348,-106.956406,4.000000,-0.357748,19.608980,0.000003,-196.089798,0.088509,605.313824,399281.316477,399886.630301,0.000000,1525.504673
142.200000,1120.479758,10.504900,2031.765134,-4.000000,0.000000,-6.670861,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002765,0.000000,0.000000,0.000000,0.000000,-0.000004,196.089760,0.000000,0.000000,0.000000,79182.170898,0.881295,0.000019,354.664021,-4.000000,-0.000000,7.778199,0.002765,4.000000,-59.052138,32.990348,-106.956445,4.000000,-0.357748,19.608976,0.000004,-196.089760,0.088509,605.092326,398496.190963,399101.283289,0.000000,1525.225196
142.800000,1118.079758,10.504900,2027.763104,-4.000000,0.000000,-6.669202,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002764,0.000000,0.000000,0.000000,0.000000,-0.000005,196.089721,0.000000,0.000000,0.000000,79221.554048,0.881733,0.000019,354.664021,-4.000000,-0.000000,7.776776,0.002764,4.000000,-59.045852,32.990348,-106.956485,4.000000,-0.357748,19.608972,0.000005,-196.089721,0.088509,604.871015,397711.260817,398316.131832,0.000000,1524.945904
143.400000,1115.679758,10.504900,2023.762069,-4.000000,0.000000,-6.667544,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002762,0.000000,0.000000,0.000000,0.000000,-0.000006,196.089682,0.000000,0.000000,0.000000,79260.943256,0.882171,0.000019,354.664021,-4.000000,-0.000000,7.775355,0.002762,4.000000,-59.039568,32.990348,-106.956525,4.000000,-0.357748,19.608968,0.000006,-196.089682,0.088509,604.649889,396926.525929,397531.175818,0.000000,1524.666796
144.000000,1113.279758,10.504900,2019.762030,-4.000000,0.000000,-6.665887,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002760,0.000000,0.000000,0.000000,0.000000,-0.000007,196.089643,0.000000,0.000000,0.000000,79300.338519,0.882610,0.000019,354.664021,-4.000000,-0.000000,7.773934,0.002760,4.000000,-59.033285,32.990348,-106.956565,4.000000,-0.357748,19.608964,0.000007,-196.089643,0.088509,604.428950,396141.986187,396746.415137,0.000000,1524.387873
144.600000,1110.879758,10.504900,2015.762985,-4.000000,0.000000,-6.664231,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002758,0.000000,0.000000,0.000000,0.000000,-0.000008,196.089605,0.000000,0.000000,0.000000,79339.739836,0.883048,0.000019,354.664021,-4.000000,-0.000000,7.772514,0.002759,4.000000,-59.027004,32.990348,-106.956604,4.000000,-0.357748,19.608960,0.000008,-196.089605,0.088509,604.208197,395357.641480,395961.849676,0.000000,1524.109133
145.200000,1108.479758,10.504900,2011.764933,-4.000000,0.000000,-6.662575,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002757,0.000000,0.000000,0.000000,0.000000,-0.000009,196.089566,0.000000,0.000000,0.000000,79379.147206,0.883487,0.000019,354.664021,-4.000000,-0.000000,7.771095,0.002757,4.000000,-59.020724,32.990348,-106.956644,4.000000,-0.357748,19.608957,0.000009,-196.089566,0.088509,603.987629,394573.491697,395177.479325,0.000000,1523.830578
145.800000,1106.079758,10.504900,2007.767876,-4.000000,0.000000,-6.660921,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002755,0.000000,0.000000,0.000000,0.000000,-0.000009,196.089528,0.000000,0.000000,0.000000,79418.560628,0.883926,0.000019,354.664021,-4.000000,-0.000000,7.769677,0.002755,4.000000,-59.014446,32.990348,-106.956684,4.000000,-0.357748,19.608953,0.000009,-196.089528,0.088509,603.767246,393789.536727,394393.303973,0.000000,1523.552208
146.400000,1103.679758,10.504900,2003.771810,-4.000000,0.000000,-6.659268,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002753,0.000000,0.000000,0.000000,0.000000,-0.000010,196.089490,0.000000,0.000000,0.000000,79457.980101,0.884364,0.000019,354.664021,-4.000000,-0.000000,7.768259,0.002754,4.000000,-59.008169,32.990348,-106.956724,4.000000,-0.357748,19.608949,0.000010,-196.089490,0.088509,603.547049,393005.776459,393609.323507,0.000000,1523.274021
147.000000,1101.279758,10.504900,1999.776737,-4.000000,0.000000,-6.657616,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002752,0.000000,0.000000,0.000000,0.000000,-0.000011,196.089452,0.000000,0.000000,0.000000,79497.405622,0.884803,0.000019,354.664021,-4.000000,-0.000000,7.766843,0.002752,4.000000,-59.001893,32.990348,-106.956763,4.000000,-0.357748,19.608945,0.000011,-196.089452,0.088509,603.327036,392222.210781,392825.537818,0.000000,1522.996018
147.600000,1098.879758,10.504900,1995.782656,-4.000000,0.000000,-6.655965,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002750,0.000000,0.000000,0.000000,0.000000,-0.000011,196.089414,0.000000,0.000000,0.000000,79536.837191,0.885242,0.000019,354.664021,-4.000000,-0.000000,7.765428,0.002750,4.000000,-58.995619,32.990348,-106.956803,4.000000,-0.357748,19.608941,0.000011,-196.089414,0.088509,603.107208,391438.839584,392041.946792,0.000000,1522.718198
148.200000,1096.479758,10.504900,1991.789565,-4.000000,0.000000,-6.654315,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002748,0.000000,0.000000,0.000000,0.000000,-0.000012,196.089376,0.000000,0.000000,0.000000,79576.274807,0.885681,0.000019,354.664021,-4.000000,-0.000000,7.764013,0.002749,4.000000,-58.989346,32.990348,-106.956843,4.000000,-0.357748,19.608938,0.000012,-196.089376,0.088509,602.887565,390655.662755,391258.550320,0.000000,1522.440563
148.800000,1094.079758,10.504900,1987.797465,-4.000000,0.000000,-6.652666,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002747,0.000000,0.000000,0.000000,0.000000,-0.000012,196.089338,0.000000,0.000000,0.000000,79615.718467,0.886120,0.000019,354.664021,-4.000000,-0.000000,7.762600,0.002747,4.000000,-58.983075,32.990348,-106.956882,4.000000,-0.357748,19.608934,0.000012,-196.089338,0.088509,602.668106,389872.680184,390475.348290,0.000000,1522.163111
149.400000,1091.679758,10.504900,1983.806355,-4.000000,0.000000,-6.651017,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002745,0.000000,0.000000,0.000000,0.000000,-0.000012,196.089301,0.000000,0.000000,0.000000,79655.168171,0.886559,0.000019,354.664021,-4.000000,-0.000000,7.761188,0.002745,4.000000,-58.976805,32.990348,-106.956922,4.000000,-0.357748,19.608930,0.000012,-196.089301,0.088509,602.448832,389089.891759,389692.340591,0.000000,1521.885843
150.000000,1089.279758,10.504900,1979.816234,-4.000000,0.000000,-6.649370,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002743,0.000000,0.000000,0.000000,0.000000,-0.000012,196.089264,0.000000,0.000000,0.000000,79694.623917,0.886998,0.000019,354.664021,-4.000000,-0.000000,7.759776,0.002744,4.000000,-58.970536,32.990348,-106.956962,4.000000,-0.357748,19.608926,0.000012,-196.089264,0.088509,602.229741,388307.297370,388909.527111,0.000000,1521.608758
150.600000,1086.879758,10.504900,1975.827102,-4.000000,0.000000,-6.647724,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,-0.000011,196.089227,0.000000,0.000000,0.000000,79734.085704,0.887438,0.000019,354.664021,-4.000000,-0.000000,7.758365,0.002742,4.000000,-58.964269,32.990348,-106.957002,4.000000,-0.357748,19.608923,0.000011,-196.089227,0.088509,602.010834,387524.896906,388126.907740,0.000000,1521.331856
151.200000,1084.479758,10.504900,1971.838958,-4.000000,0.000000,-6.646079,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002740,0.000000,0.000000,0.000000,0.000000,-0.000010,196.089190,0.000000,0.000000,0.000000,79773.553531,0.887877,0.000019,354.664021,-4.000000,-0.000000,7.756956,0.002740,4.000000,-58.958003,32.990348,-106.957041,4.000000,-0.357748,19.608919,0.000010,-196.089190,0.088509,601.792111,386742.690254,387344.482365,0.000000,1521.055137
151.800000,1082.079758,10.504900,1967.851801,-4.000000,0.000000,-6.644434,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,0.000000,-0.000000,0.002738,0.000000,0.000000,0.000000,0.000000,-0.000009,196.089153,0.000000,0.000000,0.000000,79813.027396,0.888316,0.000019,354.664021,-4.000000,-0.000000,7.755547,0.002739,4.000000,-58.951739,32.990348,-106.957081,4.000000,-0.357748,19.608915,0.000009,-196.089153,0.088509,601.573570,385960.677305,386562.250875,0.000000,1520.778602
