# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1343.823984,-109.875220,2175.788479,3.000000,-5.000000,-6.730921,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,-0.000000,0.002785,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089780,0.000000,0.000000,0.000000,77775.381192,0.865637,0.000019,354.664021,3.000000,-5.000000,8.905352,0.002785,5.830952,-49.097837,32.989265,-106.952747,5.830952,-27.650883,19.608978,-0.000000,-196.089780,0.233775,793.286804,426743.921804,427537.208608,-0.000000,1746.248614
126.000000,1345.623984,-112.875220,2171.750420,3.000000,-5.000000,-6.729226,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002782,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089711,0.000000,0.000000,0.000000,77814.546355,0.866073,0.000019,354.664021,3.000000,-5.000000,8.904071,0.002782,5.830952,-49.090694,32.989238,-106.952717,5.830952,-27.650883,19.608971,-0.000000,-196.089711,0.233775,793.058615,425951.925060,426744.983675,-0.000000,1745.996745
126.600000,1347.423984,-115.875220,2167.713379,3.000000,-5.000000,-6.727537,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002788,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089929,0.000000,0.000000,0.000000,77853.717592,0.866509,0.000019,354.664021,3.000000,-5.000000,8.902795,0.002788,5.830952,-49.083574,32.989211,-106.952688,5.830952,-27.650883,19.608993,-0.000000,-196.089929,0.233775,792.831284,425160.128240,425952.959524,-0.000000,1745.748350
127.200000,1349.223984,-118.875220,2163.677356,3.000000,-5.000000,-6.725850,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000000,0.002797,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090223,-0.000000,-0.000000,0.000000,77892.894922,0.866945,0.000019,354.664021,3.000000,-5.000000,8.901520,0.002797,5.830952,-49.076462,32.989184,-106.952658,5.830952,-27.650883,19.609022,0.000000,-196.090223,0.233775,792.604324,424368.530880,425161.135204,0.000000,1745.501008
127.800000,1351.023984,-121.875220,2159.642348,3.000000,-5.000000,-6.724163,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000000,0.002803,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090445,-0.000000,-0.000000,0.000000,77932.078357,0.867381,0.000019,354.664021,3.000000,-5.000000,8.900245,0.002803,5.830952,-49.069347,32.989157,-106.952628,5.830952,-27.650883,19.609045,0.000000,-196.090445,0.233775,792.377389,423577.132569,424369.509957,0.000000,1745.253010
128.400000,1352.823984,-124.875220,2155.608353,3.000000,-5.000000,-6.722475,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000000,0.002808,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090595,-0.000000,-0.000000,0.000000,77971.267903,0.867817,0.000019,354.664021,3.000000,-5.000000,8.898970,0.002808,5.830952,-49.062229,32.989130,-106.952598,5.830952,-27.650883,19.609059,0.000000,-196.090595,0.233775,792.150478,422785.933021,423578.083499,0.000000,1745.004356
129.000000,1354.623984,-127.875220,2151.575370,3.000000,-5.000000,-6.720788,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090693,0.000000,0.000000,0.000000,78010.463568,0.868254,0.000019,354.664021,3.000000,-5.000000,8.897696,0.002810,5.830952,-49.055109,32.989103,-106.952568,5.830952,-27.650883,19.609069,-0.000000,-196.090693,0.233775,791.923643,421994.931972,422786.855615,-0.000000,1744.755292
129.600000,1356.423984,-130.875220,2147.543398,3.000000,-5.000000,-6.719101,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.090755,0.000000,0.000000,0.000000,78049.665353,0.868690,0.000019,354.664021,3.000000,-5.000000,8.896421,0.002811,5.830952,-49.047989,32.989076,-106.952539,5.830952,-27.650883,19.609075,-0.000002,-196.090755,0.233775,791.696918,421204.129233,421995.826152,-0.000000,1744.505995
130.200000,1358.223984,-133.875220,2143.512437,3.000000,-5.000000,-6.717414,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.090787,0.000000,0.000000,0.000000,78088.873255,0.869126,0.000019,354.664021,3.000000,-5.000000,8.895148,0.002812,5.830952,-49.040870,32.989049,-106.952509,5.830952,-27.650883,19.609079,-0.000004,-196.090787,0.233775,791.470317,420413.524737,421204.995054,-0.000000,1744.256527
130.800000,1360.023984,-136.875220,2139.482486,3.000000,-5.000000,-6.715728,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,-0.000000,-0.000006,196.090793,0.000000,0.000000,0.000000,78128.087270,0.869563,0.000019,354.664021,3.000000,-5.000000,8.893875,0.002811,5.830952,-49.033750,32.989022,-106.952479,5.830952,-27.650883,19.609079,-0.000006,-196.090793,0.233775,791.243848,419623.118425,420414.362274,-0.000000,1744.006944
131.400000,1361.823984,-139.875220,2135.453546,3.000000,-5.000000,-6.714043,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,-0.000000,-0.000008,196.090778,0.000000,0.000000,0.000000,78167.307392,0.869999,0.000019,354.664021,3.000000,-5.000000,8.892602,0.002810,5.830952,-49.026631,32.988995,-106.952449,5.830952,-27.650883,19.609078,-0.000008,-196.090778,0.233775,791.017524,418832.910241,419623.927765,-0.000000,1743.757298
132.000000,1363.623984,-142.875220,2131.425615,3.000000,-5.000000,-6.712359,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002809,0.000000,0.000000,0.000000,-0.000000,-0.000008,196.090748,0.000000,0.000000,0.000000,78206.533619,0.870436,0.000019,354.664021,3.000000,-5.000000,8.891330,0.002809,5.830952,-49.019513,32.988968,-106.952419,5.830952,-27.650883,19.609075,-0.000008,-196.090748,0.233775,790.791354,418042.900125,418833.691478,-0.000000,1743.507645
132.600000,1365.423984,-145.875220,2127.398694,3.000000,-5.000000,-6.710675,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002807,0.000000,0.000000,0.000000,-0.000000,-0.000008,196.090706,0.000000,0.000000,0.000000,78245.765946,0.870873,0.000019,354.664021,3.000000,-5.000000,8.890059,0.002807,5.830952,-49.012397,32.988941,-106.952389,5.830952,-27.650883,19.609071,-0.000008,-196.090706,0.233775,790.565348,417253.088020,418043.653368,-0.000000,1743.258038
133.200000,1367.223984,-148.875220,2123.372782,3.000000,-5.000000,-6.708992,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002805,0.000000,0.000000,0.000000,-0.000000,-0.000005,196.090658,0.000000,0.000000,0.000000,78285.004369,0.871309,0.000019,354.664021,3.000000,-5.000000,8.888789,0.002805,5.830952,-49.005282,32.988914,-106.952360,5.830952,-27.650883,19.609066,-0.000005,-196.090658,0.233775,790.339518,416463.473868,417253.813386,-0.000000,1743.008531
133.800000,1369.023984,-151.875220,2119.347879,3.000000,-5.000000,-6.707310,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002803,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.090608,0.000000,0.000000,0.000000,78324.248884,0.871746,0.000019,354.664021,3.000000,-5.000000,8.887520,0.002803,5.830952,-48.998170,32.988887,-106.952330,5.830952,-27.650883,19.609061,-0.000001,-196.090608,0.233775,790.113873,415674.057612,416464.171485,-0.000000,1742.759179
134.400000,1370.823984,-154.875220,2115.323985,3.000000,-5.000000,-6.705629,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000000,0.002801,-0.000000,-0.000000,0.000000,-0.000000,0.000006,196.090561,-0.000000,-0.000000,0.000000,78363.499487,0.872183,0.000019,354.664021,3.000000,-5.000000,8.886251,0.002801,5.830952,-48.991060,32.988860,-106.952300,5.830952,-27.650883,19.609056,0.000006,-196.090561,0.233775,789.888423,414884.839186,415674.727609,0.000000,1742.510029
135.000000,1372.623984,-157.875220,2111.301099,3.000000,-5.000000,-6.703950,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000000,0.002799,-0.000000,-0.000000,0.000000,-0.000000,0.000015,196.090517,-0.000000,-0.000000,0.000000,78402.756176,0.872620,0.000019,354.664021,3.000000,-4.999999,8.884984,0.002799,5.830952,-48.983953,32.988834,-106.952270,5.830952,-27.650883,19.609052,0.000015,-196.090517,0.233775,789.663171,414095.818482,414885.481653,0.000000,1742.261089
135.600000,1374.423984,-160.875220,2107.279221,3.000000,-5.000000,-6.702271,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000001,0.002797,-0.000000,-0.000000,0.000000,-0.000000,0.000024,196.090475,-0.000000,-0.000000,0.000000,78442.018950,0.873057,0.000019,354.664021,3.000000,-4.999999,8.883717,0.002798,5.830952,-48.976848,32.988807,-106.952240,5.830952,-27.650883,19.609048,0.000024,-196.090475,0.233775,789.438115,413306.995378,414096.433493,0.000000,1742.012356
136.200000,1376.223984,-163.875220,2103.258349,3.000000,-5.000000,-6.700593,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000001,0.002796,-0.000000,-0.000000,0.000000,-0.000000,0.000031,196.090436,-0.000000,-0.000000,0.000000,78481.287809,0.873494,0.000019,354.664021,3.000000,-4.999999,8.882452,0.002796,5.830952,-48.969745,32.988780,-106.952211,5.830952,-27.650883,19.609044,0.000031,-196.090436,0.233775,789.213256,412518.369750,413307.583006,0.000000,1741.763824
136.800000,1378.023984,-166.875220,2099.238483,3.000000,-5.000000,-6.698917,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000001,0.002794,-0.000000,-0.000000,0.000000,-0.000000,0.000035,196.090398,-0.000000,-0.000000,0.000000,78520.562752,0.873931,0.000019,354.664021,3.000000,-4.999999,8.881187,0.002794,5.830952,-48.962645,32.988753,-106.952181,5.830952,-27.650883,19.609040,0.000035,-196.090398,0.233775,788.988593,411729.941475,412518.930068,0.000000,1741.515489
137.400000,1379.823984,-169.875220,2095.219624,3.000000,-5.000000,-6.697241,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000001,0.002792,-0.000000,-0.000000,0.000000,-0.000000,0.000034,196.090362,-0.000000,-0.000000,0.000000,78559.843777,0.874368,0.000019,354.664021,3.000000,-4.999999,8.879923,0.002793,5.830952,-48.955546,32.988726,-106.952151,5.830952,-27.650883,19.609036,0.000034,-196.090362,0.233775,788.764127,410941.710429,411730.474556,0.000000,1741.267346
138.000000,1381.623984,-172.875220,2091.201769,3.000000,-5.000000,-6.695566,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000001,0.002791,-0.000000,-0.000000,0.000000,-0.000000,0.000027,196.090326,-0.000000,-0.000000,0.000000,78599.130884,0.874806,0.000019,354.664021,3.000000,-4.999999,8.878660,0.002791,5.830952,-48.948450,32.988699,-106.952121,5.830952,-27.650883,19.609033,0.000027,-196.090326,0.233775,788.539857,410153.676490,410942.216347,0.000000,1741.019389
138.600000,1383.423984,-175.875220,2087.184918,3.000000,-5.000000,-6.693893,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,0.000000,0.002789,-0.000000,-0.000000,0.000000,-0.000000,0.000013,196.090291,-0.000000,-0.000000,0.000000,78638.424073,0.875243,0.000019,354.664021,3.000000,-4.999999,8.877398,0.002789,5.830952,-48.941356,32.988672,-106.952091,5.830952,-27.650883,19.609029,0.000013,-196.090291,0.233775,788.315782,409365.839535,410154.155317,0.000000,1740.771614
139.200000,1385.223984,-178.875220,2083.169071,3.000000,-5.000000,-6.692220,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000000,0.002787,0.000000,0.000000,0.000000,-0.000000,-0.000011,196.090255,0.000000,0.000000,0.000000,78677.723341,0.875680,0.000019,354.664021,3.000000,-5.000000,8.876137,0.002787,5.830952,-48.934263,32.988645,-106.952062,5.830952,-27.650883,19.609025,-0.000011,-196.090255,0.233775,788.091903,408578.199439,409366.291342,-0.000000,1740.524017
139.800000,1387.023984,-181.875220,2079.154227,3.000000,-5.000000,-6.690549,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000001,0.002786,0.000000,0.000000,0.000000,-0.000000,-0.000042,196.090218,0.000000,0.000000,0.000000,78717.028689,0.876118,0.000019,354.664021,3.000000,-5.000002,8.874877,0.002785,5.830952,-48.927173,32.988618,-106.952032,5.830952,-27.650883,19.609022,-0.000042,-196.090218,0.233775,787.868218,407790.756084,408578.624302,-0.000000,1740.276592
140.400000,1388.823984,-184.875220,2075.140386,3.000000,-5.000001,-6.688878,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000002,0.002784,0.000000,0.000000,0.000000,-0.000000,-0.000075,196.090180,0.000000,0.000000,0.000000,78756.340114,0.876555,0.000019,354.664021,3.000000,-5.000003,8.873618,0.002783,5.830952,-48.920084,32.988591,-106.952002,5.830952,-27.650883,19.609018,-0.000075,-196.090180,0.233775,787.644721,407003.509357,407791.154078,-0.000000,1740.029335
141.000000,1390.623984,-187.875220,2071.127547,3.000000,-5.000001,-6.687208,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000003,0.002782,0.000000,0.000000,0.000000,-0.000000,-0.000104,196.090142,0.000000,0.000000,0.000000,78795.657616,0.876993,0.000019,354.664021,3.000000,-5.000004,8.872360,0.002781,5.830953,-48.912998,32.988564,-106.951972,5.830953,-27.650883,19.609014,-0.000104,-196.090142,0.233775,787.421409,406216.459144,407003.880553,-0.000000,1739.782242
141.600000,1392.423984,-190.875220,2067.115709,3.000000,-5.000001,-6.685540,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000000,-0.000004,0.002781,0.000000,0.000000,0.000000,-0.000000,-0.000125,196.090104,0.000000,0.000000,0.000000,78834.981193,0.877431,0.000019,354.664021,3.000000,-5.000005,8.871102,0.002779,5.830953,-48.905914,32.988537,-106.951942,5.830953,-27.650883,19.609010,-0.000125,-196.090104,0.233775,787.198277,405429.605331,406216.803608,-0.000000,1739.535310
142.200000,1394.223984,-193.875220,2063.104872,3.000000,-5.000001,-6.683872,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,-0.000004,0.002779,0.000000,0.000000,0.000000,0.000000,-0.000131,196.090065,0.000000,0.000000,0.000000,78874.310843,0.877868,0.000019,354.664021,3.000000,-5.000005,8.869845,0.002777,5.830953,-48.898833,32.988510,-106.951913,5.830953,-27.650883,19.609007,-0.000131,-196.090065,0.233775,786.975321,404642.947805,405429.923125,-0.000000,1739.288533
142.800000,1396.023984,-196.875220,2059.095035,3.000000,-5.000001,-6.682205,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,-0.000004,0.002777,0.000000,0.000000,0.000000,0.000000,-0.000116,196.090026,0.000000,0.000000,0.000000,78913.646567,0.878306,0.000019,354.664021,3.000000,-5.000005,8.868589,0.002776,5.830953,-48.891755,32.988483,-106.951883,5.830953,-27.650883,19.609003,-0.000116,-196.090026,0.233775,786.752535,403856.486452,404643.238987,-0.000000,1739.041908
143.400000,1397.823984,-199.875220,2055.086197,3.000000,-5.000001,-6.680539,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,-0.000002,0.002775,0.000000,0.000000,0.000000,0.000000,-0.000076,196.089987,0.000000,0.000000,0.000000,78952.988361,0.878744,0.000019,354.664021,3.000000,-5.000003,8.867334,0.002774,5.830952,-48.884680,32.988456,-106.951853,5.830952,-27.650883,19.608999,-0.000076,-196.089987,0.233775,786.529916,403070.221159,403856.751075,-0.000000,1738.795430
144.000000,1399.623984,-202.875220,2051.078359,3.000000,-5.000000,-6.678875,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,-0.000000,0.002774,0.000000,0.000000,0.000000,0.000000,-0.000004,196.089948,0.000000,0.000000,0.000000,78992.336226,0.879182,0.000019,354.664021,3.000000,-5.000000,8.866080,0.002774,5.830952,-48.877608,32.988429,-106.951823,5.830952,-27.650883,19.608995,-0.000004,-196.089948,0.233775,786.307458,402284.151812,403070.459271,-0.000000,1738.549096
144.600000,1401.423984,-205.875220,2047.071519,3.000000,-4.999999,-6.677211,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000003,0.002772,-0.000000,-0.000000,0.000000,0.000000,0.000103,196.089909,-0.000000,-0.000000,0.000000,79031.690159,0.879620,0.000019,354.664021,3.000000,-4.999996,8.864826,0.002773,5.830951,-48.870540,32.988402,-106.951793,5.830951,-27.650883,19.608991,0.000103,-196.089909,0.233775,786.085160,401498.278300,402284.363460,0.000000,1738.302903
145.200000,1403.223984,-208.875219,2043.065677,3.000000,-4.999998,-6.675548,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000007,0.002770,-0.000000,-0.000000,0.000000,0.000000,0.000243,196.089870,-0.000000,-0.000000,0.000000,79071.050158,0.880058,0.000019,354.664021,3.000000,-4.999990,8.863573,0.002773,5.830950,-48.863474,32.988375,-106.951764,5.830950,-27.650883,19.608987,0.000243,-196.089870,0.233775,785.863022,400712.600520,401498.463541,0.000000,1738.056852
145.800000,1405.023984,-211.875219,2039.060833,3.000000,-4.999997,-6.673886,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000012,0.002768,-0.000000,-0.000000,0.000000,0.000000,0.000409,196.089831,-0.000000,-0.000000,0.000000,79110.416223,0.880496,0.000019,354.664021,3.000000,-4.999983,8.862321,0.002774,5.830949,-48.856412,32.988348,-106.951734,5.830949,-27.650883,19.608983,0.000409,-196.089831,0.233775,785.641049,399927.118369,400712.759418,0.000000,1737.810950
146.400000,1406.823984,-214.875219,2035.056986,3.000000,-4.999995,-6.672226,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000018,0.002767,-0.000000,-0.000000,0.000000,0.000000,0.000597,196.089792,-0.000000,-0.000000,0.000000,79149.788351,0.880934,0.000019,354.664021,3.000000,-4.999975,8.861069,0.002775,5.830948,-48.849353,32.988321,-106.951704,5.830948,-27.650883,19.608979,0.000597,-196.089792,0.233775,785.419246,399141.831748,399927.250994,0.000000,1737.565201
147.000000,1408.623984,-217.875218,2031.054134,3.000000,-4.999994,-6.670566,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000024,0.002765,-0.000000,-0.000000,0.000000,0.000000,0.000802,196.089753,-0.000000,-0.000000,0.000000,79189.166539,0.881373,0.000019,354.664021,3.000000,-4.999967,8.859818,0.002776,5.830946,-48.842297,32.988294,-106.951674,5.830946,-27.650883,19.608975,0.000802,-196.089753,0.233775,785.197616,398356.740555,399141.938171,0.000000,1737.319610
147.600000,1410.423984,-220.875218,2027.052279,3.000000,-4.999992,-6.668907,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000031,0.002763,-0.000000,-0.000000,0.000000,0.000000,0.001018,196.089714,-0.000000,-0.000000,0.000000,79228.550787,0.881811,0.000019,354.664021,3.000000,-4.999958,8.858569,0.002777,5.830945,-48.835243,32.988267,-106.951644,5.830945,-27.650883,19.608971,0.001018,-196.089714,0.233775,784.976163,397571.844690,398356.820853,0.000000,1737.074181
148.200000,1412.223984,-223.875217,2023.051419,3.000000,-4.999990,-6.667249,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000037,0.002762,-0.000000,-0.000000,0.000000,0.000000,0.001239,196.089675,-0.000000,-0.000000,0.000000,79267.941093,0.882249,0.000019,354.664021,3.000000,-4.999949,8.857320,0.002778,5.830943,-48.828192,32.988240,-106.951615,5.830943,-27.650883,19.608968,0.001239,-196.089675,0.233775,784.754892,396787.144051,397571.898943,0.000000,1736.828919
148.800000,1414.023984,-226.875217,2019.051554,3.000000,-4.999988,-6.665592,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000044,0.002760,-0.000000,-0.000000,0.000000,0.000000,0.001461,196.089636,-0.000000,-0.000000,0.000000,79307.337454,0.882688,0.000019,354.664021,3.000000,-4.999940,8.856071,0.002779,5.830942,-48.821142,32.988213,-106.951585,5.830942,-27.650883,19.608964,0.001461,-196.089636,0.233775,784.533806,396002.638537,396787.172343,0.000000,1736.583829
149.400000,1415.823984,-229.875217,2015.052684,3.000000,-4.999986,-6.663936,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000051,0.002758,-0.000000,-0.000000,0.000000,0.000000,0.001678,196.089598,-0.000000,-0.000000,0.000000,79346.739868,0.883126,0.000019,354.664021,3.000000,-4.999931,8.854824,0.002781,5.830940,-48.814095,32.988186,-106.951555,5.830940,-27.650883,19.608960,0.001678,-196.089598,0.233775,784.312910,395218.328048,396002.640958,0.000000,1736.338915
150.000000,1417.623984,-232.875216,2011.054807,3.000000,-4.999985,-6.662282,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000057,0.002756,-0.000000,-0.000000,0.000000,0.000000,0.001885,196.089559,-0.000000,-0.000000,0.000000,79386.148334,0.883565,0.000019,354.664021,3.000000,-4.999922,8.853578,0.002782,5.830939,-48.807050,32.988159,-106.951525,5.830939,-27.650883,19.608956,0.001885,-196.089559,0.233775,784.092207,394434.212483,395218.304690,0.000000,1736.094183
150.600000,1419.423984,-235.875216,2007.057924,3.000000,-4.999983,-6.660628,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000063,0.002755,-0.000000,-0.000000,0.000000,0.000000,0.002077,196.089521,-0.000000,-0.000000,0.000000,79425.562851,0.884004,0.000019,354.664021,3.000000,-4.999914,8.852332,0.002783,5.830938,-48.800006,32.988132,-106.951495,5.830938,-27.650883,19.608952,0.002077,-196.089521,0.233775,783.871703,393650.291740,394434.163442,0.000000,1735.849637
151.200000,1421.223984,-238.875215,2003.062033,3.000000,-4.999982,-6.658975,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000068,0.002753,-0.000000,-0.000000,0.000000,0.000000,0.002247,196.089483,-0.000000,-0.000000,0.000000,79464.983415,0.884442,0.000019,354.664021,3.000000,-4.999907,8.851088,0.002783,5.830936,-48.792964,32.988105,-106.951466,5.830936,-27.650883,19.608948,0.002247,-196.089483,0.233775,783.651400,392866.565718,393650.217118,0.000000,1735.605282
151.800000,1423.023984,-241.875215,1999.067135,3.000000,-4.999981,-6.657323,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000072,0.002751,-0.000000,-0.000000,0.000000,0.000000,0.002392,196.089445,-0.000000,-0.000000,0.000000,79504.410025,0.884881,0.000019,354.664021,3.000000,-4.999901,8.849845,0.002783,5.830935,-48.785923,32.988078,-106.951436,5.830935,-27.650883,19.608944,0.002392,-196.089445,0.233775,783.431303,392083.034317,392866.465620,0.000000,1735.361122
152.400000,1424.823984,-244.875215,1995.073228,3.000000,-4.999980,-6.655672,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000076,0.002750,-0.000000,-0.000000,0.000000,0.000000,0.002505,196.089407,-0.000000,-0.000000,0.000000,79543.842680,0.885320,0.000019,354.664021,3.000000,-4.999897,8.848602,0.002783,5.830935,-48.778883,32.988051,-106.951406,5.830935,-27.650883,19.608941,0.002505,-196.089407,0.233775,783.211417,391299.697435,392082.908852,0.000000,1735.117163
153.000000,1426.623984,-247.875215,1991.080313,3.000000,-4.999979,-6.654022,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000078,0.002748,-0.000000,-0.000000,0.000000,0.000000,0.002582,196.089369,-0.000000,-0.000000,0.000000,79583.281377,0.885759,0.000019,354.664021,3.000000,-4.999894,8.847361,0.002783,5.830934,-48.771845,32.988024,-106.951376,5.830934,-27.650883,19.608937,0.002582,-196.089369,0.233775,782.991744,390516.554973,391299.546717,0.000000,1734.873409
153.600000,1428.423984,-250.875215,1987.088388,3.000000,-4.999979,-6.652373,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000079,0.002746,-0.000000,-0.000000,0.000000,0.000000,0.002617,196.089332,-0.000000,-0.000000,0.000000,79622.726115,0.886198,0.000019,354.664021,3.000000,-4.999892,8.846121,0.002781,5.830934,-48.764807,32.987997,-106.951346,5.830934,-27.650883,19.608933,0.002617,-196.089332,0.233775,782.772290,389733.606827,390516.379117,0.000000,1734.629864
154.200000,1430.223984,-253.875215,1983.097454,3.000000,-4.999979,-6.650725,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000079,0.002745,-0.000000,-0.000000,0.000000,0.000000,0.002604,196.089294,-0.000000,-0.000000,0.000000,79662.176891,0.886637,0.000019,354.664021,3.000000,-4.999893,8.844881,0.002779,5.830934,-48.757769,32.987970,-106.951316,5.830934,-27.650883,19.608929,0.002604,-196.089294,0.233775,782.553058,388950.852899,389733.405957,0.000000,1734.386534
154.800000,1432.023984,-256.875215,1979.107509,3.000000,-4.999979,-6.649078,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,0.000000,0.000077,0.002743,-0.000000,-0.000000,0.000000,0.000000,0.002539,196.089257,-0.000000,-0.000000,0.000000,79701.633704,0.887076,0.000019,354.664021,3.000000,-4.999895,8.843643,0.002777,5.830934,-48.750732,32.987943,-106.951287,5.830934,-27.650883,19.608926,0.002539,-196.089257,0.233775,782.334053,388168.293086,388950.627138,0.000000,1734.143423
