# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.600000,1101.368624,-81.508148,2163.911031,-8.000000,-4.000000,-6.725947,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000000,0.002797,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090206,0.000000,0.000000,0.000000,77890.626223,0.866920,0.000019,354.664021,-8.000000,-4.000000,11.190995,0.002797,8.944272,-36.942572,32.989521,-106.956762,8.944272,-10.440499,19.609021,0.000000,-196.090206,0.057910,1252.441595,424414.362269,425666.803864,0.000000,2194.444511
118.200000,1096.568624,-83.908148,2159.875964,-8.000000,-4.000000,-6.724260,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000000,0.002803,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090434,0.000000,0.000000,0.000000,77929.809304,0.867356,0.000019,354.664021,-8.000000,-4.000000,11.189981,0.002803,8.944272,-36.935668,32.989499,-106.956841,8.944272,-10.440499,19.609043,0.000000,-196.090434,0.057910,1252.214661,423622.952442,424875.167103,0.000000,2194.248228
118.800000,1091.768624,-86.308148,2155.841910,-8.000000,-4.000000,-6.722573,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000000,0.002807,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090587,0.000000,0.000000,0.000000,77968.998497,0.867792,0.000019,354.664021,-8.000000,-4.000000,11.188967,0.002807,8.944272,-36.928761,32.989477,-106.956921,8.944272,-10.440499,19.609059,0.000000,-196.090587,0.057910,1251.987749,422831.741394,424083.729143,0.000000,2194.051116
119.400000,1086.968624,-88.708148,2151.808869,-8.000000,-4.000000,-6.720885,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090687,-0.000000,-0.000000,0.000000,78008.193807,0.868228,0.000019,354.664021,-8.000000,-4.000000,11.187953,0.002810,8.944272,-36.921853,32.989456,-106.957000,8.944272,-10.440499,19.609069,-0.000000,-196.090687,0.057910,1251.760908,422040.728859,423292.489768,-0.000000,2193.853461
120.000000,1082.168624,-91.108148,2147.776838,-8.000000,-4.000000,-6.719198,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.090752,-0.000000,-0.000000,0.000000,78047.395238,0.868665,0.000019,354.664021,-8.000000,-4.000000,11.186940,0.002811,8.944272,-36.914945,32.989434,-106.957080,8.944272,-10.440499,19.609075,-0.000002,-196.090752,0.057910,1251.534177,421249.914639,422501.448816,-0.000000,2193.655474
120.600000,1077.368624,-93.508148,2143.745819,-8.000000,-4.000000,-6.717512,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,196.090785,-0.000000,-0.000000,0.000000,78086.602786,0.869101,0.000019,354.664021,-8.000000,-4.000000,11.185927,0.002812,8.944272,-36.908039,32.989413,-106.957159,8.944272,-10.440499,19.609079,-0.000005,-196.090785,0.057910,1251.307567,420459.298664,421710.606231,-0.000000,2193.457234
121.200000,1072.568624,-95.908148,2139.715810,-8.000000,-4.000000,-6.715826,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.090793,-0.000000,-0.000000,0.000000,78125.816446,0.869538,0.000019,354.664021,-8.000000,-4.000000,11.184915,0.002811,8.944272,-36.901133,32.989391,-106.957239,8.944272,-10.440499,19.609079,-0.000007,-196.090793,0.057910,1251.081091,419668.880876,420919.961966,-0.000000,2193.258804
121.800000,1067.768624,-98.308148,2135.686811,-8.000000,-4.000000,-6.714141,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.090780,-0.000000,-0.000000,0.000000,78165.036216,0.869974,0.000019,354.664021,-8.000000,-4.000000,11.183903,0.002810,8.944272,-36.894229,32.989369,-106.957318,8.944272,-10.440499,19.609078,-0.000009,-196.090780,0.057910,1250.854757,418878.661218,420129.515975,-0.000000,2193.060244
122.400000,1062.968624,-100.708148,2131.658821,-8.000000,-4.000000,-6.712456,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002809,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.090750,-0.000000,-0.000000,0.000000,78204.262089,0.870411,0.000019,354.664021,-8.000000,-4.000000,11.182892,0.002809,8.944272,-36.887326,32.989348,-106.957398,8.944272,-10.440499,19.609075,-0.000010,-196.090750,0.057910,1250.628578,418088.639634,419339.268212,-0.000000,2192.861620
123.000000,1058.168624,-103.108148,2127.631842,-8.000000,-4.000000,-6.710772,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002807,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,196.090709,-0.000000,-0.000000,0.000000,78243.494063,0.870847,0.000019,354.664021,-8.000000,-4.000000,11.181881,0.002807,8.944272,-36.880426,32.989326,-106.957477,8.944272,-10.440499,19.609071,-0.000010,-196.090709,0.057910,1250.402563,417298.816067,418549.218630,-0.000000,2192.662993
123.600000,1053.368624,-105.508148,2123.605872,-8.000000,-4.000000,-6.709089,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002805,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.090661,-0.000000,-0.000000,0.000000,78282.732133,0.871284,0.000019,354.664021,-8.000000,-4.000000,11.180871,0.002805,8.944272,-36.873528,32.989305,-106.957556,8.944272,-10.440499,19.609066,-0.000007,-196.090661,0.057910,1250.176723,416509.190460,417759.367182,-0.000000,2192.464426
124.200000,1048.568624,-107.908148,2119.580911,-8.000000,-4.000000,-6.707408,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002803,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090611,-0.000000,-0.000000,0.000000,78321.976295,0.871721,0.000019,354.664021,-8.000000,-4.000000,11.179862,0.002803,8.944272,-36.866632,32.989283,-106.957636,8.944272,-10.440499,19.609061,-0.000001,-196.090611,0.057910,1249.951069,415719.762755,416969.713824,-0.000000,2192.265983
124.800000,1043.768624,-110.308148,2115.556958,-8.000000,-4.000000,-6.705727,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000000,0.002801,0.000000,0.000000,0.000000,-0.000000,0.000007,196.090563,0.000000,0.000000,0.000000,78361.226544,0.872158,0.000019,354.664021,-8.000000,-4.000000,11.178854,0.002801,8.944272,-36.859740,32.989262,-106.957715,8.944272,-10.440499,19.609056,0.000007,-196.090563,0.057910,1249.725610,414930.532891,416180.258500,0.000000,2192.067718
125.400000,1038.968624,-112.708148,2111.534014,-8.000000,-4.000000,-6.704047,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000001,0.002799,0.000000,0.000000,0.000000,-0.000000,0.000017,196.090519,0.000000,0.000000,0.000000,78400.482880,0.872595,0.000019,354.664021,-8.000000,-3.999999,11.177846,0.002800,8.944272,-36.852851,32.989240,-106.957795,8.944272,-10.440499,19.609052,0.000017,-196.090519,0.057910,1249.500348,414141.500759,415391.001107,0.000000,2191.869647
126.000000,1034.168624,-115.108148,2107.512077,-8.000000,-4.000000,-6.702368,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000001,0.002798,0.000000,0.000000,0.000000,-0.000000,0.000028,196.090477,0.000000,0.000000,0.000000,78439.745301,0.873032,0.000019,354.664021,-8.000000,-3.999999,11.176839,0.002798,8.944272,-36.845965,32.989218,-106.957874,8.944272,-10.440499,19.609048,0.000028,-196.090477,0.057910,1249.275284,413352.666234,414601.941517,0.000000,2191.671761
126.600000,1029.368624,-117.508148,2103.491147,-8.000000,-4.000000,-6.700690,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000001,0.002796,0.000000,0.000000,0.000000,-0.000000,0.000036,196.090438,0.000000,0.000000,0.000000,78479.013807,0.873469,0.000019,354.664021,-8.000000,-3.999999,11.175833,0.002796,8.944272,-36.839082,32.989197,-106.957954,8.944272,-10.440499,19.609044,0.000036,-196.090438,0.057910,1249.050416,412564.029189,413813.079604,0.000000,2191.474054
127.200000,1024.568624,-119.908148,2099.471224,-8.000000,-4.000000,-6.699014,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000001,0.002794,0.000000,0.000000,0.000000,-0.000000,0.000041,196.090401,0.000000,0.000000,0.000000,78518.288397,0.873906,0.000019,354.664021,-8.000000,-3.999998,11.174828,0.002795,8.944272,-36.832202,32.989175,-106.958033,8.944272,-10.440499,19.609040,0.000041,-196.090401,0.057910,1248.825743,411775.589498,413024.415241,0.000000,2191.276521
127.800000,1019.768624,-122.308148,2095.452305,-8.000000,-4.000000,-6.697338,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000001,0.002792,0.000000,0.000000,0.000000,-0.000000,0.000041,196.090364,0.000000,0.000000,0.000000,78557.569070,0.874343,0.000019,354.664021,-8.000000,-3.999998,11.173824,0.002793,8.944272,-36.825325,32.989154,-106.958113,8.944272,-10.440499,19.609036,0.000041,-196.090364,0.057910,1248.601265,410987.347034,412235.948299,0.000000,2191.079153
128.400000,1014.968624,-124.708148,2091.434392,-8.000000,-4.000000,-6.695663,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000001,0.002791,0.000000,0.000000,0.000000,-0.000000,0.000033,196.090328,0.000000,0.000000,0.000000,78596.855826,0.874780,0.000019,354.664021,-8.000000,-3.999999,11.172820,0.002791,8.944272,-36.818450,32.989132,-106.958192,8.944272,-10.440499,19.609033,0.000033,-196.090328,0.057910,1248.376981,410199.301672,411447.678654,0.000000,2190.881946
129.000000,1010.168624,-127.108148,2087.417483,-8.000000,-4.000000,-6.693990,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,0.000000,0.002789,0.000000,0.000000,0.000000,-0.000000,0.000017,196.090293,0.000000,0.000000,0.000000,78636.148664,0.875218,0.000019,354.664021,-8.000000,-3.999999,11.171817,0.002789,8.944272,-36.811579,32.989111,-106.958272,8.944272,-10.440499,19.609029,0.000017,-196.090293,0.057910,1248.152891,409411.453285,410659.606177,0.000000,2190.684892
129.600000,1005.368624,-129.508148,2083.401578,-8.000000,-4.000000,-6.692317,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000000,0.002787,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,196.090257,-0.000000,-0.000000,0.000000,78675.447582,0.875655,0.000019,354.664021,-8.000000,-4.000000,11.170815,0.002787,8.944272,-36.804710,32.989089,-106.958351,8.944272,-10.440499,19.609026,-0.000011,-196.090257,0.057910,1247.928993,408623.801748,409871.730741,-0.000000,2190.487985
130.200000,1000.568624,-131.908148,2079.386676,-8.000000,-4.000000,-6.690645,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000001,0.002786,-0.000000,-0.000000,0.000000,-0.000000,-0.000048,196.090220,-0.000000,-0.000000,0.000000,78714.752581,0.876092,0.000019,354.664021,-8.000000,-4.000002,11.169814,0.002785,8.944272,-36.797844,32.989067,-106.958431,8.944272,-10.440499,19.609022,-0.000048,-196.090220,0.057910,1247.705287,407836.346942,409084.052228,-0.000000,2190.291221
130.800000,995.768624,-134.308148,2075.372776,-8.000000,-4.000000,-6.688975,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000003,0.002784,-0.000000,-0.000000,0.000000,-0.000000,-0.000087,196.090182,-0.000000,-0.000000,0.000000,78754.063658,0.876530,0.000019,354.664021,-8.000000,-4.000003,11.168813,0.002783,8.944272,-36.790981,32.989046,-106.958510,8.944272,-10.440499,19.609018,-0.000087,-196.090182,0.057910,1247.481769,407049.088765,408296.570533,-0.000000,2190.094597
131.400000,990.968624,-136.708148,2071.359879,-8.000000,-4.000001,-6.687305,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000004,0.002782,-0.000000,-0.000000,0.000000,-0.000000,-0.000123,196.090144,-0.000000,-0.000000,0.000000,78793.380811,0.876968,0.000019,354.664021,-8.000000,-4.000005,11.167813,0.002781,8.944272,-36.784120,32.989024,-106.958590,8.944272,-10.440499,19.609014,-0.000123,-196.090144,0.057910,1247.258436,406262.027114,407509.285551,-0.000000,2189.898113
132.000000,986.168624,-139.108148,2067.347983,-8.000000,-4.000001,-6.685636,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000000,-0.000004,0.002781,-0.000000,-0.000000,0.000000,-0.000000,-0.000149,196.090106,-0.000000,-0.000000,0.000000,78832.704039,0.877405,0.000019,354.664021,-8.000000,-4.000006,11.166814,0.002779,8.944272,-36.777263,32.989003,-106.958669,8.944272,-10.440499,19.609011,-0.000149,-196.090106,0.057910,1247.035287,405475.161889,406722.197176,-0.000000,2189.701767
132.600000,981.368624,-141.508148,2063.337088,-8.000000,-4.000001,-6.683968,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,-0.000005,0.002779,-0.000000,-0.000000,0.000000,0.000000,-0.000157,196.090067,-0.000000,-0.000000,0.000000,78872.033339,0.877843,0.000019,354.664021,-8.000000,-4.000006,11.165816,0.002777,8.944272,-36.770408,32.988981,-106.958749,8.944272,-10.440499,19.609007,-0.000157,-196.090067,0.057910,1246.812318,404688.492986,405935.305304,-0.000000,2189.505559
133.200000,976.568624,-143.908148,2059.327193,-8.000000,-4.000001,-6.682302,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,-0.000004,0.002777,-0.000000,-0.000000,0.000000,0.000000,-0.000142,196.090028,-0.000000,-0.000000,0.000000,78911.368709,0.878281,0.000019,354.664021,-8.000000,-4.000005,11.164818,0.002776,8.944272,-36.763556,32.988960,-106.958828,8.944272,-10.440499,19.609003,-0.000142,-196.090028,0.057910,1246.589527,403902.020303,405148.609830,-0.000000,2189.309486
133.800000,971.768624,-146.308148,2055.318298,-8.000000,-4.000000,-6.680636,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,-0.000003,0.002776,-0.000000,-0.000000,0.000000,0.000000,-0.000096,196.089989,-0.000000,-0.000000,0.000000,78950.710148,0.878719,0.000019,354.664021,-8.000000,-4.000004,11.163821,0.002774,8.944272,-36.756708,32.988938,-106.958908,8.944272,-10.440499,19.608999,-0.000096,-196.089989,0.057910,1246.366911,403115.743739,404362.110650,-0.000000,2189.113548
134.400000,966.968624,-148.708148,2051.310403,-8.000000,-4.000000,-6.678971,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,-0.000000,0.002774,-0.000000,-0.000000,0.000000,0.000000,-0.000012,196.089950,-0.000000,-0.000000,0.000000,78990.057653,0.879157,0.000019,354.664021,-8.000000,-4.000000,11.162825,0.002774,8.944272,-36.749862,32.988916,-106.958987,8.944272,-10.440499,19.608995,-0.000012,-196.089950,0.057910,1246.144468,402329.663191,403575.807658,-0.000000,2188.917743
135.000000,962.168624,-151.108148,2047.303506,-8.000000,-3.999999,-6.677307,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000003,0.002772,0.000000,0.000000,0.000000,0.000000,0.000114,196.089911,0.000000,0.000000,0.000000,79029.411224,0.879595,0.000019,354.664021,-8.000000,-3.999996,11.161829,0.002773,8.944272,-36.743020,32.988895,-106.959067,8.944272,-10.440499,19.608991,0.000114,-196.089911,0.057910,1245.922194,401543.778555,402789.700750,0.000000,2188.722071
135.600000,957.368624,-153.508148,2043.297608,-8.000000,-3.999999,-6.675644,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000008,0.002770,0.000000,0.000000,0.000000,0.000000,0.000279,196.089872,0.000000,0.000000,0.000000,79068.770858,0.880033,0.000019,354.664021,-8.000000,-3.999989,11.160834,0.002774,8.944271,-36.736181,32.988873,-106.959146,8.944271,-10.440499,19.608987,0.000279,-196.089872,0.057910,1245.700092,400758.089724,402003.789816,0.000000,2188.526532
136.200000,952.568624,-155.908148,2039.292707,-8.000000,-3.999998,-6.673983,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000014,0.002769,0.000000,0.000000,0.000000,0.000000,0.000477,196.089833,0.000000,0.000000,0.000000,79108.136554,0.880471,0.000019,354.664021,-8.000000,-3.999982,11.159840,0.002774,8.944271,-36.729344,32.988852,-106.959225,8.944271,-10.440499,19.608983,0.000477,-196.089833,0.057910,1245.478164,399972.596584,401218.074748,0.000000,2188.331129
136.800000,947.768624,-158.308147,2035.288804,-8.000000,-3.999996,-6.672322,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000021,0.002767,0.000000,0.000000,0.000000,0.000000,0.000701,196.089794,0.000000,0.000000,0.000000,79147.508310,0.880909,0.000019,354.664021,-8.000000,-3.999973,11.158846,0.002775,8.944270,-36.722511,32.988830,-106.959305,8.944270,-10.440499,19.608979,0.000701,-196.089794,0.057910,1245.256411,399187.299024,400432.555435,0.000000,2188.135864
137.400000,942.968624,-160.708147,2031.285897,-8.000000,-3.999995,-6.670662,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000029,0.002765,0.000000,0.000000,0.000000,0.000000,0.000946,196.089755,0.000000,0.000000,0.000000,79186.886126,0.881347,0.000019,354.664021,-8.000000,-3.999964,11.157853,0.002777,8.944270,-36.715681,32.988808,-106.959384,8.944270,-10.440499,19.608976,0.000946,-196.089755,0.057910,1245.034838,398402.196932,399647.231770,0.000000,2187.940740
138.000000,938.168624,-163.108147,2027.283987,-8.000000,-3.999994,-6.669003,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000036,0.002763,0.000000,0.000000,0.000000,0.000000,0.001204,196.089716,0.000000,0.000000,0.000000,79226.270001,0.881786,0.000019,354.664021,-8.000000,-3.999954,11.156861,0.002778,8.944269,-36.708854,32.988787,-106.959464,8.944269,-10.440499,19.608972,0.001204,-196.089716,0.057910,1244.813445,397617.290197,398862.103641,0.000000,2187.745758
138.600000,933.368624,-165.508147,2023.283072,-8.000000,-3.999993,-6.667345,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000044,0.002762,0.000000,0.000000,0.000000,0.000000,0.001469,196.089678,0.000000,0.000000,0.000000,79265.659932,0.882224,0.000019,354.664021,-8.000000,-3.999944,11.155870,0.002779,8.944269,-36.702029,32.988765,-106.959543,8.944269,-10.440499,19.608968,0.001469,-196.089678,0.057910,1244.592235,396832.578706,398077.170941,0.000000,2187.550922
139.200000,928.568624,-167.908147,2019.283151,-8.000000,-3.999991,-6.665688,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000052,0.002760,0.000000,0.000000,0.000000,0.000000,0.001736,196.089639,0.000000,0.000000,0.000000,79305.055918,0.882662,0.000019,354.664021,-8.000000,-3.999934,11.154879,0.002781,8.944268,-36.695208,32.988744,-106.959623,8.944268,-10.440499,19.608964,0.001736,-196.089639,0.057910,1244.371211,396048.062348,397292.433558,0.000000,2187.356232
139.800000,923.768624,-170.308146,2015.284226,-8.000000,-3.999990,-6.664032,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000060,0.002758,0.000000,0.000000,0.000000,0.000000,0.001997,196.089601,0.000000,0.000000,0.000000,79344.457959,0.883101,0.000019,354.664021,-8.000000,-3.999924,11.153889,0.002782,8.944267,-36.688389,32.988722,-106.959702,8.944267,-10.440499,19.608960,0.001997,-196.089601,0.057910,1244.150374,395263.741011,396507.891385,0.000000,2187.161691
140.400000,918.968624,-172.708146,2011.286293,-8.000000,-3.999989,-6.662377,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000068,0.002757,0.000000,0.000000,0.000000,0.000000,0.002246,196.089562,0.000000,0.000000,0.000000,79383.866053,0.883540,0.000019,354.664021,-8.000000,-3.999914,11.152900,0.002784,8.944267,-36.681573,32.988701,-106.959782,8.944267,-10.440499,19.608956,0.002246,-196.089562,0.057910,1243.929728,394479.614583,395723.544311,0.000000,2186.967301
141.000000,914.168624,-175.108146,2007.289354,-8.000000,-3.999988,-6.660723,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000075,0.002755,0.000000,0.000000,0.000000,0.000000,0.002477,196.089524,0.000000,0.000000,0.000000,79423.280199,0.883978,0.000019,354.664021,-8.000000,-3.999905,11.151912,0.002785,8.944266,-36.674760,32.988679,-106.959861,8.944266,-10.440499,19.608952,0.002477,-196.089524,0.057910,1243.709275,393695.682953,394939.392228,0.000000,2186.773066
141.600000,909.368624,-177.508146,2003.293408,-8.000000,-3.999987,-6.659070,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000081,0.002753,0.000000,0.000000,0.000000,0.000000,0.002684,196.089486,0.000000,0.000000,0.000000,79462.700394,0.884417,0.000019,354.664021,-8.000000,-3.999898,11.150924,0.002785,8.944266,-36.667949,32.988657,-106.959941,8.944266,-10.440499,19.608949,0.002684,-196.089486,0.057910,1243.489017,392911.946008,394155.435025,0.000000,2186.578986
142.200000,904.568624,-179.908146,1999.298454,-8.000000,-3.999986,-6.657418,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000086,0.002751,0.000000,0.000000,0.000000,0.000000,0.002860,196.089448,0.000000,0.000000,0.000000,79502.126639,0.884856,0.000019,354.664021,-8.000000,-3.999891,11.149937,0.002786,8.944265,-36.661141,32.988636,-106.960020,8.944265,-10.440499,19.608945,0.002860,-196.089448,0.057910,1243.268956,392128.403638,393371.672593,0.000000,2186.385064
142.800000,899.768624,-182.308146,1995.304491,-8.000000,-3.999985,-6.655767,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000090,0.002750,0.000000,0.000000,0.000000,0.000000,0.002998,196.089410,0.000000,0.000000,0.000000,79541.558932,0.885295,0.000019,354.664021,-8.000000,-3.999886,11.148951,0.002786,8.944265,-36.654336,32.988614,-106.960100,8.944265,-10.440499,19.608941,0.002998,-196.089410,0.057910,1243.049094,391345.055729,392588.104824,0.000000,2186.191302
143.400000,894.968624,-184.708146,1991.311519,-8.000000,-3.999984,-6.654117,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000093,0.002748,0.000000,0.000000,0.000000,0.000000,0.003094,196.089372,0.000000,0.000000,0.000000,79580.997271,0.885734,0.000019,354.664021,-8.000000,-3.999882,11.147966,0.002785,8.944265,-36.647533,32.988593,-106.960179,8.944265,-10.440499,19.608937,0.003094,-196.089372,0.057910,1242.829435,390561.902172,391804.731606,0.000000,2185.997702
144.000000,890.168624,-187.108146,1987.319538,-8.000000,-3.999984,-6.652468,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000095,0.002746,0.000000,0.000000,0.000000,0.000000,0.003139,196.089335,0.000000,0.000000,0.000000,79620.441655,0.886173,0.000019,354.664021,-8.000000,-3.999880,11.146982,0.002784,8.944265,-36.640732,32.988571,-106.960259,8.944265,-10.440499,19.608934,0.003139,-196.089335,0.057910,1242.609980,389778.942852,391021.552832,0.000000,2185.804267
144.600000,885.368624,-189.508146,1983.328546,-8.000000,-3.999984,-6.650820,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000094,0.002745,0.000000,0.000000,0.000000,0.000000,0.003127,196.089297,0.000000,0.000000,0.000000,79659.892082,0.886612,0.000019,354.664021,-8.000000,-3.999881,11.145998,0.002782,8.944265,-36.633934,32.988550,-106.960338,8.944265,-10.440499,19.608930,0.003127,-196.089297,0.057910,1242.390732,388996.177660,390238.568392,0.000000,2185.610999
145.200000,880.568624,-191.908146,1979.338543,-8.000000,-3.999985,-6.649173,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000092,0.002743,0.000000,0.000000,0.000000,0.000000,0.003054,196.089260,0.000000,0.000000,0.000000,79699.348553,0.887051,0.000019,354.664021,-8.000000,-3.999884,11.145016,0.002780,8.944265,-36.627139,32.988528,-106.960418,8.944265,-10.440499,19.608926,0.003054,-196.089260,0.057910,1242.171693,388213.606483,389455.778176,0.000000,2185.417900
145.800000,875.768624,-194.308146,1975.349529,-8.000000,-3.999985,-6.647527,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000088,0.002741,0.000000,0.000000,0.000000,0.000000,0.002911,196.089223,0.000000,0.000000,0.000000,79738.811064,0.887490,0.000019,354.664021,-8.000000,-3.999889,11.144034,0.002776,8.944265,-36.620345,32.988506,-106.960497,8.944265,-10.440499,19.608922,0.002911,-196.089223,0.057910,1241.952865,387431.229209,388673.182074,0.000000,2185.224972
146.400000,870.968624,-196.708146,1971.361503,-8.000000,-3.999986,-6.645882,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000081,0.002740,0.000000,0.000000,0.000000,0.000000,0.002692,196.089186,0.000000,0.000000,0.000000,79778.279615,0.887929,0.000019,354.664021,-8.000000,-3.999897,11.143053,0.002772,8.944266,-36.613554,32.988485,-106.960577,8.944266,-10.440499,19.608919,0.002692,-196.089186,0.057910,1241.734251,386649.045727,387890.779978,0.000000,2185.032217
147.000000,866.168624,-199.108146,1967.374465,-8.000000,-3.999988,-6.644237,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000072,0.002738,0.000000,0.000000,0.000000,0.000000,0.002392,196.089149,0.000000,0.000000,0.000000,79817.754205,0.888369,0.000019,354.664021,-8.000000,-3.999909,11.142073,0.002767,8.944267,-36.606766,32.988463,-106.960656,8.944267,-10.440499,19.608915,0.002392,-196.089149,0.057910,1241.515854,385867.055924,387108.571778,0.000000,2184.839638
