# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,-0.571489,-834.745122,2687.661956,28.999243,27.998904,-21.564956,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000216,0.000313,0.029355,-0.000000,-0.000000,0.000000,0.006918,0.010009,196.938498,-0.000000,-0.000000,0.000000,72938.305802,0.846979,0.000018,347.220687,29.000000,28.000000,45.715884,0.029357,40.309983,-28.145803,32.982748,-106.975007,40.309983,122.550711,196.942604,0.012167,-196.938498,0.022511,20899.442664,527139.202431,548038.645096,0.000000,9003.218780
60.600000,16.828109,-817.945703,2674.728282,28.999357,27.999070,-21.547295,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000184,0.000266,0.029532,0.000000,0.000000,0.000000,0.005874,0.008499,196.944909,0.000000,0.000000,0.000000,73057.448359,0.848362,0.000018,347.220687,29.000000,28.000000,45.707730,0.029534,40.310180,-28.126166,32.982899,-106.974719,40.310180,122.550711,196.941335,0.010332,-196.944909,0.022511,20891.988280,524602.482099,545494.470379,-0.000000,9001.903591
61.200000,34.227767,-801.146199,2661.805188,28.999455,27.999212,-21.529665,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000156,0.000225,0.029832,0.000000,0.000000,0.000000,0.004983,0.007210,196.955314,0.000000,0.000000,0.000000,73176.650797,0.849746,0.000018,347.220687,29.000000,28.000000,45.699571,0.029833,40.310349,-28.106573,32.983050,-106.974431,40.310349,122.550711,196.940006,0.008765,-196.955314,0.022511,20884.530107,522067.836913,542952.367020,-0.000000,9000.768585
61.800000,51.627475,-784.346621,2648.892655,28.999538,27.999332,-21.512068,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000132,0.000191,0.029876,0.000000,0.000000,0.000000,0.004225,0.006113,196.957367,0.000000,0.000000,0.000000,73295.913067,0.851131,0.000018,347.220687,29.000000,28.000000,45.691410,0.029877,40.310493,-28.087024,32.983201,-106.974143,40.310493,122.550711,196.938645,0.007431,-196.957367,0.022511,20877.071684,519535.263123,540412.334807,-0.000000,8999.254162
62.400000,69.027228,-767.546978,2635.990664,28.999609,27.999434,-21.494505,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000112,0.000162,0.029262,0.000000,0.000000,0.000000,0.003581,0.005182,196.937937,0.000000,0.000000,0.000000,73415.235116,0.852517,0.000018,347.220687,29.000000,28.000000,45.683251,0.029263,40.310615,-28.067519,32.983352,-106.973855,40.310615,122.550711,196.937283,0.006299,-196.937937,0.022511,20869.616504,517004.756995,537874.373500,-0.000000,8996.764983
63.000000,86.427018,-750.747282,2623.099197,28.999669,27.999521,-21.476977,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000095,0.000137,0.027889,-0.000000,-0.000000,0.000000,0.003034,0.004390,196.893664,-0.000000,-0.000000,0.000000,73534.616894,0.853903,0.000018,347.220687,29.000000,28.000000,45.675097,0.027889,40.310718,-28.048055,32.983503,-106.973567,40.310718,122.550711,196.935939,0.005337,-196.893664,0.022511,20862.167660,514476.314797,535338.482458,0.000000,8993.149231
63.600000,103.826841,-733.947539,2610.218234,28.999720,27.999595,-21.459482,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000080,0.000116,0.026920,-0.000000,-0.000000,0.000000,0.002571,0.003720,196.862638,-0.000000,-0.000000,0.000000,73654.058351,0.855290,0.000018,347.220687,29.000000,28.000000,45.666951,0.026920,40.310806,-28.028632,32.983654,-106.973279,40.310806,122.550711,196.934588,0.004522,-196.862638,0.022511,20854.726563,511949.932802,532804.659365,0.000000,8990.136169
64.200000,121.226691,-717.147756,2597.347755,28.999763,27.999657,-21.442018,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000068,0.000098,0.027860,-0.000000,-0.000000,0.000000,0.002179,0.003153,196.893934,-0.000000,-0.000000,0.000000,73773.559438,0.856678,0.000018,347.220687,29.000000,28.000000,45.658813,0.027860,40.310880,-28.009244,32.983805,-106.972991,40.310880,122.550711,196.933194,0.003833,-196.893934,0.022511,20847.294176,509425.607283,530272.901459,0.000000,8989.953668
64.800000,138.626564,-700.347939,2584.487743,28.999799,27.999709,-21.424585,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000057,0.000083,0.031930,0.000000,0.000000,0.000000,0.001847,0.002673,197.027487,0.000000,0.000000,0.000000,73893.120105,0.858066,0.000018,347.220687,29.000000,28.000000,45.650684,0.031930,40.310942,-27.989890,32.983956,-106.972703,40.310942,122.550711,196.931730,0.003249,-197.027487,0.022511,20839.871631,506903.334504,527743.206135,-0.000000,8994.414755
65.400000,156.026456,-683.548095,2571.638177,28.999830,27.999754,-21.407187,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000049,0.000070,0.036448,0.000000,0.000000,0.000000,0.001566,0.002266,197.175696,0.000000,0.000000,0.000000,74012.740312,0.859455,0.000018,347.220687,29.000000,28.000000,45.642568,0.036448,40.310995,-27.970573,32.984107,-106.972415,40.310995,122.550711,196.930292,0.002755,-197.175696,0.022511,20832.462383,504383.110572,525215.572955,-0.000000,8999.543710
66.000000,173.426366,-666.748226,2558.799037,28.999856,27.999791,-21.389833,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000041,0.000060,0.035867,0.000000,0.000000,0.000000,0.001329,0.001922,197.157293,0.000000,0.000000,0.000000,74132.420025,0.860845,0.000018,347.220687,29.000000,28.000000,45.634471,0.035867,40.311040,-27.951303,32.984259,-106.972126,40.311040,122.550711,196.929063,0.002337,-197.157293,0.022511,20825.071593,501864.931486,522690.003078,-0.000000,8997.113479
66.600000,190.826289,-649.948337,2545.970302,28.999878,27.999823,-21.372534,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000035,0.000051,0.024647,-0.000000,-0.000000,0.000000,0.001127,0.001631,196.791380,-0.000000,-0.000000,0.000000,74252.159209,0.862236,0.000018,347.220687,29.000000,28.000000,45.626398,0.024647,40.311078,-27.932092,32.984410,-106.971838,40.311078,122.550711,196.928230,0.001983,-196.791380,0.022511,20817.704401,499348.793237,520166.497638,0.000000,8978.913843
67.200000,208.226224,-633.148431,2533.151952,28.999896,27.999850,-21.355283,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000030,0.000043,0.005795,-0.000000,-0.000000,0.000000,0.000956,0.001384,196.176126,-0.000000,-0.000000,0.000000,74371.957832,0.863627,0.000018,347.220687,29.000000,28.000000,45.618348,0.005795,40.311110,-27.912931,32.984561,-106.971550,40.311110,122.550711,196.927687,0.001682,-196.176126,0.022511,20810.359299,496834.691800,517645.051099,0.000000,8949.400536
67.800000,225.626169,-616.348511,2520.343966,28.999912,27.999873,-21.338047,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000025,0.000036,-0.001528,-0.000000,-0.000000,0.000000,0.000811,0.001174,195.937492,-0.000000,-0.000000,0.000000,74491.815864,0.865019,0.000018,347.220687,29.000000,28.000000,45.610306,-0.001528,40.311137,-27.893782,32.984712,-106.971262,40.311137,122.550711,196.926778,0.001427,-195.937492,0.022511,20803.022207,494322.623110,515125.645317,0.000000,8936.984359
68.400000,243.026122,-599.548578,2507.546324,28.999925,27.999892,-21.320785,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000021,0.000031,0.023637,-0.000000,-0.000000,0.000000,0.000689,0.000996,196.760146,-0.000000,-0.000000,0.000000,74611.733276,0.866411,0.000018,347.220687,29.000000,28.000000,45.602253,0.023637,40.311160,-27.874600,32.984863,-106.970974,40.311160,122.550711,196.924787,0.001211,-196.760146,0.022511,20795.677644,491812.583096,512608.260741,0.000000,8972.740592
69.000000,260.426082,-582.748636,2494.759004,28.999937,27.999909,-21.303483,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000018,0.000026,0.090138,0.000000,0.000000,0.000000,0.000584,0.000846,198.933131,0.000000,0.000000,0.000000,74731.710041,0.867804,0.000018,347.220687,29.000000,28.000000,45.594184,0.090138,40.311180,-27.855367,32.985014,-106.970686,40.311180,122.550711,196.921405,0.001028,-198.933131,0.022511,20788.319220,489304.567679,510092.886899,-0.000000,9069.788087
69.600000,277.826049,-565.948684,2481.981985,28.999946,27.999923,-21.286240,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000015,0.000022,0.141618,0.000000,0.000000,0.000000,0.000496,0.000717,200.615401,0.000000,0.000000,0.000000,74851.746134,0.869198,0.000018,347.220687,29.000000,28.000000,45.586146,0.141618,40.311196,-27.836195,32.985165,-106.970398,40.311196,122.550711,196.918524,0.000872,-200.615401,0.022511,20780.989473,486798.572716,507579.562188,-0.000000,9144.566864
70.200000,295.226020,-549.148726,2469.215247,28.999955,27.999934,-21.269196,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000013,0.000019,0.099869,0.000000,0.000000,0.000000,0.000421,0.000608,199.252181,0.000000,0.000000,0.000000,74971.841534,0.870593,0.000018,347.220687,29.000000,28.000000,45.578202,0.099869,40.311210,-27.817242,32.985316,-106.970110,40.311210,122.550711,196.918773,0.000740,-199.252181,0.022511,20773.747335,484294.594044,505068.341379,-0.000000,9081.122656
70.800000,312.625996,-532.348761,2456.458768,28.999962,27.999944,-21.252477,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000011,0.000016,-0.104873,-0.000000,-0.000000,0.000000,0.000356,0.000515,192.564435,-0.000000,-0.000000,0.000000,75091.996217,0.871988,0.000018,347.220687,29.000000,28.000000,45.570411,-0.104873,40.311222,-27.798646,32.985467,-106.969822,40.311222,122.550711,196.924496,0.000626,-192.564435,0.022511,20766.645397,481792.627512,502559.272909,0.000000,8776.016284
71.400000,330.025976,-515.548790,2443.712528,28.999967,27.999953,-21.235921,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000009,0.000013,-0.382382,-0.000000,-0.000000,0.000000,0.000301,0.000435,183.499651,-0.000000,-0.000000,0.000000,75212.210150,0.873384,0.000018,347.220687,29.000000,28.000000,45.562698,-0.382382,40.311233,-27.780226,32.985618,-106.969533,40.311233,122.550711,196.932654,0.000529,-183.499651,0.022511,20759.615986,479292.669196,500052.285182,0.000000,8363.026158
72.000000,347.425958,-498.748815,2430.976508,28.999972,27.999960,-21.219108,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000008,0.000011,-0.499540,-0.000000,-0.000000,0.000000,0.000254,0.000368,179.673035,-0.000000,-0.000000,0.000000,75332.483294,0.874781,0.000018,347.220687,29.000000,28.000000,45.554871,-0.499540,40.311241,-27.761513,32.985769,-106.969245,40.311241,122.550711,196.935398,0.000447,-179.673035,0.022511,20752.484026,476794.715376,497547.199403,0.000000,8187.785912
72.600000,364.825944,-481.948836,2418.250689,28.999977,27.999966,-21.201611,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000007,0.000010,-0.218209,-0.000000,-0.000000,0.000000,0.000217,0.000314,188.863844,-0.000000,-0.000000,0.000000,75452.815606,0.876178,0.000018,347.220687,29.000000,28.000000,45.546733,-0.218209,40.311248,-27.742029,32.985920,-106.968957,40.311248,122.550711,196.924711,0.000382,-188.863844,0.022511,20745.070669,474298.762337,495043.833007,0.000000,8603.374872
73.200000,382.225932,-465.148854,2405.535052,28.999980,27.999971,-21.183089,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000006,0.000008,0.651733,0.000000,0.000000,0.000000,0.000189,0.000273,217.282815,0.000000,0.000000,0.000000,75573.207044,0.877576,0.000018,347.220687,29.000000,28.000000,45.538126,0.651733,40.311254,-27.721391,32.986071,-106.968669,40.311254,122.550711,196.894193,0.000332,-217.282815,0.022511,20737.233158,471804.806382,492542.039540,-0.000000,9891.681516
73.800000,399.625922,-448.348868,2392.829580,28.999983,27.999975,-21.164316,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000005,0.000007,1.679365,0.000000,0.000000,0.000000,0.000166,0.000240,250.853030,0.000000,0.000000,0.000000,75693.657557,0.878975,0.000018,347.220687,29.000000,28.000000,45.529408,1.679365,40.311259,-27.700465,32.986222,-106.968381,40.311259,122.550711,196.858358,0.000292,-250.853030,0.022511,20729.295574,469312.844026,490042.139600,-0.000000,11413.792918
74.400000,417.025913,-431.548881,2380.134256,28.999985,27.999979,-21.146843,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000004,0.000006,2.001068,0.000000,0.000000,0.000000,0.000144,0.000209,261.362663,0.000000,0.000000,0.000000,75814.167087,0.880374,0.000018,347.220687,29.000000,28.000000,45.521293,2.001068,40.311263,-27.680988,32.986373,-106.968093,40.311263,122.550711,196.846296,0.000254,-261.362663,0.022511,20721.907258,466822.871936,487544.779194,-0.000000,11889.250917
75.000000,434.425906,-414.748891,2367.449062,28.999987,27.999982,-21.132236,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000004,0.000005,0.744426,0.000000,0.000000,0.000000,0.000120,0.000174,220.312509,0.000000,0.000000,0.000000,75934.735576,0.881774,0.000018,347.220687,29.000000,28.000000,45.514504,0.744426,40.311267,-27.664715,32.986524,-106.967805,40.311267,122.550711,196.887389,0.000211,-220.312509,0.022511,20715.724162,464334.886780,485050.610942,-0.000000,10024.554130
75.600000,451.825900,-397.948900,2354.773980,28.999989,27.999984,-21.121578,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000003,0.000004,-2.693152,-0.000000,-0.000000,0.000000,0.000089,0.000129,108.017752,-0.000000,-0.000000,0.000000,76055.362973,0.883175,0.000018,347.220687,29.000000,28.000000,45.509538,-2.693152,40.311270,-27.652856,32.986676,-106.967517,40.311270,122.550711,197.001936,0.000157,-108.017752,0.022511,20711.199397,461848.885095,482560.084492,0.000000,4926.262303
76.200000,469.225894,-381.148908,2342.108988,28.999991,27.999987,-21.111473,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000002,0.000003,-6.421082,-0.000000,-0.000000,0.000000,0.000060,0.000086,-13.761971,-0.000000,-0.000000,0.000000,76176.049287,0.884576,0.000018,347.220687,29.000000,28.000000,45.504833,-6.421082,40.311273,-27.641610,32.986827,-106.967229,40.311273,122.550711,197.126269,0.000105,13.761971,0.022511,20706.911828,459364.862203,480071.774031,0.000000,-602.522520
76.800000,486.625890,-364.348915,2329.454058,28.999992,27.999989,-21.096107,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000001,0.000002,-7.201038,-0.000000,-0.000000,0.000000,0.000044,0.000064,-39.240215,-0.000000,-0.000000,0.000000,76296.794561,0.885978,0.000018,347.220687,29.000000,28.000000,45.497707,-7.201038,40.311275,-27.624468,32.986978,-106.966940,40.311275,122.550711,197.151335,0.000078,39.240215,0.022511,20700.427147,456882.812772,477583.239920,0.000000,-1760.441100
77.400000,504.025886,-347.548920,2316.809162,28.999993,27.999990,-21.069640,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000002,0.000003,-1.781493,-0.000000,-0.000000,0.000000,0.000056,0.000081,137.800599,-0.000000,-0.000000,0.000000,76417.598837,0.887381,0.000018,347.220687,29.000000,28.000000,45.485471,-1.781493,40.311277,-27.594890,32.987129,-106.966652,40.311277,122.550711,196.967633,0.000099,-137.800599,0.022511,20689.301127,454402.731461,475092.032588,0.000000,6273.433841
78.000000,521.425883,-330.748925,2304.174280,28.999994,27.999991,-21.029205,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000003,0.000005,11.433467,0.000000,0.000000,0.000000,0.000102,0.000148,569.494144,0.000000,0.000000,0.000000,76538.462099,0.888785,0.000018,347.220687,29.000000,28.000000,45.466803,11.433467,40.311279,-27.549669,32.987280,-106.966364,40.311279,122.550711,196.521420,0.000179,-569.494144,0.022511,20672.334092,451924.614137,472596.948229,-0.000000,25865.308008
78.600000,538.825880,-313.948929,2291.549433,28.999995,27.999993,-20.992122,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000004,0.000006,22.799566,0.000000,0.000000,0.000000,0.000142,0.000205,940.790970,0.000000,0.000000,0.000000,76659.383932,0.890189,0.000018,347.220687,29.000000,28.000000,45.449685,22.799566,40.311280,-27.508195,32.987431,-106.966076,40.311280,122.550711,196.137486,0.000249,-940.790970,0.022511,20656.775811,449448.464858,470105.240669,-0.000000,42715.943095
79.200000,556.225878,-297.148932,2278.934657,28.999996,27.999994,-20.984105,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000004,0.000005,17.999534,0.000000,0.000000,0.000000,0.000116,0.000167,783.988936,0.000000,0.000000,0.000000,76780.363754,0.891594,0.000018,347.220687,29.000000,28.000000,45.445964,17.999534,40.311281,-27.499254,32.987582,-106.965788,40.311281,122.550711,196.297993,0.000203,-783.988936,0.022511,20653.388821,446974.291090,467627.679911,-0.000000,35597.610063
79.800000,573.625875,-280.348935,2266.328699,28.999996,27.999994,-21.755165,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,-0.000052,-0.000075,-420.598747,-0.000000,-0.000000,0.000000,-0.001685,-0.002438,-13543.697509,-0.000000,-0.000000,0.000000,76901.413434,0.892999,0.000018,347.220687,29.000000,28.000000,45.801231,-420.598747,40.311282,-28.362532,32.987733,-106.965500,40.311282,122.550711,211.067456,-0.002963,13543.697509,0.022511,20976.110518,444501.846817,465477.957335,0.000000,-614698.649833
80.400000,591.025873,-263.548938,2253.717720,28.999996,27.999994,-31.017874,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,-0.000699,-0.001011,-5587.607511,-0.000000,-0.000000,0.000000,-0.022827,-0.033027,-182334.336197,-0.000000,-0.000000,0.000000,77022.666093,0.894407,0.000018,347.220687,29.000000,28.000000,50.069279,-5587.607511,40.311281,-38.732710,32.987884,-106.965212,40.311281,122.550711,385.074661,-0.040148,182334.336197,0.022511,24853.233640,442028.417544,466881.651183,0.000000,-8275648.519686
81.000000,608.425871,-246.748941,2241.143382,28.999997,27.999995,-24.829790,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,-0.000269,-0.000389,-2151.092949,-0.000000,-0.000000,0.000000,-0.008774,-0.012695,-70073.738426,-0.000000,-0.000000,0.000000,77143.720095,0.895813,0.000018,347.220687,29.000000,28.000000,47.217926,-2151.092949,40.311283,-31.804798,32.988035,-106.964924,40.311283,122.550711,269.342695,-0.015432,70073.738426,0.022511,22263.038921,439562.174860,461825.213781,0.000000,-3180446.584490
81.600000,625.825870,-229.948943,2232.317011,28.999999,27.999999,-9.980313,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000001,0.000002,7.669829,0.000000,0.000000,0.000000,0.000044,0.000064,446.636409,0.000000,0.000000,0.000000,77228.784295,0.896801,0.000018,347.220687,29.000000,28.000000,41.528381,7.669829,40.311287,-13.905731,32.988186,-106.964636,40.311287,122.550711,44.663641,0.000078,-446.636409,0.022511,17246.087033,437831.032381,455077.119414,-0.000000,18548.085085
82.200000,643.225870,-213.148943,2227.212389,29.000000,27.999999,-7.580712,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000001,0.000001,1.892151,-0.000000,-0.000000,0.000000,0.000017,0.000024,257.847418,-0.000000,-0.000000,0.000000,77278.014789,0.897373,0.000018,347.220687,29.000000,28.000000,41.017888,1.892151,40.311288,-10.650334,32.988337,-106.964348,40.311288,122.550711,25.784742,0.000029,-257.847418,0.022511,16824.693747,436829.847442,453654.541188,0.000000,10576.356488
82.800000,660.625870,-196.348943,2222.900201,29.000000,28.000000,-6.920324,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.581021,-0.000000,-0.000000,0.000000,0.000008,0.000012,214.995414,-0.000000,-0.000000,0.000000,77319.622602,0.897856,0.000018,347.220687,29.000000,28.000000,40.900988,0.581021,40.311288,-9.741133,32.988488,-106.964059,40.311288,122.550711,21.499541,0.000015,-214.995414,0.022511,16728.930709,435984.085163,452713.015872,0.000000,8793.524634
83.400000,678.025870,-179.548944,2218.822367,29.000000,28.000000,-6.710484,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.191373,0.000000,0.000000,0.000000,0.000005,0.000007,202.257809,0.000000,0.000000,0.000000,77358.985850,0.898313,0.000018,347.220687,29.000000,28.000000,40.866008,0.191373,40.311288,-9.451170,32.988639,-106.963771,40.311288,122.550711,20.225781,0.000008,-202.257809,0.022511,16700.328234,435184.287333,451884.615567,-0.000000,8265.469097
84.000000,695.425870,-162.748944,2214.820877,29.000000,28.000000,-6.640290,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.065660,-0.000000,-0.000000,0.000000,0.000003,0.000004,198.147473,-0.000000,-0.000000,0.000000,77397.627929,0.898762,0.000018,347.220687,29.000000,28.000000,40.854540,0.065660,40.311289,-9.354063,32.988790,-106.963483,40.311289,122.550711,19.814747,0.000005,-198.147473,0.022511,16690.956836,434399.462996,451090.419832,0.000000,8095.223839
84.600000,712.825870,-145.948944,2210.845353,29.000000,28.000000,-6.615760,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.023962,-0.000000,-0.000000,0.000000,0.000002,0.000002,196.783853,-0.000000,-0.000000,0.000000,77436.034725,0.899208,0.000018,347.220687,29.000000,28.000000,40.850560,0.023962,40.311289,-9.320116,32.988941,-106.963195,40.311289,122.550711,19.678385,0.000003,-196.783853,0.022511,16687.705255,433619.731598,450307.436853,0.000000,8038.730627
85.200000,730.225870,-129.148944,2206.879101,29.000000,28.000000,-6.606316,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.009767,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.319572,-0.000000,-0.000000,0.000000,77474.367326,0.899653,0.000018,347.220687,29.000000,28.000000,40.849032,0.009767,40.311289,-9.307045,32.989092,-106.962907,40.311289,122.550711,19.631957,0.000002,-196.319572,0.022511,16686.456596,432841.818682,449528.275279,0.000000,8019.464451
85.800000,747.625869,-112.348944,2202.916690,29.000000,28.000000,-6.602072,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.005022,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.164337,-0.000000,-0.000000,0.000000,77512.678141,0.900098,0.000018,347.220687,29.000000,28.000000,40.848346,0.005022,40.311289,-9.301169,32.989243,-106.962619,40.311289,122.550711,19.616434,0.000001,-196.164337,0.022511,16685.895976,432064.659227,448750.555203,0.000000,8012.988634
86.400000,765.025869,-95.548944,2198.956248,29.000000,28.000000,-6.599625,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.003539,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.115831,-0.000000,-0.000000,0.000000,77550.985250,0.900542,0.000018,347.220687,29.000000,28.000000,40.847950,0.003539,40.311289,-9.297782,32.989395,-106.962331,40.311289,122.550711,19.611583,0.000001,-196.115831,0.022511,16685.572956,431287.885852,447973.458808,0.000000,8010.929702
87.000000,782.425869,-78.748944,2194.997072,29.000000,28.000000,-6.597700,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.003003,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.098312,-0.000000,-0.000000,0.000000,77589.295439,0.900987,0.000018,347.220687,29.000000,28.000000,40.847639,0.003003,40.311289,-9.295119,32.989546,-106.962043,40.311289,122.550711,19.609831,0.000000,-196.098312,0.022511,16685.319018,430511.360711,447196.679729,0.000000,8010.153137
87.600000,799.825869,-61.948944,2191.038979,29.000000,28.000000,-6.595969,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.002814,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.092157,-0.000000,-0.000000,0.000000,77627.610465,0.901432,0.000018,347.220687,29.000000,28.000000,40.847360,0.002814,40.311289,-9.292721,32.989697,-106.961755,40.311289,122.550711,19.609216,0.000000,-196.092157,0.022511,16685.090514,429735.047992,446420.138506,0.000000,8009.846870
88.200000,817.225869,-45.148944,2187.081897,29.000000,28.000000,-6.594300,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.002740,0.000000,0.000000,0.000000,0.000000,0.000000,196.089739,0.000000,0.000000,0.000000,77665.931011,0.901877,0.000018,347.220687,29.000000,28.000000,40.847090,0.002740,40.311289,-9.290412,32.989848,-106.961467,40.311289,122.550711,19.608974,0.000000,-196.089739,0.022511,16684.870491,428958.933677,445643.804168,-0.000000,8009.695311
88.800000,834.625869,-28.348944,2183.125800,29.000000,28.000000,-6.592650,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,196.088294,0.000000,0.000000,0.000000,77704.257330,0.902322,0.000018,347.220687,29.000000,28.000000,40.846824,0.002695,40.311289,-9.288127,32.989999,-106.961178,40.311289,122.550711,19.608829,0.000000,-196.088294,0.022511,16684.652808,428183.012546,444867.665354,-0.000000,8009.584032
89.400000,852.025869,-11.548944,2179.170685,29.000000,28.000000,-6.591012,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,196.087563,0.000000,0.000000,0.000000,77742.589441,0.902767,0.000018,347.220687,29.000000,28.000000,40.846560,0.002673,40.311289,-9.285860,32.990150,-106.960890,40.311289,122.550711,19.608756,0.000000,-196.087563,0.022511,16684.436889,427407.284045,444091.720934,-0.000000,8009.502344
90.000000,869.425869,5.251056,2175.216551,29.000000,28.000000,-6.589384,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,-0.000000,-0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087369,-0.000000,-0.000000,0.000000,77780.927358,0.903213,0.000018,347.220687,29.000000,28.000000,40.846297,0.002666,40.311289,-9.283607,32.990301,-106.960602,40.311289,122.550711,19.608737,-0.000000,-196.087369,0.022511,16684.222338,426631.747773,443315.970112,0.000000,8009.442914
