# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,1310.866194,146.837966,2125.714043,23.000000,21.000000,-6.569109,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000000,0.002690,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088351,-0.000000,-0.000000,0.000000,78262.183404,0.908801,0.000018,347.220687,23.000000,21.000000,31.830068,0.002690,31.144823,-11.910332,32.991574,-106.953293,31.144823,118.013857,19.608835,0.000000,-196.088351,0.035524,10131.567497,416922.672426,427054.239922,0.000000,6241.505463
113.400000,1324.666194,159.437966,2121.773050,23.000000,21.000000,-6.567497,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000000,0.002688,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088304,-0.000000,-0.000000,0.000000,78300.600536,0.909247,0.000018,347.220687,23.000000,21.000000,31.829735,0.002688,31.144823,-11.907491,32.991687,-106.953065,31.144823,118.013857,19.608830,0.000000,-196.088304,0.035524,10131.355666,416149.713522,426281.069188,0.000000,6241.438690
114.000000,1338.466194,172.037966,2117.833023,23.000000,21.000000,-6.565885,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,196.088258,0.000000,0.000000,0.000000,78339.023503,0.909693,0.000018,347.220687,23.000000,21.000000,31.829402,0.002686,31.144823,-11.904653,32.991800,-106.952836,31.144823,118.013857,19.608826,0.000000,-196.088258,0.035524,10131.144016,415376.944298,425508.088314,-0.000000,6241.372044
114.600000,1352.266194,184.637966,2113.893963,23.000000,21.000000,-6.564275,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.088215,0.000000,0.000000,0.000000,78377.452305,0.910140,0.000018,347.220687,23.000000,21.000000,31.829070,0.002684,31.144823,-11.901816,32.991913,-106.952608,31.144823,118.013857,19.608822,0.000000,-196.088215,0.035524,10130.932548,414604.364653,424735.297202,-0.000000,6241.305552
115.200000,1366.066194,197.237966,2109.955869,23.000000,21.000000,-6.562665,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,-0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088176,0.000000,0.000000,0.000000,78415.886940,0.910586,0.000018,347.220687,23.000000,21.000000,31.828738,0.002682,31.144823,-11.898981,32.992027,-106.952379,31.144823,118.013857,19.608818,-0.000000,-196.088176,0.035524,10130.721261,413831.974469,423962.695731,-0.000000,6241.239200
115.800000,1379.866194,209.837966,2106.018740,23.000000,21.000000,-6.561057,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,-0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088138,0.000000,0.000000,0.000000,78454.327408,0.911032,0.000018,347.220687,23.000000,21.000000,31.828407,0.002681,31.144823,-11.896148,32.992140,-106.952151,31.144823,118.013857,19.608814,-0.000000,-196.088138,0.035524,10130.510155,413059.773627,423190.283782,-0.000000,6241.172970
116.400000,1393.666194,222.437966,2102.082577,23.000000,21.000000,-6.559449,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,-0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088102,0.000000,0.000000,0.000000,78492.773708,0.911479,0.000018,347.220687,23.000000,21.000000,31.828075,0.002679,31.144823,-11.893316,32.992253,-106.951922,31.144823,118.013857,19.608810,-0.000000,-196.088102,0.035524,10130.299226,412287.762008,422418.061234,-0.000000,6241.106848
117.000000,1407.466194,235.037966,2098.147377,23.000000,21.000000,-6.557842,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088067,0.000000,0.000000,0.000000,78531.225840,0.911925,0.000018,347.220687,23.000000,21.000000,31.827744,0.002677,31.144823,-11.890486,32.992367,-106.951694,31.144823,118.013857,19.608807,-0.000000,-196.088067,0.035524,10130.088475,411515.939494,421646.027969,-0.000000,6241.040818
117.600000,1421.266194,247.637966,2094.213141,23.000000,21.000000,-6.556237,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,-0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088033,0.000000,0.000000,0.000000,78569.683802,0.912372,0.000018,347.220687,23.000000,21.000000,31.827413,0.002676,31.144823,-11.887657,32.992480,-106.951465,31.144823,118.013857,19.608803,-0.000000,-196.088033,0.035524,10129.877900,410744.305967,420874.183866,-0.000000,6240.974864
118.200000,1435.066194,260.237966,2090.279868,23.000000,21.000000,-6.554632,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,-0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087999,0.000000,0.000000,0.000000,78608.147594,0.912818,0.000018,347.220687,23.000000,21.000000,31.827083,0.002674,31.144823,-11.884830,32.992593,-106.951237,31.144823,118.013857,19.608800,-0.000000,-196.087999,0.035524,10129.667499,409972.861307,420102.528806,-0.000000,6240.908971
118.800000,1448.866194,272.837966,2086.347557,23.000000,21.000000,-6.553028,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087965,-0.000000,-0.000000,0.000000,78646.617216,0.913265,0.000018,347.220687,23.000000,21.000000,31.826753,0.002673,31.144823,-11.882005,32.992706,-106.951008,31.144823,118.013857,19.608796,0.000000,-196.087965,0.035524,10129.457271,409201.605397,419331.062668,0.000000,6240.843123
119.400000,1462.666194,285.437966,2082.416208,23.000000,21.000000,-6.551425,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087930,-0.000000,-0.000000,0.000000,78685.092666,0.913712,0.000018,347.220687,23.000000,21.000000,31.826423,0.002671,31.144823,-11.879181,32.992820,-106.950780,31.144823,118.013857,19.608793,0.000000,-196.087930,0.035524,10129.247216,408430.538123,418559.785339,0.000000,6240.777309
120.000000,1476.466194,298.037966,2078.485820,23.000000,21.000000,-6.549823,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087895,-0.000000,-0.000000,0.000000,78723.573943,0.914159,0.000018,347.220687,23.000000,21.000000,31.826093,0.002670,31.144823,-11.876358,32.992933,-106.950551,31.144823,118.013857,19.608789,0.000000,-196.087895,0.035524,10129.037334,407659.659388,417788.696722,0.000000,6240.711530
120.600000,1490.266194,310.637966,2074.556393,23.000000,21.000000,-6.548222,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087859,-0.000000,-0.000000,0.000000,78762.061045,0.914606,0.000018,347.220687,23.000000,21.000000,31.825763,0.002668,31.144823,-11.873538,32.993046,-106.950323,31.144823,118.013857,19.608786,0.000000,-196.087859,0.035524,10128.827623,406888.969096,417017.796720,0.000000,6240.645788
121.200000,1504.066194,323.237966,2070.627927,23.000000,21.000000,-6.546622,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087823,-0.000000,-0.000000,0.000000,78800.553970,0.915053,0.000018,347.220687,23.000000,21.000000,31.825434,0.002666,31.144823,-11.870719,32.993160,-106.950094,31.144823,118.013857,19.608782,0.000000,-196.087823,0.035524,10128.618085,406118.467152,416247.085238,0.000000,6240.580086
121.800000,1517.866194,335.837966,2066.700420,23.000000,21.000000,-6.545023,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087786,-0.000000,-0.000000,0.000000,78839.052716,0.915500,0.000018,347.220687,23.000000,21.000000,31.825105,0.002665,31.144823,-11.867901,32.993273,-106.949866,31.144823,118.013857,19.608779,0.000000,-196.087786,0.035524,10128.408720,405348.153460,415476.562180,0.000000,6240.514427
122.400000,1531.666194,348.437966,2062.773872,23.000000,21.000000,-6.543424,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087750,-0.000000,-0.000000,0.000000,78877.557281,0.915947,0.000018,347.220687,23.000000,21.000000,31.824777,0.002663,31.144823,-11.865085,32.993386,-106.949637,31.144823,118.013857,19.608775,0.000000,-196.087750,0.035524,10128.199527,404578.027924,414706.227451,0.000000,6240.448813
123.000000,1545.466194,361.037966,2058.848284,23.000000,21.000000,-6.541827,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087713,-0.000000,-0.000000,0.000000,78916.067665,0.916394,0.000018,347.220687,23.000000,21.000000,31.824448,0.002662,31.144823,-11.862271,32.993499,-106.949409,31.144823,118.013857,19.608771,0.000000,-196.087713,0.035524,10127.990506,403808.090448,413936.080954,0.000000,6240.383247
123.600000,1559.266194,373.637966,2054.923654,23.000000,21.000000,-6.540230,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087676,-0.000000,-0.000000,0.000000,78954.583864,0.916841,0.000018,347.220687,23.000000,21.000000,31.824120,0.002660,31.144823,-11.859458,32.993613,-106.949181,31.144823,118.013857,19.608768,0.000000,-196.087676,0.035524,10127.781658,403038.340937,413166.122595,0.000000,6240.317731
124.200000,1573.066194,386.237966,2050.999981,23.000000,21.000000,-6.538635,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087639,0.000000,0.000000,0.000000,78993.105878,0.917289,0.000018,347.220687,23.000000,21.000000,31.823792,0.002658,31.144823,-11.856646,32.993726,-106.948952,31.144823,118.013857,19.608764,-0.000000,-196.087639,0.035524,10127.572983,402268.779295,412396.352278,-0.000000,6240.252267
124.800000,1586.866194,398.837966,2047.077266,23.000000,21.000000,-6.537040,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002657,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087602,0.000000,0.000000,0.000000,79031.633704,0.917736,0.000018,347.220687,23.000000,21.000000,31.823465,0.002657,31.144823,-11.853837,32.993839,-106.948724,31.144823,118.013857,19.608760,-0.000000,-196.087602,0.035524,10127.364480,401499.405421,411626.769901,-0.000000,6240.186857
125.400000,1600.666194,411.437966,2043.155508,23.000000,21.000000,-6.535447,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087565,0.000000,0.000000,0.000000,79070.167342,0.918184,0.000018,347.220687,23.000000,21.000000,31.823137,0.002655,31.144823,-11.851029,32.993952,-106.948495,31.144823,118.013857,19.608757,-0.000000,-196.087565,0.035524,10127.156149,400730.219210,410857.375360,-0.000000,6240.121501
126.000000,1614.466194,424.037966,2039.234706,23.000000,21.000000,-6.533854,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002653,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087529,0.000000,0.000000,0.000000,79108.706789,0.918631,0.000018,347.220687,23.000000,21.000000,31.822810,0.002654,31.144823,-11.848222,32.994066,-106.948267,31.144823,118.013857,19.608753,-0.000000,-196.087529,0.035524,10126.947991,399961.220559,410088.168549,-0.000000,6240.056199
126.600000,1628.266194,436.637966,2035.314860,23.000000,21.000000,-6.532262,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087492,0.000000,0.000000,0.000000,79147.252046,0.919079,0.000018,347.220687,23.000000,21.000000,31.822483,0.002652,31.144823,-11.845417,32.994179,-106.948038,31.144823,118.013857,19.608749,-0.000000,-196.087492,0.035524,10126.740004,399192.409360,409319.149364,-0.000000,6239.990952
127.200000,1642.066194,449.237966,2031.395969,23.000000,21.000000,-6.530671,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002650,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087455,0.000000,0.000000,0.000000,79185.803111,0.919526,0.000018,347.220687,23.000000,21.000000,31.822157,0.002650,31.144823,-11.842614,32.994292,-106.947810,31.144823,118.013857,19.608746,-0.000000,-196.087455,0.035524,10126.532188,398423.785510,408550.317699,-0.000000,6239.925759
127.800000,1655.866194,461.837966,2027.478032,23.000000,21.000000,-6.529081,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002649,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087419,0.000000,0.000000,0.000000,79224.359982,0.919974,0.000018,347.220687,23.000000,21.000000,31.821831,0.002649,31.144823,-11.839812,32.994406,-106.947581,31.144823,118.013857,19.608742,-0.000001,-196.087419,0.035524,10126.324544,397655.348904,407781.673449,-0.000000,6239.860621
128.400000,1669.666194,474.437966,2023.561050,23.000000,21.000000,-6.527492,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002647,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087382,0.000000,0.000000,0.000000,79262.922658,0.920422,0.000018,347.220687,23.000000,21.000000,31.821505,0.002647,31.144823,-11.837011,32.994519,-106.947353,31.144823,118.013857,19.608738,-0.000001,-196.087382,0.035524,10126.117071,396887.099437,407013.216508,-0.000000,6239.795538
129.000000,1683.466194,487.037966,2019.645022,23.000000,21.000000,-6.525904,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002645,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087346,0.000000,0.000000,0.000000,79301.491138,0.920870,0.000018,347.220687,23.000000,21.000000,31.821179,0.002646,31.144823,-11.834213,32.994632,-106.947124,31.144823,118.013857,19.608735,-0.000001,-196.087346,0.035524,10125.909769,396119.037003,406244.946772,-0.000000,6239.730509
129.600000,1697.266194,499.637966,2015.729946,23.000000,21.000000,-6.524317,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002644,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087310,0.000000,0.000000,0.000000,79340.065421,0.921318,0.000018,347.220687,23.000000,21.000000,31.820853,0.002644,31.144823,-11.831416,32.994745,-106.946896,31.144823,118.013857,19.608731,-0.000001,-196.087310,0.035524,10125.702637,395351.161498,405476.864135,-0.000000,6239.665535
130.200000,1711.066194,512.237966,2011.815823,23.000000,21.000000,-6.522730,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002642,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087274,0.000000,0.000000,0.000000,79378.645506,0.921766,0.000018,347.220687,23.000000,21.000000,31.820528,0.002643,31.144823,-11.828620,32.994859,-106.946668,31.144823,118.013857,19.608727,-0.000001,-196.087274,0.035524,10125.495676,394583.472816,404708.968492,-0.000000,6239.600617
130.800000,1724.866194,524.837966,2007.902652,23.000000,21.000000,-6.521145,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002641,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087237,0.000000,0.000000,0.000000,79417.231391,0.922214,0.000018,347.220687,23.000000,21.000000,31.820203,0.002641,31.144823,-11.825826,32.994972,-106.946439,31.144823,118.013857,19.608724,-0.000001,-196.087237,0.035524,10125.288884,393815.970854,403941.259738,-0.000000,6239.535754
131.400000,1738.666194,537.437966,2003.990433,23.000000,21.000000,-6.519561,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002639,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087202,0.000000,0.000000,0.000000,79455.823076,0.922662,0.000018,347.220687,23.000000,21.000000,31.819879,0.002640,31.144823,-11.823034,32.995085,-106.946211,31.144823,118.013857,19.608720,-0.000001,-196.087202,0.035524,10125.082263,393048.655505,403173.737768,-0.000000,6239.470946
132.000000,1752.466194,550.037966,2000.079164,23.000000,21.000000,-6.517977,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002637,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087166,0.000000,0.000000,0.000000,79494.420558,0.923110,0.000018,347.220687,23.000000,21.000000,31.819554,0.002638,31.144823,-11.820243,32.995199,-106.945982,31.144823,118.013857,19.608717,-0.000001,-196.087166,0.035524,10124.875811,392281.526665,402406.402476,-0.000000,6239.406194
132.600000,1766.266194,562.637966,1996.168846,23.000000,21.000000,-6.516395,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002636,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087130,0.000000,0.000000,0.000000,79533.023837,0.923558,0.000018,347.220687,23.000000,21.000000,31.819230,0.002637,31.144823,-11.817453,32.995312,-106.945754,31.144823,118.013857,19.608713,-0.000001,-196.087130,0.035524,10124.669528,391514.584228,401639.253757,-0.000000,6239.341498
133.200000,1780.066194,575.237966,1992.259477,23.000000,21.000000,-6.514813,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002634,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087094,0.000000,0.000000,0.000000,79571.632911,0.924007,0.000018,347.220687,23.000000,21.000000,31.818906,0.002635,31.144823,-11.814666,32.995425,-106.945525,31.144823,118.013857,19.608709,-0.000001,-196.087094,0.035524,10124.463415,390747.828091,400872.291506,-0.000000,6239.276857
133.800000,1793.866194,587.837966,1988.351058,23.000000,21.000000,-6.513232,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002633,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087059,0.000000,0.000000,0.000000,79610.247780,0.924455,0.000018,347.220687,23.000000,21.000000,31.818583,0.002633,31.144823,-11.811879,32.995538,-106.945297,31.144823,118.013857,19.608706,-0.000001,-196.087059,0.035524,10124.257470,389981.258147,400105.515618,-0.000000,6239.212273
134.400000,1807.666194,600.437966,1984.443588,23.000000,21.000000,-6.511652,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002631,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087024,0.000000,0.000000,0.000000,79648.868442,0.924904,0.000018,347.220687,23.000000,21.000000,31.818259,0.002632,31.144823,-11.809095,32.995652,-106.945068,31.144823,118.013857,19.608702,-0.000001,-196.087024,0.035524,10124.051694,389214.874293,399338.925987,-0.000000,6239.147745
135.000000,1821.466194,613.037966,1980.537066,23.000000,21.000000,-6.510073,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002629,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.086989,0.000000,0.000000,0.000000,79687.494895,0.925352,0.000018,347.220687,23.000000,21.000000,31.817936,0.002630,31.144823,-11.806312,32.995765,-106.944840,31.144823,118.013857,19.608699,-0.000001,-196.086989,0.035524,10123.846087,388448.676422,398572.522509,-0.000000,6239.083272
135.600000,1835.266194,625.637966,1976.631492,23.000000,21.000000,-6.508495,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002628,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.086954,0.000000,0.000000,0.000000,79726.127140,0.925801,0.000018,347.220687,23.000000,21.000000,31.817613,0.002629,31.144823,-11.803530,32.995878,-106.944611,31.144823,118.013857,19.608695,-0.000001,-196.086954,0.035524,10123.640647,387682.664430,397806.305077,-0.000000,6239.018857
136.200000,1849.066194,638.237966,1972.726865,23.000000,21.000000,-6.506918,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002626,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.086919,0.000000,0.000000,0.000000,79764.765173,0.926249,0.000018,347.220687,23.000000,21.000000,31.817291,0.002627,31.144823,-11.800750,32.995991,-106.944383,31.144823,118.013857,19.608692,-0.000001,-196.086919,0.035524,10123.435376,386916.838212,397040.273588,-0.000000,6238.954498
136.800000,1862.866194,650.837966,1968.823185,23.000000,21.000000,-6.505342,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002625,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.086884,0.000000,0.000000,0.000000,79803.408995,0.926698,0.000018,347.220687,23.000000,21.000000,31.816968,0.002625,31.144823,-11.797972,32.996105,-106.944154,31.144823,118.013857,19.608688,-0.000001,-196.086884,0.035524,10123.230272,386151.197663,396274.427935,-0.000000,6238.890195
137.400000,1876.666194,663.437966,1964.920450,23.000000,21.000000,-6.503767,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002623,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.086850,0.000000,0.000000,0.000000,79842.058603,0.927147,0.000018,347.220687,23.000000,21.000000,31.816646,0.002624,31.144823,-11.795195,32.996218,-106.943926,31.144823,118.013857,19.608685,-0.000001,-196.086850,0.035524,10123.025335,385385.742679,395508.768014,-0.000000,6238.825950
138.000000,1890.466194,676.037966,1961.018662,23.000000,21.000000,-6.502192,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002622,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.086816,0.000000,0.000000,0.000000,79880.713998,0.927596,0.000018,347.220687,23.000000,21.000000,31.816324,0.002622,31.144823,-11.792419,32.996331,-106.943698,31.144823,118.013857,19.608682,-0.000001,-196.086816,0.035524,10122.820566,384620.473153,394743.293719,-0.000000,6238.761761
138.600000,1904.266194,688.637966,1957.117818,23.000000,21.000000,-6.500619,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002620,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086782,0.000000,0.000000,0.000000,79919.375177,0.928045,0.000018,347.220687,23.000000,21.000000,31.816003,0.002620,31.144823,-11.789646,32.996445,-106.943469,31.144823,118.013857,19.608678,-0.000000,-196.086782,0.035524,10122.615964,383855.388981,393978.004945,-0.000000,6238.697629
139.200000,1918.066194,701.237966,1953.217919,23.000000,21.000000,-6.499046,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,-0.000000,0.002619,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086748,0.000000,0.000000,0.000000,79958.042139,0.928494,0.000018,347.220687,23.000000,21.000000,31.815682,0.002619,31.144823,-11.786873,32.996558,-106.943241,31.144823,118.013857,19.608675,-0.000000,-196.086748,0.035524,10122.411528,383090.490059,393212.901587,-0.000000,6238.633555
139.800000,1931.866194,713.837966,1949.318964,23.000000,21.000000,-6.497474,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002617,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086714,-0.000000,-0.000000,0.000000,79996.714883,0.928943,0.000018,347.220687,23.000000,21.000000,31.815361,0.002617,31.144823,-11.784103,32.996671,-106.943012,31.144823,118.013857,19.608671,0.000000,-196.086714,0.035524,10122.207259,382325.776280,392447.983539,0.000000,6238.569538
140.400000,1945.666194,726.437966,1945.420952,23.000000,21.000000,-6.495904,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002616,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.086681,-0.000000,-0.000000,0.000000,80035.393408,0.929392,0.000018,347.220687,23.000000,21.000000,31.815040,0.002615,31.144823,-11.781334,32.996784,-106.942784,31.144823,118.013857,19.608668,0.000001,-196.086681,0.035524,10122.003156,381561.247535,391683.250691,0.000000,6238.505578
141.000000,1959.466194,739.037966,1941.523883,23.000000,21.000000,-6.494334,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002614,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.086648,-0.000000,-0.000000,0.000000,80074.077714,0.929841,0.000018,347.220687,23.000000,21.000000,31.814719,0.002614,31.144823,-11.778566,32.996898,-106.942555,31.144823,118.013857,19.608665,0.000001,-196.086648,0.035524,10121.799219,380796.903713,390918.702933,0.000000,6238.441676
141.600000,1973.266194,751.637966,1937.627756,23.000000,21.000000,-6.492765,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002613,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.086615,-0.000000,-0.000000,0.000000,80112.767799,0.930291,0.000018,347.220687,23.000000,21.000000,31.814399,0.002612,31.144823,-11.775800,32.997011,-106.942327,31.144823,118.013857,19.608661,0.000001,-196.086615,0.035524,10121.595449,380032.744703,390154.340153,0.000000,6238.377829
142.200000,1987.066194,764.237966,1933.732571,23.000000,21.000000,-6.491197,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002611,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.086582,-0.000000,-0.000000,0.000000,80151.463663,0.930740,0.000018,347.220687,23.000000,21.000000,31.814079,0.002610,31.144823,-11.773035,32.997124,-106.942099,31.144823,118.013857,19.608658,0.000002,-196.086582,0.035524,10121.391846,379268.770395,389390.162240,0.000000,6238.314039
142.800000,2000.866194,776.837966,1929.838327,23.000000,21.000000,-6.489630,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,-0.000000,0.000000,0.002610,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.086549,-0.000000,-0.000000,0.000000,80190.165305,0.931189,0.000018,347.220687,23.000000,21.000000,31.813759,0.002608,31.144823,-11.770272,32.997238,-106.941870,31.144823,118.013857,19.608655,0.000002,-196.086549,0.035524,10121.188408,378504.980676,388626.169085,0.000000,6238.250305
