# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
167.400000,2709.268871,1014.283014,1822.052449,4.386786,4.231835,-6.519361,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065502,-0.017379,0.002154,0.000000,-0.000000,0.000000,-2.380797,-0.631686,215.678286,0.000000,-0.000000,0.000000,81530.090096,1.014841,0.000017,335.349965,4.314821,4.212741,8.924931,0.067803,6.095269,-46.925516,32.999370,-106.930149,6.095269,48.303007,21.569235,2.463173,-215.678286,0.406762,876.605148,393101.074276,393977.679425,0.000000,1924.913826
168.000000,2711.889331,1016.819036,1818.141196,4.347493,4.221407,-6.518069,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065488,-0.017377,0.002152,0.000000,-0.000000,0.000000,-2.380655,-0.631683,215.678237,0.000000,-0.000000,0.000000,81569.199303,1.015243,0.000017,335.363684,4.275546,4.202316,8.899786,0.067788,6.059782,-47.086720,32.999393,-106.930105,6.059782,48.303007,21.569230,2.463035,-215.678237,0.406762,871.674969,392257.235903,393128.910871,0.000000,1919.490218
168.600000,2714.486221,1019.348803,1814.230717,4.308207,4.210980,-6.516779,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065474,-0.017374,0.002150,0.000000,-0.000000,0.000000,-2.380511,-0.631680,215.678188,0.000000,-0.000000,0.000000,81608.300770,1.015645,0.000017,335.377400,4.236280,4.191894,8.874762,0.067774,6.024367,-47.248497,32.999416,-106.930061,6.024367,48.303007,21.569225,2.462895,-215.678188,0.406762,866.782261,391413.564610,392280.346871,0.000000,1914.092646
169.200000,2717.059548,1021.872314,1810.321012,4.268930,4.200555,-6.515489,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065459,-0.017371,0.002149,0.000000,-0.000000,0.000000,-2.380365,-0.631676,215.678139,0.000000,-0.000000,0.000000,81647.394505,1.016047,0.000017,335.391113,4.197021,4.181473,8.849860,0.067759,5.989025,-47.410841,32.999439,-106.930017,5.989025,48.303007,21.569220,2.462753,-215.678139,0.406762,861.927005,390570.060246,391431.987252,0.000000,1908.721308
169.800000,2719.609315,1024.389573,1806.412081,4.229660,4.190133,-6.514200,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065445,-0.017368,0.002147,0.000000,-0.000000,0.000000,-2.380219,-0.631670,215.678090,0.000000,-0.000000,0.000000,81686.480517,1.016449,0.000017,335.404824,4.157770,4.171054,8.825080,0.067744,5.953758,-47.573747,32.999462,-106.929973,5.953758,48.303007,21.569215,2.462610,-215.678090,0.406762,857.109181,389726.722660,390583.831840,0.000000,1903.376398
170.400000,2722.135529,1026.900580,1802.503921,4.190398,4.179712,-6.512912,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065431,-0.017365,0.002145,0.000000,-0.000000,0.000000,-2.380073,-0.631661,215.678041,0.000000,-0.000000,0.000000,81725.558811,1.016851,0.000017,335.418532,4.118526,4.160638,8.800424,0.067730,5.918567,-47.737209,32.999485,-106.929930,5.918567,48.303007,21.569210,2.462467,-215.678041,0.406762,852.328767,388883.551698,389735.880465,0.000000,1898.058113
171.000000,2724.638195,1029.405336,1798.596533,4.151144,4.169294,-6.511625,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065417,-0.017362,0.002144,-0.000000,0.000000,0.000000,-2.379929,-0.631648,215.677992,-0.000000,0.000000,0.000000,81764.629397,1.017252,0.000017,335.432237,4.079291,4.150223,8.775891,0.067715,5.883452,-47.901222,32.999507,-106.929890,5.883452,48.303007,21.569205,2.462325,-215.677992,0.406762,847.585742,388040.547219,388888.132962,-0.000000,1892.766649
171.600000,2727.117315,1031.903842,1794.689916,4.111898,4.158877,-6.510339,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065403,-0.017359,0.002142,-0.000000,0.000000,0.000000,-2.379788,-0.631632,215.677942,-0.000000,0.000000,0.000000,81803.692276,1.017654,0.000017,335.445939,4.040063,4.139811,8.751485,0.067701,5.848416,-48.065778,32.999529,-106.929851,5.848416,48.303007,21.569200,2.462184,-215.677942,0.406762,842.880085,387197.709131,388040.589216,-0.000000,1887.502209
172.200000,2729.572893,1034.396100,1790.784071,4.072660,4.148462,-6.509054,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065389,-0.017356,0.002140,-0.000000,0.000000,0.000000,-2.379651,-0.631613,215.677893,-0.000000,0.000000,0.000000,81842.747448,1.018056,0.000017,335.459639,4.000844,4.129401,8.727204,0.067687,5.813459,-48.230869,32.999551,-106.929811,5.813459,48.303007,21.569195,2.462047,-215.677893,0.406762,838.211772,386355.037356,387193.249128,-0.000000,1882.264997
172.800000,2732.004931,1036.882110,1786.878995,4.033430,4.138050,-6.507771,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065375,-0.017352,0.002139,-0.000000,0.000000,0.000000,-2.379520,-0.631591,215.677844,-0.000000,0.000000,0.000000,81881.794913,1.018457,0.000018,335.473336,3.961632,4.118992,8.703051,0.067672,5.778583,-48.396486,32.999573,-106.929772,5.778583,48.303007,21.569189,2.461914,-215.677844,0.406762,833.580779,385512.531819,386346.112598,-0.000000,1877.055218
173.400000,2734.413432,1039.361872,1782.974690,3.994208,4.127639,-6.506488,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065361,-0.017349,0.002137,-0.000000,0.000000,0.000000,-2.379394,-0.631568,215.677795,-0.000000,0.000000,0.000000,81920.834674,1.018859,0.000018,335.487031,3.922427,4.108586,8.679025,0.067658,5.743788,-48.562622,32.999596,-106.929733,5.743788,48.303007,21.569184,2.461787,-215.677795,0.406762,828.987084,384670.192443,385499.179527,-0.000000,1871.873077
174.000000,2736.798399,1041.835387,1779.071155,3.954994,4.117230,-6.505206,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065348,-0.017346,0.002135,-0.000000,0.000000,0.000000,-2.379277,-0.631544,215.677746,-0.000000,0.000000,0.000000,81959.866729,1.019260,0.000018,335.500722,3.883230,4.098182,8.655129,0.067644,5.709077,-48.729268,32.999618,-106.929693,5.709077,48.303007,21.569179,2.461667,-215.677746,0.406762,824.430662,383828.019152,384652.449814,-0.000000,1866.718779
174.600000,2739.159834,1044.302657,1775.168389,3.915787,4.106824,-6.503925,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065335,-0.017342,0.002134,-0.000000,0.000000,0.000000,-2.379168,-0.631520,215.677697,-0.000000,0.000000,0.000000,81998.891080,1.019661,0.000018,335.514411,3.844041,4.087780,8.631363,0.067631,5.674451,-48.896417,32.999640,-106.929654,5.674451,48.303007,21.569174,2.461556,-215.677697,0.406762,819.911492,382986.011870,383805.923361,-0.000000,1861.592527
175.200000,2741.497740,1046.763681,1771.266393,3.876588,4.096419,-6.502646,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065322,-0.017339,0.002132,-0.000000,0.000000,0.000000,-2.379070,-0.631496,215.677648,-0.000000,0.000000,0.000000,82037.907727,1.020062,0.000018,335.528098,3.804859,4.077380,8.607728,0.067617,5.639911,-49.064059,32.999662,-106.929614,5.639911,48.303007,21.569169,2.461455,-215.677648,0.406762,815.429548,382144.170519,382959.600067,-0.000000,1856.494526
175.800000,2743.812121,1049.218461,1767.365165,3.837397,4.086016,-6.501367,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065309,-0.017336,0.002130,-0.000000,0.000000,0.000000,-2.378982,-0.631473,215.677599,-0.000000,0.000000,0.000000,82076.916671,1.020463,0.000018,335.541781,3.765685,4.066981,8.584225,0.067604,5.605458,-49.232186,32.999685,-106.929575,5.605458,48.303007,21.569164,2.461365,-215.677599,0.406762,810.984809,381302.495025,382113.479834,-0.000000,1851.424981
176.400000,2746.102978,1051.666997,1763.464705,3.798213,4.075616,-6.500089,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065297,-0.017332,0.002129,-0.000000,0.000000,0.000000,-2.378908,-0.631452,215.677550,-0.000000,0.000000,0.000000,82115.917912,1.020864,0.000018,335.555462,3.726518,4.056585,8.560854,0.067592,5.571093,-49.400791,32.999707,-106.929536,5.571093,48.303007,21.569159,2.461287,-215.677550,0.406762,806.577250,380460.985310,381267.562560,-0.000000,1846.384096
177.000000,2748.370314,1054.109289,1759.565014,3.759038,4.065217,-6.498812,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065285,-0.017329,0.002127,-0.000000,0.000000,0.000000,-2.378847,-0.631432,215.677502,-0.000000,0.000000,0.000000,82154.911451,1.021265,0.000018,335.569140,3.687358,4.046191,8.537618,0.067579,5.536819,-49.569866,32.999729,-106.929496,5.536819,48.303007,21.569154,2.461223,-215.677502,0.406762,802.206849,379619.641298,380421.848148,-0.000000,1841.372076
177.600000,2750.614133,1056.545339,1755.666090,3.719870,4.054821,-6.497537,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065274,-0.017326,0.002125,0.000000,-0.000000,0.000000,-2.378801,-0.631416,215.677453,0.000000,-0.000000,0.000000,82193.897288,1.021666,0.000018,335.582816,3.648206,4.035798,8.514516,0.067567,5.502635,-49.739401,32.999751,-106.929460,5.502635,48.303007,21.569150,2.461174,-215.677453,0.406762,797.873582,378778.462912,379576.336494,0.000000,1836.389126
178.200000,2752.834438,1058.975148,1751.767933,3.680710,4.044426,-6.496262,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065263,-0.017323,0.002124,0.000000,-0.000000,0.000000,-2.378768,-0.631402,215.677405,0.000000,-0.000000,0.000000,82232.875431,1.022067,0.000018,335.596488,3.609060,4.025408,8.491550,0.067556,5.468545,-49.909386,32.999772,-106.929426,5.468545,48.303007,21.569145,2.461139,-215.677405,0.406762,793.577427,377937.450040,378731.027467,0.000000,1831.435458
178.800000,2755.031235,1061.398717,1747.870543,3.641557,4.034033,-6.494988,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065252,-0.017320,0.002122,0.000000,-0.000000,0.000000,-2.378745,-0.631390,215.677357,0.000000,-0.000000,0.000000,82271.845892,1.022468,0.000018,335.610159,3.569923,4.015019,8.468721,0.067545,5.434549,-50.079806,32.999794,-106.929392,5.434549,48.303007,21.569140,2.461114,-215.677357,0.406762,789.318363,377096.602537,377885.920899,0.000000,1826.511290
179.400000,2757.204528,1063.816048,1743.973919,3.602412,4.023643,-6.493715,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065241,-0.017317,0.002120,0.000000,-0.000000,0.000000,-2.378728,-0.631380,215.677309,0.000000,-0.000000,0.000000,82310.808686,1.022868,0.000018,335.623826,3.530792,4.004633,8.446029,0.067534,5.400650,-50.250648,32.999815,-106.929358,5.400650,48.303007,21.569135,2.461095,-215.677309,0.406762,785.096367,376255.920256,377041.016623,0.000000,1821.616842
180.000000,2759.354324,1066.227141,1740.078060,3.563275,4.013254,-6.492444,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065231,-0.017314,0.002119,0.000000,-0.000000,0.000000,-2.378713,-0.631370,215.677261,0.000000,-0.000000,0.000000,82349.763826,1.023269,0.000018,335.637491,3.491669,3.994249,8.423476,0.067523,5.366848,-50.421896,32.999837,-106.929324,5.366848,48.303007,21.569130,2.461078,-215.677261,0.406762,780.911419,375415.403051,376196.314470,0.000000,1816.752334
180.600000,2761.480626,1068.631998,1736.182965,3.524145,4.002868,-6.491173,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065220,-0.017311,0.002117,0.000000,-0.000000,0.000000,-2.378696,-0.631360,215.677214,0.000000,-0.000000,0.000000,82388.711324,1.023669,0.000018,335.651153,3.452554,3.983866,8.401064,0.067512,5.333148,-50.593536,32.999858,-106.929290,5.333148,48.303007,21.569125,2.461059,-215.677214,0.406762,776.763497,374575.050775,375351.814272,0.000000,1811.917983
181.200000,2763.583441,1071.030621,1732.288634,3.485023,3.992484,-6.489903,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065209,-0.017308,0.002115,0.000000,-0.000000,0.000000,-2.378674,-0.631349,215.677166,0.000000,-0.000000,0.000000,82427.651196,1.024070,0.000018,335.664812,3.413447,3.973486,8.378792,0.067500,5.299549,-50.765554,32.999879,-106.929257,5.299549,48.303007,21.569121,2.461034,-215.677166,0.406762,772.652579,373734.863283,374507.515862,0.000000,1807.114010
181.800000,2765.662773,1073.423011,1728.395066,3.445909,3.982101,-6.488634,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065198,-0.017305,0.002114,0.000000,-0.000000,0.000000,-2.378641,-0.631336,215.677119,0.000000,-0.000000,0.000000,82466.583453,1.024470,0.000018,335.678469,3.374348,3.963108,8.356661,0.067489,5.266054,-50.937936,32.999901,-106.929223,5.266054,48.303007,21.569116,2.461000,-215.677119,0.406762,768.578645,372894.840426,373663.419071,0.000000,1802.340634
182.400000,2767.718629,1075.809169,1724.502261,3.406803,3.971721,-6.487367,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065187,-0.017302,0.002112,0.000000,-0.000000,0.000000,-2.378595,-0.631321,215.677071,0.000000,-0.000000,0.000000,82505.508111,1.024870,0.000018,335.692123,3.335257,3.952732,8.334674,0.067477,5.232664,-51.110667,32.999922,-106.929189,5.232664,48.303007,21.569111,2.460952,-215.677071,0.406762,764.541672,372054.982060,372819.523732,0.000000,1797.598074
183.000000,2769.751012,1078.189097,1720.610217,3.367704,3.961343,-6.486100,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065175,-0.017299,0.002111,0.000000,-0.000000,0.000000,-2.378532,-0.631303,215.677024,0.000000,-0.000000,0.000000,82544.425181,1.025270,0.000018,335.705774,3.296174,3.942358,8.312831,0.067465,5.199382,-51.283732,32.999944,-106.929155,5.199382,48.303007,21.569106,2.460886,-215.677024,0.406762,760.541639,371215.288037,371975.829676,0.000000,1792.886550
183.600000,2771.759929,1080.562796,1716.718934,3.328613,3.950967,-6.484834,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065163,-0.017295,0.002109,0.000000,-0.000000,0.000000,-2.378447,-0.631281,215.676977,0.000000,-0.000000,0.000000,82583.334678,1.025670,0.000018,335.719423,3.257099,3.931986,8.291132,0.067452,5.166210,-51.457118,32.999965,-106.929121,5.166210,48.303007,21.569101,2.460798,-215.676977,0.406762,756.578525,370375.758210,371132.336735,0.000000,1788.206280
184.200000,2773.745385,1082.930267,1712.828412,3.289529,3.940593,-6.483569,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065150,-0.017292,0.002107,0.000000,-0.000000,0.000000,-2.378338,-0.631254,215.676929,0.000000,-0.000000,0.000000,82622.236615,1.026070,0.000018,335.733069,3.218033,3.921616,8.269579,0.067438,5.133148,-51.630810,32.999987,-106.929087,5.133148,48.303007,21.569097,2.460685,-215.676929,0.406762,752.652308,369536.392434,370289.044743,0.000000,1783.557484
184.800000,2775.707384,1085.291513,1708.938650,3.250454,3.930221,-6.482306,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065136,-0.017288,0.002106,0.000000,-0.000000,0.000000,-2.378199,-0.631223,215.676882,0.000000,-0.000000,0.000000,82661.131005,1.026470,0.000018,335.746712,3.178976,3.911249,8.248174,0.067424,5.100200,-51.804794,33.000008,-106.929053,5.100200,48.303007,21.569092,2.460543,-215.676882,0.406762,748.762968,368697.190562,369445.953529,0.000000,1778.940381
185.400000,2777.645933,1087.646533,1705.049646,3.211386,3.919851,-6.481043,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065121,-0.017285,0.002104,0.000000,-0.000000,0.000000,-2.378027,-0.631185,215.676834,0.000000,-0.000000,0.000000,82700.017863,1.026870,0.000018,335.760353,3.139927,3.900884,8.226916,0.067409,5.067366,-51.979055,33.000029,-106.929020,5.067366,48.303007,21.569087,2.460367,-215.676834,0.406762,744.910481,367858.152446,368603.062927,0.000000,1774.355190
186.000000,2779.561036,1089.995331,1701.161401,3.172326,3.909483,-6.479781,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065105,-0.017281,0.002102,0.000000,-0.000000,0.000000,-2.377818,-0.631140,215.676787,0.000000,-0.000000,0.000000,82738.897201,1.027270,0.000018,335.773991,3.100887,3.890521,8.205807,0.067392,5.034650,-52.153579,33.000051,-106.928986,5.034650,48.303007,21.569082,2.460154,-215.676787,0.406762,741.094827,367019.277942,367760.372769,0.000000,1769.802131
186.600000,2781.452699,1092.337906,1697.273913,3.133273,3.899118,-6.478520,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065088,-0.017277,0.002101,0.000000,-0.000000,0.000000,-2.377568,-0.631088,215.676739,0.000000,-0.000000,0.000000,82777.769033,1.027669,0.000018,335.787627,3.061856,3.880161,8.184848,0.067375,5.002051,-52.328352,33.000072,-106.928952,5.002051,48.303007,21.569077,2.459899,-215.676739,0.406762,737.315985,366180.566901,366917.882886,0.000000,1765.281423
187.200000,2783.320927,1094.674261,1693.387183,3.094229,3.888754,-6.477260,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065070,-0.017272,0.002099,0.000000,-0.000000,0.000000,-2.377274,-0.631028,215.676692,0.000000,-0.000000,0.000000,82816.633372,1.028069,0.000018,335.801260,3.022834,3.869803,8.164041,0.067356,4.969573,-52.503359,33.000094,-106.928918,4.969573,48.303007,21.569072,2.459599,-215.676692,0.406762,733.573933,365342.019178,366075.593111,0.000000,1760.793284
187.800000,2785.165724,1097.004396,1689.501209,3.055191,3.878393,-6.476001,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065051,-0.017268,0.002098,-0.000000,0.000000,0.000000,-2.376933,-0.630959,215.676644,-0.000000,0.000000,0.000000,82855.490231,1.028469,0.000018,335.814890,2.983821,3.859447,8.143385,0.067336,4.937218,-52.678585,33.000114,-106.928889,4.937218,48.303007,21.569066,2.459251,-215.676644,0.406762,729.868649,364503.634627,365233.503276,-0.000000,1756.337936
188.400000,2786.987097,1099.328314,1685.615990,3.016162,3.868033,-6.474744,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065030,-0.017263,0.002096,-0.000000,0.000000,0.000000,-2.376551,-0.630883,215.676596,-0.000000,0.000000,0.000000,82894.339603,1.028868,0.000018,335.828518,2.944817,3.849094,8.122882,0.067315,4.904987,-52.854010,33.000135,-106.928861,4.904987,48.303007,21.569061,2.458863,-215.676596,0.406762,726.200110,363665.413107,364391.613218,-0.000000,1751.915599
189.000000,2788.785050,1101.646016,1681.731527,2.977140,3.857676,-6.473487,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.065009,-0.017258,0.002094,-0.000000,0.000000,0.000000,-2.376142,-0.630802,215.676548,-0.000000,0.000000,0.000000,82933.181470,1.029267,0.000018,335.842143,2.905821,3.838743,8.102534,0.067294,4.872883,-53.029609,33.000155,-106.928834,4.872883,48.303007,21.569056,2.458447,-215.676548,0.406762,722.568293,362827.354481,363549.922775,-0.000000,1747.526499
189.600000,2790.559588,1103.957502,1677.847818,2.938126,3.847321,-6.472231,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064988,-0.017253,0.002093,-0.000000,0.000000,0.000000,-2.375720,-0.630719,215.676500,-0.000000,0.000000,0.000000,82972.015816,1.029667,0.000018,335.855765,2.866833,3.828394,8.082340,0.067272,4.840909,-53.205359,33.000176,-106.928807,4.840909,48.303007,21.569051,2.458018,-215.676500,0.406762,718.973174,361989.458612,362708.431786,-0.000000,1743.170858
190.200000,2792.310716,1106.262774,1673.964862,2.899120,3.836968,-6.470976,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064966,-0.017248,0.002091,-0.000000,0.000000,0.000000,-2.375298,-0.630637,215.676453,-0.000000,0.000000,0.000000,83010.842623,1.030066,0.000018,335.869385,2.827853,3.818047,8.062303,0.067249,4.809067,-53.381236,33.000196,-106.928779,4.809067,48.303007,21.569045,2.457589,-215.676453,0.406762,715.414728,361151.725364,361867.140092,-0.000000,1738.848902
190.800000,2794.038438,1108.561833,1670.082660,2.860121,3.826617,-6.469722,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064945,-0.017244,0.002089,-0.000000,0.000000,0.000000,-2.374890,-0.630559,215.676405,-0.000000,0.000000,0.000000,83049.661873,1.030465,0.000018,335.883002,2.788880,3.807702,8.042423,0.067228,4.777361,-53.557215,33.000217,-106.928752,4.777361,48.303007,21.569040,2.457175,-215.676405,0.406762,711.892933,360314.154598,361026.047531,-0.000000,1734.560854
191.400000,2795.742760,1110.854682,1666.201210,2.821129,3.816268,-6.468469,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064925,-0.017239,0.002088,-0.000000,0.000000,0.000000,-2.374510,-0.630487,215.676358,-0.000000,0.000000,0.000000,83088.473549,1.030864,0.000018,335.896617,2.749913,3.797358,8.022701,0.067207,4.745793,-53.733272,33.000237,-106.928724,4.745793,48.303007,21.569035,2.456789,-215.676358,0.406762,708.407763,359476.746179,360185.153941,-0.000000,1730.306939
192.000000,2797.423687,1113.141320,1662.320512,2.782145,3.805920,-6.467217,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064905,-0.017235,0.002086,-0.000000,0.000000,0.000000,-2.374171,-0.630424,215.676311,-0.000000,0.000000,0.000000,83127.277634,1.031263,0.000018,335.910228,2.710953,3.787017,8.003138,0.067187,4.714364,-53.909384,33.000258,-106.928697,4.714364,48.303007,21.569030,2.456445,-215.676311,0.406762,704.959195,358639.499969,359344.459163,-0.000000,1726.087380
192.600000,2799.081223,1115.421750,1658.440566,2.743168,3.795575,-6.465966,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064888,-0.017231,0.002085,-0.000000,0.000000,0.000000,-2.373887,-0.630373,215.676264,-0.000000,0.000000,0.000000,83166.074109,1.031662,0.000018,335.923838,2.671999,3.776676,7.983736,0.067169,4.683079,-54.085525,33.000278,-106.928670,4.683079,48.303007,21.569025,2.456158,-215.676264,0.406762,701.547205,357802.415831,358503.963036,-0.000000,1721.902403
193.200000,2800.715374,1117.695972,1654.561370,2.704199,3.785232,-6.464716,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064872,-0.017227,0.002083,-0.000000,0.000000,0.000000,-2.373672,-0.630336,215.676218,-0.000000,0.000000,0.000000,83204.862958,1.032061,0.000018,335.937444,2.633049,3.766338,7.964495,0.067153,4.651940,-54.261673,33.000299,-106.928642,4.651940,48.303007,21.569020,2.455940,-215.676218,0.406762,698.171769,356965.493628,357663.665397,-0.000000,1717.752229
193.800000,2802.326144,1119.963989,1650.682924,2.665237,3.774890,-6.463467,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064858,-0.017224,0.002081,-0.000000,0.000000,0.000000,-2.373538,-0.630317,215.676172,-0.000000,0.000000,0.000000,83243.644163,1.032459,0.000018,335.951048,2.594105,3.756001,7.945417,0.067138,4.620949,-54.437802,33.000319,-106.928615,4.620949,48.303007,21.569015,2.455806,-215.676172,0.406762,694.832864,356128.733223,356823.566088,-0.000000,1713.637085
194.400000,2803.913538,1122.225801,1646.805227,2.626281,3.764551,-6.462218,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064847,-0.017221,0.002080,-0.000000,0.000000,0.000000,-2.373500,-0.630318,215.676127,-0.000000,0.000000,0.000000,83282.417707,1.032858,0.000018,335.964649,2.555165,3.745665,7.926502,0.067127,4.590109,-54.613889,33.000340,-106.928588,4.590109,48.303007,21.569011,2.455769,-215.676127,0.406762,691.530465,355292.134480,355983.664946,-0.000000,1709.557194
195.000000,2805.477561,1124.481409,1642.928279,2.587334,3.754213,-6.460971,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064839,-0.017219,0.002078,-0.000000,0.000000,0.000000,-2.373572,-0.630341,215.676082,-0.000000,0.000000,0.000000,83321.183571,1.033257,0.000018,335.978247,2.516228,3.735330,7.907751,0.067119,4.559423,-54.789909,33.000360,-106.928560,4.559423,48.303007,21.569006,2.455844,-215.676082,0.406762,688.264549,354455.697261,355143.961811,-0.000000,1705.512780
195.600000,2807.018218,1126.730815,1639.052078,2.548393,3.743877,-6.459725,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064834,-0.017218,0.002077,-0.000000,0.000000,0.000000,-2.373766,-0.630390,215.676038,-0.000000,0.000000,0.000000,83359.941740,1.033655,0.000018,335.991842,2.477296,3.724996,7.889166,0.067114,4.528893,-54.965840,33.000381,-106.928533,4.528893,48.303007,21.569002,2.456045,-215.676038,0.406762,685.035092,353619.421430,354304.456522,-0.000000,1701.504068
196.200000,2808.535514,1128.974021,1635.176626,2.509459,3.733543,-6.458480,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064833,-0.017217,0.002075,-0.000000,0.000000,0.000000,-2.374097,-0.630467,215.675995,-0.000000,0.000000,0.000000,83398.692194,1.034054,0.000018,336.005435,2.438366,3.714663,7.870747,0.067113,4.498522,-55.141655,33.000401,-106.928506,4.498522,48.303007,21.568998,2.456384,-215.675995,0.406762,681.842069,352783.306849,353465.148918,-0.000000,1697.531281
196.800000,2810.029453,1131.211027,1631.301920,2.470532,3.723210,-6.457235,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.064836,-0.017217,0.002074,-0.000000,0.000000,0.000000,-2.374577,-0.630575,215.675953,-0.000000,0.000000,0.000000,83437.434917,1.034452,0.000018,336.019025,2.399439,3.704331,7.852496,0.067116,4.468312,-55.317332,33.000422,-106.928478,4.468312,48.303007,21.568995,2.456876,-215.675953,0.406762,678.685457,351947.353381,352626.038838,-0.000000,1693.594643
