# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
194.400000,2647.755520,0.000083,1759.110947,10.000000,-0.000000,-6.423042,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002547,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085184,0.000000,-0.000000,0.000000,81901.816123,0.950590,0.000018,347.307481,10.000000,0.000000,11.885094,0.002547,10.000000,-32.712802,32.990254,-106.931157,10.000000,0.001869,19.608518,0.000000,-196.085184,0.933761,1413.488384,345019.707418,346433.195802,0.000000,2330.490874
195.000000,2653.755520,0.000083,1755.257678,10.000000,-0.000000,-6.421514,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002546,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085153,0.000000,-0.000000,0.000000,81940.787739,0.951042,0.000018,347.307481,10.000000,0.000000,11.884268,0.002546,10.000000,-32.706603,32.990254,-106.931058,10.000000,0.001869,19.608515,0.000000,-196.085153,0.933761,1413.292122,344263.954062,345677.246184,0.000000,2330.328591
195.600000,2659.755520,0.000083,1751.405338,10.000000,-0.000000,-6.419986,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002545,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085121,-0.000000,0.000000,0.000000,81979.765183,0.951495,0.000018,347.307481,10.000000,0.000000,11.883443,0.002545,10.000000,-32.700408,32.990254,-106.930958,10.000000,0.001869,19.608512,0.000000,-196.085121,0.933761,1413.096020,343508.383126,344921.479145,-0.000000,2330.166429
196.200000,2665.755520,0.000083,1747.553927,10.000000,-0.000000,-6.418460,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002543,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085090,-0.000000,0.000000,0.000000,82018.748447,0.951947,0.000018,347.307481,10.000000,0.000000,11.882619,0.002543,10.000000,-32.694215,32.990254,-106.930859,10.000000,0.001869,19.608509,0.000000,-196.085090,0.933761,1412.900077,342752.994274,344165.894351,-0.000000,2330.004387
196.800000,2671.755520,0.000083,1743.703441,10.000000,-0.000000,-6.416935,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002542,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085058,-0.000000,0.000000,0.000000,82057.737513,0.952400,0.000018,347.307481,10.000000,0.000000,11.881795,0.002542,10.000000,-32.688024,32.990254,-106.930760,10.000000,0.001869,19.608506,0.000000,-196.085058,0.933761,1412.704293,341997.786908,343410.491201,-0.000000,2329.842465
197.400000,2677.755520,0.000083,1739.853877,10.000000,-0.000000,-6.415410,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002540,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.085026,-0.000000,0.000000,0.000000,82096.732363,0.952852,0.000018,347.307481,10.000000,0.000000,11.880972,0.002540,10.000000,-32.681837,32.990254,-106.930660,10.000000,0.001869,19.608503,0.000000,-196.085026,0.933761,1412.508668,341242.760420,342655.269088,-0.000000,2329.680663
198.000000,2683.755520,0.000083,1736.005232,10.000000,-0.000000,-6.413887,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002539,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084995,-0.000000,0.000000,0.000000,82135.732980,0.953305,0.000018,347.307481,10.000000,0.000000,11.880149,0.002539,10.000000,-32.675652,32.990254,-106.930561,10.000000,0.001869,19.608499,0.000000,-196.084995,0.933761,1412.313200,340487.914205,341900.227405,-0.000000,2329.518980
198.600000,2689.755520,0.000083,1732.157504,10.000000,-0.000000,-6.412364,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002537,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084963,-0.000000,0.000000,0.000000,82174.739344,0.953758,0.000018,347.307481,10.000000,0.000000,11.879327,0.002537,10.000000,-32.669469,32.990254,-106.930462,10.000000,0.001869,19.608496,0.000000,-196.084963,0.933761,1412.117890,339733.247655,341145.365545,-0.000000,2329.357416
199.200000,2695.755520,0.000083,1728.310688,10.000000,-0.000000,-6.410842,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002536,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084932,-0.000000,0.000000,0.000000,82213.751439,0.954211,0.000018,347.307481,10.000000,0.000000,11.878506,0.002536,10.000000,-32.663289,32.990254,-106.930362,10.000000,0.001869,19.608493,0.000000,-196.084932,0.933761,1411.922736,338978.760164,340390.682900,-0.000000,2329.195970
199.800000,2701.755520,0.000083,1724.464782,10.000000,-0.000000,-6.409321,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002535,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084900,-0.000000,0.000000,0.000000,82252.769246,0.954663,0.000018,347.307481,10.000000,0.000000,11.877685,0.002535,10.000000,-32.657112,32.990254,-106.930263,10.000000,0.001869,19.608490,0.000000,-196.084900,0.933761,1411.727739,338224.451125,339636.178863,-0.000000,2329.034641
200.400000,2707.755520,0.000083,1720.619783,10.000000,-0.000000,-6.407801,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002533,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084869,-0.000000,0.000000,0.000000,82291.792748,0.955116,0.000018,347.307481,10.000000,0.000000,11.876865,0.002533,10.000000,-32.650938,32.990254,-106.930164,10.000000,0.001869,19.608487,0.000000,-196.084869,0.933761,1411.532897,337470.319931,338881.852828,-0.000000,2328.873431
201.000000,2713.755520,0.000083,1716.775688,10.000000,-0.000000,-6.406281,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002532,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084837,-0.000000,0.000000,0.000000,82330.821926,0.955569,0.000018,347.307481,10.000000,0.000000,11.876045,0.002532,10.000000,-32.644766,32.990254,-106.930064,10.000000,0.001869,19.608484,0.000000,-196.084837,0.933761,1411.338209,336716.365976,338127.704185,-0.000000,2328.712337
201.600000,2719.755520,0.000083,1712.932493,10.000000,-0.000000,-6.404763,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002530,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084806,-0.000000,0.000000,0.000000,82369.856762,0.956022,0.000018,347.307481,10.000000,0.000000,11.875226,0.002530,10.000000,-32.638597,32.990254,-106.929965,10.000000,0.001869,19.608481,0.000000,-196.084806,0.933761,1411.143676,335962.588653,337373.732330,-0.000000,2328.551359
202.200000,2725.755520,0.000083,1709.090196,10.000000,-0.000000,-6.403245,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002529,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084774,-0.000000,0.000000,0.000000,82408.897239,0.956476,0.000018,347.307481,10.000000,0.000000,11.874407,0.002529,10.000000,-32.632430,32.990254,-106.929866,10.000000,0.001869,19.608477,0.000000,-196.084774,0.933761,1410.949297,335208.987356,336619.936653,-0.000000,2328.390498
202.800000,2731.755520,0.000083,1705.248793,10.000000,-0.000000,-6.401728,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002528,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084743,-0.000000,0.000000,0.000000,82447.943339,0.956929,0.000018,347.307481,10.000000,0.000000,11.873590,0.002528,10.000000,-32.626266,32.990254,-106.929766,10.000000,0.001869,19.608474,0.000000,-196.084743,0.933761,1410.755071,334455.561477,335866.316548,-0.000000,2328.229753
203.400000,2737.755520,0.000083,1701.408281,10.000000,-0.000000,-6.400212,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002526,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084711,-0.000000,0.000000,0.000000,82486.995043,0.957382,0.000018,347.307481,10.000000,0.000000,11.872772,0.002526,10.000000,-32.620104,32.990254,-106.929667,10.000000,0.001869,19.608471,0.000000,-196.084711,0.933761,1410.560997,333702.310411,335112.871408,-0.000000,2328.069122
204.000000,2743.755520,0.000083,1697.568658,10.000000,-0.000000,-6.398697,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002525,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084680,-0.000000,0.000000,0.000000,82526.052335,0.957835,0.000018,347.307481,10.000000,0.000000,11.871956,0.002525,10.000000,-32.613945,32.990254,-106.929567,10.000000,0.001869,19.608468,0.000000,-196.084680,0.933761,1410.367074,332949.233550,334359.600625,-0.000000,2327.908607
204.600000,2749.755520,0.000083,1693.729919,10.000000,-0.000000,-6.397183,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002523,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084648,-0.000000,0.000000,0.000000,82565.115195,0.958289,0.000018,347.307481,10.000000,0.000000,11.871139,0.002523,10.000000,-32.607789,32.990254,-106.929468,10.000000,0.001869,19.608465,0.000000,-196.084648,0.933761,1410.173304,332196.330288,333606.503592,-0.000000,2327.748206
205.200000,2755.755520,0.000083,1689.892063,10.000000,-0.000000,-6.395669,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002522,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084617,-0.000000,0.000000,0.000000,82604.183605,0.958742,0.000018,347.307481,10.000000,0.000000,11.870324,0.002522,10.000000,-32.601635,32.990254,-106.929369,10.000000,0.001869,19.608462,0.000000,-196.084617,0.933761,1409.979683,331443.600019,332853.579702,-0.000000,2327.587918
205.800000,2761.755520,0.000083,1686.055086,10.000000,-0.000000,-6.394157,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002520,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084585,-0.000000,0.000000,0.000000,82643.257549,0.959196,0.000018,347.307481,10.000000,0.000000,11.869509,0.002520,10.000000,-32.595483,32.990254,-106.929269,10.000000,0.001869,19.608459,0.000000,-196.084585,0.933761,1409.786213,330691.042134,332100.828348,-0.000000,2327.427744
206.400000,2767.755520,0.000083,1682.218984,10.000000,-0.000000,-6.392645,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002519,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084554,-0.000000,0.000000,0.000000,82682.337008,0.959649,0.000018,347.307481,10.000000,0.000000,11.868695,0.002519,10.000000,-32.589335,32.990254,-106.929170,10.000000,0.001869,19.608455,0.000000,-196.084554,0.933761,1409.592893,329938.656029,331348.248922,-0.000000,2327.267684
207.000000,2773.755520,0.000083,1678.383755,10.000000,-0.000000,-6.391134,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002518,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084523,-0.000000,0.000000,0.000000,82721.421964,0.960103,0.000018,347.307481,10.000000,0.000000,11.867881,0.002518,10.000000,-32.583188,32.990254,-106.929071,10.000000,0.001869,19.608452,0.000000,-196.084523,0.933761,1409.399721,329186.441096,330595.840817,-0.000000,2327.107736
207.600000,2779.755520,0.000083,1674.549396,10.000000,-0.000000,-6.389623,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002516,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084491,-0.000000,0.000000,0.000000,82760.512399,0.960557,0.000018,347.307481,10.000000,0.000000,11.867068,0.002516,10.000000,-32.577044,32.990254,-106.928971,10.000000,0.001869,19.608449,0.000000,-196.084491,0.933761,1409.206697,328434.396728,329843.603426,-0.000000,2326.947900
208.200000,2785.755520,0.000083,1670.715904,10.000000,-0.000000,-6.388114,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002515,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084460,-0.000000,0.000000,0.000000,82799.608295,0.961010,0.000018,347.307481,10.000000,0.000000,11.866255,0.002515,10.000000,-32.570903,32.990254,-106.928872,10.000000,0.001869,19.608446,0.000000,-196.084460,0.933761,1409.013821,327682.522320,329091.536141,-0.000000,2326.788175
208.800000,2791.755520,0.000083,1666.883274,10.000000,-0.000000,-6.386605,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002513,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084428,-0.000000,0.000000,0.000000,82838.709635,0.961464,0.000018,347.307481,10.000000,0.000000,11.865443,0.002513,10.000000,-32.564764,32.990254,-106.928773,10.000000,0.001869,19.608443,0.000000,-196.084428,0.933761,1408.821092,326930.817263,328339.638356,-0.000000,2326.628562
209.400000,2797.755520,0.000083,1663.051506,10.000000,-0.000000,-6.385098,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002512,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084397,-0.000000,0.000000,0.000000,82877.816400,0.961918,0.000018,347.307481,10.000000,0.000000,11.864631,0.002512,10.000000,-32.558628,32.990254,-106.928673,10.000000,0.001869,19.608440,0.000000,-196.084397,0.933761,1408.628510,326179.280953,327587.909463,-0.000000,2326.469060
210.000000,2803.755520,0.000083,1659.220594,10.000000,-0.000000,-6.383591,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002510,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084366,-0.000000,0.000000,0.000000,82916.928572,0.962372,0.000018,347.307481,10.000000,0.000000,11.863820,0.002510,10.000000,-32.552494,32.990254,-106.928574,10.000000,0.001869,19.608437,0.000000,-196.084366,0.933761,1408.436074,325427.912781,326836.348855,-0.000000,2326.309669
210.600000,2809.755520,0.000083,1655.390537,10.000000,-0.000000,-6.382084,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002509,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084335,-0.000000,0.000000,0.000000,82956.046133,0.962826,0.000018,347.307481,10.000000,0.000000,11.863010,0.002509,10.000000,-32.546363,32.990254,-106.928475,10.000000,0.001869,19.608433,0.000000,-196.084335,0.933761,1408.243782,324676.712142,326084.955924,-0.000000,2326.150387
211.200000,2815.755520,0.000083,1651.561331,10.000000,-0.000000,-6.380579,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002508,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084303,0.000000,-0.000000,0.000000,82995.169073,0.963280,0.000018,347.307481,10.000000,0.000000,11.862200,0.002508,10.000000,-32.540234,32.990254,-106.928375,10.000000,0.001869,19.608430,0.000000,-196.084303,0.933761,1408.051636,323925.678624,325333.730260,0.000000,2325.991215
211.800000,2821.755520,0.000083,1647.732981,10.000000,-0.000000,-6.379074,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002506,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084272,0.000000,-0.000000,0.000000,83034.297410,0.963734,0.000018,347.307481,10.000000,0.000000,11.861391,0.002506,10.000000,-32.534107,32.990254,-106.928276,10.000000,0.001869,19.608427,0.000000,-196.084272,0.933761,1407.859635,323174.812744,324582.672379,0.000000,2325.832153
212.400000,2827.755520,0.000083,1643.905489,10.000000,-0.000000,-6.377571,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002505,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084241,0.000000,-0.000000,0.000000,83073.431172,0.964188,0.000018,347.307481,10.000000,0.000000,11.860582,0.002505,10.000000,-32.527983,32.990254,-106.928177,10.000000,0.001869,19.608424,0.000000,-196.084241,0.933761,1407.667779,322424.115293,323831.783072,0.000000,2325.673202
213.000000,2833.755520,0.000083,1640.078860,10.000000,-0.000000,-6.376068,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002503,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084210,0.000000,-0.000000,0.000000,83112.570389,0.964643,0.000018,347.307481,10.000000,0.000000,11.859774,0.002503,10.000000,-32.521862,32.990254,-106.928077,10.000000,0.001869,19.608421,0.000000,-196.084210,0.933761,1407.476070,321673.587059,323081.063130,0.000000,2325.514361
213.600000,2839.755520,0.000083,1636.253098,10.000000,-0.000000,-6.374566,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002502,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084178,0.000000,-0.000000,0.000000,83151.715087,0.965097,0.000018,347.307481,10.000000,0.000000,11.858966,0.002502,10.000000,-32.515743,32.990254,-106.927978,10.000000,0.001869,19.608418,0.000000,-196.084178,0.933761,1407.284508,320923.228834,322330.513342,0.000000,2325.355632
214.200000,2845.755520,0.000083,1632.428206,10.000000,-0.000000,-6.373064,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002501,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084147,0.000000,-0.000000,0.000000,83190.865296,0.965551,0.000018,347.307481,10.000000,0.000000,11.858159,0.002501,10.000000,-32.509626,32.990254,-106.927879,10.000000,0.001869,19.608415,0.000000,-196.084147,0.933761,1407.093093,320173.041407,321580.134500,0.000000,2325.197014
214.800000,2851.755520,0.000083,1628.604190,10.000000,-0.000000,-6.371564,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002499,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084116,0.000000,-0.000000,0.000000,83230.021044,0.966006,0.000018,347.307481,10.000000,0.000000,11.857353,0.002499,10.000000,-32.503512,32.990254,-106.927779,10.000000,0.001869,19.608412,0.000000,-196.084116,0.933761,1406.901827,319423.025568,320829.927394,0.000000,2325.038509
215.400000,2857.755520,0.000083,1624.781052,10.000000,-0.000000,-6.370064,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002498,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084085,0.000000,-0.000000,0.000000,83269.182359,0.966460,0.000018,347.307481,10.000000,0.000000,11.856547,0.002498,10.000000,-32.497401,32.990254,-106.927680,10.000000,0.001869,19.608408,0.000000,-196.084085,0.933761,1406.710709,318673.182107,320079.892815,0.000000,2324.880116
216.000000,2863.755520,0.000083,1620.958797,10.000000,-0.000000,-6.368565,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002496,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084054,0.000000,-0.000000,0.000000,83308.349270,0.966915,0.000018,347.307481,10.000000,0.000000,11.855741,0.002496,10.000000,-32.491292,32.990254,-106.927581,10.000000,0.001869,19.608405,0.000000,-196.084054,0.933761,1406.519740,317923.511813,319330.031553,0.000000,2324.721837
216.600000,2869.755520,0.000083,1617.137430,10.000000,-0.000000,-6.367067,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002495,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084023,0.000000,-0.000000,0.000000,83347.521804,0.967370,0.000018,347.307481,10.000000,0.000000,11.854937,0.002495,10.000000,-32.485186,32.990254,-106.927481,10.000000,0.001869,19.608402,0.000000,-196.084023,0.933761,1406.328921,317174.015478,318580.344399,0.000000,2324.563671
217.200000,2875.755520,0.000083,1613.316953,10.000000,-0.000000,-6.365570,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002494,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083992,0.000000,-0.000000,0.000000,83386.699990,0.967824,0.000018,347.307481,10.000000,0.000000,11.854133,0.002494,10.000000,-32.479082,32.990254,-106.927382,10.000000,0.001869,19.608399,0.000000,-196.083992,0.933761,1406.138252,316424.693891,317830.832143,0.000000,2324.405619
217.800000,2881.755520,0.000083,1609.497371,10.000000,-0.000000,-6.364073,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002492,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083961,0.000000,-0.000000,0.000000,83425.883857,0.968279,0.000018,347.307481,10.000000,0.000000,11.853329,0.002492,10.000000,-32.472981,32.990254,-106.927282,10.000000,0.001869,19.608396,0.000000,-196.083961,0.933761,1405.947734,315675.547842,317081.495576,0.000000,2324.247682
218.400000,2887.755520,0.000083,1605.678688,10.000000,-0.000000,-6.362578,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002491,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083930,0.000000,-0.000000,0.000000,83465.073433,0.968734,0.000018,347.307481,10.000000,0.000000,11.852526,0.002491,10.000000,-32.466882,32.990254,-106.927183,10.000000,0.001869,19.608393,0.000000,-196.083930,0.933761,1405.757368,314926.578121,316332.335489,0.000000,2324.089859
219.000000,2893.755520,0.000083,1601.860908,10.000000,-0.000000,-6.361083,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002489,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083899,0.000000,-0.000000,0.000000,83504.268746,0.969189,0.000018,347.307481,10.000000,0.000000,11.851724,0.002489,10.000000,-32.460786,32.990254,-106.927084,10.000000,0.001869,19.608390,0.000000,-196.083899,0.933761,1405.567154,314177.785518,315583.352671,0.000000,2323.932152
219.600000,2899.755520,0.000083,1598.044036,10.000000,-0.000000,-6.359589,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002488,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083868,0.000000,-0.000000,0.000000,83543.469824,0.969644,0.000018,347.307481,10.000000,0.000000,11.850922,0.002488,10.000000,-32.454693,32.990254,-106.926984,10.000000,0.001869,19.608387,0.000000,-196.083868,0.933761,1405.377092,313429.170823,314834.547915,0.000000,2323.774561
220.200000,2905.755520,0.000083,1594.228074,10.000000,-0.000000,-6.358096,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002487,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083837,0.000000,-0.000000,0.000000,83582.676696,0.970099,0.000018,347.307481,10.000000,0.000000,11.850120,0.002487,10.000000,-32.448602,32.990254,-106.926885,10.000000,0.001869,19.608384,0.000000,-196.083837,0.933761,1405.187184,312680.734826,314085.922009,0.000000,2323.617087
220.800000,2911.755520,0.000083,1590.413027,10.000000,-0.000000,-6.356604,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002485,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083806,0.000000,-0.000000,0.000000,83621.889390,0.970554,0.000018,347.307481,10.000000,0.000000,11.849320,0.002485,10.000000,-32.442514,32.990254,-106.926786,10.000000,0.001869,19.608381,0.000000,-196.083806,0.933761,1404.997429,311932.478316,313337.475745,0.000000,2323.459729
221.400000,2917.755520,0.000083,1586.598900,10.000000,-0.000000,-6.355113,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002484,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083775,0.000000,-0.000000,0.000000,83661.107935,0.971009,0.000018,347.307481,10.000000,0.000000,11.848520,0.002484,10.000000,-32.436429,32.990254,-106.926686,10.000000,0.001869,19.608377,0.000000,-196.083775,0.933761,1404.807829,311184.402085,312589.209914,0.000000,2323.302488
222.000000,2923.755520,0.000083,1582.785696,10.000000,-0.000000,-6.353622,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002482,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083744,0.000000,-0.000000,0.000000,83700.332358,0.971465,0.000018,347.307481,10.000000,0.000000,11.847720,0.002482,10.000000,-32.430346,32.990254,-106.926587,10.000000,0.001869,19.608374,0.000000,-196.083744,0.933761,1404.618384,310436.506922,311841.125305,0.000000,2323.145365
222.600000,2929.755520,0.000083,1578.973419,10.000000,-0.000000,-6.352133,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002481,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083713,0.000000,-0.000000,0.000000,83739.562688,0.971920,0.000018,347.307481,10.000000,0.000000,11.846922,0.002481,10.000000,-32.424266,32.990254,-106.926488,10.000000,0.001869,19.608371,0.000000,-196.083713,0.933761,1404.429094,309688.793616,311093.222710,0.000000,2322.988360
223.200000,2935.755520,0.000083,1575.162073,10.000000,-0.000000,-6.350644,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002480,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083682,0.000000,-0.000000,0.000000,83778.798954,0.972375,0.000018,347.307481,10.000000,0.000000,11.846123,0.002480,10.000000,-32.418188,32.990254,-106.926388,10.000000,0.001869,19.608368,0.000000,-196.083682,0.933761,1404.239960,308941.262959,310345.502919,0.000000,2322.831474
223.800000,2941.755520,0.000083,1571.351663,10.000000,-0.000000,-6.349156,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000000,0.000000,0.002478,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083652,0.000000,-0.000000,0.000000,83818.041183,0.972831,0.000018,347.307481,10.000000,0.000000,11.845326,0.002478,10.000000,-32.412113,32.990254,-106.926289,10.000000,0.001869,19.608365,0.000000,-196.083652,0.933761,1404.050983,308193.915739,309597.966722,0.000000,2322.674707
