# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
193.800000,2320.498739,-0.000051,1780.212791,10.000000,0.000000,-6.317895,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002466,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083569,-0.000000,0.000000,0.000000,81688.663754,0.982486,0.000018,341.178559,10.000000,0.000000,11.828601,0.002466,10.000000,-32.284266,32.990254,-106.936576,10.000000,0.000633,19.608357,0.000000,-196.083569,1.529678,1400.687595,349158.475337,350559.162932,-0.000000,2319.394216
194.400000,2326.498739,-0.000051,1776.422538,10.000000,0.000000,-6.316416,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002465,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083538,-0.000000,0.000000,0.000000,81726.916182,0.982946,0.000018,341.178559,10.000000,0.000000,11.827811,0.002465,10.000000,-32.278209,32.990254,-106.936476,10.000000,0.000633,19.608354,0.000000,-196.083538,1.529678,1400.500713,348415.081651,349815.582364,-0.000000,2319.238957
195.000000,2332.498739,-0.000051,1772.633182,10.000000,0.000000,-6.314937,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002463,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083508,-0.000000,0.000000,0.000000,81765.174221,0.983406,0.000018,341.178559,10.000000,0.000000,11.827021,0.002463,10.000000,-32.272154,32.990254,-106.936377,10.000000,0.000633,19.608351,0.000000,-196.083508,1.529678,1400.313982,347671.863966,349072.177948,-0.000000,2319.083812
195.600000,2338.498739,-0.000051,1768.844724,10.000000,0.000000,-6.313460,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002462,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083478,-0.000000,0.000000,0.000000,81803.437875,0.983866,0.000018,341.178559,10.000000,0.000000,11.826232,0.002462,10.000000,-32.266101,32.990254,-106.936278,10.000000,0.000633,19.608348,0.000000,-196.083478,1.529678,1400.127399,346928.822319,348328.949718,-0.000000,2318.928781
196.200000,2344.498739,-0.000051,1765.057164,10.000000,0.000000,-6.311983,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002460,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083448,-0.000000,0.000000,0.000000,81841.707146,0.984327,0.000018,341.178559,10.000000,0.000000,11.825444,0.002460,10.000000,-32.260051,32.990254,-106.936178,10.000000,0.000633,19.608345,0.000000,-196.083448,1.529678,1399.940966,346185.956744,347585.897710,-0.000000,2318.773862
196.800000,2350.498739,-0.000051,1761.270502,10.000000,0.000000,-6.310507,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002459,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083418,-0.000000,0.000000,0.000000,81879.982039,0.984787,0.000018,341.178559,10.000000,0.000000,11.824656,0.002459,10.000000,-32.254004,32.990254,-106.936079,10.000000,0.000633,19.608342,0.000000,-196.083418,1.529678,1399.754682,345443.267275,346843.021958,-0.000000,2318.619057
197.400000,2356.498739,-0.000051,1757.484737,10.000000,0.000000,-6.309032,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002458,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083388,-0.000000,0.000000,0.000000,81918.262557,0.985247,0.000018,341.178559,10.000000,0.000000,11.823869,0.002458,10.000000,-32.247959,32.990254,-106.935980,10.000000,0.000633,19.608339,0.000000,-196.083388,1.529678,1399.568547,344700.753949,346100.322496,-0.000000,2318.464366
198.000000,2362.498739,-0.000051,1753.699871,10.000000,0.000000,-6.307558,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002456,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083358,0.000000,-0.000000,0.000000,81956.548702,0.985708,0.000018,341.178559,10.000000,0.000000,11.823083,0.002456,10.000000,-32.241917,32.990254,-106.935880,10.000000,0.000633,19.608336,0.000000,-196.083358,1.529678,1399.382562,343958.416774,345357.799336,0.000000,2318.309788
198.600000,2368.498739,-0.000051,1749.915901,10.000000,0.000000,-6.306085,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083328,0.000000,-0.000000,0.000000,81994.840465,0.986168,0.000018,341.178559,10.000000,0.000000,11.822297,0.002455,10.000000,-32.235878,32.990254,-106.935781,10.000000,0.000633,19.608333,0.000000,-196.083328,1.529678,1399.196725,343216.255415,344615.452140,0.000000,2318.155323
199.200000,2374.498739,-0.000051,1746.132825,10.000000,0.000000,-6.304612,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083298,0.000000,-0.000000,0.000000,82033.137830,0.986629,0.000018,341.178559,10.000000,0.000000,11.821512,0.002454,10.000000,-32.229841,32.990254,-106.935682,10.000000,0.000633,19.608330,0.000000,-196.083298,1.529678,1399.011037,342474.269289,343873.280325,0.000000,2318.000970
199.800000,2380.498739,-0.000051,1742.350639,10.000000,0.000000,-6.303140,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083268,0.000000,-0.000000,0.000000,82071.440778,0.987090,0.000018,341.178559,10.000000,0.000000,11.820727,0.002452,10.000000,-32.223807,32.990254,-106.935582,10.000000,0.000633,19.608327,0.000000,-196.083268,1.529678,1398.825496,341732.457809,343131.283305,0.000000,2317.846730
200.400000,2386.498739,-0.000051,1738.569340,10.000000,0.000000,-6.301670,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002451,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083238,0.000000,-0.000000,0.000000,82109.749292,0.987550,0.000018,341.178559,10.000000,0.000000,11.819943,0.002451,10.000000,-32.217775,32.990254,-106.935483,10.000000,0.000633,19.608324,0.000000,-196.083238,1.529678,1398.640102,340990.820389,342389.460491,0.000000,2317.692602
201.000000,2392.498739,-0.000051,1734.788926,10.000000,0.000000,-6.300200,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083208,0.000000,-0.000000,0.000000,82148.063355,0.988011,0.000018,341.178559,10.000000,0.000000,11.819159,0.002450,10.000000,-32.211746,32.990254,-106.935384,10.000000,0.000633,19.608321,0.000000,-196.083208,1.529678,1398.454855,340249.356439,341647.811294,0.000000,2317.538585
201.600000,2398.498739,-0.000051,1731.009393,10.000000,0.000000,-6.298730,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002448,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083178,0.000000,-0.000000,0.000000,82186.382950,0.988472,0.000018,341.178559,10.000000,0.000000,11.818376,0.002448,10.000000,-32.205719,32.990254,-106.935284,10.000000,0.000633,19.608318,0.000000,-196.083178,1.529678,1398.269753,339508.065374,340906.335127,0.000000,2317.384679
202.200000,2404.498739,-0.000051,1727.230739,10.000000,0.000000,-6.297262,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002447,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083148,0.000000,-0.000000,0.000000,82224.708058,0.988933,0.000018,341.178559,10.000000,0.000000,11.817593,0.002447,10.000000,-32.199695,32.990254,-106.935185,10.000000,0.000633,19.608315,0.000000,-196.083148,1.529678,1398.084798,338766.946605,340165.031402,0.000000,2317.230884
202.800000,2410.498739,-0.000051,1723.452961,10.000000,0.000000,-6.295794,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083117,0.000000,-0.000000,0.000000,82263.038663,0.989394,0.000018,341.178559,10.000000,0.000000,11.816811,0.002446,10.000000,-32.193673,32.990254,-106.935085,10.000000,0.000633,19.608312,0.000000,-196.083117,1.529678,1397.899987,338025.999544,339423.899531,0.000000,2317.077200
203.400000,2416.498739,-0.000051,1719.676055,10.000000,0.000000,-6.294327,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002444,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083087,0.000000,-0.000000,0.000000,82301.374748,0.989855,0.000018,341.178559,10.000000,0.000000,11.816030,0.002444,10.000000,-32.187654,32.990254,-106.934986,10.000000,0.000633,19.608309,0.000000,-196.083087,1.529678,1397.715320,337285.223606,338682.938926,0.000000,2316.923625
204.000000,2422.498739,-0.000051,1715.900018,10.000000,0.000000,-6.292861,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083057,0.000000,-0.000000,0.000000,82339.716294,0.990316,0.000018,341.178559,10.000000,0.000000,11.815249,0.002443,10.000000,-32.181638,32.990254,-106.934887,10.000000,0.000633,19.608306,0.000000,-196.083057,1.529678,1397.530797,336544.618201,337942.148998,0.000000,2316.770159
204.600000,2428.498739,-0.000051,1712.124848,10.000000,0.000000,-6.291396,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083027,0.000000,-0.000000,0.000000,82378.063284,0.990778,0.000018,341.178559,10.000000,0.000000,11.814469,0.002441,10.000000,-32.175623,32.990254,-106.934787,10.000000,0.000633,19.608303,0.000000,-196.083027,1.529678,1397.346418,335804.182743,337201.529161,0.000000,2316.616803
205.200000,2434.498739,-0.000051,1708.350541,10.000000,0.000000,-6.289932,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002440,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082997,0.000000,-0.000000,0.000000,82416.415701,0.991239,0.000018,341.178559,10.000000,0.000000,11.813689,0.002440,10.000000,-32.169612,32.990254,-106.934688,10.000000,0.000633,19.608300,0.000000,-196.082997,1.529678,1397.162181,335063.916644,336461.078825,0.000000,2316.463555
205.800000,2440.498739,-0.000051,1704.577095,10.000000,0.000000,-6.288468,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002439,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082967,0.000000,-0.000000,0.000000,82454.773528,0.991700,0.000018,341.178559,10.000000,0.000000,11.812910,0.002439,10.000000,-32.163603,32.990254,-106.934589,10.000000,0.000633,19.608297,0.000000,-196.082967,1.529678,1396.978086,334323.819317,335720.797403,0.000000,2316.310415
206.400000,2446.498739,-0.000051,1700.804506,10.000000,0.000000,-6.287005,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002437,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082938,0.000000,-0.000000,0.000000,82493.136747,0.992162,0.000018,341.178559,10.000000,0.000000,11.812131,0.002437,10.000000,-32.157596,32.990254,-106.934489,10.000000,0.000633,19.608294,0.000000,-196.082938,1.529678,1396.794132,333583.890174,334980.684306,0.000000,2316.157383
207.000000,2452.498739,-0.000051,1697.032772,10.000000,0.000000,-6.285543,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002436,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082908,0.000000,-0.000000,0.000000,82531.505340,0.992623,0.000018,341.178559,10.000000,0.000000,11.811353,0.002436,10.000000,-32.151592,32.990254,-106.934390,10.000000,0.000633,19.608291,0.000000,-196.082908,1.529678,1396.610320,332844.128628,334240.738948,0.000000,2316.004458
207.600000,2458.498739,-0.000051,1693.261889,10.000000,0.000000,-6.284082,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002435,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082878,0.000000,-0.000000,0.000000,82569.879291,0.993085,0.000018,341.178559,10.000000,0.000000,11.810576,0.002435,10.000000,-32.145590,32.990254,-106.934291,10.000000,0.000633,19.608288,0.000000,-196.082878,1.529678,1396.426648,332104.534091,333500.960739,0.000000,2315.851641
208.200000,2464.498739,-0.000051,1689.491855,10.000000,0.000000,-6.282622,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082848,0.000000,-0.000000,0.000000,82608.258581,0.993546,0.000018,341.178559,10.000000,0.000000,11.809799,0.002433,10.000000,-32.139591,32.990254,-106.934191,10.000000,0.000633,19.608285,0.000000,-196.082848,1.529678,1396.243116,331365.105976,332761.349092,0.000000,2315.698930
208.800000,2470.498739,-0.000051,1685.722666,10.000000,0.000000,-6.281162,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002432,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082818,0.000000,-0.000000,0.000000,82646.643194,0.994008,0.000018,341.178559,10.000000,0.000000,11.809022,0.002432,10.000000,-32.133594,32.990254,-106.934092,10.000000,0.000633,19.608282,0.000000,-196.082818,1.529678,1396.059723,330625.843695,332021.903418,0.000000,2315.546325
209.400000,2476.498739,-0.000051,1681.954320,10.000000,0.000000,-6.279703,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002431,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082788,0.000000,-0.000000,0.000000,82685.033112,0.994470,0.000018,341.178559,10.000000,0.000000,11.808246,0.002431,10.000000,-32.127600,32.990254,-106.933993,10.000000,0.000633,19.608279,0.000000,-196.082788,1.529678,1395.876469,329886.746661,331282.623130,0.000000,2315.393826
210.000000,2482.498739,-0.000051,1678.186813,10.000000,0.000000,-6.278245,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002429,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082758,0.000000,-0.000000,0.000000,82723.428318,0.994931,0.000018,341.178559,10.000000,0.000000,11.807471,0.002429,10.000000,-32.121608,32.990254,-106.933893,10.000000,0.000633,19.608276,0.000000,-196.082758,1.529678,1395.693353,329147.814287,330543.507640,0.000000,2315.241432
210.600000,2488.498739,-0.000051,1674.420143,10.000000,0.000000,-6.276788,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002428,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082728,0.000000,-0.000000,0.000000,82761.828794,0.995393,0.000018,341.178559,10.000000,0.000000,11.806696,0.002428,10.000000,-32.115619,32.990254,-106.933794,10.000000,0.000633,19.608273,0.000000,-196.082728,1.529678,1395.510375,328409.045985,329804.556360,0.000000,2315.089143
211.200000,2494.498739,-0.000051,1670.654307,10.000000,0.000000,-6.275331,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002427,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082698,0.000000,-0.000000,0.000000,82800.234522,0.995855,0.000018,341.178559,10.000000,0.000000,11.805922,0.002427,10.000000,-32.109632,32.990254,-106.933695,10.000000,0.000633,19.608270,0.000000,-196.082698,1.529678,1395.327534,327670.441168,329065.768701,0.000000,2314.936959
211.800000,2500.498739,-0.000051,1666.889301,10.000000,0.000000,-6.273875,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002425,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082668,0.000000,-0.000000,0.000000,82838.645486,0.996317,0.000018,341.178559,10.000000,0.000000,11.805148,0.002425,10.000000,-32.103647,32.990254,-106.933595,10.000000,0.000633,19.608267,0.000000,-196.082668,1.529678,1395.144829,326931.999247,328327.144076,0.000000,2314.784878
212.400000,2506.498739,-0.000051,1663.125122,10.000000,0.000000,-6.272420,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002424,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082639,0.000000,-0.000000,0.000000,82877.061668,0.996779,0.000018,341.178559,10.000000,0.000000,11.804375,0.002424,10.000000,-32.097664,32.990254,-106.933496,10.000000,0.000633,19.608264,0.000000,-196.082639,1.529678,1394.962261,326193.719636,327588.681897,0.000000,2314.632902
213.000000,2512.498739,-0.000051,1659.361769,10.000000,0.000000,-6.270966,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002423,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082609,0.000000,-0.000000,0.000000,82915.483050,0.997241,0.000018,341.178559,10.000000,0.000000,11.803602,0.002423,10.000000,-32.091685,32.990254,-106.933397,10.000000,0.000633,19.608261,0.000000,-196.082609,1.529678,1394.779827,325455.601748,326850.381575,0.000000,2314.481028
213.600000,2518.498739,-0.000051,1655.599236,10.000000,0.000000,-6.269512,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002421,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082579,-0.000000,0.000000,0.000000,82953.909617,0.997703,0.000018,341.178559,10.000000,0.000000,11.802830,0.002421,10.000000,-32.085707,32.990254,-106.933297,10.000000,0.000633,19.608258,0.000000,-196.082579,1.529678,1394.597529,324717.645039,326112.242568,-0.000000,2314.329258
214.200000,2524.498739,-0.000051,1651.837527,10.000000,0.000000,-6.268060,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002420,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082549,-0.000000,0.000000,0.000000,82992.341376,0.998166,0.000018,341.178559,10.000000,0.000000,11.802058,0.002420,10.000000,-32.079732,32.990254,-106.933198,10.000000,0.000633,19.608255,0.000000,-196.082549,1.529678,1394.415366,323979.849684,325374.265050,-0.000000,2314.177590
214.800000,2530.498739,-0.000051,1648.076644,10.000000,0.000000,-6.266608,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002419,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082520,-0.000000,0.000000,0.000000,83030.778355,0.998628,0.000018,341.178559,10.000000,0.000000,11.801287,0.002419,10.000000,-32.073759,32.990254,-106.933099,10.000000,0.000633,19.608252,0.000000,-196.082520,1.529678,1394.233338,323242.216435,324636.449773,-0.000000,2314.026026
215.400000,2536.498739,-0.000051,1644.316592,10.000000,0.000000,-6.265156,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002417,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082490,-0.000000,0.000000,0.000000,83069.220580,0.999090,0.000018,341.178559,10.000000,0.000000,11.800516,0.002417,10.000000,-32.067789,32.990254,-106.932999,10.000000,0.000633,19.608249,0.000000,-196.082490,1.529678,1394.051446,322504.746061,323898.797507,-0.000000,2313.874566
216.000000,2542.498739,-0.000051,1640.557373,10.000000,0.000000,-6.263706,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002416,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082460,-0.000000,0.000000,0.000000,83107.668080,0.999553,0.000018,341.178559,10.000000,0.000000,11.799746,0.002416,10.000000,-32.061821,32.990254,-106.932900,10.000000,0.000633,19.608246,0.000000,-196.082460,1.529678,1393.869691,321767.439330,323161.309020,-0.000000,2313.723210
216.600000,2548.498739,-0.000051,1636.798994,10.000000,0.000000,-6.262256,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002415,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082430,-0.000000,0.000000,0.000000,83146.120882,1.000015,0.000018,341.178559,10.000000,0.000000,11.798976,0.002415,10.000000,-32.055855,32.990254,-106.932800,10.000000,0.000633,19.608243,0.000000,-196.082430,1.529678,1393.688072,321030.297009,322423.985082,-0.000000,2313.571959
217.200000,2554.498739,-0.000051,1633.041456,10.000000,0.000000,-6.260807,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002413,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082401,-0.000000,0.000000,0.000000,83184.579013,1.000478,0.000018,341.178559,10.000000,0.000000,11.798207,0.002413,10.000000,-32.049892,32.990254,-106.932701,10.000000,0.000633,19.608240,0.000000,-196.082401,1.529678,1393.506592,320293.319869,321686.826461,-0.000000,2313.420812
217.800000,2560.498739,-0.000051,1629.284764,10.000000,0.000000,-6.259359,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002412,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082371,-0.000000,0.000000,0.000000,83223.042501,1.000940,0.000018,341.178559,10.000000,0.000000,11.797439,0.002412,10.000000,-32.043931,32.990254,-106.932602,10.000000,0.000633,19.608237,0.000000,-196.082371,1.529678,1393.325249,319556.508676,320949.833926,-0.000000,2313.269772
218.400000,2566.498739,-0.000051,1625.528923,10.000000,0.000000,-6.257912,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002411,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082341,-0.000000,0.000000,0.000000,83261.511373,1.001403,0.000018,341.178559,10.000000,0.000000,11.796671,0.002411,10.000000,-32.037973,32.990254,-106.932502,10.000000,0.000633,19.608234,0.000000,-196.082341,1.529678,1393.144046,318819.864200,320213.008246,-0.000000,2313.118837
219.000000,2572.498739,-0.000051,1621.773935,10.000000,0.000000,-6.256465,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002409,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082312,-0.000000,0.000000,0.000000,83299.985657,1.001866,0.000018,341.178559,10.000000,0.000000,11.795903,0.002409,10.000000,-32.032017,32.990254,-106.932403,10.000000,0.000633,19.608231,0.000000,-196.082312,1.529678,1392.962981,318083.387209,319476.350190,-0.000000,2312.968009
219.600000,2578.498739,-0.000051,1618.019805,10.000000,0.000000,-6.255019,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002408,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082282,-0.000000,0.000000,0.000000,83338.465380,1.002328,0.000018,341.178559,10.000000,0.000000,11.795137,0.002408,10.000000,-32.026064,32.990254,-106.932304,10.000000,0.000633,19.608228,0.000000,-196.082282,1.529678,1392.782057,317347.078471,318739.860527,-0.000000,2312.817287
220.200000,2584.498739,-0.000051,1614.266537,10.000000,0.000000,-6.253574,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002407,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082253,-0.000000,0.000000,0.000000,83376.950571,1.002791,0.000018,341.178559,10.000000,0.000000,11.794370,0.002407,10.000000,-32.020113,32.990254,-106.932204,10.000000,0.000633,19.608225,0.000000,-196.082253,1.529678,1392.601272,316610.938754,318003.540027,-0.000000,2312.666673
220.800000,2590.498739,-0.000051,1610.514135,10.000000,0.000000,-6.252130,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002405,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082223,-0.000000,0.000000,0.000000,83415.441255,1.003254,0.000018,341.178559,10.000000,0.000000,11.793604,0.002405,10.000000,-32.014165,32.990254,-106.932105,10.000000,0.000633,19.608222,0.000000,-196.082223,1.529678,1392.420629,315874.968828,317267.389457,-0.000000,2312.516166
221.400000,2596.498739,-0.000051,1606.762602,10.000000,0.000000,-6.250687,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002404,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082194,-0.000000,0.000000,0.000000,83453.937461,1.003717,0.000018,341.178559,10.000000,0.000000,11.792839,0.002404,10.000000,-32.008219,32.990254,-106.932006,10.000000,0.000633,19.608219,0.000000,-196.082194,1.529678,1392.240127,315139.169459,316531.409586,-0.000000,2312.365768
222.000000,2602.498739,-0.000051,1603.011943,10.000000,0.000000,-6.249244,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002403,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082164,-0.000000,0.000000,0.000000,83492.439217,1.004180,0.000018,341.178559,10.000000,0.000000,11.792074,0.002403,10.000000,-32.002275,32.990254,-106.931906,10.000000,0.000633,19.608216,0.000000,-196.082164,1.529678,1392.059767,314403.541418,315795.601185,-0.000000,2312.215478
222.600000,2608.498739,-0.000051,1599.262161,10.000000,0.000000,-6.247802,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002401,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082135,-0.000000,0.000000,0.000000,83530.946550,1.004643,0.000018,341.178559,10.000000,0.000000,11.791310,0.002401,10.000000,-31.996335,32.990254,-106.931807,10.000000,0.000633,19.608213,0.000000,-196.082135,1.529678,1391.879549,313668.085472,315059.965021,-0.000000,2312.065297
223.200000,2614.498739,-0.000051,1595.513261,10.000000,0.000000,-6.246361,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000000,-0.000000,0.002400,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082105,-0.000000,0.000000,0.000000,83569.459486,1.005107,0.000018,341.178559,10.000000,0.000000,11.790547,0.002400,10.000000,-31.990396,32.990254,-106.931708,10.000000,0.000633,19.608211,0.000000,-196.082105,1.529678,1391.699475,312932.802389,314324.501864,-0.000000,2311.915226
