# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,734.813283,-0.622345,2134.565890,4.999998,4.000001,-8.050462,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000001,0.004020,0.000000,-0.000000,0.000000,0.000063,-0.000033,294.172194,0.000000,-0.000000,0.000000,78175.950503,0.907800,0.000018,347.220687,5.000000,4.000000,10.286395,0.004020,6.403123,-51.502193,32.990248,-106.962831,6.403123,27.634573,29.417219,0.000085,-294.172194,1.111087,1588.259978,627988.217650,629576.477628,-0.000000,3025.971441
59.400000,737.813283,1.777655,2129.736334,4.999998,4.000001,-8.048043,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000001,0.004024,0.000000,-0.000000,0.000000,0.000056,-0.000030,294.172375,0.000000,-0.000000,0.000000,78222.989523,0.908346,0.000018,347.220687,5.000000,4.000000,10.284503,0.004024,6.403124,-51.493806,32.990270,-106.962781,6.403124,27.634573,29.417238,0.000074,-294.172375,1.111087,1587.675996,626567.364464,628155.040460,-0.000000,3025.416560
60.000000,740.813283,4.177655,2124.908227,4.999999,4.000001,-8.045626,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000048,-0.000025,294.172484,0.000000,-0.000000,0.000000,78270.037326,0.908892,0.000018,347.220687,5.000000,4.000000,10.282611,0.004025,6.403124,-51.485418,32.990291,-106.962732,6.403124,27.634573,29.417248,0.000054,-294.172484,1.111087,1587.092373,625146.937895,626734.030268,-0.000000,3024.861176
60.600000,743.813283,6.577655,2120.081568,4.999999,4.000001,-8.043209,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004026,-0.000000,0.000000,0.000000,0.000041,-0.000021,294.172542,-0.000000,0.000000,0.000000,78317.093919,0.909439,0.000018,347.220687,5.000000,4.000000,10.280720,0.004026,6.403124,-51.477030,32.990313,-106.962682,6.403124,27.634573,29.417254,0.000038,-294.172542,1.111087,1586.509167,623726.937299,625313.446467,0.000000,3024.305556
61.200000,746.813283,8.977655,2115.256356,4.999999,4.000001,-8.040794,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004026,-0.000000,0.000000,0.000000,0.000037,-0.000019,294.172556,-0.000000,0.000000,0.000000,78364.159300,0.909985,0.000018,347.220687,5.000000,4.000000,10.278830,0.004026,6.403124,-51.468644,32.990334,-106.962632,6.403124,27.634573,29.417256,0.000028,-294.172556,1.111087,1585.926409,622307.362417,623893.288826,0.000000,3023.749823
61.800000,749.813283,11.377655,2110.432591,4.999999,4.000001,-8.038379,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004024,-0.000000,0.000000,0.000000,0.000034,-0.000017,294.172535,-0.000000,0.000000,0.000000,78411.233462,0.910532,0.000018,347.220687,5.000000,4.000000,10.276942,0.004024,6.403124,-51.460259,32.990356,-106.962583,6.403124,27.634573,29.417254,0.000023,-294.172535,1.111087,1585.344119,620888.213094,622473.557214,0.000000,3023.194062
62.400000,752.813283,13.777655,2105.610272,4.999999,4.000001,-8.035966,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004022,-0.000000,0.000000,0.000000,0.000033,-0.000016,294.172484,-0.000000,0.000000,0.000000,78458.316398,0.911079,0.000018,347.220687,5.000000,4.000000,10.275055,0.004023,6.403124,-51.451875,32.990378,-106.962533,6.403124,27.634573,29.417248,0.000021,-294.172484,1.111087,1584.762318,619469.489179,621054.251497,0.000000,3022.638359
63.000000,755.813282,16.177655,2100.789398,4.999999,4.000001,-8.033555,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004020,-0.000000,0.000000,0.000000,0.000033,-0.000015,294.172409,-0.000000,0.000000,0.000000,78505.408101,0.911625,0.000018,347.220687,5.000000,4.000000,10.273169,0.004020,6.403124,-51.443494,32.990399,-106.962483,6.403124,27.634573,29.417241,0.000023,-294.172409,1.111087,1584.181025,618051.190517,619635.371542,0.000000,3022.082797
63.600000,758.813282,18.577655,2095.969969,4.999999,4.000001,-8.031145,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004017,-0.000000,0.000000,0.000000,0.000033,-0.000015,294.172317,-0.000000,0.000000,0.000000,78552.508563,0.912172,0.000018,347.220687,5.000000,4.000000,10.271284,0.004017,6.403124,-51.435114,32.990421,-106.962434,6.403124,27.634573,29.417232,0.000026,-294.172317,1.111087,1583.600263,616633.316955,618216.917218,0.000000,3021.527462
64.200000,761.813283,20.977655,2091.151985,4.999999,4.000001,-8.028736,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004014,-0.000000,0.000000,0.000000,0.000033,-0.000016,294.172214,-0.000000,0.000000,0.000000,78599.617778,0.912719,0.000018,347.220687,5.000000,4.000000,10.269401,0.004014,6.403124,-51.426737,32.990442,-106.962384,6.403124,27.634573,29.417221,0.000030,-294.172214,1.111087,1583.020051,615215.868341,616798.888392,0.000000,3020.972439
64.800000,764.813282,23.377655,2086.335444,4.999999,4.000000,-8.026329,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004011,-0.000000,0.000000,0.000000,0.000033,-0.000017,294.172106,-0.000000,0.000000,0.000000,78646.735738,0.913267,0.000018,347.220687,5.000000,4.000000,10.267519,0.004011,6.403124,-51.418363,32.990464,-106.962334,6.403124,27.634573,29.417211,0.000035,-294.172106,1.111087,1582.440409,613798.844522,615381.284931,0.000000,3020.417813
65.400000,767.813282,25.777655,2081.520347,4.999999,4.000000,-8.023924,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004008,0.000000,-0.000000,0.000000,0.000032,-0.000018,294.172000,0.000000,-0.000000,0.000000,78693.862438,0.913814,0.000018,347.220687,5.000000,4.000000,10.265639,0.004008,6.403124,-51.409991,32.990486,-106.962285,6.403124,27.634573,29.417200,0.000038,-294.172000,1.111087,1581.861359,612382.245341,613964.106700,-0.000000,3019.863666
66.000000,770.813282,28.177655,2076.706692,4.999999,4.000000,-8.021521,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004004,0.000000,-0.000000,0.000000,0.000030,-0.000019,294.171899,0.000000,-0.000000,0.000000,78740.997872,0.914361,0.000018,347.220687,5.000000,4.000000,10.263761,0.004004,6.403124,-51.401623,32.990507,-106.962235,6.403124,27.634573,29.417190,0.000040,-294.171899,1.111087,1581.282910,610966.070561,612547.353471,-0.000000,3019.310038
66.600000,773.813282,30.577655,2071.894479,4.999999,4.000000,-8.019119,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.004001,0.000000,-0.000000,0.000000,0.000027,-0.000020,294.171801,0.000000,-0.000000,0.000000,78788.142040,0.914909,0.000018,347.220687,5.000000,4.000000,10.261884,0.004001,6.403124,-51.393258,32.990529,-106.962185,6.403124,27.634573,29.417180,0.000040,-294.171801,1.111087,1580.705060,609550.319859,611131.024919,-0.000000,3018.756923
67.200000,776.813282,32.977655,2067.083706,4.999999,4.000000,-8.016719,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000001,-0.000000,0.003999,0.000000,-0.000000,0.000000,0.000024,-0.000020,294.171707,0.000000,-0.000000,0.000000,78835.294940,0.915456,0.000018,347.220687,5.000000,4.000000,10.260009,0.003998,6.403124,-51.384896,32.990550,-106.962136,6.403124,27.634573,29.417171,0.000039,-294.171707,1.111087,1580.127807,608134.992907,609715.120714,-0.000000,3018.204311
67.800000,779.813282,35.377655,2062.274373,4.999999,4.000000,-8.014321,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,-0.000000,0.003996,0.000000,-0.000000,0.000000,0.000021,-0.000020,294.171615,0.000000,-0.000000,0.000000,78882.456571,0.916004,0.000018,347.220687,5.000000,3.999999,10.258135,0.003996,6.403124,-51.376536,32.990572,-106.962086,6.403124,27.634573,29.417161,0.000036,-294.171615,1.111087,1579.551150,606720.089377,608299.640526,-0.000000,3017.652193
68.400000,782.813282,37.777655,2057.466477,5.000000,4.000000,-8.011925,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,-0.000000,0.003993,0.000000,-0.000000,0.000000,0.000017,-0.000018,294.171525,0.000000,-0.000000,0.000000,78929.626932,0.916552,0.000018,347.220687,5.000000,3.999999,10.256263,0.003993,6.403124,-51.368180,32.990593,-106.962036,6.403124,27.634573,29.417152,0.000031,-294.171525,1.111087,1578.975085,605305.608940,606884.584026,-0.000000,3017.100560
69.000000,785.813282,40.177655,2052.660019,5.000000,4.000000,-8.009530,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,-0.000000,0.003990,0.000000,-0.000000,0.000000,0.000013,-0.000015,294.171436,0.000000,-0.000000,0.000000,78976.806023,0.917099,0.000018,347.220687,5.000000,4.000000,10.254393,0.003990,6.403124,-51.359826,32.990615,-106.961987,6.403124,27.634573,29.417144,0.000025,-294.171436,1.111087,1578.399612,603891.551270,605469.950882,-0.000000,3016.549402
69.600000,788.813282,42.577655,2047.854996,5.000000,4.000000,-8.007137,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,-0.000000,0.003987,0.000000,-0.000000,0.000000,0.000010,-0.000010,294.171347,0.000000,-0.000000,0.000000,79023.993841,0.917647,0.000018,347.220687,5.000000,4.000000,10.252524,0.003987,6.403124,-51.351476,32.990637,-106.961937,6.403124,27.634573,29.417135,0.000017,-294.171347,1.111087,1577.824727,602477.916038,604055.740765,-0.000000,3015.998710
70.200000,791.813282,44.977656,2043.051409,5.000000,4.000000,-8.004746,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,-0.000000,0.003985,0.000000,-0.000000,0.000000,0.000007,-0.000004,294.171257,0.000000,-0.000000,0.000000,79071.190387,0.918195,0.000018,347.220687,5.000000,4.000000,10.250656,0.003985,6.403124,-51.343127,32.990658,-106.961887,6.403124,27.634573,29.417126,0.000008,-294.171257,1.111087,1577.250429,601064.702916,602641.953345,-0.000000,3015.448475
70.800000,794.813282,47.377656,2038.249255,5.000000,4.000000,-8.002356,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,0.000000,0.003982,-0.000000,0.000000,0.000000,0.000005,0.000005,294.171167,-0.000000,0.000000,0.000000,79118.395658,0.918744,0.000018,347.220687,5.000000,4.000000,10.248791,0.003982,6.403124,-51.334782,32.990680,-106.961838,6.403124,27.634573,29.417117,-0.000002,-294.171167,1.111087,1576.676715,599651.911589,601228.588304,0.000000,3014.898688
71.400000,797.813282,49.777656,2033.448533,5.000000,4.000001,-7.999968,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,0.000000,0.003979,-0.000000,0.000000,0.000000,0.000003,0.000014,294.171076,-0.000000,0.000000,0.000000,79165.609651,0.919292,0.000018,347.220687,5.000000,4.000001,10.246926,0.003979,6.403125,-51.326439,32.990701,-106.961788,6.403125,27.634573,29.417108,-0.000013,-294.171076,1.111087,1576.103579,598239.541799,599815.645378,0.000000,3014.349345
72.000000,800.813281,52.177657,2028.649244,5.000000,4.000001,-7.997582,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,0.000001,0.003976,-0.000000,0.000000,0.000000,0.000002,0.000023,294.170983,-0.000000,0.000000,0.000000,79212.832361,0.919840,0.000018,347.220687,5.000000,4.000001,10.245064,0.003977,6.403125,-51.318099,32.990723,-106.961738,6.403125,27.634573,29.417098,-0.000023,-294.170983,1.111087,1575.531016,596827.593303,598403.124319,0.000000,3013.800441
72.600000,803.813281,54.577657,2023.851386,5.000000,4.000001,-7.995198,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,0.000001,0.003973,-0.000000,0.000000,0.000000,0.000001,0.000030,294.170890,-0.000000,0.000000,0.000000,79260.063787,0.920389,0.000018,347.220687,5.000000,4.000002,10.243202,0.003974,6.403125,-51.309763,32.990744,-106.961689,6.403125,27.634573,29.417089,-0.000030,-294.170890,1.111087,1574.959020,595416.065857,596991.024877,0.000000,3013.251972
73.200000,806.813281,56.977657,2019.054958,5.000000,4.000001,-7.992815,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,0.000001,0.003970,-0.000000,0.000000,0.000000,0.000000,0.000033,294.170797,-0.000000,0.000000,0.000000,79307.303922,0.920937,0.000018,347.220687,5.000000,4.000002,10.241343,0.003971,6.403125,-51.301429,32.990766,-106.961639,6.403125,27.634573,29.417080,-0.000034,-294.170797,1.111087,1574.387584,594004.959218,595579.346802,0.000000,3012.703936
73.800000,809.813281,59.377657,2014.259960,5.000000,4.000001,-7.990434,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,0.000000,0.000001,0.003967,-0.000000,0.000000,0.000000,0.000000,0.000032,294.170703,-0.000000,0.000000,0.000000,79354.552764,0.921486,0.000018,347.220687,5.000000,4.000002,10.239484,0.003968,6.403125,-51.293099,32.990788,-106.961589,6.403125,27.634573,29.417070,-0.000033,-294.170703,1.111087,1573.816702,592594.273143,594168.089845,0.000000,3012.156326
74.400000,812.813281,61.777657,2009.466391,5.000000,4.000001,-7.988054,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,0.000001,0.003964,-0.000000,0.000000,0.000000,-0.000000,0.000025,294.170608,-0.000000,0.000000,0.000000,79401.810309,0.922035,0.000018,347.220687,5.000000,4.000002,10.237628,0.003965,6.403125,-51.284772,32.990809,-106.961540,6.403125,27.634573,29.417061,-0.000026,-294.170608,1.111087,1573.246369,591184.007388,592757.253757,0.000000,3011.609141
75.000000,815.813281,64.177656,2004.674249,5.000000,4.000000,-7.985677,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,0.000000,0.003962,-0.000000,0.000000,0.000000,-0.000000,0.000011,294.170514,-0.000000,0.000000,0.000000,79449.076552,0.922584,0.000018,347.220687,5.000000,4.000001,10.235772,0.003962,6.403124,-51.276448,32.990831,-106.961490,6.403124,27.634573,29.417051,-0.000011,-294.170514,1.111087,1572.676578,589774.161710,591346.838288,0.000000,3011.062376
75.600000,818.813281,66.577655,1999.883534,5.000000,4.000000,-7.983300,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000000,0.003959,0.000000,-0.000000,0.000000,-0.000000,-0.000012,294.170420,0.000000,-0.000000,0.000000,79496.351491,0.923133,0.000018,347.220687,5.000000,3.999999,10.233918,0.003958,6.403124,-51.268129,32.990852,-106.961440,6.403124,27.634573,29.417042,0.000013,-294.170420,1.111087,1572.107324,588364.735864,589936.843188,-0.000000,3010.516027
76.200000,821.813281,68.977654,1995.094246,5.000000,3.999998,-7.980926,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000001,0.003956,0.000000,-0.000000,0.000000,-0.000001,-0.000044,294.170326,0.000000,-0.000000,0.000000,79543.635121,0.923682,0.000018,347.220687,5.000000,3.999997,10.232066,0.003955,6.403123,-51.259813,32.990874,-106.961391,6.403123,27.634573,29.417033,0.000046,-294.170326,1.111087,1571.538606,586955.729583,588527.268189,-0.000000,3009.970094
76.800000,824.813281,71.377652,1990.306382,5.000000,3.999997,-7.978553,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000002,0.003953,0.000000,-0.000000,0.000000,-0.000001,-0.000083,294.170232,0.000000,-0.000000,0.000000,79590.927441,0.924231,0.000018,347.220687,5.000000,3.999995,10.230215,0.003951,6.403122,-51.251501,32.990896,-106.961341,6.403122,27.634573,29.417023,0.000085,-294.170232,1.111087,1570.970429,585547.142572,587118.113001,-0.000000,3009.424585
77.400000,827.813281,73.777650,1985.519943,5.000000,3.999995,-7.976182,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000003,0.003950,0.000000,-0.000000,0.000000,-0.000001,-0.000128,294.170139,0.000000,-0.000000,0.000000,79638.228450,0.924780,0.000018,347.220687,5.000000,3.999992,10.228365,0.003947,6.403121,-51.243192,32.990917,-106.961291,6.403121,27.634573,29.417014,0.000131,-294.170139,1.111087,1570.402800,584138.974537,585709.377337,-0.000000,3008.879504
78.000000,830.813281,76.177648,1980.734927,5.000000,3.999994,-7.973813,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000004,0.003947,0.000000,-0.000000,0.000000,-0.000001,-0.000177,294.170046,0.000000,-0.000000,0.000000,79685.538144,0.925329,0.000018,347.220687,5.000000,3.999989,10.226517,0.003943,6.403120,-51.234887,32.990939,-106.961242,6.403120,27.634573,29.417005,0.000180,-294.170046,1.111087,1569.835725,582731.225182,584301.060907,-0.000000,3008.334857
78.600000,833.813281,78.577645,1975.951333,5.000000,3.999992,-7.971445,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000005,0.003944,0.000000,-0.000000,0.000000,-0.000002,-0.000228,294.169953,0.000000,-0.000000,0.000000,79732.856523,0.925879,0.000018,347.220687,5.000000,3.999986,10.224670,0.003939,6.403119,-51.226584,32.990960,-106.961192,6.403119,27.634573,29.416995,0.000232,-294.169953,1.111087,1569.269207,581323.894214,582893.163422,-0.000000,3007.790650
79.200000,836.813281,80.977643,1971.169160,5.000000,3.999990,-7.969079,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000006,0.003941,0.000000,-0.000000,0.000000,-0.000002,-0.000281,294.169860,0.000000,-0.000000,0.000000,79780.183584,0.926428,0.000018,347.220687,5.000000,3.999983,10.222825,0.003935,6.403118,-51.218285,32.990982,-106.961142,6.403118,27.634573,29.416986,0.000285,-294.169860,1.111087,1568.703255,579916.981338,581485.684592,-0.000000,3007.246889
79.800000,839.813281,83.377641,1966.388407,5.000000,3.999988,-7.966715,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000008,0.003938,0.000000,-0.000000,0.000000,-0.000003,-0.000333,294.169767,0.000000,-0.000000,0.000000,79827.519325,0.926978,0.000018,347.220687,5.000000,3.999979,10.220981,0.003930,6.403117,-51.209988,32.991003,-106.961093,6.403117,27.634573,29.416977,0.000338,-294.169767,1.111087,1568.137872,578510.486258,580078.624130,-0.000000,3006.703580
80.400000,842.813281,85.777638,1961.609074,5.000000,3.999987,-7.964352,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000009,0.003936,0.000000,-0.000000,0.000000,-0.000003,-0.000382,294.169675,0.000000,-0.000000,0.000000,79874.863745,0.927528,0.000018,347.220687,5.000000,3.999976,10.219139,0.003926,6.403116,-51.201694,32.991025,-106.961043,6.403116,27.634573,29.416967,0.000389,-294.169675,1.111087,1567.573065,577104.408680,578671.981746,-0.000000,3006.160728
81.000000,845.813281,88.177636,1956.831158,5.000000,3.999985,-7.961991,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000010,0.003933,0.000000,-0.000000,0.000000,-0.000003,-0.000429,294.169583,0.000000,-0.000000,0.000000,79922.216841,0.928078,0.000018,347.220687,5.000000,3.999973,10.217298,0.003922,6.403115,-51.193403,32.991047,-106.960993,6.403115,27.634573,29.416958,0.000436,-294.169583,1.111087,1567.008840,575698.748310,577265.757150,-0.000000,3005.618340
81.600000,848.813281,90.577634,1952.054660,5.000000,3.999983,-7.959632,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000011,0.003930,0.000000,-0.000000,0.000000,-0.000004,-0.000470,294.169491,0.000000,-0.000000,0.000000,79969.578612,0.928628,0.000018,347.220687,5.000000,3.999971,10.215459,0.003918,6.403114,-51.185114,32.991068,-106.960944,6.403114,27.634573,29.416949,0.000478,-294.169491,1.111087,1566.445202,574293.504852,575859.950054,-0.000000,3005.076422
82.200000,851.813281,92.977633,1947.279577,5.000000,3.999982,-7.957274,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000012,0.003927,0.000000,-0.000000,0.000000,-0.000004,-0.000505,294.169399,0.000000,-0.000000,0.000000,80016.949055,0.929178,0.000018,347.220687,5.000000,3.999969,10.213622,0.003915,6.403113,-51.176827,32.991090,-106.960894,6.403113,27.634573,29.416940,0.000513,-294.169399,1.111087,1565.882157,572888.678013,574454.560170,-0.000000,3004.534978
82.800000,854.813281,95.377631,1942.505910,5.000000,3.999981,-7.954918,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000012,0.003924,0.000000,-0.000000,0.000000,-0.000005,-0.000531,294.169308,0.000000,-0.000000,0.000000,80064.328169,0.929728,0.000018,347.220687,5.000000,3.999967,10.211786,0.003911,6.403113,-51.168543,32.991111,-106.960844,6.403113,27.634573,29.416931,0.000540,-294.169308,1.111087,1565.319710,571484.267496,573049.587207,-0.000000,3003.994016
83.400000,857.813281,97.777631,1937.733657,5.000000,3.999981,-7.952564,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000013,0.003921,0.000000,-0.000000,0.000000,-0.000005,-0.000548,294.169217,0.000000,-0.000000,0.000000,80111.715952,0.930278,0.000018,347.220687,5.000000,3.999966,10.209952,0.003908,6.403112,-51.160260,32.991133,-106.960795,6.403112,27.634573,29.416922,0.000558,-294.169217,1.111087,1564.757868,570080.273008,571645.030876,-0.000000,3003.453540
84.000000,860.813281,100.177630,1932.962817,5.000000,3.999980,-7.950211,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000013,0.003919,0.000000,-0.000000,0.000000,-0.000006,-0.000553,294.169126,0.000000,-0.000000,0.000000,80159.112402,0.930829,0.000018,347.220687,5.000000,3.999966,10.208119,0.003905,6.403112,-51.151979,32.991154,-106.960745,6.403112,27.634573,29.416913,0.000564,-294.169126,1.111087,1564.196636,568676.694254,570240.890890,-0.000000,3002.913557
84.600000,863.813281,102.577631,1928.193389,5.000000,3.999981,-7.947860,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000013,0.003916,0.000000,-0.000000,0.000000,-0.000006,-0.000546,294.169035,0.000000,-0.000000,0.000000,80206.517516,0.931379,0.000018,347.220687,5.000000,3.999966,10.206289,0.003903,6.403112,-51.143700,32.991176,-106.960695,6.403112,27.634573,29.416903,0.000557,-294.169035,1.111087,1563.636019,567273.530939,568837.166958,-0.000000,3002.374072
85.200000,866.813281,104.977632,1923.425372,5.000000,3.999981,-7.945511,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000012,0.003913,0.000000,-0.000000,0.000000,-0.000007,-0.000524,294.168945,0.000000,-0.000000,0.000000,80253.931294,0.931930,0.000018,347.220687,5.000000,3.999968,10.204460,0.003900,6.403113,-51.135422,32.991198,-106.960646,6.403113,27.634573,29.416894,0.000536,-294.168945,1.111087,1563.076024,565870.782768,567433.858792,-0.000000,3001.835092
85.800000,869.813281,107.377633,1918.658765,5.000000,3.999983,-7.943163,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000011,0.003910,0.000000,-0.000000,0.000000,-0.000007,-0.000487,294.168855,0.000000,-0.000000,0.000000,80301.353732,0.932480,0.000018,347.220687,5.000000,3.999970,10.202632,0.003898,6.403114,-51.127145,32.991219,-106.960596,6.403114,27.634573,29.416885,0.000499,-294.168855,1.111087,1562.516655,564468.449447,566030.966102,-0.000000,3001.296621
86.400000,872.813281,109.777636,1913.893568,5.000000,3.999985,-7.940817,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000010,0.003907,0.000000,-0.000000,0.000000,-0.000007,-0.000432,294.168765,0.000000,-0.000000,0.000000,80348.784830,0.933031,0.000018,347.220687,5.000000,3.999973,10.200807,0.003897,6.403115,-51.118870,32.991241,-106.960546,6.403115,27.634573,29.416876,0.000444,-294.168765,1.111087,1561.957919,563066.530681,564628.488601,-0.000000,3000.758667
87.000000,875.813281,112.177639,1909.129778,5.000000,3.999987,-7.938473,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000008,0.003905,0.000000,-0.000000,0.000000,-0.000008,-0.000358,294.168676,0.000000,-0.000000,0.000000,80396.224585,0.933582,0.000018,347.220687,5.000000,3.999978,10.198983,0.003896,6.403116,-51.110596,32.991262,-106.960497,6.403116,27.634573,29.416868,0.000371,-294.168676,1.111087,1561.399822,561665.026175,563226.425997,-0.000000,3000.221234
87.600000,878.813281,114.577644,1904.367396,5.000000,3.999991,-7.936130,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000006,0.003902,0.000000,-0.000000,0.000000,-0.000008,-0.000264,294.168587,0.000000,-0.000000,0.000000,80443.672995,0.934133,0.000018,347.220687,5.000000,3.999984,10.197161,0.003895,6.403118,-51.102323,32.991284,-106.960447,6.403118,27.634573,29.416859,0.000277,-294.168587,1.111087,1560.842369,560263.935635,561824.778004,-0.000000,2999.684330
88.200000,881.813281,116.977649,1899.606419,5.000000,3.999995,-7.933789,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000003,0.003899,0.000000,-0.000000,0.000000,-0.000008,-0.000147,294.168498,0.000000,-0.000000,0.000000,80491.130058,0.934684,0.000018,347.220687,5.000000,3.999991,10.195340,0.003896,6.403121,-51.094050,32.991306,-106.960397,6.403121,27.634573,29.416850,0.000161,-294.168498,1.111087,1560.285565,558863.258765,560423.544330,-0.000000,2999.147958
88.800000,884.813281,119.377655,1894.846848,5.000000,3.999999,-7.931449,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.000000,-0.000000,0.003896,0.000000,-0.000000,0.000000,-0.000008,-0.000007,294.168410,0.000000,-0.000000,0.000000,80538.595773,0.935235,0.000018,347.220687,5.000000,3.999999,10.193522,0.003896,6.403124,-51.085778,32.991327,-106.960348,6.403124,27.634573,29.416841,0.000021,-294.168410,1.111087,1559.729417,557462.995272,559022.724689,-0.000000,2998.612126
