# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,728.433190,-13.683369,2140.069360,6.999999,-6.000001,-8.053217,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004013,0.000000,0.000000,0.000000,0.000048,0.000049,294.171870,0.000000,0.000000,0.000000,78122.375613,0.907178,0.000018,347.220687,7.000000,-6.000000,12.241499,0.004013,9.219544,-41.137020,32.990131,-106.962937,9.219544,-45.470507,29.417187,0.000061,-294.171870,1.301868,2249.116488,629607.335778,631856.452266,-0.000000,3601.104776
58.800000,732.633190,-17.283369,2135.238149,6.999999,-6.000001,-8.050798,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004019,-0.000000,-0.000000,0.000000,0.000047,0.000047,294.172160,-0.000000,-0.000000,0.000000,78169.404643,0.907724,0.000018,347.220687,7.000000,-6.000000,12.239908,0.004019,9.219544,-41.128493,32.990098,-106.962867,9.219544,-45.470507,29.417216,0.000077,-294.172160,1.301868,2248.532175,628185.995716,630434.527890,0.000000,3600.640251
59.400000,736.833189,-20.883369,2130.408390,6.999999,-6.000001,-8.048380,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004023,-0.000000,-0.000000,0.000000,0.000042,0.000042,294.172354,-0.000000,-0.000000,0.000000,78216.442442,0.908270,0.000018,347.220687,7.000000,-6.000000,12.238318,0.004023,9.219544,-41.119964,32.990066,-106.962798,9.219544,-45.470507,29.417235,0.000069,-294.172354,1.301868,2247.948137,626765.083100,629013.031238,0.000000,3600.174698
60.000000,741.033189,-24.483369,2125.580082,6.999999,-6.000001,-8.045962,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004025,-0.000000,-0.000000,0.000000,0.000036,0.000036,294.172472,-0.000000,-0.000000,0.000000,78263.489022,0.908816,0.000018,347.220687,7.000000,-6.000000,12.236728,0.004025,9.219544,-41.111435,32.990034,-106.962728,9.219544,-45.470507,29.417247,0.000052,-294.172472,1.301868,2247.364444,625344.597205,627591.961649,0.000000,3599.708438
60.600000,745.233189,-28.083370,2120.753221,6.999999,-6.000001,-8.043545,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004026,0.000000,0.000000,0.000000,0.000031,0.000034,294.172536,0.000000,0.000000,0.000000,78310.544391,0.909363,0.000018,347.220687,7.000000,-6.000000,12.235139,0.004026,9.219544,-41.102908,32.990001,-106.962659,9.219544,-45.470507,29.417254,0.000040,-294.172536,1.301868,2246.781163,623924.537354,626171.318517,-0.000000,3599.241785
61.200000,749.433189,-31.683370,2115.927808,6.999999,-6.000001,-8.041130,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004026,0.000000,0.000000,0.000000,0.000027,0.000036,294.172556,0.000000,0.000000,0.000000,78357.608550,0.909909,0.000018,347.220687,7.000000,-6.000000,12.233551,0.004026,9.219544,-41.094383,32.989969,-106.962589,9.219544,-45.470507,29.417256,0.000036,-294.172556,1.301868,2246.198329,622504.903239,624751.101567,-0.000000,3598.774898
61.800000,753.633189,-35.283370,2111.103842,6.999999,-6.000001,-8.038715,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004025,0.000000,0.000000,0.000000,0.000025,0.000041,294.172540,0.000000,0.000000,0.000000,78404.681490,0.910456,0.000018,347.220687,7.000000,-6.000000,12.231964,0.004025,9.219544,-41.085860,32.989936,-106.962519,9.219544,-45.470507,29.417254,0.000037,-294.172540,1.301868,2245.615962,621085.694704,623331.310665,-0.000000,3598.307871
62.400000,757.833189,-38.883370,2106.281321,6.999999,-6.000001,-8.036302,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004023,0.000000,0.000000,0.000000,0.000024,0.000045,294.172492,0.000000,0.000000,0.000000,78451.763205,0.911002,0.000018,347.220687,7.000000,-5.999999,12.230378,0.004023,9.219544,-41.077339,32.989904,-106.962450,9.219544,-45.470507,29.417249,0.000042,-294.172492,1.301868,2245.034084,619666.911596,621911.945680,-0.000000,3597.840800
63.000000,762.033189,-42.483370,2101.460246,6.999999,-6.000001,-8.033890,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004020,0.000000,0.000000,0.000000,0.000024,0.000048,294.172421,0.000000,0.000000,0.000000,78498.853688,0.911549,0.000018,347.220687,7.000000,-5.999999,12.228793,0.004020,9.219544,-41.068821,32.989872,-106.962380,9.219544,-45.470507,29.417242,0.000047,-294.172421,1.301868,2244.452716,618248.553763,620493.006478,-0.000000,3597.373777
63.600000,766.233189,-46.083370,2096.640616,6.999999,-6.000001,-8.031480,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004018,0.000000,0.000000,0.000000,0.000024,0.000049,294.172331,0.000000,0.000000,0.000000,78545.952931,0.912096,0.000018,347.220687,7.000000,-5.999999,12.227210,0.004017,9.219544,-41.060305,32.989839,-106.962311,9.219544,-45.470507,29.417233,0.000050,-294.172331,1.301868,2243.871878,616830.621050,619074.492928,-0.000000,3596.906898
64.200000,770.433189,-49.683370,2091.822431,6.999999,-6.000001,-8.029071,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004014,0.000000,0.000000,0.000000,0.000024,0.000045,294.172229,0.000000,0.000000,0.000000,78593.060928,0.912643,0.000018,347.220687,7.000000,-5.999999,12.225628,0.004014,9.219544,-41.051794,32.989807,-106.962241,9.219544,-45.470507,29.417223,0.000050,-294.172229,1.301868,2243.291592,615413.113304,617656.404896,-0.000000,3596.440257
64.800000,774.633189,-53.283370,2087.005690,6.999999,-6.000001,-8.026664,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000001,0.004011,0.000000,0.000000,0.000000,0.000024,0.000035,294.172121,0.000000,0.000000,0.000000,78640.177672,0.913190,0.000018,347.220687,7.000000,-6.000000,12.224047,0.004011,9.219544,-41.043285,32.989775,-106.962172,9.219544,-45.470507,29.417212,0.000043,-294.172121,1.301868,2242.711879,613996.030371,616238.742250,-0.000000,3595.973947
65.400000,778.833189,-56.883370,2082.190392,6.999999,-6.000001,-8.024259,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,0.000000,0.004008,-0.000000,-0.000000,0.000000,0.000023,0.000018,294.172015,-0.000000,-0.000000,0.000000,78687.303156,0.913738,0.000018,347.220687,7.000000,-6.000000,12.222468,0.004008,9.219544,-41.034781,32.989742,-106.962102,9.219544,-45.470507,29.417201,0.000028,-294.172015,1.301868,2242.132759,612579.372098,614821.504857,0.000000,3595.508063
66.000000,783.033189,-60.483370,2077.376536,6.999999,-6.000001,-8.021855,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000001,-0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000022,-0.000007,294.171913,-0.000000,-0.000000,0.000000,78734.437375,0.914285,0.000018,347.220687,7.000000,-6.000001,12.220890,0.004005,9.219544,-41.026280,32.989710,-106.962033,9.219544,-45.470507,29.417191,0.000004,-294.171913,1.301868,2241.554243,611163.138266,613404.692509,0.000000,3595.042658
66.600000,787.233189,-64.083370,2072.564122,6.999999,-6.000001,-8.019453,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,-0.000001,0.004002,-0.000000,-0.000000,0.000000,0.000020,-0.000034,294.171815,-0.000000,-0.000000,0.000000,78781.580328,0.914832,0.000018,347.220687,7.000000,-6.000002,12.219314,0.004002,9.219545,-41.017784,32.989677,-106.961963,9.219545,-45.470507,29.417181,-0.000023,-294.171815,1.301868,2240.976328,609747.328557,611988.304885,0.000000,3594.577724
67.200000,791.433189,-67.683370,2067.753149,7.000000,-6.000001,-8.017053,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,-0.000001,0.003999,-0.000000,-0.000000,0.000000,0.000018,-0.000060,294.171720,-0.000000,-0.000000,0.000000,78828.732013,0.915380,0.000018,347.220687,7.000000,-6.000002,12.217739,0.003999,9.219545,-41.009292,32.989645,-106.961894,9.219545,-45.470507,29.417172,-0.000049,-294.171720,1.301868,2240.399007,608331.942644,610572.341651,0.000000,3594.113249
67.800000,795.633189,-71.283370,2062.943615,7.000000,-6.000001,-8.014655,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,-0.000002,0.003996,-0.000000,-0.000000,0.000000,0.000015,-0.000080,294.171628,-0.000000,-0.000000,0.000000,78875.892429,0.915928,0.000018,347.220687,7.000000,-6.000003,12.216165,0.003996,9.219545,-41.000803,32.989613,-106.961824,9.219545,-45.470507,29.417163,-0.000070,-294.171628,1.301868,2239.822275,606916.980201,609156.802476,0.000000,3593.649219
68.400000,799.833188,-74.883370,2058.135520,7.000000,-6.000001,-8.012258,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,-0.000002,0.003993,-0.000000,-0.000000,0.000000,0.000013,-0.000088,294.171537,-0.000000,-0.000000,0.000000,78923.061575,0.916475,0.000018,347.220687,7.000000,-6.000003,12.214593,0.003994,9.219545,-40.992319,32.989580,-106.961754,9.219545,-45.470507,29.417154,-0.000080,-294.171537,1.301868,2239.246127,605502.440900,607741.687027,0.000000,3593.185620
69.000000,804.033188,-78.483370,2053.328862,7.000000,-6.000001,-8.009863,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,-0.000002,0.003990,-0.000000,-0.000000,0.000000,0.000010,-0.000082,294.171448,-0.000000,-0.000000,0.000000,78970.239451,0.917023,0.000018,347.220687,7.000000,-6.000003,12.213022,0.003991,9.219545,-40.983839,32.989548,-106.961685,9.219545,-45.470507,29.417145,-0.000076,-294.171448,1.301868,2238.670557,604088.324414,606326.994971,0.000000,3592.722440
69.600000,808.233188,-82.083370,2048.523639,7.000000,-6.000000,-8.007470,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,-0.000001,0.003988,-0.000000,-0.000000,0.000000,0.000008,-0.000056,294.171359,-0.000000,-0.000000,0.000000,79017.426055,0.917571,0.000018,347.220687,7.000000,-6.000002,12.211453,0.003988,9.219545,-40.975362,32.989516,-106.961615,9.219545,-45.470507,29.417136,-0.000052,-294.171359,1.301868,2238.095558,602674.630418,604912.725976,0.000000,3592.259664
70.200000,812.433188,-85.683370,2043.719852,7.000000,-6.000000,-8.005079,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,-0.000000,0.003985,-0.000000,-0.000000,0.000000,0.000006,-0.000005,294.171270,-0.000000,-0.000000,0.000000,79064.621385,0.918119,0.000018,347.220687,7.000000,-6.000000,12.209885,0.003985,9.219544,-40.966890,32.989483,-106.961546,9.219544,-45.470507,29.417127,-0.000003,-294.171270,1.301868,2237.521126,601261.358583,603498.879710,0.000000,3591.797280
70.800000,816.633188,-89.283370,2038.917498,7.000000,-6.000000,-8.002689,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,0.000002,0.003982,0.000000,0.000000,0.000000,0.000004,0.000072,294.171180,0.000000,0.000000,0.000000,79111.825441,0.918667,0.000018,347.220687,7.000000,-5.999998,12.208318,0.003982,9.219544,-40.958421,32.989451,-106.961476,9.219544,-45.470507,29.417118,0.000073,-294.171180,1.301868,2236.947257,599848.508592,602085.455849,-0.000000,3591.335277
71.400000,820.833188,-92.883370,2034.116578,7.000000,-6.000000,-8.000301,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,0.000004,0.003979,0.000000,0.000000,0.000000,0.000002,0.000165,294.171088,0.000000,0.000000,0.000000,79159.038219,0.919216,0.000018,347.220687,7.000000,-5.999995,12.206752,0.003979,9.219544,-40.949957,32.989418,-106.961407,9.219544,-45.470507,29.417109,0.000165,-294.171088,1.301868,2236.373954,598436.080175,600672.454129,-0.000000,3590.873656
72.000000,825.033188,-96.483370,2029.317090,7.000000,-5.999999,-7.997914,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,0.000006,0.003976,0.000000,0.000000,0.000000,0.000002,0.000258,294.170996,0.000000,0.000000,0.000000,79206.259716,0.919764,0.000018,347.220687,7.000000,-5.999992,12.205188,0.003976,9.219544,-40.941496,32.989386,-106.961337,9.219544,-45.470507,29.417100,0.000257,-294.170996,1.301868,2235.801226,597024.073086,599259.874312,-0.000000,3590.412428
72.600000,829.233188,-100.083370,2024.519032,7.000000,-5.999999,-7.995530,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,0.000008,0.003974,0.000000,0.000000,0.000000,0.000001,0.000334,294.170903,0.000000,0.000000,0.000000,79253.489928,0.920312,0.000018,347.220687,7.000000,-5.999990,12.203626,0.003973,9.219544,-40.933039,32.989354,-106.961268,9.219544,-45.470507,29.417090,0.000333,-294.170903,1.301868,2235.229081,595612.487076,597847.716157,-0.000000,3589.951600
73.200000,833.433188,-103.683370,2019.722406,7.000000,-5.999999,-7.993146,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,0.000009,0.003971,0.000000,0.000000,0.000000,0.000000,0.000378,294.170810,0.000000,0.000000,0.000000,79300.728851,0.920861,0.000018,347.220687,7.000000,-5.999989,12.202064,0.003970,9.219544,-40.924586,32.989321,-106.961198,9.219544,-45.470507,29.417081,0.000377,-294.170810,1.301868,2234.657528,594201.321898,596435.979426,-0.000000,3589.491182
73.800000,837.633188,-107.283370,2014.927209,7.000000,-5.999999,-7.990765,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,0.000000,0.000009,0.003968,0.000000,0.000000,0.000000,0.000000,0.000373,294.170716,0.000000,0.000000,0.000000,79347.976482,0.921410,0.000018,347.220687,7.000000,-5.999989,12.200505,0.003967,9.219544,-40.916136,32.989289,-106.961129,9.219544,-45.470507,29.417072,0.000372,-294.170716,1.301868,2234.086573,592790.577304,595024.663878,-0.000000,3589.031183
74.400000,841.833188,-110.883371,2010.133440,7.000000,-5.999999,-7.988385,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,0.000007,0.003965,0.000000,0.000000,0.000000,-0.000000,0.000302,294.170622,0.000000,0.000000,0.000000,79395.232816,0.921958,0.000018,347.220687,7.000000,-5.999991,12.198946,0.003964,9.219544,-40.907689,32.989257,-106.961059,9.219544,-45.470507,29.417062,0.000302,-294.170622,1.301868,2233.516226,591380.253048,593613.769274,-0.000000,3588.571610
75.000000,846.033188,-114.483371,2005.341100,7.000000,-6.000000,-7.986007,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,0.000003,0.003962,0.000000,0.000000,0.000000,-0.000000,0.000151,294.170527,0.000000,0.000000,0.000000,79442.497851,0.922507,0.000018,347.220687,7.000000,-5.999996,12.197389,0.003962,9.219544,-40.899246,32.989224,-106.960990,9.219544,-45.470507,29.417053,0.000151,-294.170527,1.301868,2232.946494,589970.348881,592203.295374,-0.000000,3588.112474
75.600000,850.233188,-118.083371,2000.550186,7.000000,-6.000000,-7.983631,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000002,0.003959,-0.000000,-0.000000,0.000000,-0.000000,-0.000098,294.170433,-0.000000,-0.000000,0.000000,79489.771582,0.923056,0.000018,347.220687,7.000000,-6.000003,12.195834,0.003959,9.219545,-40.890806,32.989192,-106.960920,9.219545,-45.470507,29.417043,-0.000098,-294.170433,1.301868,2232.377385,588560.864555,590793.241940,0.000000,3587.653782
76.200000,854.433188,-121.683371,1995.760699,7.000000,-6.000001,-7.981256,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000010,0.003956,-0.000000,-0.000000,0.000000,-0.000000,-0.000448,294.170339,-0.000000,-0.000000,0.000000,79537.054006,0.923605,0.000018,347.220687,7.000000,-6.000013,12.194280,0.003957,9.219545,-40.882370,32.989159,-106.960850,9.219545,-45.470507,29.417034,-0.000447,-294.170339,1.301868,2231.808901,587151.799806,589383.608708,0.000000,3587.195537
76.800000,858.633188,-125.283371,1990.972637,7.000000,-6.000003,-7.978883,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000020,0.003953,-0.000000,-0.000000,0.000000,-0.000001,-0.000882,294.170246,-0.000000,-0.000000,0.000000,79584.345120,0.924154,0.000018,347.220687,7.000000,-6.000026,12.192728,0.003956,9.219546,-40.873937,32.989127,-106.960781,9.219546,-45.470507,29.417025,-0.000880,-294.170246,1.301868,2231.241033,585743.154347,587974.395380,0.000000,3586.737732
77.400000,862.833188,-128.883371,1986.185999,7.000000,-6.000004,-7.976512,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000032,0.003950,-0.000000,-0.000000,0.000000,-0.000001,-0.001383,294.170152,-0.000000,-0.000000,0.000000,79631.644924,0.924704,0.000018,347.220687,7.000000,-6.000041,12.191177,0.003954,9.219547,-40.865507,32.989095,-106.960711,9.219547,-45.470507,29.417015,-0.001380,-294.170152,1.301868,2230.673770,584334.927887,586565.601657,0.000000,3586.280359
78.000000,867.033188,-132.483371,1981.400785,7.000000,-6.000005,-7.974143,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000044,0.003947,-0.000000,-0.000000,0.000000,-0.000001,-0.001933,294.170059,-0.000000,-0.000000,0.000000,79678.953415,0.925253,0.000018,347.220687,7.000000,-6.000057,12.189627,0.003953,9.219548,-40.857081,32.989062,-106.960642,9.219548,-45.470507,29.417006,-0.001930,-294.170059,1.301868,2230.107103,582927.120137,585157.227240,0.000000,3585.823411
78.600000,871.233188,-136.083371,1976.616992,7.000000,-6.000007,-7.971775,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000058,0.003945,-0.000000,-0.000000,0.000000,-0.000001,-0.002516,294.169966,-0.000000,-0.000000,0.000000,79726.270591,0.925802,0.000018,347.220687,7.000000,-6.000074,12.188079,0.003951,9.219549,-40.848658,32.989030,-106.960572,9.219549,-45.470507,29.416997,-0.002512,-294.169966,1.301868,2229.541023,581519.730804,583749.271827,0.000000,3585.366880
79.200000,875.433188,-139.683372,1971.834621,7.000000,-6.000009,-7.969408,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000071,0.003942,-0.000000,-0.000000,0.000000,-0.000002,-0.003113,294.169873,-0.000000,-0.000000,0.000000,79773.596449,0.926352,0.000018,347.220687,7.000000,-6.000091,12.186533,0.003950,9.219550,-40.840239,32.988998,-106.960503,9.219550,-45.470507,29.416987,-0.003108,-294.169873,1.301868,2228.975519,580112.759601,582341.735120,0.000000,3584.910758
79.800000,879.633188,-143.283372,1967.053670,7.000000,-6.000011,-7.967044,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000085,0.003939,-0.000000,-0.000000,0.000000,-0.000002,-0.003708,294.169780,-0.000000,-0.000000,0.000000,79820.930988,0.926902,0.000018,347.220687,7.000000,-6.000109,12.184987,0.003949,9.219551,-40.831824,32.988965,-106.960433,9.219551,-45.470507,29.416978,-0.003702,-294.169780,1.301868,2228.410581,578706.206236,580934.616818,0.000000,3584.455037
80.400000,883.833188,-146.883372,1962.274139,7.000000,-6.000012,-7.964681,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000098,0.003936,-0.000000,-0.000000,0.000000,-0.000002,-0.004282,294.169688,-0.000000,-0.000000,0.000000,79868.274205,0.927451,0.000018,347.220687,7.000000,-6.000126,12.183443,0.003948,9.219552,-40.823413,32.988933,-106.960364,9.219552,-45.470507,29.416969,-0.004275,-294.169688,1.301868,2227.846201,577300.070420,579527.916621,0.000000,3583.999709
81.000000,888.033188,-150.483372,1957.496025,7.000000,-6.000014,-7.962320,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000110,0.003933,-0.000000,-0.000000,0.000000,-0.000002,-0.004818,294.169596,-0.000000,-0.000000,0.000000,79915.626099,0.928001,0.000018,347.220687,7.000000,-6.000141,12.181901,0.003946,9.219553,-40.815006,32.988900,-106.960294,9.219553,-45.470507,29.416960,-0.004811,-294.169596,1.301868,2227.282368,575894.351862,578121.634230,0.000000,3583.544768
81.600000,892.233188,-154.083372,1952.719329,7.000000,-6.000015,-7.959960,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000121,0.003930,-0.000000,-0.000000,0.000000,-0.000003,-0.005299,294.169504,-0.000000,-0.000000,0.000000,79962.986667,0.928551,0.000018,347.220687,7.000000,-6.000155,12.180359,0.003945,9.219554,-40.806603,32.988868,-106.960225,9.219554,-45.470507,29.416950,-0.005290,-294.169504,1.301868,2226.719072,574489.050272,576715.769344,0.000000,3583.090204
82.200000,896.433188,-157.683372,1947.944049,7.000000,-6.000016,-7.957602,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000131,0.003928,-0.000000,-0.000000,0.000000,-0.000003,-0.005706,294.169412,-0.000000,-0.000000,0.000000,80010.355907,0.929101,0.000018,347.220687,7.000000,-6.000167,12.178819,0.003943,9.219555,-40.798204,32.988836,-106.960155,9.219555,-45.470507,29.416941,-0.005698,-294.169412,1.301868,2226.156303,573084.165361,575310.321664,0.000000,3582.636011
82.800000,900.633188,-161.283372,1943.170185,7.000000,-6.000017,-7.955246,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000138,0.003925,-0.000000,-0.000000,0.000000,-0.000003,-0.006024,294.169321,-0.000000,-0.000000,0.000000,80057.733818,0.929651,0.000018,347.220687,7.000000,-6.000177,12.177280,0.003941,9.219556,-40.789810,32.988803,-106.960085,9.219556,-45.470507,29.416932,-0.006014,-294.169321,1.301868,2225.594053,571679.696837,573905.290889,0.000000,3582.182180
83.400000,904.833188,-164.883373,1938.397735,7.000000,-6.000018,-7.952891,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000143,0.003922,-0.000000,-0.000000,0.000000,-0.000004,-0.006234,294.169230,-0.000000,-0.000000,0.000000,80105.120396,0.930202,0.000018,347.220687,7.000000,-6.000183,12.175742,0.003939,9.219556,-40.781420,32.988771,-106.960016,9.219556,-45.470507,29.416923,-0.006223,-294.169230,1.301868,2225.032310,570275.644411,572500.676721,0.000000,3581.728705
84.000000,909.033188,-168.483373,1933.626698,7.000000,-6.000018,-7.950539,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000145,0.003919,-0.000000,-0.000000,0.000000,-0.000004,-0.006318,294.169139,-0.000000,-0.000000,0.000000,80152.515640,0.930752,0.000018,347.220687,7.000000,-6.000185,12.174206,0.003936,9.219556,-40.773035,32.988739,-106.959946,9.219556,-45.470507,29.416914,-0.006307,-294.169139,1.301868,2224.471066,568872.007792,571096.478858,0.000000,3581.275576
84.600000,913.233188,-172.083373,1928.857074,7.000000,-6.000018,-7.948187,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000143,0.003916,-0.000000,-0.000000,0.000000,-0.000004,-0.006259,294.169048,-0.000000,-0.000000,0.000000,80199.919549,0.931303,0.000018,347.220687,7.000000,-6.000183,12.172670,0.003933,9.219556,-40.764654,32.988706,-106.959877,9.219556,-45.470507,29.416905,-0.006248,-294.169048,1.301868,2223.910310,567468.786691,569692.697001,0.000000,3580.822787
85.200000,917.433188,-175.683373,1924.088861,7.000000,-6.000017,-7.945838,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000138,0.003913,-0.000000,-0.000000,0.000000,-0.000005,-0.006040,294.168958,-0.000000,-0.000000,0.000000,80247.332119,0.931853,0.000018,347.220687,7.000000,-6.000177,12.171136,0.003930,9.219556,-40.756278,32.988674,-106.959807,9.219556,-45.470507,29.416896,-0.006028,-294.168958,1.301868,2223.350033,566065.980818,568289.330851,0.000000,3580.370330
85.800000,921.633188,-179.283372,1919.322058,7.000000,-6.000016,-7.943490,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000129,0.003911,-0.000000,-0.000000,0.000000,-0.000005,-0.005644,294.168868,-0.000000,-0.000000,0.000000,80294.753348,0.932404,0.000018,347.220687,7.000000,-6.000165,12.169603,0.003926,9.219555,-40.747906,32.988641,-106.959738,9.219555,-45.470507,29.416887,-0.005631,-294.168868,1.301868,2222.790225,564663.589882,566886.380106,0.000000,3579.918196
86.400000,925.833188,-182.883372,1914.556665,7.000000,-6.000014,-7.941144,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000116,0.003908,-0.000000,-0.000000,0.000000,-0.000005,-0.005052,294.168778,-0.000000,-0.000000,0.000000,80342.183236,0.932955,0.000018,347.220687,7.000000,-6.000148,12.168070,0.003922,9.219554,-40.739540,32.988609,-106.959668,9.219554,-45.470507,29.416878,-0.005038,-294.168778,1.301868,2222.230875,563261.613592,565483.844468,0.000000,3579.466379
87.000000,930.033188,-186.483372,1909.792680,7.000000,-6.000012,-7.938799,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.000000,-0.000097,0.003905,-0.000000,-0.000000,0.000000,-0.000005,-0.004247,294.168689,-0.000000,-0.000000,0.000000,80389.621778,0.933505,0.000018,347.220687,7.000000,-6.000124,12.166539,0.003917,9.219552,-40.731179,32.988577,-106.959599,9.219552,-45.470507,29.416869,-0.004233,-294.168689,1.301868,2221.671976,561860.051660,564081.723636,0.000000,3579.014870
