# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,730.716924,21.487206,2126.768025,1.999998,4.000001,-8.046557,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000002,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000072,-0.000024,294.172450,-0.000000,0.000000,0.000000,78251.911687,0.908682,0.000018,347.220687,2.000000,4.000000,9.205818,0.004025,4.472136,-60.935460,32.990447,-106.962899,4.472136,19.033418,29.417245,0.000081,-294.172450,0.500412,1271.706573,625694.089602,626965.796175,-0.000000,2708.097914
60.000000,731.916924,23.887206,2121.940809,1.999998,4.000001,-8.044140,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000062,-0.000025,294.172526,0.000000,-0.000000,0.000000,78298.964894,0.909228,0.000018,347.220687,2.000000,4.000000,9.203705,0.004026,4.472136,-60.928150,32.990469,-106.962879,4.472136,19.033418,29.417253,0.000062,-294.172526,0.500412,1271.123186,624273.924953,625545.048139,0.000000,2707.477131
60.600000,733.116923,26.287206,2117.115040,1.999999,4.000000,-8.041724,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000054,-0.000031,294.172556,0.000000,-0.000000,0.000000,78346.026891,0.909775,0.000018,347.220687,2.000000,4.000000,9.201593,0.004026,4.472136,-60.920840,32.990490,-106.962859,4.472136,19.033418,29.417256,0.000054,-294.172556,0.500412,1270.540239,622854.186085,624124.726324,0.000000,2706.856259
61.200000,734.316923,28.687206,2112.290717,1.999999,4.000000,-8.039309,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000050,-0.000039,294.172547,0.000000,-0.000000,0.000000,78393.097671,0.910321,0.000018,347.220687,2.000000,3.999999,9.199483,0.004025,4.472136,-60.913531,32.990512,-106.962839,4.472136,19.033418,29.417255,0.000055,-294.172547,0.500412,1269.957754,621434.872836,622704.830590,0.000000,2706.235382
61.800000,735.516923,31.087206,2107.467841,1.999999,4.000000,-8.036896,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,-0.000001,0.004023,0.000000,-0.000000,0.000000,0.000047,-0.000048,294.172507,0.000000,-0.000000,0.000000,78440.177228,0.910868,0.000018,347.220687,2.000000,3.999999,9.197374,0.004023,4.472136,-60.906222,32.990533,-106.962819,4.472136,19.033418,29.417251,0.000062,-294.172507,0.500412,1269.375753,620015.985054,621285.360807,0.000000,2705.614581
62.400000,736.716923,33.487206,2102.646410,1.999999,4.000000,-8.034484,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,-0.000001,0.004021,0.000000,-0.000000,0.000000,0.000046,-0.000054,294.172440,0.000000,-0.000000,0.000000,78487.265554,0.911415,0.000018,347.220687,2.000000,3.999999,9.195266,0.004021,4.472136,-60.898914,32.990555,-106.962800,4.472136,19.033418,29.417244,0.000070,-294.172440,0.500412,1268.794257,618597.522585,619866.316841,0.000000,2704.993937
63.000000,737.916923,35.887206,2097.826425,1.999999,4.000000,-8.032073,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,-0.000001,0.004018,0.000000,-0.000000,0.000000,0.000046,-0.000057,294.172354,0.000000,-0.000000,0.000000,78534.362642,0.911962,0.000018,347.220687,2.000000,3.999999,9.193160,0.004018,4.472136,-60.891607,32.990576,-106.962780,4.472136,19.033418,29.417235,0.000076,-294.172354,0.500412,1268.213286,617179.485275,618447.698561,0.000000,2704.373532
63.600000,739.116923,38.287206,2093.007884,1.999999,4.000000,-8.029664,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,-0.000001,0.004015,0.000000,-0.000000,0.000000,0.000047,-0.000052,294.172255,0.000000,-0.000000,0.000000,78581.468486,0.912509,0.000018,347.220687,2.000000,3.999999,9.191055,0.004015,4.472136,-60.884301,32.990598,-106.962760,4.472136,19.033418,29.417225,0.000077,-294.172255,0.500412,1267.632862,615761.872971,617029.505833,0.000000,2703.753446
64.200000,740.316923,40.687206,2088.190787,1.999999,4.000000,-8.027256,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,-0.000001,0.004012,0.000000,-0.000000,0.000000,0.000047,-0.000038,294.172148,0.000000,-0.000000,0.000000,78628.583079,0.913056,0.000018,347.220687,2.000000,3.999999,9.188952,0.004012,4.472136,-60.876996,32.990620,-106.962740,4.472136,19.033418,29.417215,0.000068,-294.172148,0.500412,1267.053007,614344.685520,615611.738526,0.000000,2703.133760
64.800000,741.516923,43.087206,2083.375134,1.999999,4.000000,-8.024850,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,-0.000000,0.004009,-0.000000,0.000000,0.000000,0.000046,-0.000013,294.172041,-0.000000,0.000000,0.000000,78675.706413,0.913603,0.000018,347.220687,2.000000,4.000000,9.186850,0.004009,4.472136,-60.869693,32.990641,-106.962720,4.472136,19.033418,29.417204,0.000046,-294.172041,0.500412,1266.473741,612927.922767,614194.396508,-0.000000,2702.514555
65.400000,742.716923,45.487206,2078.560924,1.999999,4.000001,-8.022446,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,0.000001,0.004006,-0.000000,0.000000,0.000000,0.000044,0.000024,294.171937,-0.000000,0.000000,0.000000,78722.838482,0.914150,0.000018,347.220687,2.000000,4.000001,9.184751,0.004006,4.472136,-60.862392,32.990663,-106.962700,4.472136,19.033418,29.417194,0.000011,-294.171937,0.500412,1265.895079,611511.584523,612777.479602,-0.000000,2701.895893
66.000000,743.916923,47.887206,2073.748156,1.999999,4.000001,-8.020044,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,0.000002,0.004003,-0.000000,0.000000,0.000000,0.000040,0.000066,294.171838,-0.000000,0.000000,0.000000,78769.979286,0.914698,0.000018,347.220687,2.000000,4.000002,9.182653,0.004002,4.472136,-60.855093,32.990684,-106.962680,4.472136,19.033418,29.417184,-0.000033,-294.171838,0.500412,1265.317020,610095.670483,611360.987502,-0.000000,2701.277771
66.600000,745.116923,50.287206,2068.936828,1.999999,4.000001,-8.017644,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,0.000002,0.004000,-0.000000,0.000000,0.000000,0.000036,0.000107,294.171743,-0.000000,0.000000,0.000000,78817.128822,0.915245,0.000018,347.220687,2.000000,4.000004,9.180556,0.003999,4.472136,-60.847796,32.990706,-106.962661,4.472136,19.033418,29.417174,-0.000076,-294.171743,0.500412,1264.739556,608680.180318,609944.919874,-0.000000,2700.660177
67.200000,746.316923,52.687206,2064.126940,1.999999,4.000001,-8.015245,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,0.000003,0.003997,-0.000000,0.000000,0.000000,0.000031,0.000140,294.171650,-0.000000,0.000000,0.000000,78864.287090,0.915793,0.000018,347.220687,2.000000,4.000004,9.178461,0.003996,4.472136,-60.840501,32.990728,-106.962641,4.472136,19.033418,29.417165,-0.000112,-294.171650,0.500412,1264.162683,607265.113703,608529.276386,-0.000000,2700.043099
67.800000,747.516922,55.087206,2059.318491,1.999999,4.000001,-8.012848,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000001,0.000004,0.003994,-0.000000,0.000000,0.000000,0.000026,0.000156,294.171559,-0.000000,0.000000,0.000000,78911.454089,0.916341,0.000018,347.220687,2.000000,4.000005,9.176368,0.003993,4.472136,-60.833209,32.990749,-106.962621,4.472136,19.033418,29.417156,-0.000133,-294.171559,0.500412,1263.586393,605850.470311,607114.056704,-0.000000,2699.426522
68.400000,748.716922,57.487206,2054.511479,1.999999,4.000001,-8.010452,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,0.000003,0.003991,-0.000000,0.000000,0.000000,0.000021,0.000150,294.171470,-0.000000,0.000000,0.000000,78958.629816,0.916888,0.000018,347.220687,2.000000,4.000005,9.174277,0.003991,4.472136,-60.825918,32.990771,-106.962601,4.472136,19.033418,29.417147,-0.000132,-294.171470,0.500412,1263.010681,604436.249816,605699.260496,-0.000000,2698.810435
69.000000,749.916922,59.887206,2049.705903,2.000000,4.000001,-8.008059,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,0.000003,0.003988,-0.000000,0.000000,0.000000,0.000016,0.000113,294.171381,-0.000000,0.000000,0.000000,79005.814272,0.917436,0.000018,347.220687,2.000000,4.000004,9.172187,0.003988,4.472136,-60.818630,32.990792,-106.962581,4.472136,19.033418,29.417138,-0.000100,-294.171381,0.500412,1262.435541,603022.451889,604284.887429,-0.000000,2698.194824
69.600000,751.116922,62.287206,2044.901763,2.000000,4.000000,-8.005667,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,0.000001,0.003986,-0.000000,0.000000,0.000000,0.000012,0.000038,294.171292,-0.000000,0.000000,0.000000,79053.007456,0.917984,0.000018,347.220687,2.000000,4.000001,9.170098,0.003985,4.472136,-60.811344,32.990814,-106.962561,4.472136,19.033418,29.417129,-0.000030,-294.171292,0.500412,1261.860966,601609.076204,602870.937170,-0.000000,2697.579676
70.200000,752.316922,64.687206,2040.099057,2.000000,4.000000,-8.003277,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,-0.000002,0.003983,0.000000,-0.000000,0.000000,0.000008,-0.000080,294.171202,0.000000,-0.000000,0.000000,79100.209365,0.918532,0.000018,347.220687,2.000000,3.999998,9.168012,0.003983,4.472136,-60.804061,32.990835,-106.962541,4.472136,19.033418,29.417120,0.000085,-294.171202,0.500412,1261.286952,600196.122438,601457.409390,0.000000,2696.964979
70.800000,753.516922,67.087206,2035.297784,2.000000,3.999999,-8.000888,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,-0.000005,0.003980,0.000000,-0.000000,0.000000,0.000005,-0.000229,294.171111,0.000000,-0.000000,0.000000,79147.419997,0.919081,0.000018,347.220687,2.000000,3.999993,9.165926,0.003981,4.472135,-60.796780,32.990857,-106.962521,4.472135,19.033418,29.417111,0.000232,-294.171111,0.500412,1260.713500,598783.590309,600044.303810,0.000000,2696.350735
71.400000,754.716922,69.487206,2030.497943,2.000000,3.999999,-7.998501,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,-0.000009,0.003977,0.000000,-0.000000,0.000000,0.000003,-0.000384,294.171019,0.000000,-0.000000,0.000000,79194.639349,0.919629,0.000018,347.220687,2.000000,3.999989,9.163843,0.003978,4.472135,-60.789502,32.990879,-106.962502,4.472135,19.033418,29.417102,0.000385,-294.171019,0.500412,1260.140622,597371.479569,598631.620190,0.000000,2695.736956
72.000000,755.916922,71.887206,2025.699534,2.000000,3.999998,-7.996116,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,-0.000012,0.003974,0.000000,-0.000000,0.000000,0.000002,-0.000518,294.170926,0.000000,-0.000000,0.000000,79241.867417,0.920177,0.000018,347.220687,2.000000,3.999985,9.161761,0.003976,4.472135,-60.782224,32.990900,-106.962482,4.472135,19.033418,29.417093,0.000518,-294.170926,0.500412,1259.568325,595959.789969,597219.358294,0.000000,2695.123654
72.600000,757.116922,74.287206,2020.902555,2.000000,3.999998,-7.993733,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,-0.000014,0.003971,0.000000,-0.000000,0.000000,0.000001,-0.000605,294.170833,0.000000,-0.000000,0.000000,79289.104197,0.920726,0.000018,347.220687,2.000000,3.999982,9.159681,0.003973,4.472134,-60.774948,32.990922,-106.962462,4.472134,19.033418,29.417083,0.000604,-294.170833,0.500412,1258.996620,594548.521262,595807.517883,0.000000,2694.510841
73.200000,758.316922,76.687206,2016.107006,2.000000,3.999998,-7.991351,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,0.000000,-0.000014,0.003968,0.000000,-0.000000,0.000000,0.000000,-0.000619,294.170739,0.000000,-0.000000,0.000000,79336.349685,0.921275,0.000018,347.220687,2.000000,3.999982,9.157602,0.003970,4.472134,-60.767672,32.990943,-106.962442,4.472134,19.033418,29.417074,0.000618,-294.170739,0.500412,1258.425517,593137.673201,594396.098719,0.000000,2693.898530
73.800000,759.516922,79.087206,2011.312886,2.000000,3.999998,-7.988971,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,-0.000012,0.003966,0.000000,-0.000000,0.000000,-0.000000,-0.000532,294.170645,0.000000,-0.000000,0.000000,79383.603878,0.921823,0.000018,347.220687,2.000000,3.999984,9.155525,0.003967,4.472134,-60.760397,32.990965,-106.962422,4.472134,19.033418,29.417064,0.000531,-294.170645,0.500412,1257.855025,591727.245538,592985.100563,0.000000,2693.286734
74.400000,760.716922,81.487206,2006.520195,2.000000,3.999999,-7.986592,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,-0.000007,0.003963,0.000000,-0.000000,0.000000,-0.000000,-0.000318,294.170551,0.000000,-0.000000,0.000000,79430.866772,0.922372,0.000018,347.220687,2.000000,3.999991,9.153450,0.003964,4.472135,-60.753122,32.990986,-106.962402,4.472135,19.033418,29.417055,0.000318,-294.170551,0.500412,1257.285154,590317.238026,591574.523179,0.000000,2692.675464
75.000000,761.916922,83.887207,2001.728930,2.000000,4.000000,-7.984216,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000001,0.003960,-0.000000,0.000000,0.000000,-0.000000,0.000048,294.170456,-0.000000,0.000000,0.000000,79478.138364,0.922921,0.000018,347.220687,2.000000,4.000001,9.151377,0.003960,4.472136,-60.745846,32.991008,-106.962382,4.472136,19.033418,29.417046,-0.000047,-294.170456,0.500412,1256.715912,588907.650415,590164.366328,-0.000000,2692.064733
75.600000,763.116922,86.287207,1996.939092,2.000000,4.000002,-7.981841,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000013,0.003957,-0.000000,0.000000,0.000000,-0.000001,0.000581,294.170362,-0.000000,0.000000,0.000000,79525.418649,0.923470,0.000018,347.220687,2.000000,4.000017,9.149306,0.003955,4.472138,-60.738569,32.991030,-106.962363,4.472138,19.033418,29.417036,-0.000580,-294.170362,0.500412,1256.147306,587498.482451,588754.629757,-0.000000,2691.454547
76.200000,764.316922,88.687207,1992.150680,2.000000,4.000004,-7.979467,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000029,0.003954,-0.000000,0.000000,0.000000,-0.000001,0.001259,294.170268,-0.000000,0.000000,0.000000,79572.707625,0.924019,0.000018,347.220687,2.000000,4.000037,9.147236,0.003950,4.472139,-60.731292,32.991051,-106.962343,4.472139,19.033418,29.417027,-0.001257,-294.170268,0.500412,1255.579327,586089.733846,587345.313173,-0.000000,2690.844898
76.800000,765.516922,91.087207,1987.363691,2.000000,4.000006,-7.977095,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000047,0.003951,-0.000000,0.000000,0.000000,-0.000001,0.002053,294.170175,-0.000000,0.000000,0.000000,79620.005291,0.924568,0.000018,347.220687,2.000000,4.000061,9.145168,0.003944,4.472142,-60.724015,32.991073,-106.962323,4.472142,19.033418,29.417017,-0.002050,-294.170175,0.500412,1255.011962,584681.404312,585936.416273,-0.000000,2690.235774
77.400000,766.716921,93.487208,1982.578127,2.000000,4.000009,-7.974725,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000067,0.003948,-0.000000,0.000000,0.000000,-0.000002,0.002935,294.170081,-0.000000,0.000000,0.000000,79667.311645,0.925118,0.000018,347.220687,2.000000,4.000087,9.143102,0.003938,4.472144,-60.716739,32.991094,-106.962303,4.472144,19.033418,29.417008,-0.002931,-294.170081,0.500412,1254.445200,583273.493558,584527.938758,-0.000000,2689.627162
78.000000,767.916921,95.887208,1977.793984,2.000000,4.000012,-7.972357,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000089,0.003945,-0.000000,0.000000,0.000000,-0.000002,0.003876,294.169988,-0.000000,0.000000,0.000000,79714.626684,0.925667,0.000018,347.220687,2.000000,4.000115,9.141038,0.003933,4.472147,-60.709464,32.991116,-106.962283,4.472147,19.033418,29.416999,-0.003871,-294.169988,0.500412,1253.879030,581866.001294,583119.880324,-0.000000,2689.019050
78.600000,769.116921,98.287208,1973.011264,2.000000,4.000015,-7.969990,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000111,0.003942,-0.000000,0.000000,0.000000,-0.000003,0.004847,294.169895,-0.000000,0.000000,0.000000,79761.950406,0.926217,0.000018,347.220687,2.000000,4.000143,9.138975,0.003926,4.472149,-60.702190,32.991138,-106.962263,4.472149,19.033418,29.416990,-0.004842,-294.169895,0.500412,1253.313441,580458.927230,581712.240671,-0.000000,2688.411426
79.200000,770.316921,100.687209,1968.229963,2.000000,4.000018,-7.967625,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000133,0.003940,-0.000000,0.000000,0.000000,-0.000003,0.005821,294.169803,-0.000000,0.000000,0.000000,79809.282809,0.926766,0.000018,347.220687,2.000000,4.000172,9.136914,0.003920,4.472152,-60.694917,32.991159,-106.962243,4.472152,19.033418,29.416980,-0.005814,-294.169803,0.500412,1252.748422,579052.271076,580305.019498,-0.000000,2687.804279
79.800000,771.516921,103.087209,1963.450082,2.000000,4.000021,-7.965262,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000155,0.003937,-0.000000,0.000000,0.000000,-0.000004,0.006768,294.169710,-0.000000,0.000000,0.000000,79856.623891,0.927316,0.000018,347.220687,2.000000,4.000200,9.134855,0.003914,4.472155,-60.687647,32.991181,-106.962223,4.472155,19.033418,29.416971,-0.006760,-294.169710,0.500412,1252.183959,577646.032542,578898.216502,-0.000000,2687.197595
80.400000,772.716921,105.487210,1958.671620,2.000000,4.000024,-7.962901,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000175,0.003934,-0.000000,0.000000,0.000000,-0.000005,0.007660,294.169618,-0.000000,0.000000,0.000000,79903.973650,0.927866,0.000018,347.220687,2.000000,4.000227,9.132797,0.003909,4.472157,-60.680380,32.991202,-106.962204,4.472157,19.033418,29.416962,-0.007652,-294.169618,0.500412,1251.620044,576240.211338,577491.831382,-0.000000,2686.591364
81.000000,773.916921,107.887210,1953.894576,2.000000,4.000026,-7.960541,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000194,0.003931,-0.000000,0.000000,0.000000,-0.000005,0.008468,294.169526,-0.000000,0.000000,0.000000,79951.332083,0.928416,0.000018,347.220687,2.000000,4.000250,9.130740,0.003903,4.472159,-60.673116,32.991224,-106.962184,4.472159,19.033418,29.416953,-0.008459,-294.169526,0.500412,1251.056663,574834.807174,576085.863837,-0.000000,2685.985572
81.600000,775.116921,110.287210,1949.118947,2.000000,4.000028,-7.958182,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000210,0.003928,-0.000000,0.000000,0.000000,-0.000006,0.009165,294.169434,-0.000000,0.000000,0.000000,79998.699190,0.928966,0.000018,347.220687,2.000000,4.000271,9.128685,0.003898,4.472161,-60.665856,32.991245,-106.962164,4.472161,19.033418,29.416943,-0.009155,-294.169434,0.500412,1250.493805,573429.819760,574680.313565,-0.000000,2685.380209
82.200000,776.316921,112.687210,1944.344735,2.000000,4.000030,-7.955826,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000222,0.003925,-0.000000,0.000000,0.000000,-0.000007,0.009720,294.169342,-0.000000,0.000000,0.000000,80046.074967,0.929516,0.000018,347.220687,2.000000,4.000287,9.126632,0.003893,4.472163,-60.658599,32.991267,-106.962144,4.472163,19.033418,29.416934,-0.009709,-294.169342,0.500412,1249.931460,572025.248806,573275.180265,-0.000000,2684.775261
82.800000,777.516921,115.087211,1939.571937,2.000000,4.000031,-7.953471,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000231,0.003923,-0.000000,0.000000,0.000000,-0.000007,0.010107,294.169251,-0.000000,0.000000,0.000000,80093.459413,0.930066,0.000018,347.220687,2.000000,4.000299,9.124579,0.003889,4.472164,-60.651347,32.991289,-106.962124,4.472164,19.033418,29.416925,-0.010095,-294.169251,0.500412,1249.369615,570621.094021,571870.463636,-0.000000,2684.170717
83.400000,778.716921,117.487211,1934.800552,2.000000,4.000032,-7.951117,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000236,0.003920,-0.000000,0.000000,0.000000,-0.000008,0.010295,294.169160,-0.000000,0.000000,0.000000,80140.852525,0.930617,0.000018,347.220687,2.000000,4.000304,9.122529,0.003886,4.472165,-60.644100,32.991310,-106.962104,4.472165,19.033418,29.416916,-0.010283,-294.169160,0.500412,1248.808259,569217.355116,570466.163375,-0.000000,2683.566564
84.000000,779.916921,119.887211,1930.030581,2.000000,4.000032,-7.948766,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000235,0.003917,-0.000000,0.000000,0.000000,-0.000008,0.010258,294.169070,-0.000000,0.000000,0.000000,80188.254301,0.931167,0.000018,347.220687,2.000000,4.000303,9.120479,0.003883,4.472164,-60.636858,32.991332,-106.962084,4.472164,19.033418,29.416907,-0.010244,-294.169070,0.500412,1248.247381,567814.031800,569062.279181,-0.000000,2682.962791
84.600000,781.116921,122.287211,1925.262020,2.000000,4.000031,-7.946416,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000228,0.003914,-0.000000,0.000000,0.000000,-0.000009,0.009965,294.168979,-0.000000,0.000000,0.000000,80235.664740,0.931718,0.000018,347.220687,2.000000,4.000295,9.118430,0.003881,4.472164,-60.629622,32.991353,-106.962064,4.472164,19.033418,29.416898,-0.009951,-294.168979,0.500412,1247.686970,566411.123784,567658.810754,-0.000000,2682.359385
85.200000,782.316921,124.687210,1920.494871,2.000000,4.000029,-7.944067,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000215,0.003911,-0.000000,0.000000,0.000000,-0.000010,0.009389,294.168889,-0.000000,0.000000,0.000000,80283.083839,0.932268,0.000018,347.220687,2.000000,4.000278,9.116383,0.003880,4.472162,-60.622393,32.991375,-106.962045,4.472162,19.033418,29.416889,-0.009374,-294.168889,0.500412,1247.127013,565008.630777,566255.757791,-0.000000,2681.756335
85.800000,783.516921,127.087210,1915.729131,2.000000,4.000026,-7.941721,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000194,0.003909,-0.000000,0.000000,0.000000,-0.000010,0.008501,294.168799,-0.000000,0.000000,0.000000,80330.511596,0.932819,0.000018,347.220687,2.000000,4.000251,9.114337,0.003880,4.472160,-60.615170,32.991396,-106.962025,4.472160,19.033418,29.416880,-0.008486,-294.168799,0.500412,1246.567500,563606.552490,564853.119990,-0.000000,2681.153628
86.400000,784.716921,129.487210,1910.964800,2.000000,4.000022,-7.939376,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000166,0.003906,-0.000000,0.000000,0.000000,-0.000011,0.007273,294.168710,-0.000000,0.000000,0.000000,80377.948009,0.933370,0.000018,347.220687,2.000000,4.000215,9.112292,0.003882,4.472156,-60.607953,32.991418,-106.962005,4.472156,19.033418,29.416871,-0.007257,-294.168710,0.500412,1246.008420,562204.888632,563450.897052,-0.000000,2680.551253
87.000000,785.916921,131.887209,1906.201876,2.000000,4.000018,-7.937032,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000130,0.003903,-0.000000,0.000000,0.000000,-0.000011,0.005675,294.168621,-0.000000,0.000000,0.000000,80425.393075,0.933921,0.000018,347.220687,2.000000,4.000168,9.110248,0.003884,4.472152,-60.600745,32.991440,-106.961985,4.472152,19.033418,29.416862,-0.005659,-294.168621,0.500412,1245.449759,560803.638914,562049.088673,-0.000000,2679.949196
87.600000,787.116921,134.287208,1901.440359,2.000000,4.000011,-7.934691,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000084,0.003900,-0.000000,0.000000,0.000000,-0.000011,0.003680,294.168532,-0.000000,0.000000,0.000000,80472.846794,0.934472,0.000018,347.220687,2.000000,4.000109,9.108206,0.003888,4.472146,-60.593544,32.991461,-106.961965,4.472146,19.033418,29.416853,-0.003664,-294.168532,0.500412,1244.891509,559402.803044,560647.694553,-0.000000,2679.347447
88.200000,788.316921,136.687207,1896.680248,2.000000,4.000004,-7.932351,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,0.000029,0.003897,-0.000000,0.000000,0.000000,-0.000012,0.001259,294.168444,-0.000000,0.000000,0.000000,80520.309162,0.935023,0.000018,347.220687,2.000000,4.000037,9.106164,0.003893,4.472139,-60.586352,32.991483,-106.961945,4.472139,19.033418,29.416844,-0.001242,-294.168444,0.500412,1244.333656,558002.380734,559246.714390,-0.000000,2678.745993
88.800000,789.516921,139.087206,1891.921542,2.000000,3.999995,-7.930012,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,-0.000037,0.003895,0.000000,-0.000000,0.000000,-0.000012,-0.001614,294.168356,0.000000,-0.000000,0.000000,80567.780178,0.935574,0.000018,347.220687,2.000000,3.999952,9.104123,0.003900,4.472132,-60.579169,32.991504,-106.961925,4.472132,19.033418,29.416836,0.001630,-294.168356,0.500412,1243.776190,556602.371693,557846.147883,0.000000,2678.144823
89.400000,790.716921,141.487205,1887.164239,2.000000,3.999985,-7.927675,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.000000,-0.000112,0.003892,0.000000,-0.000000,0.000000,-0.000012,-0.004900,294.168268,0.000000,-0.000000,0.000000,80615.259840,0.936126,0.000018,347.220687,2.000000,3.999855,9.102083,0.003908,4.472122,-60.571994,32.991526,-106.961906,4.472122,19.033418,29.416827,0.004917,-294.168268,0.500412,1243.219126,555202.775624,556445.994750,0.000000,2677.543952
