# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,642.342987,80.051908,2104.974650,-9.000004,8.000001,-8.035648,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000003,-0.000001,0.004022,0.000000,-0.000000,0.000000,0.000147,-0.000049,294.172474,0.000000,-0.000000,0.000000,78464.524027,0.911151,0.000018,347.220687,-9.000000,8.000000,14.476593,0.004022,12.041598,-33.716135,32.990974,-106.964362,12.041598,17.742565,29.417247,0.000097,-294.172474,0.092816,3143.668858,619282.489593,622426.158451,-0.000000,4258.615093
59.400000,636.942987,84.851908,2100.153967,-9.000004,8.000001,-8.033237,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000003,-0.000001,0.004020,0.000000,-0.000000,0.000000,0.000146,-0.000048,294.172398,0.000000,-0.000000,0.000000,78511.616884,0.911698,0.000018,347.220687,-9.000000,8.000000,14.475254,0.004020,12.041598,-33.708196,32.991017,-106.964452,12.041598,17.742565,29.417240,0.000105,-294.172398,0.092816,3143.087623,617864.247000,621007.334623,-0.000000,4258.220264
60.000000,631.542987,89.651908,2095.334729,-9.000004,8.000001,-8.030827,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000003,-0.000001,0.004017,0.000000,-0.000000,0.000000,0.000147,-0.000049,294.172304,0.000000,-0.000000,0.000000,78558.718500,0.912244,0.000018,347.220687,-9.000000,8.000000,14.473917,0.004017,12.041598,-33.700260,32.991060,-106.964541,12.041598,17.742565,29.417230,0.000119,-294.172304,0.092816,3142.506941,616446.429482,619588.936424,-0.000000,4257.825533
60.600000,626.142987,94.451908,2090.516935,-9.000004,8.000001,-8.028419,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000003,-0.000001,0.004014,0.000000,-0.000000,0.000000,0.000148,-0.000049,294.172201,0.000000,-0.000000,0.000000,78605.828868,0.912792,0.000018,347.220687,-9.000000,8.000000,14.472581,0.004014,12.041598,-33.692328,32.991103,-106.964630,12.041598,17.742565,29.417220,0.000136,-294.172201,0.092816,3141.926814,615029.036888,618170.963703,-0.000000,4257.430991
61.200000,620.742987,99.251908,2085.700584,-9.000004,8.000001,-8.026012,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000003,-0.000001,0.004010,0.000000,-0.000000,0.000000,0.000147,-0.000049,294.172093,0.000000,-0.000000,0.000000,78652.947981,0.913339,0.000018,347.220687,-9.000000,8.000000,14.471246,0.004010,12.041598,-33.684400,32.991146,-106.964720,12.041598,17.742565,29.417209,0.000149,-294.172093,0.092816,3141.347244,613612.069066,616753.416310,-0.000000,4257.036733
61.800000,615.342987,104.051908,2080.885677,-9.000004,8.000001,-8.023607,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000003,-0.000001,0.004007,-0.000000,0.000000,0.000000,0.000142,-0.000047,294.171987,-0.000000,0.000000,0.000000,78700.075832,0.913886,0.000018,347.220687,-9.000000,8.000000,14.469912,0.004007,12.041598,-33.676477,32.991189,-106.964809,12.041598,17.742565,29.417199,0.000156,-294.171987,0.092816,3140.768233,612195.525856,615336.294089,0.000000,4256.642847
62.400000,609.942986,108.851909,2076.072213,-9.000004,8.000001,-8.021204,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000003,-0.000001,0.004004,-0.000000,0.000000,0.000000,0.000133,-0.000044,294.171886,-0.000000,0.000000,0.000000,78747.212417,0.914433,0.000018,347.220687,-9.000000,8.000000,14.468580,0.004004,12.041598,-33.668558,32.991233,-106.964899,12.041598,17.742565,29.417189,0.000153,-294.171886,0.092816,3140.189783,610779.407010,613919.596793,0.000000,4256.249371
63.000000,604.542986,113.651909,2071.260190,-9.000003,8.000001,-8.018803,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000003,-0.000001,0.004001,-0.000000,0.000000,0.000000,0.000122,-0.000040,294.171789,-0.000000,0.000000,0.000000,78794.357736,0.914981,0.000018,347.220687,-9.000000,8.000000,14.467248,0.004001,12.041598,-33.660644,32.991276,-106.964988,12.041598,17.742565,29.417179,0.000144,-294.171789,0.092816,3139.611901,609363.712200,612503.324100,0.000000,4255.856300
63.600000,599.142985,118.451909,2066.449607,-9.000003,8.000001,-8.016403,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000002,-0.000001,0.003998,-0.000000,0.000000,0.000000,0.000107,-0.000036,294.171695,-0.000000,0.000000,0.000000,78841.511787,0.915528,0.000018,347.220687,-9.000000,8.000000,14.465918,0.003998,12.041597,-33.652734,32.991319,-106.965078,12.041597,17.742565,29.417169,0.000130,-294.171695,0.092816,3139.034591,607948.441096,611087.475687,0.000000,4255.463627
64.200000,593.742985,123.251909,2061.640463,-9.000002,8.000001,-8.014005,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000002,-0.000001,0.003995,-0.000000,0.000000,0.000000,0.000092,-0.000031,294.171603,-0.000000,0.000000,0.000000,78888.674568,0.916076,0.000018,347.220687,-9.000000,8.000000,14.464589,0.003995,12.041597,-33.644828,32.991362,-106.965167,12.041597,17.742565,29.417160,0.000112,-294.171603,0.092816,3138.457859,606533.593368,609672.051227,0.000000,4255.071344
64.800000,588.342984,128.051909,2056.832757,-9.000002,8.000001,-8.011609,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000002,-0.000001,0.003993,-0.000000,0.000000,0.000000,0.000075,-0.000025,294.171513,-0.000000,0.000000,0.000000,78935.846081,0.916624,0.000018,347.220687,-9.000000,8.000000,14.463261,0.003993,12.041597,-33.636927,32.991405,-106.965256,12.041597,17.742565,29.417151,0.000091,-294.171513,0.092816,3137.881709,605119.168688,608257.050397,0.000000,4254.679445
65.400000,582.942984,132.851909,2052.026488,-9.000002,8.000001,-8.009215,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000001,-0.000000,0.003990,-0.000000,0.000000,0.000000,0.000059,-0.000020,294.171424,-0.000000,0.000000,0.000000,78983.026322,0.917172,0.000018,347.220687,-9.000000,8.000000,14.461935,0.003990,12.041596,-33.629030,32.991448,-106.965346,12.041596,17.742565,29.417142,0.000070,-294.171424,0.092816,3137.306146,603705.166725,606842.472871,0.000000,4254.287922
66.000000,577.542983,137.651909,2047.221655,-9.000001,8.000000,-8.006822,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000001,-0.000000,0.003987,-0.000000,0.000000,0.000000,0.000044,-0.000015,294.171335,-0.000000,0.000000,0.000000,79030.215291,0.917720,0.000018,347.220687,-9.000000,8.000000,14.460609,0.003987,12.041596,-33.621137,32.991492,-106.965435,12.041596,17.742565,29.417133,0.000050,-294.171335,0.092816,3136.731177,602291.587149,605428.318326,0.000000,4253.896768
66.600000,572.142983,142.451910,2042.418256,-9.000001,8.000000,-8.004431,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000001,-0.000000,0.003984,0.000000,-0.000000,0.000000,0.000031,-0.000010,294.171245,0.000000,-0.000000,0.000000,79077.412988,0.918268,0.000018,347.220687,-9.000000,8.000000,14.459285,0.003984,12.041595,-33.613248,32.991535,-106.965525,12.041595,17.742565,29.417125,0.000033,-294.171245,0.092816,3136.156805,600878.429632,604014.586436,-0.000000,4253.505977
67.200000,566.742983,147.251910,2037.616291,-9.000001,8.000000,-8.002041,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000000,-0.000000,0.003981,0.000000,-0.000000,0.000000,0.000021,-0.000007,294.171155,0.000000,-0.000000,0.000000,79124.619409,0.918816,0.000018,347.220687,-9.000000,8.000000,14.457963,0.003981,12.041595,-33.605363,32.991578,-106.965614,12.041595,17.742565,29.417115,0.000019,-294.171155,0.092816,3135.583034,599465.693861,602601.276895,-0.000000,4253.115542
67.800000,561.342982,152.051910,2032.815758,-9.000000,8.000000,-7.999654,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000000,-0.000000,0.003978,0.000000,-0.000000,0.000000,0.000014,-0.000004,294.171063,0.000000,-0.000000,0.000000,79171.834553,0.919364,0.000018,347.220687,-9.000000,8.000000,14.456641,0.003978,12.041595,-33.597482,32.991621,-106.965703,12.041595,17.742565,29.417106,0.000009,-294.171063,0.092816,3135.009862,598053.379588,601188.389450,-0.000000,4252.725463
68.400000,555.942982,156.851910,2028.016657,-9.000000,8.000000,-7.997268,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000000,-0.000000,0.003976,0.000000,-0.000000,0.000000,0.000008,-0.000002,294.170971,0.000000,-0.000000,0.000000,79219.058414,0.919913,0.000018,347.220687,-9.000000,8.000000,14.455321,0.003976,12.041595,-33.589605,32.991664,-106.965793,12.041595,17.742565,29.417097,0.000002,-294.170971,0.092816,3134.437284,596641.486577,599775.923861,-0.000000,4252.335740
69.000000,550.542982,161.651910,2023.218988,-9.000000,8.000000,-7.994884,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000000,-0.000000,0.003973,0.000000,-0.000000,0.000000,0.000004,0.000000,294.170878,0.000000,-0.000000,0.000000,79266.290989,0.920461,0.000018,347.220687,-9.000000,8.000000,14.454002,0.003973,12.041595,-33.581732,32.991707,-106.965882,12.041595,17.742565,29.417088,-0.000002,-294.170878,0.092816,3133.865298,595230.014590,598363.879888,-0.000000,4251.946373
69.600000,545.142982,166.451910,2018.422748,-9.000000,8.000000,-7.992501,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000000,0.000000,0.003970,0.000000,-0.000000,0.000000,0.000002,0.000001,294.170784,0.000000,-0.000000,0.000000,79313.532273,0.921010,0.000018,347.220687,-9.000000,8.000000,14.452684,0.003970,12.041595,-33.573863,32.991751,-106.965972,12.041595,17.742565,29.417078,-0.000004,-294.170784,0.092816,3133.293899,593818.963391,596952.257290,-0.000000,4251.557361
70.200000,539.742982,171.251910,2013.627939,-9.000000,8.000000,-7.990120,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,0.000000,0.000000,0.003967,0.000000,-0.000000,0.000000,0.000000,0.000001,294.170690,0.000000,-0.000000,0.000000,79360.782263,0.921558,0.000018,347.220687,-9.000000,8.000000,14.451367,0.003967,12.041595,-33.565998,32.991794,-106.966061,12.041595,17.742565,29.417069,-0.000004,-294.170690,0.092816,3132.723084,592408.332742,595541.055826,-0.000000,4251.168705
70.800000,534.342982,176.051910,2008.834558,-9.000000,8.000000,-7.987741,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,0.000000,0.003964,0.000000,-0.000000,0.000000,-0.000000,0.000001,294.170596,0.000000,-0.000000,0.000000,79408.040953,0.922107,0.000018,347.220687,-9.000000,8.000000,14.450052,0.003964,12.041595,-33.558138,32.991837,-106.966151,12.041595,17.742565,29.417060,-0.000003,-294.170596,0.092816,3132.152848,590998.122407,594130.275255,-0.000000,4250.780404
71.400000,528.942982,180.851910,2004.042604,-9.000000,8.000000,-7.985363,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,0.000000,0.003961,0.000000,-0.000000,0.000000,-0.000001,0.000001,294.170502,0.000000,-0.000000,0.000000,79455.308341,0.922656,0.000018,347.220687,-9.000000,8.000000,14.448738,0.003961,12.041595,-33.550281,32.991880,-106.966240,12.041595,17.742565,29.417050,-0.000000,-294.170502,0.092816,3131.583188,589588.332150,592719.915338,-0.000000,4250.392460
72.000000,523.542982,185.651910,1999.252078,-9.000000,8.000000,-7.982987,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003958,-0.000000,0.000000,0.000000,-0.000002,-0.000000,294.170408,-0.000000,0.000000,0.000000,79502.584422,0.923205,0.000018,347.220687,-9.000000,8.000000,14.447425,0.003958,12.041595,-33.542429,32.991923,-106.966329,12.041595,17.742565,29.417041,0.000003,-294.170408,0.092816,3131.014101,588178.961731,591309.975832,0.000000,4250.004871
72.600000,518.142982,190.451910,1994.462978,-9.000000,8.000000,-7.980613,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003955,-0.000000,0.000000,0.000000,-0.000002,-0.000001,294.170314,-0.000000,0.000000,0.000000,79549.869194,0.923754,0.000018,347.220687,-9.000000,8.000000,14.446113,0.003955,12.041595,-33.534580,32.991966,-106.966419,12.041595,17.742565,29.417031,0.000007,-294.170314,0.092816,3130.445584,586770.010879,589900.456463,0.000000,4249.617637
73.200000,512.742982,195.251910,1989.675303,-9.000000,8.000000,-7.978241,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003952,-0.000000,0.000000,0.000000,-0.000004,-0.000003,294.170221,-0.000000,0.000000,0.000000,79597.162654,0.924303,0.000018,347.220687,-9.000000,8.000000,14.444803,0.003953,12.041594,-33.526736,32.992010,-106.966508,12.041594,17.742565,29.417022,0.000011,-294.170221,0.092816,3129.877637,585361.479297,588491.356934,0.000000,4249.230759
73.800000,507.342982,200.051910,1984.889052,-9.000000,8.000000,-7.975870,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003950,-0.000000,0.000000,0.000000,-0.000005,-0.000005,294.170127,-0.000000,0.000000,0.000000,79644.464800,0.924852,0.000018,347.220687,-9.000000,8.000000,14.443493,0.003950,12.041594,-33.518896,32.992053,-106.966598,12.041594,17.742565,29.417013,0.000015,-294.170127,0.092816,3129.310260,583953.366688,587082.676948,0.000000,4248.844237
74.400000,501.942982,204.851910,1980.104224,-9.000000,8.000000,-7.973501,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003947,-0.000000,0.000000,0.000000,-0.000006,-0.000006,294.170034,-0.000000,0.000000,0.000000,79691.775632,0.925402,0.000018,347.220687,-9.000000,8.000000,14.442185,0.003947,12.041594,-33.511060,32.992096,-106.966687,12.041594,17.742565,29.417003,0.000019,-294.170034,0.092816,3128.743451,582545.672753,585674.416205,0.000000,4248.458069
75.000000,496.542982,209.651910,1975.320819,-9.000000,8.000000,-7.971133,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003944,-0.000000,0.000000,0.000000,-0.000008,-0.000008,294.169941,-0.000000,0.000000,0.000000,79739.095146,0.925951,0.000018,347.220687,-9.000000,8.000000,14.440878,0.003944,12.041594,-33.503228,32.992139,-106.966776,12.041594,17.742565,29.416994,0.000024,-294.169941,0.092816,3128.177211,581138.397196,584266.574407,0.000000,4248.072256
75.600000,491.142981,214.451910,1970.538834,-9.000000,8.000000,-7.968767,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003941,-0.000000,0.000000,0.000000,-0.000009,-0.000010,294.169849,-0.000000,0.000000,0.000000,79786.423341,0.926501,0.000018,347.220687,-9.000000,8.000000,14.439572,0.003942,12.041594,-33.495401,32.992182,-106.966866,12.041594,17.742565,29.416985,0.000028,-294.169849,0.092816,3127.611538,579731.539718,582859.151256,0.000000,4247.686797
76.200000,485.742981,219.251910,1965.758270,-9.000000,8.000000,-7.966403,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003938,-0.000000,0.000000,0.000000,-0.000011,-0.000012,294.169756,-0.000000,0.000000,0.000000,79833.760216,0.927051,0.000018,347.220687,-9.000000,8.000000,14.438268,0.003939,12.041594,-33.487577,32.992225,-106.966955,12.041594,17.742565,29.416976,0.000033,-294.169756,0.092816,3127.046432,578325.100022,581452.146454,0.000000,4247.301693
76.800000,480.342981,224.051910,1960.979124,-9.000000,8.000000,-7.964041,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003935,-0.000000,0.000000,0.000000,-0.000013,-0.000013,294.169664,-0.000000,0.000000,0.000000,79881.105768,0.927600,0.000018,347.220687,-9.000000,8.000000,14.436964,0.003936,12.041594,-33.479758,32.992269,-106.967045,12.041594,17.742565,29.416966,0.000037,-294.169664,0.092816,3126.481893,576919.077810,580045.559703,0.000000,4246.916943
77.400000,474.942981,228.851910,1956.201397,-9.000000,8.000000,-7.961680,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003932,-0.000000,0.000000,0.000000,-0.000015,-0.000015,294.169572,-0.000000,0.000000,0.000000,79928.459996,0.928150,0.000018,347.220687,-9.000000,7.999999,14.435662,0.003933,12.041594,-33.471943,32.992312,-106.967134,12.041594,17.742565,29.416957,0.000041,-294.169572,0.092816,3125.917920,575513.472784,578639.390704,0.000000,4246.532546
78.000000,469.542981,233.651910,1951.425086,-9.000000,8.000000,-7.959321,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003930,-0.000000,0.000000,0.000000,-0.000017,-0.000016,294.169481,-0.000000,0.000000,0.000000,79975.822897,0.928700,0.000018,347.220687,-9.000000,7.999999,14.434361,0.003931,12.041594,-33.464132,32.992355,-106.967223,12.041594,17.742565,29.416948,0.000044,-294.169481,0.092816,3125.354512,574108.284647,577233.639159,0.000000,4246.148504
78.600000,464.142981,238.451910,1946.650192,-8.999999,8.000000,-7.956964,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003927,-0.000000,0.000000,0.000000,-0.000019,-0.000016,294.169389,-0.000000,0.000000,0.000000,80023.194471,0.929250,0.000018,347.220687,-9.000000,7.999999,14.433061,0.003928,12.041594,-33.456325,32.992398,-106.967313,12.041594,17.742565,29.416939,0.000047,-294.169389,0.092816,3124.791669,572703.513100,575828.304770,0.000000,4245.764814
79.200000,458.742981,243.251910,1941.876712,-8.999999,8.000000,-7.954608,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000000,-0.000000,0.003924,-0.000000,0.000000,0.000000,-0.000021,-0.000016,294.169298,-0.000000,0.000000,0.000000,80070.574714,0.929801,0.000018,347.220687,-9.000000,7.999999,14.431763,0.003925,12.041594,-33.448522,32.992441,-106.967402,12.041594,17.742565,29.416930,0.000050,-294.169298,0.092816,3124.229391,571299.157847,574423.387238,0.000000,4245.381478
79.800000,453.342981,248.051910,1937.104647,-8.999999,8.000000,-7.952254,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,-0.000000,0.003921,-0.000000,0.000000,0.000000,-0.000023,-0.000016,294.169208,-0.000000,0.000000,0.000000,80117.963626,0.930351,0.000018,347.220687,-9.000000,7.999999,14.430465,0.003922,12.041594,-33.440723,32.992484,-106.967492,12.041594,17.742565,29.416921,0.000051,-294.169208,0.092816,3123.667677,569895.218589,573018.886266,0.000000,4244.998495
80.400000,447.942981,252.851910,1932.333995,-8.999999,8.000000,-7.949901,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,-0.000000,0.003918,-0.000000,0.000000,0.000000,-0.000024,-0.000015,294.169117,-0.000000,0.000000,0.000000,80165.361204,0.930901,0.000018,347.220687,-9.000000,7.999999,14.429169,0.003919,12.041594,-33.432928,32.992528,-106.967581,12.041594,17.742565,29.416912,0.000053,-294.169117,0.092816,3123.106526,568491.695029,571614.801554,0.000000,4244.615864
81.000000,442.542981,257.651910,1927.564754,-8.999999,8.000000,-7.947550,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,-0.000000,0.003916,-0.000000,0.000000,0.000000,-0.000026,-0.000014,294.169027,-0.000000,0.000000,0.000000,80212.767447,0.931452,0.000018,347.220687,-9.000000,7.999999,14.427874,0.003917,12.041594,-33.425138,32.992571,-106.967671,12.041594,17.742565,29.416903,0.000053,-294.169027,0.092816,3122.545937,567088.586868,570211.132805,0.000000,4244.233586
81.600000,437.142981,262.451910,1922.796925,-8.999999,8.000000,-7.945201,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,-0.000000,0.003913,-0.000000,0.000000,0.000000,-0.000028,-0.000012,294.168937,-0.000000,0.000000,0.000000,80260.182353,0.932002,0.000018,347.220687,-9.000000,7.999999,14.426580,0.003914,12.041594,-33.417351,32.992614,-106.967760,12.041594,17.742565,29.416894,0.000052,-294.168937,0.092816,3121.985911,565685.893810,568807.879721,0.000000,4243.851660
82.200000,431.742981,267.251910,1918.030505,-8.999999,8.000000,-7.942854,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,-0.000000,0.003910,-0.000000,0.000000,0.000000,-0.000029,-0.000009,294.168847,-0.000000,0.000000,0.000000,80307.605919,0.932553,0.000018,347.220687,-9.000000,7.999999,14.425287,0.003911,12.041594,-33.409569,32.992657,-106.967849,12.041594,17.742565,29.416885,0.000051,-294.168847,0.092816,3121.426446,564283.615557,567405.042003,0.000000,4243.470087
82.800000,426.342981,272.051910,1913.265494,-8.999999,8.000000,-7.940508,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,-0.000000,0.003907,-0.000000,0.000000,0.000000,-0.000030,-0.000005,294.168758,-0.000000,0.000000,0.000000,80355.038145,0.933104,0.000018,347.220687,-9.000000,8.000000,14.423996,0.003908,12.041594,-33.401790,32.992700,-106.967939,12.041594,17.742565,29.416876,0.000048,-294.168758,0.092816,3120.867543,562881.751810,566002.619353,0.000000,4243.088865
83.400000,420.942981,276.851910,1908.501892,-8.999999,8.000000,-7.938164,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,0.000000,0.003904,-0.000000,0.000000,0.000000,-0.000032,-0.000000,294.168669,-0.000000,0.000000,0.000000,80402.479027,0.933655,0.000018,347.220687,-9.000000,8.000000,14.422705,0.003905,12.041594,-33.394016,32.992743,-106.968028,12.041594,17.742565,29.416867,0.000045,-294.168669,0.092816,3120.309200,561480.302272,564600.611472,0.000000,4242.707995
84.000000,415.542980,281.651910,1903.739696,-8.999999,8.000000,-7.935821,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,0.000000,0.003902,-0.000000,0.000000,0.000000,-0.000032,0.000006,294.168580,-0.000000,0.000000,0.000000,80449.928565,0.934206,0.000018,347.220687,-9.000000,8.000000,14.421416,0.003902,12.041594,-33.386246,32.992787,-106.968118,12.041594,17.742565,29.416858,0.000040,-294.168580,0.092816,3119.751417,560079.266646,563199.018063,0.000000,4242.327476
84.600000,410.142980,286.451910,1898.978906,-8.999999,8.000000,-7.933480,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,0.000000,0.003899,0.000000,-0.000000,0.000000,-0.000033,0.000012,294.168492,0.000000,-0.000000,0.000000,80497.386757,0.934757,0.000018,347.220687,-9.000000,8.000000,14.420128,0.003899,12.041594,-33.378480,32.992830,-106.968207,12.041594,17.742565,29.416849,0.000033,-294.168492,0.092816,3119.194194,558678.644633,561797.838827,-0.000000,4241.947308
85.200000,404.742980,291.251910,1894.219521,-8.999999,8.000000,-7.931141,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,0.000000,0.003896,0.000000,-0.000000,0.000000,-0.000034,0.000020,294.168404,0.000000,-0.000000,0.000000,80544.853600,0.935308,0.000018,347.220687,-9.000000,8.000000,14.418841,0.003896,12.041594,-33.370718,32.992873,-106.968296,12.041594,17.742565,29.416840,0.000026,-294.168404,0.092816,3118.637529,557278.435940,560397.073469,-0.000000,4241.567491
85.800000,399.342980,296.051910,1889.461540,-8.999999,8.000000,-7.928804,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,0.000001,0.003893,0.000000,-0.000000,0.000000,-0.000034,0.000029,294.168316,0.000000,-0.000000,0.000000,80592.329093,0.935859,0.000018,347.220687,-9.000000,8.000000,14.417556,0.003893,12.041594,-33.362960,32.992916,-106.968386,12.041594,17.742565,29.416832,0.000017,-294.168316,0.092816,3118.081422,555878.640280,558996.721702,-0.000000,4241.188024
86.400000,393.942980,300.851910,1884.704962,-8.999999,8.000000,-7.926468,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,0.000001,0.003891,0.000000,-0.000000,0.000000,-0.000034,0.000038,294.168228,0.000000,-0.000000,0.000000,80639.813234,0.936411,0.000018,347.220687,-9.000000,8.000001,14.416271,0.003890,12.041594,-33.355206,32.992959,-106.968475,12.041594,17.742565,29.416823,0.000008,-294.168228,0.092816,3117.525873,554479.257367,557596.783239,-0.000000,4240.808907
87.000000,388.542980,305.651910,1879.949785,-8.999999,8.000000,-7.924133,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,0.000001,0.003888,0.000000,-0.000000,0.000000,-0.000033,0.000047,294.168141,0.000000,-0.000000,0.000000,80687.306021,0.936962,0.000018,347.220687,-9.000000,8.000001,14.414988,0.003886,12.041594,-33.347456,32.993002,-106.968565,12.041594,17.742565,29.416814,-0.000002,-294.168141,0.092816,3116.970878,553080.286916,556197.257794,-0.000000,4240.430138
87.600000,383.142980,310.451910,1875.196010,-8.999999,8.000000,-7.921801,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,0.000001,0.003885,0.000000,-0.000000,0.000000,-0.000033,0.000057,294.168054,0.000000,-0.000000,0.000000,80734.807451,0.937514,0.000018,347.220687,-9.000000,8.000001,14.413706,0.003883,12.041594,-33.339710,32.993046,-106.968654,12.041594,17.742565,29.416805,-0.000013,-294.168054,0.092816,3116.416439,551681.728641,554798.145080,-0.000000,4240.051716
88.200000,377.742980,315.251910,1870.443635,-8.999999,8.000000,-7.919470,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-0.000001,0.000002,0.003883,0.000000,-0.000000,0.000000,-0.000032,0.000066,294.167967,0.000000,-0.000000,0.000000,80782.317523,0.938065,0.000018,347.220687,-9.000000,8.000002,14.412425,0.003880,12.041594,-33.331968,32.993089,-106.968744,12.041594,17.742565,29.416797,-0.000023,-294.167967,0.092816,3115.862553,550283.582257,553399.444811,-0.000000,4239.673642
