# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,718.612779,-28.595073,2125.271653,-2.000004,-4.000001,-8.218356,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000003,0.000001,0.004196,0.000000,0.000000,0.000000,0.000128,0.000032,294.177572,0.000000,0.000000,0.000000,78266.495102,0.871103,0.000019,354.664021,-2.000000,-4.000000,9.356356,0.004196,4.472138,-61.446533,32.989997,-106.963099,4.472138,-13.375534,29.417757,0.000150,-294.177572,0.203125,1313.324072,625253.857586,626567.181658,-0.000000,2752.430070
58.800000,717.412778,-30.995073,2120.341389,-2.000003,-4.000001,-8.215835,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000003,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000110,0.000026,294.177667,-0.000000,-0.000000,0.000000,78314.560264,0.871638,0.000019,354.664021,-2.000000,-4.000000,9.354141,0.004198,4.472138,-61.439154,32.989975,-106.963119,4.472138,-13.375534,29.417767,0.000110,-294.177667,0.203125,1312.702556,623803.376407,625116.078963,0.000000,2751.779502
59.400000,716.212778,-33.395073,2115.412634,-2.000003,-4.000001,-8.213315,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000096,0.000021,294.177711,-0.000000,-0.000000,0.000000,78362.634597,0.872173,0.000019,354.664021,-2.000000,-4.000000,9.351928,0.004198,4.472138,-61.431774,32.989953,-106.963139,4.472138,-13.375534,29.417771,0.000078,-294.177711,0.203125,1312.081523,622353.339346,623665.420870,0.000000,2751.128817
60.000000,715.012777,-35.795073,2110.485389,-2.000002,-4.000001,-8.210796,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000087,0.000016,294.177714,-0.000000,-0.000000,0.000000,78410.718095,0.872708,0.000019,354.664021,-2.000000,-4.000000,9.349716,0.004197,4.472138,-61.424394,32.989932,-106.963159,4.472138,-13.375534,29.417771,0.000058,-294.177714,0.203125,1311.461002,620903.746180,622215.207182,0.000000,2750.478119
60.600000,713.812777,-38.195073,2105.559652,-2.000002,-4.000001,-8.208279,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000000,0.004196,-0.000000,-0.000000,0.000000,0.000082,0.000012,294.177681,-0.000000,-0.000000,0.000000,78458.810752,0.873244,0.000019,354.664021,-2.000000,-4.000000,9.347505,0.004196,4.472138,-61.417014,32.989910,-106.963179,4.472138,-13.375534,29.417768,0.000048,-294.177681,0.203125,1310.841010,619454.596747,620765.437757,0.000000,2749.827490
61.200000,712.612777,-40.595073,2100.635422,-2.000002,-4.000001,-8.205763,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000000,0.004194,-0.000000,-0.000000,0.000000,0.000080,0.000009,294.177619,-0.000000,-0.000000,0.000000,78506.912559,0.873779,0.000019,354.664021,-2.000000,-4.000000,9.345296,0.004194,4.472137,-61.409635,32.989889,-106.963199,4.472137,-13.375534,29.417762,0.000045,-294.177619,0.203125,1310.221567,618005.890885,619316.112451,0.000000,2749.177010
61.800000,711.412777,-42.995073,2095.712700,-2.000002,-4.000001,-8.203249,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000000,0.004191,-0.000000,-0.000000,0.000000,0.000080,0.000008,294.177534,-0.000000,-0.000000,0.000000,78555.023510,0.874315,0.000019,354.664021,-2.000000,-4.000000,9.343089,0.004191,4.472137,-61.402256,32.989867,-106.963219,4.472137,-13.375534,29.417753,0.000048,-294.177534,0.203125,1309.602691,616557.628431,617867.231122,0.000000,2748.526762
62.400000,710.212777,-45.395073,2090.791484,-2.000002,-4.000001,-8.200736,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000000,0.004188,-0.000000,-0.000000,0.000000,0.000080,0.000008,294.177433,-0.000000,-0.000000,0.000000,78603.143596,0.874850,0.000019,354.664021,-2.000000,-4.000000,9.340882,0.004188,4.472137,-61.394878,32.989846,-106.963238,4.472137,-13.375534,29.417743,0.000056,-294.177433,0.203125,1308.984402,615109.809223,616418.793625,0.000000,2747.876827
63.000000,709.012777,-47.795073,2085.871774,-2.000002,-4.000001,-8.198225,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000000,0.004185,-0.000000,-0.000000,0.000000,0.000080,0.000011,294.177323,-0.000000,-0.000000,0.000000,78651.272810,0.875386,0.000019,354.664021,-2.000000,-4.000000,9.338678,0.004184,4.472137,-61.387502,32.989824,-106.963258,4.472137,-13.375534,29.417732,0.000067,-294.177323,0.203125,1308.366718,613662.433100,614970.799818,0.000000,2747.227286
63.600000,707.812777,-50.195073,2080.953570,-2.000002,-4.000001,-8.195716,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000000,0.004181,-0.000000,-0.000000,0.000000,0.000079,0.000017,294.177210,-0.000000,-0.000000,0.000000,78699.411144,0.875922,0.000019,354.664021,-2.000000,-4.000000,9.336475,0.004181,4.472137,-61.380128,32.989802,-106.963278,4.472137,-13.375534,29.417721,0.000079,-294.177210,0.203125,1307.749658,612215.499899,613523.249557,0.000000,2746.578221
64.200000,706.612777,-52.595073,2076.036871,-2.000002,-4.000000,-8.193208,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000001,0.004178,0.000000,0.000000,0.000000,0.000076,0.000026,294.177100,0.000000,0.000000,0.000000,78747.558593,0.876458,0.000019,354.664021,-2.000000,-4.000000,9.334274,0.004178,4.472137,-61.372756,32.989781,-106.963298,4.472137,-13.375534,29.417710,0.000090,-294.177100,0.203125,1307.133239,610769.009444,612076.142683,-0.000000,2745.929706
64.800000,705.412777,-54.995073,2071.121676,-2.000002,-4.000000,-8.190703,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000001,0.004175,0.000000,0.000000,0.000000,0.000071,0.000037,294.176995,0.000000,0.000000,0.000000,78795.715152,0.876993,0.000019,354.664021,-2.000000,-3.999999,9.332075,0.004175,4.472137,-61.365387,32.989759,-106.963318,4.472137,-13.375534,29.417699,0.000099,-294.176995,0.203125,1306.517467,609322.961439,610629.478906,-0.000000,2745.281761
65.400000,704.212776,-57.395073,2066.207983,-2.000002,-4.000000,-8.188199,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000002,0.000001,0.004171,0.000000,0.000000,0.000000,0.000064,0.000047,294.176893,0.000000,0.000000,0.000000,78843.880820,0.877530,0.000019,354.664021,-2.000000,-3.999999,9.329878,0.004172,4.472137,-61.358020,32.989738,-106.963338,4.472137,-13.375534,29.417689,0.000106,-294.176893,0.203125,1305.902340,607877.355532,609183.257872,-0.000000,2744.634377
66.000000,703.012776,-59.795073,2061.295792,-2.000002,-4.000000,-8.185697,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000001,0.000001,0.004168,0.000000,0.000000,0.000000,0.000056,0.000055,294.176794,0.000000,0.000000,0.000000,78892.055597,0.878066,0.000019,354.664021,-2.000000,-3.999999,9.327682,0.004169,4.472137,-61.350655,32.989716,-106.963358,4.472137,-13.375534,29.417679,0.000107,-294.176794,0.203125,1305.287856,606432.191370,607737.479226,-0.000000,2743.987546
66.600000,701.812776,-62.195073,2056.385101,-2.000001,-4.000000,-8.183197,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000001,0.000001,0.004165,0.000000,0.000000,0.000000,0.000048,0.000059,294.176698,0.000000,0.000000,0.000000,78940.239482,0.878602,0.000019,354.664021,-2.000000,-3.999999,9.325488,0.004166,4.472137,-61.343292,32.989695,-106.963378,4.472137,-13.375534,29.417670,0.000103,-294.176698,0.203125,1304.674015,604987.468599,606292.142614,-0.000000,2743.341260
67.200000,700.612776,-64.595073,2051.475910,-2.000001,-4.000000,-8.180699,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000001,0.000001,0.004162,0.000000,0.000000,0.000000,0.000039,0.000056,294.176603,0.000000,0.000000,0.000000,78988.432474,0.879138,0.000019,354.664021,-2.000000,-3.999999,9.323296,0.004163,4.472136,-61.335930,32.989673,-106.963397,4.472136,-13.375534,29.417660,0.000092,-294.176603,0.203125,1304.060814,603543.186867,604847.247682,-0.000000,2742.695511
67.800000,699.412775,-66.995074,2046.568216,-2.000001,-4.000000,-8.178203,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000001,0.000001,0.004159,0.000000,0.000000,0.000000,0.000030,0.000045,294.176509,0.000000,0.000000,0.000000,79036.634570,0.879675,0.000019,354.664021,-2.000000,-3.999999,9.321106,0.004160,4.472136,-61.328571,32.989651,-106.963417,4.472136,-13.375534,29.417651,0.000072,-294.176509,0.203125,1303.448254,602099.345821,603402.794075,-0.000000,2742.050290
68.400000,698.212775,-69.395074,2041.662019,-2.000001,-4.000000,-8.175709,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000001,0.000001,0.004156,0.000000,0.000000,0.000000,0.000022,0.000024,294.176415,0.000000,0.000000,0.000000,79084.845772,0.880212,0.000019,354.664021,-2.000000,-3.999999,9.318917,0.004157,4.472136,-61.321213,32.989630,-106.963437,4.472136,-13.375534,29.417641,0.000042,-294.176415,0.203125,1302.836332,600655.945108,601958.781440,-0.000000,2741.405589
69.000000,697.012775,-71.795074,2036.757317,-2.000000,-4.000000,-8.173216,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000000,-0.000000,0.004153,-0.000000,-0.000000,0.000000,0.000016,-0.000010,294.176320,-0.000000,-0.000000,0.000000,79133.066076,0.880748,0.000019,354.664021,-2.000000,-4.000000,9.316730,0.004153,4.472136,-61.313856,32.989608,-106.963457,4.472136,-13.375534,29.417632,0.000002,-294.176320,0.203125,1302.225047,599212.984375,600515.209422,0.000000,2740.761401
69.600000,695.812775,-74.195074,2031.854110,-2.000000,-4.000000,-8.170725,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000000,-0.000001,0.004150,-0.000000,-0.000000,0.000000,0.000011,-0.000054,294.176223,-0.000000,-0.000000,0.000000,79181.295482,0.881285,0.000019,354.664021,-2.000000,-4.000002,9.314545,0.004150,4.472136,-61.306501,32.989587,-106.963477,4.472136,-13.375534,29.417622,-0.000048,-294.176223,0.203125,1301.614396,597770.463314,599072.077711,0.000000,2740.117718
70.200000,694.612775,-76.595074,2026.952397,-2.000000,-4.000000,-8.168236,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000000,-0.000002,0.004147,-0.000000,-0.000000,0.000000,0.000007,-0.000101,294.176126,-0.000000,-0.000000,0.000000,79229.533984,0.881822,0.000019,354.664021,-2.000000,-4.000003,9.312362,0.004146,4.472136,-61.299148,32.989565,-106.963497,4.472136,-13.375534,29.417613,-0.000098,-294.176126,0.203125,1301.004375,596328.381677,597629.386052,0.000000,2739.474538
70.800000,693.412774,-78.995074,2022.052176,-2.000000,-4.000001,-8.165749,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000000,-0.000003,0.004144,-0.000000,-0.000000,0.000000,0.000004,-0.000143,294.176028,-0.000000,-0.000000,0.000000,79277.781578,0.882359,0.000019,354.664021,-2.000000,-4.000005,9.310180,0.004142,4.472137,-61.291796,32.989543,-106.963517,4.472137,-13.375534,29.417603,-0.000143,-294.176028,0.203125,1300.394979,594886.739217,596187.134196,0.000000,2738.831857
71.400000,692.212774,-81.395074,2017.153448,-2.000000,-4.000001,-8.163263,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000000,-0.000004,0.004141,-0.000000,-0.000000,0.000000,0.000002,-0.000172,294.175929,-0.000000,-0.000000,0.000000,79326.038259,0.882896,0.000019,354.664021,-2.000000,-4.000005,9.308000,0.004139,4.472137,-61.284447,32.989522,-106.963536,4.472137,-13.375534,29.417593,-0.000173,-294.175929,0.203125,1299.786203,593445.535689,594745.321892,0.000000,2738.189673
72.000000,691.012774,-83.795074,2012.256210,-2.000000,-4.000001,-8.160779,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000000,-0.000004,0.004138,-0.000000,-0.000000,0.000000,0.000001,-0.000180,294.175830,-0.000000,-0.000000,0.000000,79374.304023,0.883433,0.000019,354.664021,-2.000000,-4.000006,9.305822,0.004135,4.472137,-61.277099,32.989500,-106.963556,4.472137,-13.375534,29.417583,-0.000181,-294.175830,0.203125,1299.178042,592004.770849,593303.948891,0.000000,2737.547983
72.600000,689.812774,-86.195074,2007.360463,-2.000000,-4.000001,-8.158298,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,0.000000,-0.000004,0.004135,-0.000000,-0.000000,0.000000,0.000000,-0.000160,294.175730,-0.000000,-0.000000,0.000000,79422.578865,0.883970,0.000019,354.664021,-2.000000,-4.000005,9.303646,0.004133,4.472137,-61.269754,32.989479,-106.963576,4.472137,-13.375534,29.417573,-0.000161,-294.175730,0.203125,1298.570491,590564.444451,591863.014942,0.000000,2736.906783
73.200000,688.612774,-88.595074,2002.466205,-2.000000,-4.000000,-8.155817,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,-0.000002,0.004132,-0.000000,-0.000000,0.000000,-0.000000,-0.000102,294.175630,-0.000000,-0.000000,0.000000,79470.862780,0.884508,0.000019,354.664021,-2.000000,-4.000003,9.301471,0.004130,4.472136,-61.262412,32.989457,-106.963596,4.472136,-13.375534,29.417563,-0.000103,-294.175630,0.203125,1297.963546,589124.556250,590422.519796,0.000000,2736.266070
73.800000,687.412774,-90.995074,1997.573436,-2.000000,-4.000000,-8.153339,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,-0.000000,0.004129,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,294.175530,-0.000000,-0.000000,0.000000,79519.155764,0.885045,0.000019,354.664021,-2.000000,-4.000000,9.299298,0.004129,4.472136,-61.255073,32.989436,-106.963616,4.472136,-13.375534,29.417553,0.000000,-294.175530,0.203125,1297.357202,587685.106000,588982.463202,0.000000,2735.625842
74.400000,686.212774,-93.395074,1992.682154,-2.000000,-3.999999,-8.150863,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000003,0.004126,0.000000,0.000000,0.000000,-0.000001,0.000151,294.175430,0.000000,0.000000,0.000000,79567.457812,0.885583,0.000019,354.664021,-2.000000,-3.999995,9.297126,0.004128,4.472135,-61.247736,32.989414,-106.963636,4.472135,-13.375534,29.417543,0.000153,-294.175430,0.203125,1296.751455,586246.093443,587542.844898,-0.000000,2734.986097
75.000000,685.012774,-95.795074,1987.792359,-2.000000,-3.999999,-8.148388,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000008,0.004123,0.000000,0.000000,0.000000,-0.000002,0.000346,294.175331,0.000000,0.000000,0.000000,79615.768924,0.886121,0.000019,354.664021,-2.000000,-3.999989,9.294956,0.004128,4.472135,-61.240402,32.989392,-106.963656,4.472135,-13.375534,29.417533,0.000349,-294.175331,0.203125,1296.146307,584807.518265,586103.664572,-0.000000,2734.346837
75.600000,683.812774,-98.195073,1982.904050,-2.000000,-3.999998,-8.145915,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000013,0.004120,0.000000,0.000000,0.000000,-0.000002,0.000576,294.175232,0.000000,0.000000,0.000000,79664.089096,0.886658,0.000019,354.664021,-2.000000,-3.999982,9.292788,0.004129,4.472134,-61.233071,32.989371,-106.963676,4.472134,-13.375534,29.417523,0.000580,-294.175232,0.203125,1295.541763,583369.380136,584664.921899,-0.000000,2733.708067
76.200000,682.612774,-100.595073,1978.017225,-2.000000,-3.999996,-8.143444,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000019,0.004117,0.000000,0.000000,0.000000,-0.000003,0.000833,294.175133,0.000000,0.000000,0.000000,79712.418327,0.887196,0.000019,354.664021,-2.000000,-3.999974,9.290621,0.004129,4.472133,-61.225743,32.989349,-106.963695,4.472133,-13.375534,29.417513,0.000839,-294.175133,0.203125,1294.937825,581931.678729,583226.616554,-0.000000,2733.069791
76.800000,681.412774,-102.995073,1973.131884,-2.000000,-3.999995,-8.140974,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000026,0.004114,0.000000,0.000000,0.000000,-0.000004,0.001108,294.175035,0.000000,0.000000,0.000000,79760.756617,0.887734,0.000019,354.664021,-2.000000,-3.999965,9.288457,0.004131,4.472132,-61.218416,32.989328,-106.963715,4.472132,-13.375534,29.417504,0.001115,-294.175035,0.203125,1294.334498,580494.413714,581788.748211,-0.000000,2732.432013
77.400000,680.212774,-105.395073,1968.248025,-2.000000,-3.999994,-8.138507,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000032,0.004111,0.000000,0.000000,0.000000,-0.000005,0.001392,294.174936,0.000000,0.000000,0.000000,79809.103963,0.888272,0.000019,354.664021,-2.000000,-3.999956,9.286293,0.004132,4.472131,-61.211092,32.989306,-106.963735,4.472131,-13.375534,29.417494,0.001400,-294.174936,0.203125,1293.731784,579057.584764,580351.316548,-0.000000,2731.794738
78.000000,679.012774,-107.795073,1963.365647,-2.000000,-3.999993,-8.136041,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000039,0.004108,0.000000,0.000000,0.000000,-0.000006,0.001677,294.174838,0.000000,0.000000,0.000000,79857.460364,0.888811,0.000019,354.664021,-2.000000,-3.999947,9.284132,0.004133,4.472129,-61.203770,32.989284,-106.963755,4.472129,-13.375534,29.417484,0.001687,-294.174838,0.203125,1293.129687,577621.191549,578914.321237,-0.000000,2731.157969
78.600000,677.812774,-110.195072,1958.484748,-2.000000,-3.999992,-8.133577,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000045,0.004104,0.000000,0.000000,0.000000,-0.000007,0.001954,294.174740,0.000000,0.000000,0.000000,79905.825818,0.889349,0.000019,354.664021,-2.000000,-3.999939,9.281972,0.004135,4.472128,-61.196449,32.989263,-106.963775,4.472128,-13.375534,29.417474,0.001965,-294.174740,0.203125,1292.528212,576185.233742,577477.761954,-0.000000,2730.521711
79.200000,676.612774,-112.595072,1953.605329,-2.000000,-3.999990,-8.131115,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000051,0.004101,0.000000,0.000000,0.000000,-0.000008,0.002214,294.174643,0.000000,0.000000,0.000000,79954.200324,0.889887,0.000019,354.664021,-2.000000,-3.999931,9.279814,0.004136,4.472127,-61.189130,32.989241,-106.963795,4.472127,-13.375534,29.417464,0.002227,-294.174643,0.203125,1291.927361,574749.711014,576041.638376,-0.000000,2729.885968
79.800000,675.412774,-114.995072,1948.727387,-2.000000,-3.999989,-8.128654,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000057,0.004098,0.000000,0.000000,0.000000,-0.000009,0.002449,294.174545,0.000000,0.000000,0.000000,80002.583881,0.890426,0.000019,354.664021,-2.000000,-3.999923,9.277658,0.004136,4.472126,-61.181812,32.989220,-106.963815,4.472126,-13.375534,29.417455,0.002463,-294.174545,0.203125,1291.327138,573314.623037,574605.950175,-0.000000,2729.250744
80.400000,674.212774,-117.395072,1943.850923,-2.000000,-3.999989,-8.126196,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000061,0.004095,0.000000,0.000000,0.000000,-0.000011,0.002651,294.174448,0.000000,0.000000,0.000000,80050.976486,0.890965,0.000019,354.664021,-2.000000,-3.999917,9.275503,0.004136,4.472126,-61.174495,32.989198,-106.963834,4.472126,-13.375534,29.417445,0.002666,-294.174448,0.203125,1290.727547,571879.969481,573170.697028,-0.000000,2728.616043
81.000000,673.012774,-119.795072,1938.975933,-2.000000,-3.999988,-8.123739,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000065,0.004092,0.000000,0.000000,0.000000,-0.000012,0.002810,294.174351,0.000000,0.000000,0.000000,80099.378138,0.891503,0.000019,354.664021,-2.000000,-3.999912,9.273351,0.004136,4.472125,-61.167180,32.989177,-106.963854,4.472125,-13.375534,29.417435,0.002827,-294.174351,0.203125,1290.128591,570445.750019,571735.878610,-0.000000,2727.981870
81.600000,671.812774,-122.195072,1934.102418,-2.000000,-3.999987,-8.121283,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000068,0.004089,0.000000,0.000000,0.000000,-0.000013,0.002918,294.174255,0.000000,0.000000,0.000000,80147.788836,0.892042,0.000019,354.664021,-2.000000,-3.999909,9.271200,0.004134,4.472125,-61.159865,32.989155,-106.963874,4.472125,-13.375534,29.417426,0.002936,-294.174255,0.203125,1289.530274,569011.964322,570301.494596,-0.000000,2727.348229
82.200000,670.612774,-124.595072,1929.230376,-2.000000,-3.999987,-8.118830,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000069,0.004086,0.000000,0.000000,0.000000,-0.000014,0.002966,294.174158,0.000000,0.000000,0.000000,80196.208578,0.892581,0.000019,354.664021,-2.000000,-3.999907,9.269050,0.004132,4.472124,-61.152551,32.989133,-106.963894,4.472124,-13.375534,29.417416,0.002985,-294.174158,0.203125,1288.932600,567578.612061,568867.544661,-0.000000,2726.715124
82.800000,669.412774,-126.995072,1924.359807,-2.000000,-3.999987,-8.116378,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000068,0.004083,0.000000,0.000000,0.000000,-0.000015,0.002946,294.174062,0.000000,0.000000,0.000000,80244.637362,0.893120,0.000019,354.664021,-2.000000,-3.999908,9.266903,0.004129,4.472124,-61.145237,32.989112,-106.963914,4.472124,-13.375534,29.417406,0.002967,-294.174062,0.203125,1288.335571,566145.692909,567434.028480,-0.000000,2726.082559
83.400000,668.212774,-129.395072,1919.490708,-2.000000,-3.999988,-8.113929,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000066,0.004080,0.000000,0.000000,0.000000,-0.000016,0.002849,294.173966,0.000000,0.000000,0.000000,80293.075187,0.893659,0.000019,354.664021,-2.000000,-3.999911,9.264758,0.004124,4.472125,-61.137924,32.989090,-106.963934,4.472125,-13.375534,29.417397,0.002871,-294.173966,0.203125,1287.739192,564713.206535,566000.945727,-0.000000,2725.450538
84.000000,667.012774,-131.795072,1914.623079,-2.000000,-3.999988,-8.111481,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000062,0.004078,0.000000,0.000000,0.000000,-0.000017,0.002667,294.173871,0.000000,0.000000,0.000000,80341.522052,0.894198,0.000019,354.664021,-2.000000,-3.999916,9.262614,0.004119,4.472125,-61.130610,32.989069,-106.963954,4.472125,-13.375534,29.417387,0.002690,-294.173871,0.203125,1287.143466,563281.152613,564568.296079,-0.000000,2724.819066
84.600000,665.812774,-134.195072,1909.756919,-2.000000,-3.999990,-8.109034,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000055,0.004075,0.000000,0.000000,0.000000,-0.000018,0.002391,294.173775,0.000000,0.000000,0.000000,80389.977955,0.894738,0.000019,354.664021,-2.000000,-3.999925,9.260472,0.004111,4.472126,-61.123297,32.989047,-106.963974,4.472126,-13.375534,29.417378,0.002414,-294.173775,0.203125,1286.548397,561849.530814,563136.079211,-0.000000,2724.188146
85.200000,664.612773,-136.595072,1904.892227,-1.999999,-3.999991,-8.106590,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000047,0.004072,0.000000,0.000000,0.000000,-0.000019,0.002012,294.173680,0.000000,0.000000,0.000000,80438.442894,0.895277,0.000019,354.664021,-2.000000,-3.999937,9.258333,0.004103,4.472128,-61.115983,32.989026,-106.963993,4.472128,-13.375534,29.417368,0.002036,-294.173680,0.203125,1285.953988,560418.340809,561704.294797,-0.000000,2723.557784
85.800000,663.412773,-138.995073,1900.029002,-1.999999,-3.999993,-8.104147,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000035,0.004069,0.000000,0.000000,0.000000,-0.000020,0.001521,294.173585,0.000000,0.000000,0.000000,80486.916868,0.895817,0.000019,354.664021,-2.000000,-3.999952,9.256195,0.004092,4.472130,-61.108669,32.989004,-106.964013,4.472130,-13.375534,29.417359,0.001546,-294.173585,0.203125,1285.360243,558987.582269,560272.942512,-0.000000,2722.927982
86.400000,662.212773,-141.395073,1895.167242,-1.999999,-3.999996,-8.101706,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000021,0.004066,0.000000,0.000000,0.000000,-0.000020,0.000911,294.173490,0.000000,0.000000,0.000000,80535.399875,0.896356,0.000019,354.664021,-2.000000,-3.999971,9.254059,0.004080,4.472132,-61.101354,32.988982,-106.964033,4.472132,-13.375534,29.417349,0.000937,-294.173490,0.203125,1284.767165,557557.254866,558842.022032,-0.000000,2722.298746
87.000000,661.012773,-143.795074,1890.306946,-1.999999,-3.999999,-8.099267,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,0.000004,0.004063,0.000000,0.000000,0.000000,-0.000021,0.000172,294.173396,0.000000,0.000000,0.000000,80583.891914,0.896896,0.000019,354.664021,-2.000000,-3.999994,9.251925,0.004065,4.472135,-61.094039,32.988961,-106.964053,4.472135,-13.375534,29.417340,0.000198,-294.173396,0.203125,1284.174759,556127.358272,557411.533031,-0.000000,2721.670080
87.600000,659.812773,-146.195075,1885.448113,-1.999999,-4.000003,-8.096829,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.000000,-0.000016,0.004060,-0.000000,-0.000000,0.000000,-0.000021,-0.000702,294.173302,-0.000000,-0.000000,0.000000,80632.392983,0.897436,0.000019,354.664021,-2.000000,-4.000022,9.249792,0.004049,4.472138,-61.086722,32.988939,-106.964073,4.472138,-13.375534,29.417330,-0.000675,-294.173302,0.203125,1283.583025,554697.892164,555981.475190,0.000000,2721.041985
