# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,732.313315,-16.841407,2126.278815,0.999997,0.000000,-8.218871,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000002,-0.000000,0.004196,0.000000,-0.000000,0.000000,0.000098,-0.000003,294.177548,0.000000,-0.000000,0.000000,78256.679215,0.870994,0.000019,354.664021,1.000000,-0.000000,8.279483,0.004196,0.999997,-83.062870,32.990102,-106.962873,0.999997,1.436028,29.417755,0.000113,-294.177548,0.443379,1028.690921,625550.164112,626578.855033,-0.000000,2435.637960
59.400000,732.913314,-16.841407,2121.348242,0.999998,0.000000,-8.216350,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000002,-0.000000,0.004198,0.000000,-0.000000,0.000000,0.000084,-0.000002,294.177654,0.000000,-0.000000,0.000000,78304.742505,0.871529,0.000019,354.664021,1.000000,-0.000000,8.276980,0.004198,0.999998,-83.060759,32.990102,-106.962863,0.999998,1.436028,29.417765,0.000084,-294.177654,0.443379,1028.069370,624099.592146,625127.661516,-0.000000,2434.902585
60.000000,733.513314,-16.841407,2116.419179,0.999998,0.000000,-8.213830,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000002,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000073,-0.000002,294.177708,-0.000000,0.000000,0.000000,78352.814966,0.872064,0.000019,354.664021,1.000000,0.000000,8.274478,0.004198,0.999998,-83.058649,32.990102,-106.962853,0.999998,1.436028,29.417771,0.000062,-294.177708,0.443379,1027.448278,622649.464385,623676.912663,0.000000,2434.167097
60.600000,734.113314,-16.841407,2111.491626,0.999998,0.000000,-8.211311,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000002,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000066,-0.000001,294.177718,-0.000000,0.000000,0.000000,78400.896594,0.872599,0.000019,354.664021,1.000000,0.000000,8.271978,0.004198,0.999998,-83.056539,32.990102,-106.962843,0.999998,1.436028,29.417772,0.000048,-294.177718,0.443379,1026.827678,621199.780554,622226.608232,0.000000,2433.431608
61.200000,734.713313,-16.841407,2106.565580,0.999998,0.000000,-8.208793,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004196,-0.000000,0.000000,0.000000,0.000061,-0.000001,294.177691,-0.000000,0.000000,0.000000,78448.987381,0.873134,0.000019,354.664021,1.000000,0.000000,8.269479,0.004196,0.999998,-83.054429,32.990102,-106.962833,0.999998,1.436028,29.417769,0.000042,-294.177691,0.443379,1026.207591,619750.540491,620776.748082,0.000000,2432.696201
61.800000,735.313313,-16.841407,2101.641043,0.999998,0.000000,-8.206277,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004194,-0.000000,0.000000,0.000000,0.000060,-0.000000,294.177634,-0.000000,0.000000,0.000000,78497.087320,0.873670,0.000019,354.664021,1.000000,0.000000,8.266981,0.004194,0.999998,-83.052320,32.990102,-106.962823,0.999998,1.436028,29.417763,0.000041,-294.177634,0.443379,1025.588040,618301.744034,619327.332073,0.000000,2431.960955
62.400000,735.913313,-16.841407,2096.718013,0.999998,0.000000,-8.203762,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004192,-0.000000,0.000000,0.000000,0.000059,0.000000,294.177553,-0.000000,0.000000,0.000000,78545.196404,0.874205,0.000019,354.664021,1.000000,0.000000,8.264485,0.004192,0.999998,-83.050211,32.990102,-106.962813,0.999998,1.436028,29.417755,0.000044,-294.177553,0.443379,1024.969047,616853.391021,617878.360068,0.000000,2431.225954
63.000000,736.513313,-16.841407,2091.796489,0.999998,0.000000,-8.201249,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004189,-0.000000,0.000000,0.000000,0.000059,-0.000000,294.177455,-0.000000,0.000000,0.000000,78593.314625,0.874741,0.000019,354.664021,1.000000,0.000000,8.261990,0.004189,0.999998,-83.048103,32.990102,-106.962803,0.999998,1.436028,29.417745,0.000049,-294.177455,0.443379,1024.350635,615405.481291,616429.831925,0.000000,2430.491277
63.600000,737.113313,-16.841407,2086.876472,0.999998,0.000000,-8.198738,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004185,-0.000000,0.000000,0.000000,0.000060,-0.000000,294.177346,-0.000000,0.000000,0.000000,78641.441975,0.875276,0.000019,354.664021,1.000000,0.000000,8.259497,0.004185,0.999998,-83.045994,32.990102,-106.962793,0.999998,1.436028,29.417735,0.000054,-294.177346,0.443379,1023.732825,613958.014681,614981.747506,0.000000,2429.757007
64.200000,737.713313,-16.841407,2081.957961,0.999998,0.000000,-8.196228,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004182,-0.000000,0.000000,0.000000,0.000059,-0.000001,294.177233,-0.000000,0.000000,0.000000,78689.578448,0.875812,0.000019,354.664021,1.000000,0.000000,8.257006,0.004182,0.999998,-83.043885,32.990102,-106.962783,0.999998,1.436028,29.417723,0.000058,-294.177233,0.443379,1023.115641,612510.991030,613534.106671,0.000000,2429.023224
64.800000,738.313313,-16.841407,2077.040954,0.999998,0.000000,-8.193720,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004178,0.000000,-0.000000,0.000000,0.000057,-0.000002,294.177122,0.000000,-0.000000,0.000000,78737.724035,0.876348,0.000019,354.664021,1.000000,-0.000000,8.254517,0.004179,0.999998,-83.041777,32.990102,-106.962773,0.999998,1.436028,29.417712,0.000059,-294.177122,0.443379,1022.499103,611064.410170,612086.909274,-0.000000,2428.290007
65.400000,738.913313,-16.841407,2072.125452,0.999999,0.000000,-8.191214,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004175,0.000000,-0.000000,0.000000,0.000054,-0.000004,294.177016,0.000000,-0.000000,0.000000,78785.878733,0.876884,0.000019,354.664021,1.000000,-0.000000,8.252029,0.004175,0.999999,-83.039668,32.990102,-106.962763,0.999999,1.436028,29.417702,0.000056,-294.177016,0.443379,1021.883220,609618.271831,610640.155052,-0.000000,2427.557386
66.000000,739.513313,-16.841407,2067.211452,0.999999,0.000000,-8.188710,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004172,0.000000,-0.000000,0.000000,0.000049,-0.000005,294.176913,0.000000,-0.000000,0.000000,78834.042541,0.877420,0.000019,354.664021,1.000000,-0.000000,8.249544,0.004172,0.999999,-83.037560,32.990102,-106.962753,0.999999,1.436028,29.417691,0.000050,-294.176913,0.443379,1021.267988,608172.575662,609193.843651,-0.000000,2426.825351
66.600000,740.113313,-16.841407,2062.298955,0.999999,0.000000,-8.186208,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004169,0.000000,-0.000000,0.000000,0.000043,-0.000006,294.176814,0.000000,-0.000000,0.000000,78882.215458,0.877956,0.000019,354.664021,1.000000,-0.000000,8.247060,0.004169,0.999999,-83.035452,32.990102,-106.962743,0.999999,1.436028,29.417681,0.000043,-294.176814,0.443379,1020.653403,606727.321309,607747.974712,-0.000000,2426.093891
67.200000,740.713313,-16.841407,2057.387958,0.999999,0.000000,-8.183708,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004166,0.000000,-0.000000,0.000000,0.000037,-0.000007,294.176718,0.000000,-0.000000,0.000000,78930.397482,0.878493,0.000019,354.664021,1.000000,-0.000000,8.244578,0.004166,0.999999,-83.033343,32.990102,-106.962733,0.999999,1.436028,29.417672,0.000035,-294.176718,0.443379,1020.039461,605282.508417,606302.547878,-0.000000,2425.362997
67.800000,741.313312,-16.841407,2052.478460,0.999999,0.000000,-8.181209,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004163,0.000000,-0.000000,0.000000,0.000030,-0.000007,294.176623,0.000000,-0.000000,0.000000,78978.588614,0.879029,0.000019,354.664021,1.000000,-0.000000,8.242098,0.004163,0.999999,-83.031236,32.990102,-106.962723,0.999999,1.436028,29.417662,0.000028,-294.176623,0.443379,1019.426158,603838.136634,604857.562792,-0.000000,2424.632657
68.400000,741.913312,-16.841407,2047.570460,0.999999,0.000000,-8.178713,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000001,-0.000000,0.004160,0.000000,-0.000000,0.000000,0.000024,-0.000006,294.176528,0.000000,-0.000000,0.000000,79026.788851,0.879565,0.000019,354.664021,1.000000,-0.000000,8.239620,0.004160,0.999999,-83.029128,32.990102,-106.962714,0.999999,1.436028,29.417653,0.000021,-294.176528,0.443379,1018.813490,602394.205604,603413.019094,-0.000000,2423.902860
69.000000,742.513312,-16.841407,2042.663958,1.000000,0.000000,-8.176218,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000000,-0.000000,0.004157,0.000000,-0.000000,0.000000,0.000018,-0.000003,294.176434,0.000000,-0.000000,0.000000,79074.998193,0.880102,0.000019,354.664021,1.000000,-0.000000,8.237144,0.004157,1.000000,-83.027021,32.990102,-106.962704,1.000000,1.436028,29.417643,0.000016,-294.176434,0.443379,1018.201454,600950.714975,601968.916429,-0.000000,2423.173597
69.600000,743.113312,-16.841407,2037.758951,1.000000,0.000000,-8.173725,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000000,0.000000,0.004154,-0.000000,0.000000,0.000000,0.000013,0.000001,294.176339,-0.000000,0.000000,0.000000,79123.216639,0.880639,0.000019,354.664021,1.000000,0.000000,8.234669,0.004154,1.000000,-83.024914,32.990102,-106.962694,1.000000,1.436028,29.417634,0.000013,-294.176339,0.443379,1017.590045,599507.664393,600525.254437,0.000000,2422.444857
70.200000,743.713312,-16.841407,2032.855438,1.000000,0.000000,-8.171234,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000000,0.000000,0.004151,-0.000000,0.000000,0.000000,0.000009,0.000006,294.176243,-0.000000,0.000000,0.000000,79171.444187,0.881175,0.000019,354.664021,1.000000,0.000000,8.232196,0.004151,1.000000,-83.022808,32.990102,-106.962684,1.000000,1.436028,29.417624,0.000014,-294.176243,0.443379,1016.979260,598065.053534,599082.032794,0.000000,2421.716632
70.800000,744.313312,-16.841407,2027.953420,1.000000,0.000000,-8.168744,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000000,0.000000,0.004148,-0.000000,0.000000,0.000000,0.000006,0.000012,294.176146,-0.000000,0.000000,0.000000,79219.680832,0.881712,0.000019,354.664021,1.000000,0.000000,8.229725,0.004148,1.000000,-83.020702,32.990102,-106.962674,1.000000,1.436028,29.417615,0.000016,-294.176146,0.443379,1016.369100,596622.882148,597639.251247,0.000000,2420.988924
71.400000,744.913311,-16.841407,2023.052894,1.000000,0.000000,-8.166257,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000000,0.000000,0.004145,-0.000000,0.000000,0.000000,0.000003,0.000018,294.176048,-0.000000,0.000000,0.000000,79267.926570,0.882249,0.000019,354.664021,1.000000,0.000000,8.227256,0.004144,1.000000,-83.018596,32.990102,-106.962664,1.000000,1.436028,29.417605,0.000019,-294.176048,0.443379,1015.759563,595181.149991,596196.909555,0.000000,2420.261734
72.000000,745.513311,-16.841407,2018.153861,1.000000,0.000000,-8.163771,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000000,0.000001,0.004142,-0.000000,0.000000,0.000000,0.000002,0.000022,294.175949,-0.000000,0.000000,0.000000,79316.181396,0.882786,0.000019,354.664021,1.000000,0.000001,8.224789,0.004141,1.000000,-83.016491,32.990102,-106.962654,1.000000,1.436028,29.417595,0.000022,-294.175949,0.443379,1015.150651,593739.856823,594755.007474,0.000000,2419.535064
72.600000,746.113311,-16.841407,2013.256319,1.000000,0.000000,-8.161287,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000000,0.000001,0.004139,-0.000000,0.000000,0.000000,0.000001,0.000024,294.175850,-0.000000,0.000000,0.000000,79364.445306,0.883323,0.000019,354.664021,1.000000,0.000001,8.222323,0.004138,1.000000,-83.014386,32.990102,-106.962644,1.000000,1.436028,29.417585,0.000023,-294.175850,0.443379,1014.542362,592299.002401,593313.544763,0.000000,2418.808917
73.200000,746.713311,-16.841407,2008.360267,1.000000,0.000000,-8.158804,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,0.000000,0.000001,0.004136,-0.000000,0.000000,0.000000,0.000000,0.000022,294.175750,-0.000000,0.000000,0.000000,79412.718293,0.883861,0.000019,354.664021,1.000000,0.000001,8.219859,0.004135,1.000000,-83.012282,32.990102,-106.962634,1.000000,1.436028,29.417575,0.000021,-294.175750,0.443379,1013.934697,590858.586482,591872.521179,0.000000,2418.083293
73.800000,747.313311,-16.841407,2003.465706,1.000000,0.000000,-8.156324,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,0.000000,0.004133,-0.000000,0.000000,0.000000,-0.000000,0.000015,294.175650,-0.000000,0.000000,0.000000,79461.000355,0.884398,0.000019,354.664021,1.000000,0.000000,8.217397,0.004132,1.000000,-83.010178,32.990102,-106.962624,1.000000,1.436028,29.417565,0.000015,-294.175650,0.443379,1013.327655,589418.608826,590431.936481,0.000000,2417.358195
74.400000,747.913311,-16.841407,1998.572632,1.000000,-0.000000,-8.153845,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,0.000000,0.004130,-0.000000,0.000000,0.000000,-0.000000,0.000003,294.175550,-0.000000,0.000000,0.000000,79509.291485,0.884936,0.000019,354.664021,1.000000,0.000000,8.214937,0.004129,1.000000,-83.008074,32.990102,-106.962614,1.000000,1.436028,29.417555,0.000003,-294.175550,0.443379,1012.721237,587979.069189,588991.790426,0.000000,2416.633625
75.000000,748.513311,-16.841407,1993.681047,1.000000,-0.000000,-8.151368,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000000,0.004126,0.000000,-0.000000,0.000000,-0.000001,-0.000016,294.175451,0.000000,-0.000000,0.000000,79557.591681,0.885473,0.000019,354.664021,1.000000,-0.000000,8.212479,0.004127,1.000000,-83.005970,32.990102,-106.962604,1.000000,1.436028,29.417545,-0.000015,-294.175451,0.443379,1012.115442,586539.967322,587552.082765,-0.000000,2415.909585
75.600000,749.113311,-16.841407,1988.790949,1.000000,-0.000000,-8.148893,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000001,0.004123,0.000000,-0.000000,0.000000,-0.000001,-0.000040,294.175351,0.000000,-0.000000,0.000000,79605.900938,0.886011,0.000019,354.664021,1.000000,-0.000001,8.210022,0.004125,1.000000,-83.003867,32.990102,-106.962594,1.000000,1.436028,29.417535,-0.000039,-294.175351,0.443379,1011.510270,585101.302918,586112.813189,-0.000000,2415.186074
76.200000,749.713311,-16.841406,1983.902337,1.000000,-0.000000,-8.146420,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000002,0.004120,0.000000,-0.000000,0.000000,-0.000002,-0.000070,294.175252,0.000000,-0.000000,0.000000,79654.219256,0.886549,0.000019,354.664021,1.000000,-0.000002,8.207567,0.004123,1.000000,-83.001764,32.990102,-106.962584,1.000000,1.436028,29.417525,-0.000067,-294.175252,0.443379,1010.905720,583663.075646,584673.981366,-0.000000,2414.463091
76.800000,750.313311,-16.841406,1979.015210,1.000000,-0.000000,-8.143948,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000002,0.004117,0.000000,-0.000000,0.000000,-0.000002,-0.000103,294.175153,0.000000,-0.000000,0.000000,79702.546634,0.887086,0.000019,354.664021,1.000000,-0.000003,8.205114,0.004122,1.000000,-82.999661,32.990102,-106.962574,1.000000,1.436028,29.417515,-0.000100,-294.175153,0.443379,1010.301790,582225.285173,583235.586963,-0.000000,2413.740638
77.400000,750.913311,-16.841406,1974.129566,1.000000,-0.000000,-8.141479,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000003,0.004114,0.000000,-0.000000,0.000000,-0.000003,-0.000138,294.175054,0.000000,-0.000000,0.000000,79750.883070,0.887624,0.000019,354.664021,1.000000,-0.000004,8.202663,0.004120,1.000000,-82.997558,32.990102,-106.962565,1.000000,1.436028,29.417505,-0.000134,-294.175054,0.443379,1009.698480,580787.931167,581797.629647,-0.000000,2413.018712
78.000000,751.513311,-16.841406,1969.245404,1.000000,-0.000000,-8.139011,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000004,0.004111,0.000000,-0.000000,0.000000,-0.000004,-0.000176,294.174956,0.000000,-0.000000,0.000000,79799.228562,0.888163,0.000019,354.664021,1.000000,-0.000005,8.200213,0.004119,1.000000,-82.995456,32.990102,-106.962555,1.000000,1.436028,29.417496,-0.000171,-294.174956,0.443379,1009.095789,579351.013297,580360.109086,-0.000000,2412.297313
78.600000,752.113311,-16.841406,1964.362724,1.000000,-0.000000,-8.136544,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000005,0.004108,0.000000,-0.000000,0.000000,-0.000004,-0.000213,294.174858,0.000000,-0.000000,0.000000,79847.583110,0.888701,0.000019,354.664021,1.000000,-0.000006,8.197765,0.004117,1.000000,-82.993354,32.990102,-106.962545,1.000000,1.436028,29.417486,-0.000207,-294.174858,0.443379,1008.493716,577914.531231,578923.024947,-0.000000,2411.576440
79.200000,752.713311,-16.841405,1959.481524,1.000000,-0.000000,-8.134080,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000006,0.004105,0.000000,-0.000000,0.000000,-0.000005,-0.000250,294.174760,0.000000,-0.000000,0.000000,79895.946711,0.889239,0.000019,354.664021,1.000000,-0.000007,8.195319,0.004116,1.000000,-82.991252,32.990102,-106.962535,1.000000,1.436028,29.417476,-0.000243,-294.174760,0.443379,1007.892260,576478.484637,577486.376897,-0.000000,2410.856094
79.800000,753.313311,-16.841405,1954.601803,1.000000,-0.000000,-8.131617,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000007,0.004102,0.000000,-0.000000,0.000000,-0.000006,-0.000284,294.174662,0.000000,-0.000000,0.000000,79944.319365,0.889777,0.000019,354.664021,1.000000,-0.000008,8.192875,0.004114,1.000000,-82.989150,32.990102,-106.962525,1.000000,1.436028,29.417466,-0.000277,-294.174662,0.443379,1007.291421,575042.873182,576050.164603,-0.000000,2410.136273
80.400000,753.913311,-16.841405,1949.723560,1.000000,-0.000000,-8.129157,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000007,0.004099,0.000000,-0.000000,0.000000,-0.000007,-0.000316,294.174565,0.000000,-0.000000,0.000000,79992.701069,0.890316,0.000019,354.664021,1.000000,-0.000009,8.190433,0.004112,1.000000,-82.987049,32.990102,-106.962515,1.000000,1.436028,29.417457,-0.000308,-294.174565,0.443379,1006.691197,573607.696535,574614.387733,-0.000000,2409.416976
81.000000,754.513311,-16.841405,1944.846794,1.000000,-0.000000,-8.126698,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000008,0.004096,0.000000,-0.000000,0.000000,-0.000008,-0.000343,294.174467,0.000000,-0.000000,0.000000,80041.091823,0.890854,0.000019,354.664021,1.000000,-0.000009,8.187992,0.004110,1.000000,-82.984948,32.990102,-106.962505,1.000000,1.436028,29.417447,-0.000334,-294.174467,0.443379,1006.091588,572172.954365,573179.045953,-0.000000,2408.698204
81.600000,755.113311,-16.841405,1939.971503,1.000000,-0.000000,-8.124240,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000008,0.004093,0.000000,-0.000000,0.000000,-0.000009,-0.000365,294.174371,0.000000,-0.000000,0.000000,80089.491625,0.891393,0.000019,354.664021,1.000000,-0.000010,8.185553,0.004108,1.000000,-82.982847,32.990102,-106.962495,1.000000,1.436028,29.417437,-0.000356,-294.174371,0.443379,1005.492592,570738.646338,571744.138931,-0.000000,2407.979956
82.200000,755.713311,-16.841405,1935.097688,1.000000,-0.000000,-8.121785,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000009,0.004090,0.000000,-0.000000,0.000000,-0.000009,-0.000381,294.174274,0.000000,-0.000000,0.000000,80137.900474,0.891932,0.000019,354.664021,1.000000,-0.000010,8.183116,0.004106,1.000000,-82.980746,32.990102,-106.962485,1.000000,1.436028,29.417427,-0.000370,-294.174274,0.443379,1004.894209,569304.772124,570309.666334,-0.000000,2407.262230
82.800000,756.313311,-16.841405,1930.225345,1.000000,-0.000000,-8.119331,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000009,0.004087,0.000000,-0.000000,0.000000,-0.000010,-0.000389,294.174177,0.000000,-0.000000,0.000000,80186.318368,0.892471,0.000019,354.664021,1.000000,-0.000011,8.180681,0.004103,1.000000,-82.978646,32.990102,-106.962475,1.000000,1.436028,29.417418,-0.000378,-294.174177,0.443379,1004.296438,567871.331391,568875.627829,-0.000000,2406.545027
83.400000,756.913311,-16.841405,1925.354475,1.000000,-0.000000,-8.116879,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000009,0.004084,0.000000,-0.000000,0.000000,-0.000011,-0.000388,294.174081,0.000000,-0.000000,0.000000,80234.745306,0.893010,0.000019,354.664021,1.000000,-0.000011,8.178247,0.004100,1.000000,-82.976546,32.990102,-106.962465,1.000000,1.436028,29.417408,-0.000376,-294.174081,0.443379,1003.699278,566438.323805,567442.023084,-0.000000,2405.828345
84.000000,757.513311,-16.841405,1920.485076,1.000000,-0.000000,-8.114429,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000009,0.004081,0.000000,-0.000000,0.000000,-0.000012,-0.000377,294.173985,0.000000,-0.000000,0.000000,80283.181286,0.893549,0.000019,354.664021,1.000000,-0.000010,8.175815,0.004097,1.000000,-82.974446,32.990102,-106.962455,1.000000,1.436028,29.417399,-0.000365,-294.173985,0.443379,1003.102728,565005.749037,566008.851765,-0.000000,2405.112185
84.600000,758.113311,-16.841405,1915.617147,1.000000,-0.000000,-8.111980,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000008,0.004078,0.000000,-0.000000,0.000000,-0.000013,-0.000356,294.173890,0.000000,-0.000000,0.000000,80331.626306,0.894088,0.000019,354.664021,1.000000,-0.000010,8.173385,0.004093,1.000000,-82.972347,32.990102,-106.962445,1.000000,1.436028,29.417389,-0.000343,-294.173890,0.443379,1002.506788,563573.606753,564576.113541,-0.000000,2404.396545
85.200000,758.713311,-16.841405,1910.750687,1.000000,-0.000000,-8.109534,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000007,0.004075,0.000000,-0.000000,0.000000,-0.000013,-0.000322,294.173794,0.000000,-0.000000,0.000000,80380.080367,0.894627,0.000019,354.664021,1.000000,-0.000009,8.170957,0.004089,1.000000,-82.970248,32.990102,-106.962435,1.000000,1.436028,29.417379,-0.000308,-294.173794,0.443379,1001.911455,562141.896622,563143.808077,-0.000000,2403.681426
85.800000,759.313311,-16.841405,1905.885694,1.000000,-0.000000,-8.107089,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000006,0.004072,0.000000,-0.000000,0.000000,-0.000014,-0.000275,294.173699,0.000000,-0.000000,0.000000,80428.543465,0.895167,0.000019,354.664021,1.000000,-0.000007,8.168530,0.004084,1.000000,-82.968149,32.990102,-106.962425,1.000000,1.436028,29.417370,-0.000261,-294.173699,0.443379,1001.316730,560710.618311,561711.935041,-0.000000,2402.966825
86.400000,759.913311,-16.841406,1901.022169,1.000000,-0.000000,-8.104646,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000005,0.004069,0.000000,-0.000000,0.000000,-0.000014,-0.000213,294.173604,0.000000,-0.000000,0.000000,80477.015601,0.895706,0.000019,354.664021,1.000000,-0.000006,8.166106,0.004078,1.000000,-82.966050,32.990102,-106.962416,1.000000,1.436028,29.417360,-0.000199,-294.173604,0.443379,1000.722612,559279.771490,560280.494102,-0.000000,2402.252744
87.000000,760.513311,-16.841406,1896.160108,1.000000,-0.000000,-8.102204,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000003,0.004066,0.000000,-0.000000,0.000000,-0.000015,-0.000136,294.173510,0.000000,-0.000000,0.000000,80525.496771,0.896246,0.000019,354.664021,1.000000,-0.000004,8.163683,0.004072,1.000000,-82.963952,32.990102,-106.962406,1.000000,1.436028,29.417351,-0.000121,-294.173510,0.443379,1000.129099,557849.355826,558849.484924,-0.000000,2401.539181
87.600000,761.113311,-16.841406,1891.299513,1.000000,-0.000000,-8.099765,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,-0.000001,0.004063,0.000000,-0.000000,0.000000,-0.000015,-0.000043,294.173415,0.000000,-0.000000,0.000000,80573.986975,0.896786,0.000019,354.664021,1.000000,-0.000001,8.161261,0.004065,1.000000,-82.961854,32.990102,-106.962396,1.000000,1.436028,29.417342,-0.000028,-294.173415,0.443379,999.536191,556419.370986,557418.907177,-0.000000,2400.826135
88.200000,761.713311,-16.841407,1886.440380,1.000000,-0.000000,-8.097327,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.000000,0.000002,0.004060,-0.000000,0.000000,0.000000,-0.000016,0.000069,294.173321,-0.000000,0.000000,0.000000,80622.486212,0.897325,0.000019,354.664021,1.000000,0.000002,8.158842,0.004058,1.000000,-82.959756,32.990102,-106.962386,1.000000,1.436028,29.417332,0.000084,-294.173321,0.443379,998.943886,554989.816644,555988.760530,0.000000,2400.113606
