# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,733.185821,-9.080027,2130.414957,5.999998,-5.000001,-8.220986,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004193,-0.000000,-0.000000,0.000000,0.000060,0.000044,294.177413,-0.000000,-0.000000,0.000000,78216.378467,0.870545,0.000019,354.664021,6.000000,-5.000000,11.339515,0.004193,7.810249,-46.467657,32.990172,-106.962858,7.810249,-36.187374,29.417741,0.000088,-294.177413,1.256080,1930.025197,626767.015197,628697.040394,0.000000,3335.829283
59.400000,736.785821,-12.080027,2125.483117,5.999999,-5.000001,-8.218464,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000052,0.000039,294.177576,-0.000000,-0.000000,0.000000,78264.434074,0.871080,0.000019,354.664021,6.000000,-5.000000,11.337687,0.004197,7.810249,-46.458878,32.990145,-106.962798,7.810249,-36.187374,29.417758,0.000074,-294.177576,1.256080,1929.403301,625316.070163,627245.473464,0.000000,3335.293297
60.000000,740.385820,-15.080027,2120.552788,5.999999,-5.000001,-8.215943,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000045,0.000033,294.177671,0.000000,0.000000,0.000000,78312.498844,0.871615,0.000019,354.664021,6.000000,-5.000000,11.335860,0.004198,7.810249,-46.450100,32.990118,-106.962739,7.810249,-36.187374,29.417767,0.000054,-294.177671,1.256080,1928.781818,623865.569879,625794.351696,-0.000000,3334.756813
60.600000,743.985820,-18.080028,2115.623969,5.999999,-5.000001,-8.213423,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000039,0.000028,294.177716,0.000000,0.000000,0.000000,78360.572785,0.872150,0.000019,354.664021,6.000000,-5.000000,11.334033,0.004198,7.810249,-46.441323,32.990091,-106.962679,7.810249,-36.187374,29.417772,0.000039,-294.177716,1.256080,1928.160802,622415.513726,624343.674528,-0.000000,3334.220077
61.200000,747.585820,-21.080028,2110.696658,5.999999,-5.000001,-8.210904,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000036,0.000025,294.177718,0.000000,0.000000,0.000000,78408.655893,0.872686,0.000019,354.664021,6.000000,-5.000000,11.332208,0.004198,7.810249,-46.432547,32.990064,-106.962620,7.810249,-36.187374,29.417772,0.000030,-294.177718,1.256080,1927.540282,620965.901482,622893.441764,-0.000000,3333.683204
61.800000,751.185820,-24.080028,2105.770856,5.999999,-5.000001,-8.208387,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004196,0.000000,0.000000,0.000000,0.000034,0.000023,294.177685,0.000000,0.000000,0.000000,78456.748158,0.873221,0.000019,354.664021,6.000000,-5.000000,11.330385,0.004196,7.810249,-46.423773,32.990037,-106.962560,7.810249,-36.187374,29.417769,0.000025,-294.177685,1.256080,1926.920278,619516.732985,621443.653263,-0.000000,3333.146288
62.400000,754.785820,-27.080028,2100.846562,5.999999,-5.000001,-8.205871,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004194,0.000000,0.000000,0.000000,0.000033,0.000021,294.177623,0.000000,0.000000,0.000000,78504.849574,0.873756,0.000019,354.664021,6.000000,-5.000000,11.328562,0.004194,7.810249,-46.415002,32.990010,-106.962500,7.810249,-36.187374,29.417762,0.000024,-294.177623,1.256080,1926.300814,618068.008072,619994.308886,-0.000000,3332.609423
63.000000,758.385820,-30.080028,2095.923775,5.999999,-5.000001,-8.203357,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000000,0.004191,0.000000,0.000000,0.000000,0.000033,0.000021,294.177538,0.000000,0.000000,0.000000,78552.960133,0.874292,0.000019,354.664021,6.000000,-5.000000,11.326741,0.004191,7.810249,-46.406233,32.989983,-106.962441,7.810249,-36.187374,29.417754,0.000026,-294.177538,1.256080,1925.681911,616619.726583,618545.408494,-0.000000,3332.072702
63.600000,761.985820,-33.080028,2091.002494,5.999999,-5.000001,-8.200844,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000000,0.004188,0.000000,0.000000,0.000000,0.000033,0.000021,294.177437,0.000000,0.000000,0.000000,78601.079828,0.874827,0.000019,354.664021,6.000000,-5.000000,11.324921,0.004188,7.810249,-46.397467,32.989956,-106.962381,7.810249,-36.187374,29.417744,0.000030,-294.177437,1.256080,1925.063593,615171.888354,617096.951947,-0.000000,3331.536221
64.200000,765.585820,-36.080028,2086.082720,5.999999,-5.000001,-8.198333,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004185,0.000000,0.000000,0.000000,0.000033,0.000022,294.177327,0.000000,0.000000,0.000000,78649.208651,0.875363,0.000019,354.664021,6.000000,-5.000000,11.323103,0.004185,7.810249,-46.388704,32.989929,-106.962322,7.810249,-36.187374,29.417733,0.000035,-294.177327,1.256080,1924.445882,613724.493225,615648.939106,-0.000000,3331.000071
64.800000,769.185820,-39.080028,2081.164451,5.999999,-5.000001,-8.195823,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004181,0.000000,0.000000,0.000000,0.000032,0.000023,294.177214,0.000000,0.000000,0.000000,78697.346595,0.875899,0.000019,354.664021,6.000000,-5.000000,11.321286,0.004181,7.810249,-46.379944,32.989902,-106.962262,7.810249,-36.187374,29.417721,0.000039,-294.177214,1.256080,1923.828799,612277.541033,614201.369831,-0.000000,3330.464349
65.400000,772.785820,-42.080028,2076.247688,5.999999,-5.000001,-8.193316,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004178,-0.000000,-0.000000,0.000000,0.000031,0.000025,294.177104,-0.000000,-0.000000,0.000000,78745.493652,0.876435,0.000019,354.664021,6.000000,-5.000000,11.319471,0.004178,7.810249,-46.371188,32.989875,-106.962202,7.810249,-36.187374,29.417710,0.000043,-294.177104,1.256080,1923.212365,610831.031601,612754.243967,0.000000,3329.929138
66.000000,776.385820,-45.080028,2071.332428,5.999999,-5.000001,-8.190810,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004175,-0.000000,-0.000000,0.000000,0.000029,0.000027,294.176999,-0.000000,-0.000000,0.000000,78793.649821,0.876971,0.000019,354.664021,6.000000,-5.000000,11.317657,0.004175,7.810249,-46.362436,32.989848,-106.962143,7.810249,-36.187374,29.417700,0.000045,-294.176999,1.256080,1922.596585,609384.964635,611307.561220,0.000000,3329.394461
66.600000,779.985820,-48.080028,2066.418671,5.999999,-5.000000,-8.188306,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004172,-0.000000,-0.000000,0.000000,0.000026,0.000029,294.176897,-0.000000,-0.000000,0.000000,78841.815098,0.877507,0.000019,354.664021,6.000000,-5.000000,11.315845,0.004172,7.810249,-46.353687,32.989821,-106.962083,7.810249,-36.187374,29.417690,0.000046,-294.176897,1.256080,1921.981456,607939.339780,609861.321236,0.000000,3328.860305
67.200000,783.585820,-51.080028,2061.506415,5.999999,-5.000000,-8.185805,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000001,0.000001,0.004168,-0.000000,-0.000000,0.000000,0.000023,0.000029,294.176799,-0.000000,-0.000000,0.000000,78889.989485,0.878043,0.000019,354.664021,6.000000,-5.000000,11.314035,0.004169,7.810249,-46.344942,32.989794,-106.962024,7.810249,-36.187374,29.417680,0.000044,-294.176799,1.256080,1921.366974,606494.156684,608415.523657,0.000000,3328.326659
67.800000,787.185820,-54.080028,2056.595660,5.999999,-5.000000,-8.183305,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,0.000001,0.004165,-0.000000,-0.000000,0.000000,0.000019,0.000028,294.176702,-0.000000,-0.000000,0.000000,78938.172979,0.878579,0.000019,354.664021,6.000000,-5.000000,11.312227,0.004166,7.810249,-46.336201,32.989767,-106.961964,7.810249,-36.187374,29.417670,0.000041,-294.176702,1.256080,1920.753135,605049.414991,606970.168125,0.000000,3327.793512
68.400000,790.785819,-57.080028,2051.686404,6.000000,-5.000000,-8.180806,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,0.000001,0.004162,-0.000000,-0.000000,0.000000,0.000016,0.000025,294.176607,-0.000000,-0.000000,0.000000,78986.365580,0.879115,0.000019,354.664021,6.000000,-5.000000,11.310420,0.004163,7.810249,-46.327464,32.989740,-106.961904,7.810249,-36.187374,29.417661,0.000036,-294.176607,1.256080,1920.139936,603605.114348,605525.254284,0.000000,3327.260852
69.000000,794.385819,-60.080028,2046.778646,6.000000,-5.000000,-8.178310,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,0.000000,0.004160,-0.000000,-0.000000,0.000000,0.000012,0.000020,294.176513,-0.000000,-0.000000,0.000000,79034.567287,0.879652,0.000019,354.664021,6.000000,-5.000000,11.308614,0.004160,7.810250,-46.318730,32.989713,-106.961845,7.810250,-36.187374,29.417651,0.000028,-294.176513,1.256080,1919.527375,602161.254401,604080.781776,0.000000,3326.728667
69.600000,797.985819,-63.080028,2041.872385,6.000000,-5.000000,-8.175816,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,0.000000,0.004157,-0.000000,-0.000000,0.000000,0.000009,0.000012,294.176419,-0.000000,-0.000000,0.000000,79082.778098,0.880188,0.000019,354.664021,6.000000,-5.000000,11.306810,0.004157,7.810250,-46.309999,32.989686,-106.961785,7.810250,-36.187374,29.417642,0.000017,-294.176419,1.256080,1918.915447,600717.834797,602636.750244,0.000000,3326.196947
70.200000,801.585819,-66.080028,2036.967620,6.000000,-5.000000,-8.173323,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,0.000000,0.004154,0.000000,0.000000,0.000000,0.000006,0.000001,294.176324,0.000000,0.000000,0.000000,79130.998013,0.880725,0.000019,354.664021,6.000000,-5.000000,11.305008,0.004153,7.810250,-46.301272,32.989660,-106.961725,7.810250,-36.187374,29.417632,0.000004,-294.176324,1.256080,1918.304149,599274.855183,601193.159332,-0.000000,3325.665679
70.800000,805.185819,-69.080028,2032.064348,6.000000,-5.000000,-8.170832,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,-0.000000,0.004151,0.000000,0.000000,0.000000,0.000004,-0.000013,294.176228,0.000000,0.000000,0.000000,79179.227029,0.881262,0.000019,354.664021,6.000000,-5.000001,11.303207,0.004150,7.810250,-46.292549,32.989633,-106.961666,7.810250,-36.187374,29.417623,-0.000012,-294.176228,1.256080,1917.693478,597832.315251,599750.008729,-0.000000,3325.134858
71.400000,808.785819,-72.080028,2027.162571,6.000000,-5.000000,-8.168343,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,-0.000001,0.004148,0.000000,0.000000,0.000000,0.000003,-0.000027,294.176130,0.000000,0.000000,0.000000,79227.465142,0.881799,0.000019,354.664021,6.000000,-5.000001,11.301408,0.004147,7.810250,-46.283829,32.989606,-106.961606,7.810250,-36.187374,29.417613,-0.000027,-294.176130,1.256080,1917.083432,596390.214754,598307.298187,-0.000000,3324.604482
72.000000,812.385819,-75.080029,2022.262286,6.000000,-5.000000,-8.165855,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,-0.000001,0.004144,0.000000,0.000000,0.000000,0.000002,-0.000040,294.176032,0.000000,0.000000,0.000000,79275.712347,0.882336,0.000019,354.664021,6.000000,-5.000001,11.299610,0.004143,7.810250,-46.275112,32.989579,-106.961547,7.810250,-36.187374,29.417603,-0.000041,-294.176032,1.256080,1916.474009,594948.553451,596865.027460,-0.000000,3324.074553
72.600000,815.985819,-78.080029,2017.363493,6.000000,-5.000000,-8.163370,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,-0.000001,0.004141,0.000000,0.000000,0.000000,0.000001,-0.000049,294.175933,0.000000,0.000000,0.000000,79323.968639,0.882873,0.000019,354.664021,6.000000,-5.000002,11.297814,0.004140,7.810250,-46.266399,32.989552,-106.961487,7.810250,-36.187374,29.417593,-0.000050,-294.175933,1.256080,1915.865205,593507.331098,595423.196303,-0.000000,3323.545070
73.200000,819.585819,-81.080029,2012.466192,6.000000,-5.000000,-8.160886,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,-0.000001,0.004138,0.000000,0.000000,0.000000,0.000000,-0.000051,294.175834,0.000000,0.000000,0.000000,79372.234013,0.883410,0.000019,354.664021,6.000000,-5.000002,11.296020,0.004137,7.810250,-46.257690,32.989525,-106.961427,7.810250,-36.187374,29.417583,-0.000052,-294.175834,1.256080,1915.257020,592066.547454,593981.804474,-0.000000,3323.016034
73.800000,823.185819,-84.080029,2007.570381,6.000000,-5.000000,-8.158404,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,0.000000,-0.000001,0.004135,0.000000,0.000000,0.000000,0.000000,-0.000046,294.175734,0.000000,0.000000,0.000000,79420.508465,0.883947,0.000019,354.664021,6.000000,-5.000002,11.294227,0.004134,7.810250,-46.248984,32.989498,-106.961368,7.810250,-36.187374,29.417573,-0.000046,-294.175734,1.256080,1914.649449,590626.202276,592540.851725,-0.000000,3322.487445
74.400000,826.785819,-87.080029,2002.676059,6.000000,-5.000000,-8.155924,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,-0.000001,0.004132,0.000000,0.000000,0.000000,-0.000000,-0.000029,294.175634,0.000000,0.000000,0.000000,79468.791990,0.884485,0.000019,354.664021,6.000000,-5.000001,11.292435,0.004131,7.810250,-46.240282,32.989471,-106.961308,7.810250,-36.187374,29.417563,-0.000030,-294.175634,1.256080,1914.042492,589186.295322,591100.337814,-0.000000,3321.959303
75.000000,830.385819,-90.080028,1997.783227,6.000000,-5.000000,-8.153445,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,-0.000000,0.004129,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.175534,0.000000,0.000000,0.000000,79517.084583,0.885022,0.000019,354.664021,6.000000,-5.000000,11.290645,0.004129,7.810250,-46.231584,32.989444,-106.961249,7.810250,-36.187374,29.417553,0.000000,-294.175534,1.256080,1913.436145,587746.826350,589660.262495,-0.000000,3321.431609
75.600000,833.985819,-93.080028,1992.891882,6.000000,-5.000000,-8.150969,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000001,0.004126,-0.000000,-0.000000,0.000000,-0.000000,0.000043,294.175435,-0.000000,-0.000000,0.000000,79565.386240,0.885560,0.000019,354.664021,6.000000,-4.999999,11.288857,0.004127,7.810249,-46.222890,32.989417,-106.961189,7.810249,-36.187374,29.417543,0.000044,-294.175435,1.256080,1912.830407,586307.795102,588220.625509,0.000000,3320.904362
76.200000,837.585819,-96.080028,1988.002023,6.000000,-4.999999,-8.148494,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000002,0.004123,-0.000000,-0.000000,0.000000,-0.000001,0.000099,294.175335,-0.000000,-0.000000,0.000000,79613.696960,0.886098,0.000019,354.664021,6.000000,-4.999997,11.287070,0.004126,7.810249,-46.214199,32.989390,-106.961129,7.810249,-36.187374,29.417534,0.000101,-294.175335,1.256080,1912.225278,584869.201262,586781.426541,0.000000,3320.377565
76.800000,841.185819,-99.080028,1983.113651,6.000000,-4.999999,-8.146021,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000004,0.004120,-0.000000,-0.000000,0.000000,-0.000001,0.000165,294.175236,-0.000000,-0.000000,0.000000,79662.016740,0.886635,0.000019,354.664021,6.000000,-4.999994,11.285284,0.004125,7.810249,-46.205512,32.989363,-106.961070,7.810249,-36.187374,29.417524,0.000167,-294.175236,1.256080,1911.620761,583431.044499,585342.665260,0.000000,3319.851219
77.400000,844.785819,-102.080028,1978.226763,6.000000,-4.999998,-8.143550,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000006,0.004117,-0.000000,-0.000000,0.000000,-0.000001,0.000239,294.175137,-0.000000,-0.000000,0.000000,79710.345579,0.887173,0.000019,354.664021,6.000000,-4.999992,11.283501,0.004125,7.810249,-46.196829,32.989336,-106.961010,7.810249,-36.187374,29.417514,0.000242,-294.175137,1.256080,1911.016857,581993.324480,583904.341337,0.000000,3319.325326
78.000000,848.385819,-105.080028,1973.341358,6.000000,-4.999998,-8.141080,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000007,0.004114,-0.000000,-0.000000,0.000000,-0.000002,0.000317,294.175039,-0.000000,-0.000000,0.000000,79758.683477,0.887711,0.000019,354.664021,6.000000,-4.999989,11.281718,0.004124,7.810248,-46.188149,32.989309,-106.960951,7.810248,-36.187374,29.417504,0.000321,-294.175039,1.256080,1910.413567,580556.040874,582466.454442,0.000000,3318.799887
78.600000,851.985819,-108.080028,1968.457436,6.000000,-4.999997,-8.138613,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000009,0.004111,-0.000000,-0.000000,0.000000,-0.000002,0.000399,294.174940,-0.000000,-0.000000,0.000000,79807.030430,0.888249,0.000019,354.664021,6.000000,-4.999986,11.279937,0.004124,7.810248,-46.179473,32.989282,-106.960891,7.810248,-36.187374,29.417494,0.000404,-294.174940,1.256080,1909.810894,579119.193350,581029.004244,0.000000,3318.274904
79.200000,855.585819,-111.080028,1963.574994,6.000000,-4.999997,-8.136147,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000011,0.004108,-0.000000,-0.000000,0.000000,-0.000002,0.000480,294.174842,-0.000000,-0.000000,0.000000,79855.386439,0.888788,0.000019,354.664021,6.000000,-4.999984,11.278158,0.004124,7.810248,-46.170800,32.989255,-106.960831,7.810248,-36.187374,29.417484,0.000486,-294.174842,1.256080,1909.208838,577682.781575,579591.990413,0.000000,3317.750378
79.800000,859.185819,-114.080028,1958.694033,6.000000,-4.999996,-8.133683,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000013,0.004105,-0.000000,-0.000000,0.000000,-0.000003,0.000559,294.174744,-0.000000,-0.000000,0.000000,79903.751501,0.889326,0.000019,354.664021,6.000000,-4.999981,11.276380,0.004124,7.810247,-46.162131,32.989228,-106.960772,7.810247,-36.187374,29.417474,0.000566,-294.174744,1.256080,1908.607402,576246.805217,578155.412620,0.000000,3317.226312
80.400000,862.785819,-117.080028,1953.814551,6.000000,-4.999996,-8.131220,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000015,0.004102,-0.000000,-0.000000,0.000000,-0.000003,0.000634,294.174646,-0.000000,-0.000000,0.000000,79952.125615,0.889864,0.000019,354.664021,6.000000,-4.999979,11.274604,0.004123,7.810247,-46.153465,32.989201,-106.960712,7.810247,-36.187374,29.417465,0.000642,-294.174646,1.256080,1908.006587,574811.263947,576719.270534,0.000000,3316.702706
81.000000,866.385819,-120.080027,1948.936546,6.000000,-4.999995,-8.128760,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000016,0.004099,-0.000000,-0.000000,0.000000,-0.000004,0.000701,294.174549,-0.000000,-0.000000,0.000000,80000.508780,0.890403,0.000019,354.664021,6.000000,-4.999976,11.272830,0.004122,7.810247,-46.144803,32.989174,-106.960653,7.810247,-36.187374,29.417455,0.000710,-294.174549,1.256080,1907.406394,573376.157430,575283.563825,0.000000,3316.179563
81.600000,869.985819,-123.080027,1944.060018,6.000000,-4.999995,-8.126301,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000018,0.004096,-0.000000,-0.000000,0.000000,-0.000004,0.000759,294.174452,-0.000000,-0.000000,0.000000,80048.900994,0.890941,0.000019,354.664021,6.000000,-4.999974,11.271057,0.004121,7.810246,-46.136144,32.989147,-106.960593,7.810246,-36.187374,29.417445,0.000768,-294.174452,1.256080,1906.806826,571941.485337,573848.292163,0.000000,3315.656885
82.200000,873.585819,-126.080027,1939.184966,6.000000,-4.999994,-8.123844,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000019,0.004093,-0.000000,-0.000000,0.000000,-0.000005,0.000804,294.174355,-0.000000,-0.000000,0.000000,80097.302256,0.891480,0.000019,354.664021,6.000000,-4.999973,11.269285,0.004120,7.810246,-46.127489,32.989120,-106.960533,7.810246,-36.187374,29.417436,0.000814,-294.174355,1.256080,1906.207883,570507.247335,572413.455218,0.000000,3315.134671
82.800000,877.185819,-129.080027,1934.311388,6.000000,-4.999994,-8.121389,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000019,0.004090,-0.000000,-0.000000,0.000000,-0.000005,0.000835,294.174258,-0.000000,-0.000000,0.000000,80145.712564,0.892019,0.000019,354.664021,6.000000,-4.999972,11.267515,0.004118,7.810246,-46.118836,32.989093,-106.960474,7.810246,-36.187374,29.417426,0.000846,-294.174258,1.256080,1905.609568,569073.443092,570979.052660,0.000000,3314.612926
83.400000,880.785819,-132.080027,1929.439283,6.000000,-4.999994,-8.118935,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000020,0.004087,-0.000000,-0.000000,0.000000,-0.000006,0.000848,294.174162,-0.000000,-0.000000,0.000000,80194.131917,0.892558,0.000019,354.664021,6.000000,-4.999971,11.265747,0.004115,7.810246,-46.110187,32.989066,-106.960414,7.810246,-36.187374,29.417416,0.000861,-294.174162,1.256080,1905.011882,567640.072278,569545.084159,0.000000,3314.091649
84.000000,884.385819,-135.080027,1924.568650,6.000000,-4.999994,-8.116484,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000020,0.004084,-0.000000,-0.000000,0.000000,-0.000006,0.000842,294.174066,-0.000000,-0.000000,0.000000,80242.560314,0.893097,0.000019,354.664021,6.000000,-4.999971,11.263980,0.004112,7.810246,-46.101542,32.989039,-106.960354,7.810246,-36.187374,29.417407,0.000855,-294.174066,1.256080,1904.414826,566207.134559,568111.549386,0.000000,3313.570843
84.600000,887.985819,-138.080027,1919.699488,6.000000,-4.999994,-8.114034,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000019,0.004081,-0.000000,-0.000000,0.000000,-0.000007,0.000814,294.173970,-0.000000,-0.000000,0.000000,80290.997752,0.893636,0.000019,354.664021,6.000000,-4.999972,11.262215,0.004108,7.810246,-46.092899,32.989012,-106.960295,7.810246,-36.187374,29.417397,0.000828,-294.173970,1.256080,1903.818403,564774.629606,566678.448008,0.000000,3313.050509
85.200000,891.585819,-141.080027,1914.831796,6.000000,-4.999995,-8.111586,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000018,0.004078,-0.000000,-0.000000,0.000000,-0.000007,0.000762,294.173874,-0.000000,-0.000000,0.000000,80339.444232,0.894175,0.000019,354.664021,6.000000,-4.999974,11.260452,0.004104,7.810246,-46.084259,32.988985,-106.960235,7.810246,-36.187374,29.417388,0.000776,-294.173874,1.256080,1903.222613,563342.557085,565245.779698,0.000000,3312.530650
85.800000,895.185819,-144.080028,1909.965573,6.000000,-4.999995,-8.109139,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000016,0.004075,-0.000000,-0.000000,0.000000,-0.000007,0.000682,294.173779,-0.000000,-0.000000,0.000000,80387.899750,0.894714,0.000019,354.664021,6.000000,-4.999977,11.258690,0.004098,7.810247,-46.075623,32.988958,-106.960176,7.810247,-36.187374,29.417378,0.000697,-294.173779,1.256080,1902.627459,561910.916665,563813.544124,0.000000,3312.011265
86.400000,898.785819,-147.080028,1905.100818,6.000000,-4.999996,-8.106694,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000013,0.004072,-0.000000,-0.000000,0.000000,-0.000008,0.000573,294.173684,-0.000000,-0.000000,0.000000,80436.364307,0.895254,0.000019,354.664021,6.000000,-4.999980,11.256929,0.004091,7.810247,-46.066990,32.988931,-106.960116,7.810247,-36.187374,29.417368,0.000589,-294.173684,1.256080,1902.032942,560479.708015,562381.740957,0.000000,3311.492358
87.000000,902.385819,-150.080028,1900.237529,6.000000,-4.999997,-8.104252,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000010,0.004069,-0.000000,-0.000000,0.000000,-0.000008,0.000432,294.173589,-0.000000,-0.000000,0.000000,80484.837899,0.895793,0.000019,354.664021,6.000000,-4.999985,11.255171,0.004084,7.810248,-46.058359,32.988904,-106.960056,7.810248,-36.187374,29.417359,0.000448,-294.173589,1.256080,1901.439063,559048.930803,560950.369867,0.000000,3310.973930
87.600000,905.985819,-153.080028,1895.375705,6.000000,-4.999998,-8.101810,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000006,0.004066,-0.000000,-0.000000,0.000000,-0.000008,0.000257,294.173494,-0.000000,-0.000000,0.000000,80533.320527,0.896333,0.000019,354.664021,6.000000,-4.999991,11.253414,0.004075,7.810249,-46.049732,32.988877,-106.959997,7.810249,-36.187374,29.417349,0.000273,-294.173494,1.256080,1900.845825,557618.584698,559519.430523,0.000000,3310.455983
88.200000,909.585819,-156.080029,1890.515345,6.000000,-4.999999,-8.099371,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.000000,0.000001,0.004063,-0.000000,-0.000000,0.000000,-0.000008,0.000044,294.173400,-0.000000,-0.000000,0.000000,80581.812188,0.896873,0.000019,354.664021,6.000000,-4.999998,11.251658,0.004065,7.810250,-46.041107,32.988850,-106.959937,7.810250,-36.187374,29.417340,0.000061,-294.173400,1.256080,1900.253229,556188.669367,558088.922595,0.000000,3309.938517
