# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,738.642350,6.205386,2126.984219,6.999999,2.000000,-8.219232,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004196,0.000000,-0.000000,0.000000,0.000046,-0.000016,294.177535,0.000000,-0.000000,0.000000,78249.804881,0.870918,0.000019,354.664021,7.000000,2.000000,10.979789,0.004196,7.280109,-48.467379,32.990310,-106.962768,7.280109,18.849557,29.417754,0.000057,-294.177535,1.727950,1810.064301,625757.693623,627567.757923,0.000000,3230.007132
60.000000,742.842350,7.405386,2122.053430,6.999999,2.000000,-8.216710,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004198,0.000000,-0.000000,0.000000,0.000040,-0.000014,294.177648,0.000000,-0.000000,0.000000,78297.866861,0.871452,0.000019,354.664021,7.000000,2.000000,10.977901,0.004198,7.280109,-48.458653,32.990320,-106.962698,7.280109,18.849557,29.417765,0.000043,-294.177648,1.727950,1809.442704,624307.058036,626116.500739,0.000000,3229.453187
60.600000,747.042349,8.605386,2117.124151,6.999999,2.000000,-8.214190,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000034,-0.000013,294.177707,-0.000000,0.000000,0.000000,78345.938011,0.871987,0.000019,354.664021,7.000000,2.000000,10.976015,0.004198,7.280109,-48.449927,32.990331,-106.962629,7.280109,18.849557,29.417771,0.000032,-294.177707,1.727950,1808.821557,622856.866724,624665.688281,-0.000000,3228.898951
61.200000,751.242349,9.805386,2112.196382,6.999999,2.000000,-8.211671,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000031,-0.000013,294.177722,-0.000000,0.000000,0.000000,78394.018328,0.872523,0.000019,354.664021,7.000000,2.000000,10.974130,0.004198,7.280109,-48.441204,32.990342,-106.962559,7.280109,18.849557,29.417772,0.000026,-294.177722,1.727950,1808.200893,621407.119373,623215.320265,-0.000000,3228.344565
61.800000,755.442349,11.005386,2107.270121,6.999999,2.000000,-8.209153,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004197,-0.000000,0.000000,0.000000,0.000029,-0.000014,294.177699,-0.000000,0.000000,0.000000,78442.107807,0.873058,0.000019,354.664021,7.000000,2.000000,10.972246,0.004197,7.280109,-48.432481,32.990353,-106.962490,7.280109,18.849557,29.417770,0.000024,-294.177699,1.727950,1807.580734,619957.815818,621765.396552,-0.000000,3227.790123
62.400000,759.642349,12.205387,2102.345367,6.999999,2.000000,-8.206637,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004195,-0.000000,0.000000,0.000000,0.000028,-0.000015,294.177645,-0.000000,0.000000,0.000000,78490.206438,0.873593,0.000019,354.664021,7.000000,2.000000,10.970364,0.004195,7.280109,-48.423761,32.990363,-106.962420,7.280109,18.849557,29.417764,0.000025,-294.177645,1.727950,1806.961105,618508.955898,620315.917003,-0.000000,3227.235718
63.000000,763.842349,13.405387,2097.422122,6.999999,2.000000,-8.204122,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004192,-0.000000,0.000000,0.000000,0.000028,-0.000016,294.177566,-0.000000,0.000000,0.000000,78538.314215,0.874129,0.000019,354.664021,7.000000,2.000000,10.968482,0.004192,7.280109,-48.415043,32.990374,-106.962350,7.280109,18.849557,29.417757,0.000027,-294.177566,1.727950,1806.342029,617060.539448,618866.881478,-0.000000,3226.681443
63.600000,768.042349,14.605387,2092.500383,6.999999,2.000000,-8.201608,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004189,-0.000000,0.000000,0.000000,0.000028,-0.000016,294.177469,-0.000000,0.000000,0.000000,78586.431129,0.874664,0.000019,354.664021,7.000000,2.000000,10.966603,0.004189,7.280109,-48.406327,32.990385,-106.962281,7.280109,18.849557,29.417747,0.000029,-294.177469,1.727950,1805.723531,615612.566306,617418.289837,-0.000000,3226.127393
64.200000,772.242349,15.805387,2087.580150,6.999999,2.000000,-8.199097,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004186,-0.000000,0.000000,0.000000,0.000028,-0.000015,294.177361,-0.000000,0.000000,0.000000,78634.557175,0.875200,0.000019,354.664021,7.000000,2.000000,10.964724,0.004186,7.280109,-48.397615,32.990396,-106.962211,7.280109,18.849557,29.417736,0.000031,-294.177361,1.727950,1805.105632,614165.036308,615970.141941,-0.000000,3225.573660
64.800000,776.442349,17.005387,2082.661423,6.999999,2.000000,-8.196587,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004182,-0.000000,0.000000,0.000000,0.000028,-0.000012,294.177248,-0.000000,0.000000,0.000000,78682.692343,0.875736,0.000019,354.664021,7.000000,2.000000,10.962848,0.004182,7.280109,-48.388905,32.990407,-106.962142,7.280109,18.849557,29.417725,0.000030,-294.177248,1.727950,1804.488358,612717.949292,614522.437650,-0.000000,3225.020338
65.400000,780.642349,18.205387,2077.744201,6.999999,2.000000,-8.194079,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004179,0.000000,-0.000000,0.000000,0.000027,-0.000007,294.177137,0.000000,-0.000000,0.000000,78730.836628,0.876271,0.000019,354.664021,7.000000,2.000000,10.960973,0.004179,7.280109,-48.380199,32.990417,-106.962072,7.280109,18.849557,29.417714,0.000027,-294.177137,1.727950,1803.871731,611271.305091,613075.176822,0.000000,3224.467517
66.000000,784.842349,19.405387,2072.828484,6.999999,2.000000,-8.191573,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,-0.000000,0.004176,0.000000,-0.000000,0.000000,0.000025,-0.000000,294.177030,0.000000,-0.000000,0.000000,78778.990023,0.876807,0.000019,354.664021,7.000000,2.000000,10.959099,0.004176,7.280109,-48.371496,32.990428,-106.962003,7.280109,18.849557,29.417703,0.000020,-294.177030,1.727950,1803.255762,609825.103452,611628.359214,0.000000,3223.915242
66.600000,789.042349,20.605387,2067.914269,6.999999,2.000000,-8.189068,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000001,0.000000,0.004173,0.000000,-0.000000,0.000000,0.000023,0.000007,294.176928,0.000000,-0.000000,0.000000,78827.152529,0.877343,0.000019,354.664021,7.000000,2.000000,10.957227,0.004173,7.280109,-48.362797,32.990439,-106.961933,7.280109,18.849557,29.417693,0.000012,-294.176928,1.727950,1802.640446,608379.344031,610181.984477,0.000000,3223.363503
67.200000,793.242349,21.805387,2063.001557,6.999999,2.000000,-8.186566,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,0.000000,0.004169,0.000000,-0.000000,0.000000,0.000020,0.000014,294.176828,0.000000,-0.000000,0.000000,78875.324144,0.877880,0.000019,354.664021,7.000000,2.000001,10.955357,0.004169,7.280109,-48.354101,32.990450,-106.961864,7.280109,18.849557,29.417683,0.000003,-294.176828,1.727950,1802.025780,606934.026478,608736.052257,0.000000,3222.812286
67.800000,797.442349,23.005387,2058.090345,7.000000,2.000000,-8.184065,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,0.000000,0.004166,0.000000,-0.000000,0.000000,0.000017,0.000019,294.176731,0.000000,-0.000000,0.000000,78923.504866,0.878416,0.000019,354.664021,7.000000,2.000001,10.953489,0.004166,7.280109,-48.345409,32.990461,-106.961794,7.280109,18.849557,29.417673,-0.000004,-294.176731,1.727950,1801.411757,605489.150444,607290.562200,0.000000,3222.261579
68.400000,801.642349,24.205387,2053.180633,7.000000,2.000000,-8.181567,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,0.000000,0.004163,0.000000,-0.000000,0.000000,0.000014,0.000021,294.176636,0.000000,-0.000000,0.000000,78971.694695,0.878952,0.000019,354.664021,7.000000,2.000001,10.951622,0.004163,7.280110,-48.336720,32.990471,-106.961725,7.280110,18.849557,29.417664,-0.000009,-294.176636,1.727950,1800.798374,604044.715578,605845.513952,0.000000,3221.711371
69.000000,805.842349,25.405387,2048.272419,7.000000,2.000000,-8.179070,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,0.000000,0.004160,0.000000,-0.000000,0.000000,0.000011,0.000019,294.176542,0.000000,-0.000000,0.000000,79019.893630,0.879489,0.000019,354.664021,7.000000,2.000001,10.949757,0.004161,7.280110,-48.328034,32.990482,-106.961655,7.280110,18.849557,29.417654,-0.000009,-294.176542,1.727950,1800.185625,602600.721533,604400.907158,0.000000,3221.161648
69.600000,810.042349,26.605387,2043.365702,7.000000,2.000000,-8.176575,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,0.000000,0.004157,0.000000,-0.000000,0.000000,0.000008,0.000011,294.176448,0.000000,-0.000000,0.000000,79068.101669,0.880025,0.000019,354.664021,7.000000,2.000000,10.947893,0.004158,7.280110,-48.319352,32.990493,-106.961586,7.280110,18.849557,29.417645,-0.000004,-294.176448,1.727950,1799.573507,601157.167957,602956.741464,0.000000,3220.612398
70.200000,814.242348,27.805387,2038.460482,7.000000,2.000000,-8.174081,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,-0.000000,0.004155,-0.000000,0.000000,0.000000,0.000006,-0.000004,294.176353,-0.000000,0.000000,0.000000,79116.318811,0.880562,0.000019,354.664021,7.000000,2.000000,10.946031,0.004154,7.280110,-48.310674,32.990504,-106.961516,7.280110,18.849557,29.417635,0.000008,-294.176353,1.727950,1798.962014,599714.054501,601513.016515,-0.000000,3220.063608
70.800000,818.442348,29.005387,2033.556756,7.000000,2.000000,-8.171590,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,-0.000001,0.004152,-0.000000,0.000000,0.000000,0.000004,-0.000025,294.176257,-0.000000,0.000000,0.000000,79164.545054,0.881099,0.000019,354.664021,7.000000,1.999999,10.944171,0.004151,7.280110,-48.301998,32.990515,-106.961446,7.280110,18.849557,29.417626,0.000027,-294.176257,1.727950,1798.351143,598271.380835,600069.731979,-0.000000,3219.515270
71.400000,822.642348,30.205387,2028.654524,7.000000,2.000000,-8.169100,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,-0.000001,0.004148,-0.000000,0.000000,0.000000,0.000003,-0.000049,294.176160,-0.000000,0.000000,0.000000,79212.780396,0.881635,0.000019,354.664021,7.000000,1.999999,10.942312,0.004148,7.280110,-48.293326,32.990525,-106.961377,7.280110,18.849557,29.417616,0.000050,-294.176160,1.727950,1797.740894,596829.146690,598626.887584,-0.000000,3218.967385
72.000000,826.842348,31.405387,2023.753785,7.000000,2.000000,-8.166612,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,-0.000002,0.004145,-0.000000,0.000000,0.000000,0.000002,-0.000072,294.176062,-0.000000,0.000000,0.000000,79261.024830,0.882172,0.000019,354.664021,7.000000,1.999998,10.940455,0.004145,7.280110,-48.284658,32.990536,-106.961307,7.280110,18.849557,29.417606,0.000072,-294.176062,1.727950,1797.131268,595387.351807,597184.483075,-0.000000,3218.419955
72.600000,831.042348,32.605387,2018.854539,7.000000,2.000000,-8.164126,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,-0.000002,0.004142,-0.000000,0.000000,0.000000,0.000001,-0.000090,294.175963,-0.000000,0.000000,0.000000,79309.278354,0.882709,0.000019,354.664021,7.000000,1.999997,10.938599,0.004142,7.280110,-48.275992,32.990547,-106.961238,7.280110,18.849557,29.417596,0.000090,-294.175963,1.727950,1796.522266,593945.995928,595742.518195,-0.000000,3217.872983
73.200000,835.242348,33.805387,2013.956784,7.000000,2.000000,-8.161642,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,-0.000002,0.004139,-0.000000,0.000000,0.000000,0.000000,-0.000098,294.175864,-0.000000,0.000000,0.000000,79357.540963,0.883247,0.000019,354.664021,7.000000,1.999997,10.936745,0.004139,7.280110,-48.267330,32.990558,-106.961168,7.280110,18.849557,29.417586,0.000097,-294.175864,1.727950,1795.913889,592505.078796,594300.992684,-0.000000,3217.326473
73.800000,839.442348,35.005387,2009.060519,7.000000,2.000000,-8.159159,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,-0.000002,0.004136,-0.000000,0.000000,0.000000,0.000000,-0.000092,294.175764,-0.000000,0.000000,0.000000,79405.812653,0.883784,0.000019,354.664021,7.000000,1.999997,10.934893,0.004136,7.280110,-48.258671,32.990568,-106.961099,7.280110,18.849557,29.417576,0.000091,-294.175764,1.727950,1795.306136,591064.600152,592859.906288,-0.000000,3216.780427
74.400000,843.642348,36.205387,2004.165744,7.000000,2.000000,-8.156679,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,0.000000,-0.000002,0.004133,-0.000000,0.000000,0.000000,0.000000,-0.000067,294.175664,-0.000000,0.000000,0.000000,79454.093420,0.884321,0.000019,354.664021,7.000000,1.999998,10.933042,0.004133,7.280110,-48.250016,32.990579,-106.961029,7.280110,18.849557,29.417566,0.000067,-294.175664,1.727950,1794.699010,589624.559738,591419.258748,-0.000000,3216.234849
75.000000,847.842348,37.405387,1999.272457,7.000000,2.000000,-8.154200,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,-0.000000,0.004130,-0.000000,0.000000,0.000000,-0.000000,-0.000019,294.175565,-0.000000,0.000000,0.000000,79502.383259,0.884859,0.000019,354.664021,7.000000,1.999999,10.931193,0.004130,7.280110,-48.241364,32.990590,-106.960960,7.280110,18.849557,29.417556,0.000020,-294.175565,1.727950,1794.092511,588184.957296,589979.049807,-0.000000,3215.689741
75.600000,852.042348,38.605387,1994.380659,7.000000,2.000000,-8.151722,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000001,0.004127,0.000000,-0.000000,0.000000,-0.000000,0.000054,294.175465,0.000000,-0.000000,0.000000,79550.682167,0.885396,0.000019,354.664021,7.000000,2.000002,10.929345,0.004127,7.280110,-48.232715,32.990601,-106.960890,7.280110,18.849557,29.417546,-0.000054,-294.175465,1.727950,1793.486639,586745.792566,588539.279205,0.000000,3215.145107
76.200000,856.242348,39.805387,1989.490347,7.000000,2.000000,-8.149247,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000004,0.004124,0.000000,-0.000000,0.000000,-0.000000,0.000153,294.175365,0.000000,-0.000000,0.000000,79598.990141,0.885934,0.000019,354.664021,7.000000,2.000005,10.927499,0.004124,7.280110,-48.224069,32.990612,-106.960821,7.280110,18.849557,29.417537,-0.000152,-294.175365,1.727950,1792.881395,585307.065252,587099.946647,0.000000,3214.600946
76.800000,860.442348,41.005387,1984.601521,7.000000,2.000001,-8.146773,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000006,0.004121,0.000000,-0.000000,0.000000,-0.000001,0.000273,294.175266,0.000000,-0.000000,0.000000,79647.307178,0.886472,0.000019,354.664021,7.000000,2.000008,10.925654,0.004122,7.280110,-48.215427,32.990622,-106.960751,7.280110,18.849557,29.417527,-0.000271,-294.175266,1.727950,1792.276776,583868.775041,585661.051816,0.000000,3214.057258
77.400000,864.642348,42.205387,1979.714179,7.000000,2.000001,-8.144302,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000009,0.004118,0.000000,-0.000000,0.000000,-0.000001,0.000408,294.175167,0.000000,-0.000000,0.000000,79695.633277,0.887010,0.000019,354.664021,7.000000,2.000012,10.923811,0.004119,7.280110,-48.206788,32.990633,-106.960681,7.280110,18.849557,29.417517,-0.000406,-294.175167,1.727950,1791.672780,582430.921617,584222.594397,0.000000,3213.514040
78.000000,868.842348,43.405387,1974.828321,7.000000,2.000002,-8.141832,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000013,0.004115,0.000000,-0.000000,0.000000,-0.000001,0.000554,294.175068,0.000000,-0.000000,0.000000,79743.968436,0.887548,0.000019,354.664021,7.000000,2.000016,10.921970,0.004117,7.280110,-48.198152,32.990644,-106.960612,7.280110,18.849557,29.417507,-0.000551,-294.175068,1.727950,1791.069406,580993.504666,582784.574072,0.000000,3212.971293
78.600000,873.042348,44.605387,1969.943946,7.000000,2.000002,-8.139364,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000016,0.004112,0.000000,-0.000000,0.000000,-0.000002,0.000707,294.174970,0.000000,-0.000000,0.000000,79792.312652,0.888086,0.000019,354.664021,7.000000,2.000021,10.920130,0.004114,7.280110,-48.189519,32.990655,-106.960542,7.280110,18.849557,29.417497,-0.000704,-294.174970,1.727950,1790.466653,579556.523874,581346.990527,0.000000,3212.429014
79.200000,877.242348,45.805387,1965.061052,7.000000,2.000002,-8.136897,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000020,0.004109,0.000000,-0.000000,0.000000,-0.000002,0.000861,294.174871,0.000000,-0.000000,0.000000,79840.665924,0.888624,0.000019,354.664021,7.000000,2.000026,10.918292,0.004111,7.280111,-48.180890,32.990666,-106.960473,7.280111,18.849557,29.417487,-0.000858,-294.174871,1.727950,1789.864518,578119.978926,579909.843444,0.000000,3211.887202
79.800000,881.442348,47.005387,1960.179638,7.000000,2.000003,-8.134432,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000023,0.004106,0.000000,-0.000000,0.000000,-0.000002,0.001013,294.174773,0.000000,-0.000000,0.000000,79889.028250,0.889162,0.000019,354.664021,7.000000,2.000030,10.916456,0.004109,7.280111,-48.172264,32.990676,-106.960403,7.280111,18.849557,29.417477,-0.001009,-294.174773,1.727950,1789.263000,576683.869507,578473.132507,0.000000,3211.345857
80.400000,885.642348,48.205387,1955.299704,7.000000,2.000003,-8.131970,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000027,0.004102,0.000000,-0.000000,0.000000,-0.000003,0.001157,294.174675,0.000000,-0.000000,0.000000,79937.399627,0.889700,0.000019,354.664021,7.000000,2.000034,10.914621,0.004106,7.280111,-48.163642,32.990687,-106.960334,7.280111,18.849557,29.417468,-0.001152,-294.174675,1.727950,1788.662097,575248.195303,577036.857400,0.000000,3210.804977
81.000000,889.842348,49.405387,1950.421248,7.000000,2.000004,-8.129509,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000030,0.004099,0.000000,-0.000000,0.000000,-0.000003,0.001289,294.174578,0.000000,-0.000000,0.000000,79985.780054,0.890239,0.000019,354.664021,7.000000,2.000038,10.912787,0.004104,7.280111,-48.155023,32.990698,-106.960264,7.280111,18.849557,29.417458,-0.001283,-294.174578,1.727950,1788.061808,573812.955999,575601.017807,0.000000,3210.264560
81.600000,894.042348,50.605387,1945.544269,7.000000,2.000004,-8.127049,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000033,0.004096,0.000000,-0.000000,0.000000,-0.000004,0.001404,294.174480,0.000000,-0.000000,0.000000,80034.169528,0.890777,0.000019,354.664021,7.000000,2.000042,10.910955,0.004101,7.280111,-48.146407,32.990709,-106.960195,7.280111,18.849557,29.417448,-0.001398,-294.174480,1.727950,1787.462131,572378.151281,574165.613412,0.000000,3209.724606
82.200000,898.242348,51.805387,1940.668767,7.000000,2.000004,-8.124592,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000035,0.004093,0.000000,-0.000000,0.000000,-0.000004,0.001497,294.174383,0.000000,-0.000000,0.000000,80082.568048,0.891316,0.000019,354.664021,7.000000,2.000045,10.909125,0.004098,7.280111,-48.137794,32.990719,-106.960125,7.280111,18.849557,29.417438,-0.001491,-294.174383,1.727950,1786.863064,570943.780834,572730.643898,0.000000,3209.185113
82.800000,902.442348,53.005387,1935.794739,7.000000,2.000004,-8.122136,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000036,0.004090,0.000000,-0.000000,0.000000,-0.000004,0.001564,294.174287,0.000000,-0.000000,0.000000,80130.975611,0.891855,0.000019,354.664021,7.000000,2.000047,10.907296,0.004096,7.280111,-48.129185,32.990730,-106.960056,7.280111,18.849557,29.417429,-0.001558,-294.174287,1.727950,1786.264606,569509.844343,571296.108949,0.000000,3208.646081
83.400000,906.642348,54.205387,1930.922185,7.000000,2.000004,-8.119682,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000037,0.004087,0.000000,-0.000000,0.000000,-0.000005,0.001601,294.174190,0.000000,-0.000000,0.000000,80179.392216,0.892394,0.000019,354.664021,7.000000,2.000048,10.905469,0.004093,7.280111,-48.120580,32.990741,-106.959986,7.280111,18.849557,29.417419,-0.001594,-294.174190,1.727950,1785.666755,568076.341494,569862.008249,0.000000,3208.107507
84.000000,910.842348,55.405387,1926.051105,7.000000,2.000004,-8.117230,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000037,0.004084,0.000000,-0.000000,0.000000,-0.000005,0.001602,294.174094,0.000000,-0.000000,0.000000,80227.817860,0.892933,0.000019,354.664021,7.000000,2.000048,10.903643,0.004090,7.280111,-48.111978,32.990752,-106.959916,7.280111,18.849557,29.417409,-0.001594,-294.174094,1.727950,1785.069509,566643.271972,568428.341482,0.000000,3207.569391
84.600000,915.042348,56.605387,1921.181496,7.000000,2.000004,-8.114779,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000036,0.004081,0.000000,-0.000000,0.000000,-0.000006,0.001563,294.173998,0.000000,-0.000000,0.000000,80276.252542,0.893472,0.000019,354.664021,7.000000,2.000047,10.901819,0.004087,7.280111,-48.103379,32.990763,-106.959847,7.280111,18.849557,29.417400,-0.001555,-294.173998,1.727950,1784.472867,565210.635464,566995.108331,0.000000,3207.031731
85.200000,919.242348,57.805387,1916.313358,7.000000,2.000004,-8.112331,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000034,0.004078,0.000000,-0.000000,0.000000,-0.000006,0.001479,294.173902,0.000000,-0.000000,0.000000,80324.696258,0.894011,0.000019,354.664021,7.000000,2.000044,10.899997,0.004083,7.280111,-48.094784,32.990773,-106.959777,7.280111,18.849557,29.417390,-0.001471,-294.173902,1.727950,1783.876827,563778.431653,565562.308480,0.000000,3206.494526
85.800000,923.442348,59.005387,1911.446689,7.000000,2.000004,-8.109884,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000031,0.004076,0.000000,-0.000000,0.000000,-0.000006,0.001346,294.173807,0.000000,-0.000000,0.000000,80373.149008,0.894550,0.000019,354.664021,7.000000,2.000040,10.898176,0.004080,7.280111,-48.086192,32.990784,-106.959708,7.280111,18.849557,29.417381,-0.001337,-294.173807,1.727950,1783.281387,562346.660226,564129.941612,0.000000,3205.957775
86.400000,927.642348,60.205387,1906.581489,7.000000,2.000003,-8.107438,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000027,0.004073,0.000000,-0.000000,0.000000,-0.000006,0.001159,294.173712,0.000000,-0.000000,0.000000,80421.610790,0.895090,0.000019,354.664021,7.000000,2.000034,10.896356,0.004076,7.280111,-48.077604,32.990795,-106.959638,7.280111,18.849557,29.417371,-0.001149,-294.173712,1.727950,1782.686545,560915.320867,562698.007413,0.000000,3205.421477
87.000000,931.842348,61.405387,1901.717757,7.000000,2.000002,-8.104995,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000021,0.004070,0.000000,-0.000000,0.000000,-0.000007,0.000912,294.173617,0.000000,-0.000000,0.000000,80470.081600,0.895629,0.000019,354.664021,7.000000,2.000027,10.894538,0.004073,7.280111,-48.069019,32.990806,-106.959569,7.280111,18.849557,29.417362,-0.000903,-294.173617,1.727950,1782.092301,559484.413263,561266.505564,0.000000,3204.885631
87.600000,936.042348,62.605387,1896.855491,7.000000,2.000002,-8.102553,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000014,0.004067,0.000000,-0.000000,0.000000,-0.000007,0.000603,294.173523,0.000000,-0.000000,0.000000,80518.561438,0.896169,0.000019,354.664021,7.000000,2.000018,10.892721,0.004069,7.280111,-48.060437,32.990817,-106.959499,7.280111,18.849557,29.417352,-0.000593,-294.173523,1.727950,1781.498652,558053.937099,559835.435751,0.000000,3204.350234
88.200000,940.242348,63.805387,1891.994691,7.000000,2.000001,-8.100113,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,0.000005,0.004064,0.000000,-0.000000,0.000000,-0.000007,0.000225,294.173428,0.000000,-0.000000,0.000000,80567.050301,0.896708,0.000019,354.664021,7.000000,2.000007,10.890906,0.004064,7.280110,-48.051860,32.990827,-106.959430,7.280110,18.849557,29.417343,-0.000215,-294.173428,1.727950,1780.905597,556623.892060,558404.797657,0.000000,3203.815287
88.800000,944.442348,65.005387,1887.135355,7.000000,1.999999,-8.097675,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,-0.000005,0.004061,-0.000000,0.000000,0.000000,-0.000007,-0.000225,294.173335,-0.000000,0.000000,0.000000,80615.548187,0.897248,0.000019,354.664021,7.000000,1.999993,10.889093,0.004060,7.280110,-48.043285,32.990838,-106.959360,7.280110,18.849557,29.417333,0.000235,-294.173335,1.727950,1780.313133,555194.277832,556974.590965,-0.000000,3203.280788
89.400000,948.642348,66.205387,1882.277482,7.000000,1.999998,-8.095239,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.000000,-0.000017,0.004058,-0.000000,0.000000,0.000000,-0.000007,-0.000742,294.173241,-0.000000,0.000000,0.000000,80664.055095,0.897788,0.000019,354.664021,7.000000,1.999978,10.887281,0.004055,7.280110,-48.034715,32.990849,-106.959291,7.280110,18.849557,29.417324,0.000752,-294.173241,1.727950,1779.721262,553765.094106,555544.815368,-0.000000,3202.746736
