# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,681.835320,57.053175,2108.338883,-6.000004,8.000001,-8.209699,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000003,-0.000001,0.004197,0.000000,-0.000000,0.000000,0.000131,-0.000056,294.177705,0.000000,-0.000000,0.000000,78431.672669,0.872942,0.000019,354.664021,-6.000000,8.000000,12.938285,0.004197,10.000003,-39.384957,32.990767,-106.963708,10.000003,21.098760,29.417771,0.000099,-294.177705,0.115408,2511.103864,620272.245141,622783.349005,0.000000,3806.155124
59.400000,678.235320,61.853175,2103.413802,-6.000004,8.000001,-8.207183,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000003,-0.000001,0.004195,0.000000,-0.000000,0.000000,0.000126,-0.000055,294.177658,0.000000,-0.000000,0.000000,78479.769315,0.873477,0.000019,354.664021,-6.000000,8.000000,12.936689,0.004195,10.000003,-39.376342,32.990810,-106.963768,10.000003,21.098760,29.417766,0.000094,-294.177658,0.115408,2510.484071,618823.288988,621333.773059,0.000000,3805.684742
60.000000,674.635320,66.653175,2098.490230,-6.000003,8.000001,-8.204667,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000003,-0.000001,0.004193,0.000000,-0.000000,0.000000,0.000124,-0.000055,294.177585,0.000000,-0.000000,0.000000,78527.875107,0.874012,0.000019,354.664021,-6.000000,8.000000,12.935093,0.004193,10.000003,-39.367730,32.990853,-106.963828,10.000003,21.098760,29.417758,0.000099,-294.177585,0.115408,2509.864858,617374.776339,619884.641197,0.000000,3805.214405
60.600000,671.035320,71.453175,2093.568164,-6.000003,8.000001,-8.202154,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000003,-0.000001,0.004190,0.000000,-0.000000,0.000000,0.000124,-0.000056,294.177492,0.000000,-0.000000,0.000000,78575.990040,0.874548,0.000019,354.664021,-6.000000,8.000000,12.933499,0.004190,10.000003,-39.359121,32.990896,-106.963887,10.000003,21.098760,29.417749,0.000109,-294.177492,0.115408,2509.246235,615926.707031,618435.953267,0.000000,3804.744205
61.200000,667.435320,76.253175,2088.647604,-6.000003,8.000001,-8.199642,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000003,-0.000001,0.004186,0.000000,-0.000000,0.000000,0.000125,-0.000055,294.177386,0.000000,-0.000000,0.000000,78624.114104,0.875084,0.000019,354.664021,-6.000000,8.000000,12.931906,0.004186,10.000003,-39.350516,32.990939,-106.963947,10.000003,21.098760,29.417739,0.000120,-294.177386,0.115408,2508.628212,614479.080904,616987.709116,0.000000,3804.274233
61.800000,663.835320,81.053175,2083.728551,-6.000003,8.000001,-8.197131,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000003,-0.000001,0.004183,0.000000,-0.000000,0.000000,0.000125,-0.000053,294.177273,0.000000,-0.000000,0.000000,78672.247294,0.875619,0.000019,354.664021,-6.000000,8.000000,12.930314,0.004183,10.000003,-39.341914,32.990983,-106.964006,10.000003,21.098760,29.417727,0.000129,-294.177273,0.115408,2508.010799,613031.897794,615539.908593,0.000000,3803.804584
62.400000,660.235320,85.853175,2078.811003,-6.000003,8.000001,-8.194623,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000003,-0.000001,0.004180,-0.000000,0.000000,0.000000,0.000122,-0.000047,294.177161,-0.000000,0.000000,0.000000,78720.389600,0.876155,0.000019,354.664021,-6.000000,8.000000,12.928724,0.004180,10.000003,-39.333317,32.991026,-106.964066,10.000003,21.098760,29.417716,0.000132,-294.177161,0.115408,2507.394004,611585.157539,614092.551543,-0.000000,3803.335348
63.000000,656.635320,90.653175,2073.894959,-6.000003,8.000001,-8.192116,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000003,-0.000001,0.004176,-0.000000,0.000000,0.000000,0.000115,-0.000039,294.177053,-0.000000,0.000000,0.000000,78768.541018,0.876691,0.000019,354.664021,-6.000000,8.000000,12.927135,0.004176,10.000003,-39.324725,32.991069,-106.964126,10.000003,21.098760,29.417705,0.000125,-294.177053,0.115408,2506.777836,610138.859919,612645.637755,-0.000000,3802.866588
63.600000,653.035320,95.453175,2068.980418,-6.000003,8.000001,-8.189612,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000002,-0.000001,0.004173,-0.000000,0.000000,0.000000,0.000106,-0.000028,294.176950,-0.000000,0.000000,0.000000,78816.701547,0.877227,0.000019,354.664021,-6.000000,8.000000,12.925548,0.004173,10.000003,-39.316137,32.991112,-106.964185,10.000003,21.098760,29.417695,0.000112,-294.176950,0.115408,2506.162296,608693.004596,611199.166892,-0.000000,3802.398301
64.200000,649.435319,100.253175,2064.067380,-6.000003,8.000001,-8.187109,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000002,-0.000000,0.004170,-0.000000,0.000000,0.000000,0.000094,-0.000018,294.176850,-0.000000,0.000000,0.000000,78864.871185,0.877763,0.000019,354.664021,-6.000000,8.000001,12.923962,0.004170,10.000002,-39.307553,32.991155,-106.964245,10.000002,21.098760,29.417685,0.000094,-294.176850,0.115408,2505.547387,607247.591216,609753.138603,-0.000000,3801.930481
64.800000,645.835319,105.053175,2059.155843,-6.000002,8.000001,-8.184608,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000002,-0.000000,0.004167,-0.000000,0.000000,0.000000,0.000081,-0.000008,294.176752,-0.000000,0.000000,0.000000,78913.049930,0.878299,0.000019,354.664021,-6.000000,8.000001,12.922378,0.004167,10.000002,-39.298974,32.991198,-106.964304,10.000002,21.098760,29.417675,0.000075,-294.176752,0.115408,2504.933110,605802.619425,608307.552536,-0.000000,3801.463119
65.400000,642.235318,109.853175,2054.245806,-6.000002,8.000001,-8.182109,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000002,-0.000000,0.004164,-0.000000,0.000000,0.000000,0.000068,-0.000001,294.176657,-0.000000,0.000000,0.000000,78961.237784,0.878836,0.000019,354.664021,-6.000000,8.000001,12.920795,0.004164,10.000002,-39.290399,32.991242,-106.964364,10.000002,21.098760,29.417666,0.000056,-294.176657,0.115408,2504.319467,604358.088872,606862.408339,-0.000000,3800.996205
66.000000,638.635318,114.653176,2049.337267,-6.000001,8.000001,-8.179611,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000001,0.000000,0.004161,-0.000000,0.000000,0.000000,0.000054,0.000002,294.176562,-0.000000,0.000000,0.000000,79009.434743,0.879372,0.000019,354.664021,-6.000000,8.000001,12.919213,0.004161,10.000001,-39.281828,32.991285,-106.964424,10.000001,21.098760,29.417656,0.000041,-294.176562,0.115408,2503.706460,602913.999203,605417.705663,-0.000000,3800.529731
66.600000,635.035317,119.453176,2044.430225,-6.000001,8.000000,-8.177116,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000001,-0.000000,0.004158,-0.000000,0.000000,0.000000,0.000041,0.000000,294.176468,-0.000000,0.000000,0.000000,79057.640807,0.879909,0.000019,354.664021,-6.000000,8.000000,12.917633,0.004158,10.000001,-39.273262,32.991328,-106.964483,10.000001,21.098760,29.417647,0.000031,-294.176468,0.115408,2503.094091,601470.350064,603973.444155,-0.000000,3800.063690
67.200000,631.435317,124.253176,2039.524680,-6.000001,8.000000,-8.174622,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000001,-0.000000,0.004155,-0.000000,0.000000,0.000000,0.000030,-0.000009,294.176374,-0.000000,0.000000,0.000000,79105.855975,0.880445,0.000019,354.664021,-6.000000,8.000000,12.916054,0.004155,10.000001,-39.264699,32.991371,-106.964543,10.000001,21.098760,29.417637,0.000030,-294.176374,0.115408,2502.482361,600027.141103,602529.623464,-0.000000,3799.598071
67.800000,627.835317,129.053176,2034.620630,-6.000001,8.000000,-8.172130,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000000,-0.000001,0.004152,0.000000,-0.000000,0.000000,0.000021,-0.000026,294.176278,0.000000,-0.000000,0.000000,79154.080246,0.880982,0.000019,354.664021,-6.000000,7.999999,12.914477,0.004152,10.000001,-39.256140,32.991414,-106.964602,10.000001,21.098760,29.417628,0.000038,-294.176278,0.115408,2501.871272,598584.371978,601086.243250,0.000000,3799.132869
68.400000,624.235316,133.853176,2029.718074,-6.000000,8.000000,-8.169640,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000000,-0.000001,0.004149,0.000000,-0.000000,0.000000,0.000014,-0.000048,294.176181,0.000000,-0.000000,0.000000,79202.313616,0.881519,0.000019,354.664021,-6.000000,7.999999,12.912902,0.004149,10.000000,-39.247585,32.991457,-106.964662,10.000000,21.098760,29.417618,0.000053,-294.176181,0.115408,2501.260824,597142.042415,599643.303239,0.000000,3798.668081
69.000000,620.635316,138.653176,2024.817011,-6.000000,8.000000,-8.167152,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000000,-0.000002,0.004146,0.000000,-0.000000,0.000000,0.000009,-0.000070,294.176083,0.000000,-0.000000,0.000000,79250.556081,0.882056,0.000019,354.664021,-6.000000,7.999998,12.911327,0.004146,10.000000,-39.239035,32.991501,-106.964722,10.000000,21.098760,29.417608,0.000071,-294.176083,0.115408,2500.651014,595700.152170,598200.803184,0.000000,3798.203710
69.600000,617.035316,143.453176,2019.917440,-6.000000,8.000000,-8.164665,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000000,-0.000002,0.004143,0.000000,-0.000000,0.000000,0.000005,-0.000088,294.175985,0.000000,-0.000000,0.000000,79298.807635,0.882593,0.000019,354.664021,-6.000000,7.999998,12.909755,0.004143,10.000000,-39.230488,32.991544,-106.964781,10.000000,21.098760,29.417598,0.000087,-294.175985,0.115408,2500.041842,594258.700998,596758.742840,0.000000,3797.739756
70.200000,613.435316,148.253176,2015.019362,-6.000000,8.000000,-8.162181,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000000,-0.000002,0.004140,0.000000,-0.000000,0.000000,0.000003,-0.000098,294.175886,0.000000,-0.000000,0.000000,79347.068274,0.883130,0.000019,354.664021,-6.000000,7.999997,12.908183,0.004140,10.000000,-39.221945,32.991587,-106.964841,10.000000,21.098760,29.417589,0.000096,-294.175886,0.115408,2499.433306,592817.688654,595317.121960,0.000000,3797.276222
70.800000,609.835316,153.053176,2010.122773,-6.000000,8.000000,-8.159698,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000000,-0.000002,0.004137,0.000000,-0.000000,0.000000,0.000001,-0.000095,294.175786,0.000000,-0.000000,0.000000,79395.337994,0.883667,0.000019,354.664021,-6.000000,7.999997,12.906613,0.004137,10.000000,-39.213406,32.991630,-106.964901,10.000000,21.098760,29.417579,0.000093,-294.175786,0.115408,2498.825406,591377.114893,593875.940298,0.000000,3796.813109
71.400000,606.235316,157.853176,2005.227675,-6.000000,8.000000,-8.157217,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,0.000000,-0.000002,0.004134,0.000000,-0.000000,0.000000,0.000000,-0.000075,294.175686,0.000000,-0.000000,0.000000,79443.616790,0.884205,0.000019,354.664021,-6.000000,7.999998,12.905045,0.004134,10.000000,-39.204871,32.991673,-106.964960,10.000000,21.098760,29.417569,0.000073,-294.175686,0.115408,2498.218139,589936.979470,592435.197608,0.000000,3796.350418
72.000000,602.635316,162.653176,2000.334066,-6.000000,8.000000,-8.154737,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,-0.000001,0.004131,0.000000,-0.000000,0.000000,-0.000000,-0.000033,294.175586,0.000000,-0.000000,0.000000,79491.904657,0.884742,0.000019,354.664021,-6.000000,7.999999,12.903478,0.004131,10.000000,-39.196340,32.991716,-106.965020,10.000000,21.098760,29.417559,0.000033,-294.175586,0.115408,2497.611504,588497.282140,590994.893643,0.000000,3795.888152
72.600000,599.035316,167.453176,1995.441946,-6.000000,8.000000,-8.152260,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000001,0.004128,-0.000000,0.000000,0.000000,-0.000001,0.000035,294.175487,-0.000000,0.000000,0.000000,79540.201590,0.885280,0.000019,354.664021,-6.000000,8.000001,12.901912,0.004127,10.000000,-39.187813,32.991760,-106.965079,10.000000,21.098760,29.417549,-0.000033,-294.175487,0.115408,2497.005500,587058.022656,589555.028156,-0.000000,3795.426311
73.200000,595.435316,172.253176,1990.551312,-6.000000,8.000000,-8.149784,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000003,0.004125,-0.000000,0.000000,0.000000,-0.000002,0.000128,294.175387,-0.000000,0.000000,0.000000,79588.507587,0.885817,0.000019,354.664021,-6.000000,8.000004,12.900348,0.004124,10.000000,-39.179290,32.991803,-106.965139,10.000000,21.098760,29.417539,-0.000124,-294.175387,0.115408,2496.400125,585619.200736,588115.600861,-0.000000,3794.964895
73.800000,591.835316,177.053176,1985.662165,-6.000000,8.000000,-8.147310,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000006,0.004121,-0.000000,0.000000,0.000000,-0.000003,0.000243,294.175288,-0.000000,0.000000,0.000000,79636.822647,0.886355,0.000019,354.664021,-6.000000,8.000007,12.898785,0.004120,10.000000,-39.170772,32.991846,-106.965199,10.000000,21.098760,29.417529,-0.000237,-294.175288,0.115408,2495.795377,584180.816053,586676.611430,-0.000000,3794.503904
74.400000,588.235316,181.853176,1980.774503,-6.000000,8.000000,-8.144838,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000009,0.004118,-0.000000,0.000000,0.000000,-0.000004,0.000375,294.175189,-0.000000,0.000000,0.000000,79685.146766,0.886893,0.000019,354.664021,-6.000000,8.000011,12.897224,0.004117,10.000000,-39.162257,32.991889,-106.965258,10.000000,21.098760,29.417519,-0.000367,-294.175189,0.115408,2495.191254,582742.868279,585238.059533,-0.000000,3794.043336
75.000000,584.635316,186.653176,1975.888324,-6.000000,8.000001,-8.142368,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000012,0.004115,-0.000000,0.000000,0.000000,-0.000005,0.000519,294.175090,-0.000000,0.000000,0.000000,79733.479944,0.887431,0.000019,354.664021,-6.000000,8.000015,12.895664,0.004113,10.000000,-39.153746,32.991932,-106.965318,10.000000,21.098760,29.417509,-0.000509,-294.175090,0.115408,2494.587754,581305.357085,583799.944839,-0.000000,3793.583189
75.600000,581.035316,191.453176,1971.003629,-6.000000,8.000001,-8.139899,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000016,0.004112,-0.000000,0.000000,0.000000,-0.000007,0.000671,294.174991,-0.000000,0.000000,0.000000,79781.822179,0.887969,0.000019,354.664021,-6.000000,8.000019,12.894106,0.004109,10.000000,-39.145240,32.991975,-106.965377,10.000000,21.098760,29.417499,-0.000658,-294.174991,0.115408,2493.984874,579868.282143,582362.267018,-0.000000,3793.123462
76.200000,577.435316,196.253177,1966.120415,-6.000000,8.000001,-8.137432,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000019,0.004109,-0.000000,0.000000,0.000000,-0.000009,0.000825,294.174893,-0.000000,0.000000,0.000000,79830.173470,0.888507,0.000019,354.664021,-6.000000,8.000023,12.892549,0.004106,10.000001,-39.136737,32.992019,-106.965437,10.000001,21.098760,29.417489,-0.000809,-294.174893,0.115408,2493.382613,578431.643126,580925.025739,-0.000000,3792.664154
76.800000,573.835316,201.053177,1961.238682,-6.000000,8.000001,-8.134967,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000023,0.004106,-0.000000,0.000000,0.000000,-0.000010,0.000977,294.174795,-0.000000,0.000000,0.000000,79878.533815,0.889045,0.000019,354.664021,-6.000000,8.000028,12.890993,0.004102,10.000001,-39.128239,32.992062,-106.965497,10.000001,21.098760,29.417479,-0.000959,-294.174795,0.115408,2492.780968,576995.439704,579488.220672,-0.000000,3792.205262
77.400000,570.235315,205.853177,1956.358429,-6.000000,8.000001,-8.132504,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000026,0.004103,-0.000000,0.000000,0.000000,-0.000012,0.001122,294.174697,-0.000000,0.000000,0.000000,79926.903213,0.889584,0.000019,354.664021,-6.000000,8.000032,12.889439,0.004098,10.000001,-39.119745,32.992105,-106.965556,10.000001,21.098760,29.417470,-0.001102,-294.174697,0.115408,2492.179937,575559.671550,578051.851487,-0.000000,3791.746786
78.000000,566.635315,210.653177,1951.479654,-6.000000,8.000001,-8.130042,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000029,0.004100,-0.000000,0.000000,0.000000,-0.000014,0.001256,294.174599,-0.000000,0.000000,0.000000,79975.281662,0.890122,0.000019,354.664021,-6.000000,8.000035,12.887886,0.004095,10.000001,-39.111254,32.992148,-106.965616,10.000001,21.098760,29.417460,-0.001233,-294.174599,0.115408,2491.579518,574124.338336,576615.917854,-0.000000,3791.288724
78.600000,563.035315,215.453177,1946.602356,-6.000000,8.000002,-8.127583,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000032,0.004097,-0.000000,0.000000,0.000000,-0.000015,0.001374,294.174502,-0.000000,0.000000,0.000000,80023.669160,0.890661,0.000019,354.664021,-6.000000,8.000039,12.886335,0.004091,10.000001,-39.102768,32.992191,-106.965675,10.000001,21.098760,29.417450,-0.001348,-294.174502,0.115408,2490.979709,572689.439732,575180.419441,-0.000000,3790.831075
79.200000,559.435315,220.253177,1941.726534,-6.000000,8.000002,-8.125125,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000034,0.004094,-0.000000,0.000000,0.000000,-0.000017,0.001471,294.174405,-0.000000,0.000000,0.000000,80072.065706,0.891199,0.000019,354.664021,-6.000000,8.000041,12.884785,0.004088,10.000001,-39.094287,32.992234,-106.965735,10.000001,21.098760,29.417440,-0.001443,-294.174405,0.115408,2490.380507,571254.975412,573745.355919,-0.000000,3790.373836
79.800000,555.835315,225.053177,1936.852187,-5.999999,8.000002,-8.122669,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000036,0.004091,-0.000000,0.000000,0.000000,-0.000019,0.001542,294.174308,-0.000000,0.000000,0.000000,80120.471298,0.891738,0.000019,354.664021,-6.000000,8.000043,12.883236,0.004084,10.000001,-39.085809,32.992278,-106.965795,10.000001,21.098760,29.417431,-0.001512,-294.174308,0.115408,2489.781911,569820.945046,572310.726957,-0.000000,3789.917008
80.400000,552.235315,229.853177,1931.979314,-5.999999,8.000002,-8.120214,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000000,0.000037,0.004088,-0.000000,0.000000,0.000000,-0.000021,0.001584,294.174212,-0.000000,0.000000,0.000000,80168.885935,0.892277,0.000019,354.664021,-6.000000,8.000045,12.881689,0.004081,10.000001,-39.077335,32.992321,-106.965854,10.000001,21.098760,29.417421,-0.001550,-294.174212,0.115408,2489.183918,568387.348307,570876.532225,-0.000000,3789.460587
81.000000,548.635315,234.653177,1927.107914,-5.999999,8.000002,-8.117762,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,0.000037,0.004085,-0.000000,0.000000,0.000000,-0.000023,0.001590,294.174115,-0.000000,0.000000,0.000000,80217.309615,0.892816,0.000019,354.664021,-6.000000,8.000045,12.880143,0.004078,10.000001,-39.068866,32.992364,-106.965914,10.000001,21.098760,29.417412,-0.001554,-294.174115,0.115408,2488.586526,566954.184866,569442.771392,-0.000000,3789.004573
81.600000,545.035315,239.453177,1922.237986,-5.999999,8.000002,-8.115311,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,0.000036,0.004082,-0.000000,0.000000,0.000000,-0.000024,0.001556,294.174020,-0.000000,0.000000,0.000000,80265.742337,0.893355,0.000019,354.664021,-6.000000,8.000044,12.878598,0.004075,10.000001,-39.060401,32.992407,-106.965974,10.000001,21.098760,29.417402,-0.001518,-294.174020,0.115408,2487.989734,565521.454395,568009.444128,-0.000000,3788.548965
82.200000,541.435315,244.253177,1917.369528,-5.999999,8.000002,-8.112862,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,0.000034,0.004079,-0.000000,0.000000,0.000000,-0.000026,0.001478,294.173924,-0.000000,0.000000,0.000000,80314.184099,0.893894,0.000019,354.664021,-6.000000,8.000042,12.877055,0.004073,10.000001,-39.051940,32.992450,-106.966033,10.000001,21.098760,29.417392,-0.001438,-294.173924,0.115408,2487.393538,564089.156565,566576.550103,-0.000000,3788.093760
82.800000,537.835315,249.053177,1912.502540,-5.999999,8.000001,-8.110414,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,0.000031,0.004076,-0.000000,0.000000,0.000000,-0.000027,0.001351,294.173828,-0.000000,0.000000,0.000000,80362.634900,0.894433,0.000019,354.664021,-6.000000,8.000038,12.875513,0.004070,10.000001,-39.043483,32.992493,-106.966093,10.000001,21.098760,29.417383,-0.001309,-294.173828,0.115408,2486.797936,562657.291050,565144.088986,-0.000000,3787.638958
83.400000,534.235315,253.853177,1907.637020,-5.999999,8.000001,-8.107969,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,0.000027,0.004073,-0.000000,0.000000,0.000000,-0.000028,0.001169,294.173733,-0.000000,0.000000,0.000000,80411.094737,0.894973,0.000019,354.664021,-6.000000,8.000033,12.873973,0.004068,10.000000,-39.035030,32.992537,-106.966152,10.000000,21.098760,29.417373,-0.001127,-294.173733,0.115408,2486.202928,561225.857520,563712.060447,-0.000000,3787.184556
84.000000,530.635315,258.653177,1902.772967,-5.999999,8.000001,-8.105525,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,0.000022,0.004070,-0.000000,0.000000,0.000000,-0.000030,0.000930,294.173639,-0.000000,0.000000,0.000000,80459.563610,0.895512,0.000019,354.664021,-6.000000,8.000026,12.872433,0.004066,10.000000,-39.026582,32.992580,-106.966212,10.000000,21.098760,29.417364,-0.000885,-294.173639,0.115408,2485.608509,559794.855647,562280.464156,-0.000000,3786.730554
84.600000,527.035315,263.453177,1897.910381,-5.999999,8.000000,-8.103083,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,0.000015,0.004067,-0.000000,0.000000,0.000000,-0.000031,0.000627,294.173544,-0.000000,0.000000,0.000000,80508.041517,0.896052,0.000019,354.664021,-6.000000,8.000017,12.870896,0.004065,10.000000,-39.018138,32.992623,-106.966272,10.000000,21.098760,29.417354,-0.000581,-294.173544,0.115408,2485.014679,558364.285102,560849.299782,-0.000000,3786.276950
85.200000,523.435315,268.253177,1893.049259,-5.999999,8.000000,-8.100643,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,0.000006,0.004064,-0.000000,0.000000,0.000000,-0.000031,0.000256,294.173450,-0.000000,0.000000,0.000000,80556.528457,0.896591,0.000019,354.664021,-6.000000,8.000007,12.869359,0.004063,9.999999,-39.009698,32.992666,-106.966331,9.999999,21.098760,29.417345,-0.000210,-294.173450,0.115408,2484.421435,556934.145559,559418.566994,-0.000000,3785.823742
85.800000,519.835315,273.053177,1888.189602,-5.999999,7.999999,-8.098204,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,-0.000004,0.004061,0.000000,-0.000000,0.000000,-0.000032,-0.000187,294.173356,0.000000,-0.000000,0.000000,80605.024427,0.897131,0.000019,354.664021,-6.000000,7.999994,12.867824,0.004062,9.999999,-39.001262,32.992709,-106.966391,9.999999,21.098760,29.417336,0.000234,-294.173356,0.115408,2483.828775,555504.436689,557988.265463,0.000000,3785.370930
86.400000,516.235315,277.853177,1883.331407,-5.999999,7.999999,-8.095767,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,-0.000016,0.004059,0.000000,-0.000000,0.000000,-0.000032,-0.000699,294.173262,0.000000,-0.000000,0.000000,80653.529425,0.897671,0.000019,354.664021,-6.000000,7.999980,12.866290,0.004062,9.999998,-38.992830,32.992752,-106.966450,9.999998,21.098760,29.417326,0.000746,-294.173262,0.115408,2483.236699,554075.158195,556558.394894,0.000000,3784.918513
87.000000,512.635315,282.653177,1878.474674,-5.999999,7.999998,-8.093332,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,-0.000029,0.004056,0.000000,-0.000000,0.000000,-0.000033,-0.001263,294.173169,0.000000,-0.000000,0.000000,80702.043448,0.898211,0.000019,354.664021,-6.000000,7.999964,12.864758,0.004061,9.999998,-38.984403,32.992796,-106.966510,9.999998,21.098760,29.417317,0.001310,-294.173169,0.115408,2482.645211,552646.309818,555128.955029,0.000000,3784.466494
87.600000,509.035315,287.453177,1873.619402,-5.999999,7.999997,-8.090899,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,-0.000043,0.004053,0.000000,-0.000000,0.000000,-0.000033,-0.001864,294.173076,0.000000,-0.000000,0.000000,80750.566492,0.898751,0.000019,354.664021,-6.000000,7.999947,12.863226,0.004061,9.999997,-38.975980,32.992839,-106.966570,9.999997,21.098760,29.417308,0.001911,-294.173076,0.115408,2482.054316,551217.891298,553699.945614,0.000000,3784.014877
88.200000,505.435315,292.253177,1868.765591,-5.999999,7.999996,-8.088468,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-0.000001,-0.000058,0.004050,0.000000,-0.000000,0.000000,-0.000032,-0.002486,294.172983,0.000000,-0.000000,0.000000,80799.098553,0.899291,0.000019,354.664021,-6.000000,7.999929,12.861697,0.004061,9.999997,-38.967561,32.992882,-106.966629,9.999997,21.098760,29.417298,0.002533,-294.172983,0.115408,2481.464016,549789.902377,552271.366394,0.000000,3783.563665
