# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,731.929731,12.826396,2126.056217,0.999997,-1.000000,-8.218757,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000002,0.000000,0.004196,0.000000,0.000000,0.000000,0.000098,0.000011,294.177558,0.000000,0.000000,0.000000,78258.848586,0.871018,0.000019,354.664021,1.000000,-1.000000,8.339542,0.004196,1.414212,-80.236654,32.990369,-106.962879,1.414212,-5.970791,29.417756,0.000112,-294.177558,0.434906,1043.654405,625484.675977,626528.330382,0.000000,2453.306206
59.400000,732.529730,12.226396,2121.125713,0.999998,-1.000000,-8.216236,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000002,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000084,0.000009,294.177661,-0.000000,-0.000000,0.000000,78306.912290,0.871553,0.000019,354.664021,1.000000,-1.000000,8.337058,0.004198,1.414212,-80.233714,32.990364,-106.962869,1.414212,-5.970791,29.417766,0.000084,-294.177661,0.434906,1043.032868,624034.124055,625077.156923,-0.000000,2452.576127
60.000000,733.129730,11.626396,2116.196718,0.999998,-1.000000,-8.213716,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000002,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000073,0.000007,294.177711,-0.000000,-0.000000,0.000000,78354.985166,0.872088,0.000019,354.664021,1.000000,-1.000000,8.334574,0.004198,1.414212,-80.230774,32.990358,-106.962859,1.414212,-5.970791,29.417771,0.000062,-294.177711,0.434906,1042.411795,622584.016313,623626.428108,-0.000000,2451.845943
60.600000,733.729730,11.026396,2111.269232,0.999998,-1.000000,-8.211197,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000002,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000066,0.000004,294.177719,-0.000000,-0.000000,0.000000,78403.067208,0.872623,0.000019,354.664021,1.000000,-1.000000,8.332092,0.004198,1.414212,-80.227834,32.990353,-106.962849,1.414212,-5.970791,29.417772,0.000050,-294.177719,0.434906,1041.791214,621134.352497,622176.143711,-0.000000,2451.115762
61.200000,734.329729,10.426396,2106.343255,0.999998,-1.000000,-8.208680,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000000,0.004196,-0.000000,-0.000000,0.000000,0.000062,0.000002,294.177690,-0.000000,-0.000000,0.000000,78451.158409,0.873159,0.000019,354.664021,1.000000,-1.000000,8.329611,0.004196,1.414212,-80.224894,32.990348,-106.962839,1.414212,-5.970791,29.417769,0.000045,-294.177690,0.434906,1041.171149,619685.132444,620726.303593,-0.000000,2450.385666
61.800000,734.929729,9.826396,2101.418786,0.999998,-1.000000,-8.206163,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000000,0.004194,-0.000000,-0.000000,0.000000,0.000060,0.000001,294.177631,-0.000000,-0.000000,0.000000,78499.258762,0.873694,0.000019,354.664021,1.000000,-1.000000,8.327131,0.004194,1.414213,-80.221954,32.990342,-106.962829,1.414213,-5.970791,29.417763,0.000046,-294.177631,0.434906,1040.551621,618236.355994,619276.907614,-0.000000,2449.655736
62.400000,735.529729,9.226396,2096.495823,0.999998,-1.000000,-8.203649,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,-0.000000,0.004192,-0.000000,-0.000000,0.000000,0.000060,-0.000000,294.177549,-0.000000,-0.000000,0.000000,78547.368258,0.874229,0.000019,354.664021,1.000000,-1.000000,8.324653,0.004192,1.414213,-80.219015,32.990337,-106.962819,1.414213,-5.970791,29.417755,0.000050,-294.177549,0.434906,1039.932652,616788.022983,617827.955635,-0.000000,2448.926054
63.000000,736.129729,8.626396,2091.574368,0.999998,-1.000000,-8.201136,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000000,0.004188,-0.000000,-0.000000,0.000000,0.000060,0.000000,294.177450,-0.000000,-0.000000,0.000000,78595.486892,0.874765,0.000019,354.664021,1.000000,-1.000000,8.322177,0.004188,1.414213,-80.216076,32.990331,-106.962809,1.414213,-5.970791,29.417745,0.000055,-294.177450,0.434906,1039.314266,615340.133252,616379.447517,-0.000000,2448.196701
63.600000,736.729729,8.026396,2086.654419,0.999998,-1.000000,-8.198624,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000000,0.004185,-0.000000,-0.000000,0.000000,0.000060,0.000002,294.177340,-0.000000,-0.000000,0.000000,78643.614654,0.875301,0.000019,354.664021,1.000000,-1.000000,8.319702,0.004185,1.414213,-80.213137,32.990326,-106.962799,1.414213,-5.970791,29.417734,0.000059,-294.177340,0.434906,1038.696483,613892.686637,614931.383120,-0.000000,2447.467757
64.200000,737.329729,7.426396,2081.735975,0.999998,-1.000000,-8.196115,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000000,0.004182,-0.000000,-0.000000,0.000000,0.000060,0.000005,294.177227,-0.000000,-0.000000,0.000000,78691.751538,0.875836,0.000019,354.664021,1.000000,-1.000000,8.317229,0.004182,1.414213,-80.210198,32.990321,-106.962789,1.414213,-5.970791,29.417723,0.000060,-294.177227,0.434906,1038.079327,612445.682978,613483.762305,-0.000000,2446.739305
64.800000,737.929729,6.826396,2076.819036,0.999998,-1.000000,-8.193607,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000057,0.000010,294.177117,0.000000,0.000000,0.000000,78739.897537,0.876372,0.000019,354.664021,1.000000,-1.000000,8.314758,0.004178,1.414213,-80.207260,32.990315,-106.962780,1.414213,-5.970791,29.417712,0.000056,-294.177117,0.434906,1037.462819,610999.122104,612036.584923,0.000000,2446.011422
65.400000,738.529729,6.226396,2071.903602,0.999999,-1.000000,-8.191101,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000000,0.004175,0.000000,0.000000,0.000000,0.000054,0.000016,294.177011,0.000000,0.000000,0.000000,78788.052646,0.876908,0.000019,354.664021,1.000000,-1.000000,8.312288,0.004175,1.414213,-80.204322,32.990310,-106.962770,1.414213,-5.970791,29.417701,0.000049,-294.177011,0.434906,1036.846965,609553.003736,610589.850701,0.000000,2445.284134
66.000000,739.129729,5.626396,2066.989670,0.999999,-1.000000,-8.188597,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000001,0.004172,0.000000,0.000000,0.000000,0.000049,0.000022,294.176909,0.000000,0.000000,0.000000,78836.216865,0.877444,0.000019,354.664021,1.000000,-0.999999,8.309821,0.004172,1.414213,-80.201384,32.990304,-106.962760,1.414213,-5.970791,29.417691,0.000038,-294.176909,0.434906,1036.231761,608107.327522,609143.559283,0.000000,2444.557430
66.600000,739.729729,5.026396,2062.077240,0.999999,-1.000000,-8.186095,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000001,0.004169,0.000000,0.000000,0.000000,0.000043,0.000027,294.176810,0.000000,0.000000,0.000000,78884.390193,0.877980,0.000019,354.664021,1.000000,-0.999999,8.307355,0.004169,1.414213,-80.198447,32.990299,-106.962750,1.414213,-5.970791,29.417681,0.000026,-294.176810,0.434906,1035.617204,606662.093106,607697.710310,0.000000,2443.831301
67.200000,740.329729,4.426396,2057.166311,0.999999,-1.000000,-8.183595,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000001,0.004166,0.000000,0.000000,0.000000,0.000036,0.000030,294.176713,0.000000,0.000000,0.000000,78932.572628,0.878517,0.000019,354.664021,1.000000,-0.999999,8.304892,0.004166,1.414213,-80.195509,32.990294,-106.962740,1.414213,-5.970791,29.417671,0.000016,-294.176713,0.434906,1035.003290,605217.300134,606252.303424,0.000000,2443.105735
67.800000,740.929728,3.826396,2052.256881,0.999999,-1.000000,-8.181097,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000001,0.004163,0.000000,0.000000,0.000000,0.000030,0.000029,294.176618,0.000000,0.000000,0.000000,78980.764171,0.879053,0.000019,354.664021,1.000000,-0.999999,8.302430,0.004163,1.414213,-80.192573,32.990288,-106.962730,1.414213,-5.970791,29.417662,0.000008,-294.176618,0.434906,1034.390015,603772.948252,604807.338267,0.000000,2442.380723
68.400000,741.529728,3.226396,2047.348949,0.999999,-1.000000,-8.178600,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000001,0.000001,0.004160,0.000000,0.000000,0.000000,0.000023,0.000024,294.176524,0.000000,0.000000,0.000000,79028.964819,0.879590,0.000019,354.664021,1.000000,-0.999999,8.299970,0.004160,1.414213,-80.189636,32.990283,-106.962720,1.414213,-5.970791,29.417652,0.000004,-294.176524,0.434906,1033.777376,602329.037105,603362.814481,0.000000,2441.656254
69.000000,742.129728,2.626396,2042.442514,1.000000,-1.000000,-8.176105,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000000,0.000000,0.004157,0.000000,0.000000,0.000000,0.000017,0.000014,294.176430,0.000000,0.000000,0.000000,79077.174573,0.880126,0.000019,354.664021,1.000000,-1.000000,8.297512,0.004157,1.414213,-80.186700,32.990277,-106.962710,1.414213,-5.970791,29.417643,0.000007,-294.176430,0.434906,1033.165369,600885.566338,601918.731707,0.000000,2440.932318
69.600000,742.729728,2.026396,2037.537574,1.000000,-1.000000,-8.173612,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000000,-0.000000,0.004154,-0.000000,-0.000000,0.000000,0.000012,-0.000004,294.176335,-0.000000,-0.000000,0.000000,79125.393430,0.880663,0.000019,354.664021,1.000000,-1.000000,8.295055,0.004154,1.414213,-80.183764,32.990272,-106.962700,1.414213,-5.970791,29.417634,0.000017,-294.176335,0.434906,1032.553989,599442.535597,600475.089586,-0.000000,2440.208904
70.200000,743.329728,1.426396,2032.634129,1.000000,-1.000000,-8.171121,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000000,-0.000001,0.004151,-0.000000,-0.000000,0.000000,0.000008,-0.000027,294.176239,-0.000000,-0.000000,0.000000,79173.621389,0.881200,0.000019,354.664021,1.000000,-1.000001,8.292600,0.004151,1.414213,-80.180829,32.990267,-106.962690,1.414213,-5.970791,29.417624,0.000036,-294.176239,0.434906,1031.943235,597999.944565,599031.887800,-0.000000,2439.486007
70.800000,743.929728,0.826396,2027.732178,1.000000,-1.000000,-8.168632,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000000,-0.000001,0.004148,-0.000000,-0.000000,0.000000,0.000005,-0.000053,294.176142,-0.000000,-0.000000,0.000000,79221.858446,0.881736,0.000019,354.664021,1.000000,-1.000002,8.290148,0.004148,1.414214,-80.177894,32.990261,-106.962680,1.414214,-5.970791,29.417614,0.000058,-294.176142,0.434906,1031.333106,596557.792994,597589.126100,-0.000000,2438.763625
71.400000,744.529728,0.226396,2022.831720,1.000000,-1.000000,-8.166144,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000000,-0.000002,0.004145,-0.000000,-0.000000,0.000000,0.000003,-0.000077,294.176044,-0.000000,-0.000000,0.000000,79270.104595,0.882273,0.000019,354.664021,1.000000,-1.000002,8.287696,0.004145,1.414214,-80.174960,32.990256,-106.962670,1.414214,-5.970791,29.417604,0.000079,-294.176044,0.434906,1030.723600,595116.080645,596146.804245,-0.000000,2438.041761
72.000000,745.129727,-0.373604,2017.932754,1.000000,-1.000000,-8.163659,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000000,-0.000002,0.004142,-0.000000,-0.000000,0.000000,0.000002,-0.000094,294.175945,-0.000000,-0.000000,0.000000,79318.359831,0.882811,0.000019,354.664021,1.000000,-1.000003,8.285247,0.004142,1.414214,-80.172026,32.990250,-106.962660,1.414214,-5.970791,29.417594,0.000094,-294.175945,0.434906,1030.114717,593674.807279,594704.921996,-0.000000,2437.320415
72.600000,745.729727,-0.973604,2013.035279,1.000000,-1.000000,-8.161175,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000000,-0.000002,0.004139,-0.000000,-0.000000,0.000000,0.000001,-0.000100,294.175845,-0.000000,-0.000000,0.000000,79366.624150,0.883348,0.000019,354.664021,1.000000,-1.000003,8.282800,0.004138,1.414214,-80.169093,32.990245,-106.962650,1.414214,-5.970791,29.417585,0.000099,-294.175845,0.434906,1029.506457,592233.972655,593263.479112,-0.000000,2436.599590
73.200000,746.329727,-1.573604,2008.139295,1.000000,-1.000000,-8.158692,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,0.000000,-0.000002,0.004136,-0.000000,-0.000000,0.000000,0.000000,-0.000091,294.175746,-0.000000,-0.000000,0.000000,79414.897547,0.883885,0.000019,354.664021,1.000000,-1.000003,8.280354,0.004135,1.414214,-80.166160,32.990240,-106.962640,1.414214,-5.970791,29.417575,0.000090,-294.175746,0.434906,1028.898819,590793.576534,591822.475353,-0.000000,2435.879286
73.800000,746.929727,-2.173604,2003.244800,1.000000,-1.000000,-8.156212,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,-0.000001,0.004133,-0.000000,-0.000000,0.000000,-0.000000,-0.000062,294.175646,-0.000000,-0.000000,0.000000,79463.180017,0.884422,0.000019,354.664021,1.000000,-1.000002,8.277910,0.004132,1.414214,-80.163228,32.990234,-106.962630,1.414214,-5.970791,29.417565,0.000062,-294.175646,0.434906,1028.291802,589353.618677,590381.910480,-0.000000,2435.159504
74.400000,747.529727,-2.773604,1998.351795,1.000000,-1.000000,-8.153733,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,-0.000000,0.004129,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,294.175546,-0.000000,-0.000000,0.000000,79511.471556,0.884960,0.000019,354.664021,1.000000,-1.000000,8.275468,0.004129,1.414214,-80.160298,32.990229,-106.962621,1.414214,-5.970791,29.417555,0.000009,-294.175546,0.434906,1027.685406,587914.098845,588941.784251,-0.000000,2434.440246
75.000000,748.129727,-3.373604,1993.460277,1.000000,-1.000000,-8.151256,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000002,0.004126,0.000000,0.000000,0.000000,-0.000001,0.000072,294.175446,0.000000,0.000000,0.000000,79559.772158,0.885497,0.000019,354.664021,1.000000,-0.999998,8.273027,0.004127,1.414213,-80.157368,32.990223,-106.962611,1.414213,-5.970791,29.417545,-0.000071,-294.175446,0.434906,1027.079630,586475.016786,587502.096416,0.000000,2433.721513
75.600000,748.729727,-3.973604,1988.570246,1.000000,-0.999999,-8.148781,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000004,0.004123,0.000000,0.000000,0.000000,-0.000001,0.000177,294.175347,0.000000,0.000000,0.000000,79608.081822,0.886035,0.000019,354.664021,1.000000,-0.999995,8.270589,0.004124,1.414213,-80.154439,32.990218,-106.962601,1.414213,-5.970791,29.417535,-0.000175,-294.175347,0.434906,1026.474474,585036.372190,586062.846663,0.000000,2433.003305
76.200000,749.329727,-4.573604,1983.681701,1.000000,-0.999999,-8.146308,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000007,0.004120,0.000000,0.000000,0.000000,-0.000002,0.000302,294.175248,0.000000,0.000000,0.000000,79656.400547,0.886573,0.000019,354.664021,1.000000,-0.999991,8.268152,0.004121,1.414213,-80.151510,32.990213,-106.962591,1.414213,-5.970791,29.417525,-0.000300,-294.175248,0.434906,1025.869937,583598.164721,584624.034658,0.000000,2432.285623
76.800000,749.929727,-5.173604,1978.794641,1.000000,-0.999998,-8.143837,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000010,0.004117,0.000000,0.000000,0.000000,-0.000002,0.000443,294.175149,0.000000,0.000000,0.000000,79704.728331,0.887111,0.000019,354.664021,1.000000,-0.999986,8.265717,0.004118,1.414212,-80.148583,32.990207,-106.962581,1.414212,-5.970791,29.417515,-0.000440,-294.175149,0.434906,1025.266018,582160.394046,583185.660064,0.000000,2431.568466
77.400000,750.529727,-5.773604,1973.909065,1.000000,-0.999998,-8.141367,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000014,0.004114,0.000000,0.000000,0.000000,-0.000003,0.000594,294.175050,0.000000,0.000000,0.000000,79753.065172,0.887649,0.000019,354.664021,1.000000,-0.999982,8.263283,0.004115,1.414212,-80.145656,32.990202,-106.962571,1.414212,-5.970791,29.417505,-0.000591,-294.175050,0.434906,1024.662719,580723.059829,581747.722547,0.000000,2430.851834
78.000000,751.129727,-6.373604,1969.024970,1.000000,-0.999997,-8.138899,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000017,0.004111,0.000000,0.000000,0.000000,-0.000004,0.000752,294.174951,0.000000,0.000000,0.000000,79801.411070,0.888187,0.000019,354.664021,1.000000,-0.999977,8.260852,0.004113,1.414212,-80.142729,32.990196,-106.962561,1.414212,-5.970791,29.417495,-0.000747,-294.174951,0.434906,1024.060038,579286.161735,580310.221773,0.000000,2430.135729
78.600000,751.729727,-6.973604,1964.142357,1.000000,-0.999996,-8.136433,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000021,0.004108,0.000000,0.000000,0.000000,-0.000004,0.000910,294.174853,0.000000,0.000000,0.000000,79849.766023,0.888725,0.000019,354.664021,1.000000,-0.999972,8.258422,0.004110,1.414211,-80.139803,32.990191,-106.962551,1.414211,-5.970791,29.417485,-0.000904,-294.174853,0.434906,1023.457974,577849.699430,578873.157405,0.000000,2429.420148
79.200000,752.329727,-7.573604,1959.261224,1.000000,-0.999996,-8.133969,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000025,0.004105,0.000000,0.000000,0.000000,-0.000005,0.001064,294.174755,0.000000,0.000000,0.000000,79898.130029,0.889263,0.000019,354.664021,1.000000,-0.999967,8.255994,0.004107,1.414211,-80.136877,32.990186,-106.962541,1.414211,-5.970791,29.417476,-0.001058,-294.174755,0.434906,1022.856529,576413.672580,577436.529109,0.000000,2428.705094
79.800000,752.929727,-8.173604,1954.381570,1.000000,-0.999995,-8.131506,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000028,0.004102,0.000000,0.000000,0.000000,-0.000006,0.001210,294.174658,0.000000,0.000000,0.000000,79946.503088,0.889802,0.000019,354.664021,1.000000,-0.999963,8.253568,0.004105,1.414210,-80.133952,32.990180,-106.962531,1.414210,-5.970791,29.417466,-0.001203,-294.174658,0.434906,1022.255700,574978.080849,576000.336550,0.000000,2427.990565
80.400000,753.529727,-8.773604,1949.503394,1.000000,-0.999995,-8.129046,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000031,0.004099,0.000000,0.000000,0.000000,-0.000007,0.001342,294.174560,0.000000,0.000000,0.000000,79994.885199,0.890340,0.000019,354.664021,1.000000,-0.999958,8.251144,0.004102,1.414210,-80.131026,32.990175,-106.962521,1.414210,-5.970791,29.417456,-0.001334,-294.174560,0.434906,1021.655489,573542.923904,574564.579393,0.000000,2427.276562
81.000000,754.129727,-9.373604,1944.626695,1.000000,-0.999994,-8.126587,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000034,0.004096,0.000000,0.000000,0.000000,-0.000008,0.001456,294.174463,0.000000,0.000000,0.000000,80043.276359,0.890879,0.000019,354.664021,1.000000,-0.999955,8.248721,0.004099,1.414210,-80.128101,32.990169,-106.962511,1.414210,-5.970791,29.417446,-0.001448,-294.174463,0.434906,1021.055894,572108.201408,573129.257302,0.000000,2426.563086
81.600000,754.729727,-9.973604,1939.751471,1.000000,-0.999994,-8.124129,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000036,0.004093,0.000000,0.000000,0.000000,-0.000009,0.001548,294.174366,0.000000,0.000000,0.000000,80091.676567,0.891417,0.000019,354.664021,1.000000,-0.999952,8.246300,0.004096,1.414209,-80.125176,32.990164,-106.962501,1.414209,-5.970791,29.417437,-0.001539,-294.174366,0.434906,1020.456916,570673.913028,571694.369944,0.000000,2425.850135
82.200000,755.329727,-10.573604,1934.877722,1.000000,-0.999994,-8.121674,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000037,0.004090,0.000000,0.000000,0.000000,-0.000010,0.001612,294.174269,0.000000,0.000000,0.000000,80140.085823,0.891956,0.000019,354.664021,1.000000,-0.999950,8.243881,0.004093,1.414209,-80.122250,32.990159,-106.962491,1.414209,-5.970791,29.417427,-0.001602,-294.174269,0.434906,1019.858553,569240.058429,570259.916982,0.000000,2425.137710
82.800000,755.929727,-11.173604,1930.005446,1.000000,-0.999994,-8.119220,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000038,0.004087,0.000000,0.000000,0.000000,-0.000010,0.001643,294.174173,0.000000,0.000000,0.000000,80188.504124,0.892495,0.000019,354.664021,1.000000,-0.999949,8.241464,0.004090,1.414209,-80.119324,32.990153,-106.962481,1.414209,-5.970791,29.417417,-0.001632,-294.174173,0.434906,1019.260806,567806.637277,568825.898082,0.000000,2424.425812
83.400000,756.529727,-11.773604,1925.134642,1.000000,-0.999994,-8.116768,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000038,0.004084,0.000000,0.000000,0.000000,-0.000011,0.001637,294.174077,0.000000,0.000000,0.000000,80236.931470,0.893034,0.000019,354.664021,1.000000,-0.999949,8.239048,0.004087,1.414209,-80.116398,32.990148,-106.962472,1.414209,-5.970791,29.417408,-0.001626,-294.174077,0.434906,1018.663674,566373.649235,567392.312909,0.000000,2423.714440
84.000000,757.129727,-12.373604,1920.265310,1.000000,-0.999994,-8.114318,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000037,0.004081,0.000000,0.000000,0.000000,-0.000012,0.001589,294.173981,0.000000,0.000000,0.000000,80285.367859,0.893573,0.000019,354.664021,1.000000,-0.999951,8.236635,0.004084,1.414209,-80.113472,32.990142,-106.962462,1.414209,-5.970791,29.417398,-0.001577,-294.173981,0.434906,1018.067157,564941.093971,565959.161128,0.000000,2423.003594
84.600000,757.729727,-12.973604,1915.397447,1.000000,-0.999994,-8.111870,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000035,0.004078,0.000000,0.000000,0.000000,-0.000013,0.001494,294.173885,0.000000,0.000000,0.000000,80333.813290,0.894112,0.000019,354.664021,1.000000,-0.999954,8.234223,0.004081,1.414210,-80.110545,32.990137,-106.962452,1.414210,-5.970791,29.417389,-0.001482,-294.173885,0.434906,1017.471255,563508.971149,564526.442403,0.000000,2422.293275
85.200000,758.329727,-13.573604,1910.531053,1.000000,-0.999995,-8.109423,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000031,0.004075,0.000000,0.000000,0.000000,-0.000013,0.001348,294.173790,0.000000,0.000000,0.000000,80382.267761,0.894652,0.000019,354.664021,1.000000,-0.999958,8.231813,0.004078,1.414210,-80.107617,32.990132,-106.962442,1.414210,-5.970791,29.417379,-0.001335,-294.173790,0.434906,1016.875966,562077.280434,563094.156401,0.000000,2421.583482
85.800000,758.929727,-14.173604,1905.666126,1.000000,-0.999996,-8.106979,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000027,0.004072,0.000000,0.000000,0.000000,-0.000014,0.001145,294.173695,0.000000,0.000000,0.000000,80430.731272,0.895191,0.000019,354.664021,1.000000,-0.999965,8.229404,0.004075,1.414211,-80.104689,32.990126,-106.962432,1.414211,-5.970791,29.417369,-0.001132,-294.173695,0.434906,1016.281292,560646.021493,561662.302785,0.000000,2420.874216
86.400000,759.529727,-14.773604,1900.802666,1.000000,-0.999997,-8.104535,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000020,0.004069,0.000000,0.000000,0.000000,-0.000015,0.000882,294.173600,0.000000,0.000000,0.000000,80479.203820,0.895731,0.000019,354.664021,1.000000,-0.999973,8.226998,0.004071,1.414211,-80.101760,32.990121,-106.962422,1.414211,-5.970791,29.417360,-0.000868,-294.173600,0.434906,1015.687231,559215.193989,560230.881220,0.000000,2420.165477
87.000000,760.129727,-15.373604,1895.940672,1.000000,-0.999998,-8.102094,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000013,0.004066,0.000000,0.000000,0.000000,-0.000015,0.000552,294.173505,0.000000,0.000000,0.000000,80527.685405,0.896270,0.000019,354.664021,1.000000,-0.999983,8.224593,0.004067,1.414212,-80.098830,32.990115,-106.962412,1.414212,-5.970791,29.417351,-0.000539,-294.173505,0.434906,1015.093784,557784.797589,558799.891373,0.000000,2419.457264
87.600000,760.729727,-15.973604,1891.080141,1.000000,-0.999999,-8.099655,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,0.000004,0.004063,0.000000,0.000000,0.000000,-0.000015,0.000152,294.173411,0.000000,0.000000,0.000000,80576.176025,0.896810,0.000019,354.664021,1.000000,-0.999995,8.222190,0.004064,1.414213,-80.095899,32.990110,-106.962402,1.414213,-5.970791,29.417341,-0.000138,-294.173411,0.434906,1014.500949,556354.831958,557369.332907,0.000000,2418.749578
88.200000,761.329727,-16.573604,1886.221074,1.000000,-1.000001,-8.097217,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.000000,-0.000007,0.004060,-0.000000,-0.000000,0.000000,-0.000016,-0.000323,294.173317,-0.000000,-0.000000,0.000000,80624.675679,0.897350,0.000019,354.664021,1.000000,-1.000010,8.219788,0.004060,1.414215,-80.092967,32.990105,-106.962392,1.414215,-5.970791,29.417332,0.000337,-294.173317,0.434906,1013.908727,554925.296766,555939.205492,-0.000000,2418.042419
