# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,726.651841,-18.402192,2134.334916,5.999998,-7.000002,-8.222991,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004189,-0.000000,-0.000000,0.000000,0.000062,0.000063,294.177215,-0.000000,-0.000000,0.000000,78178.199633,0.870121,0.000019,354.664021,6.000000,-7.000000,12.353849,0.004189,9.219545,-41.730043,32.990088,-106.962966,9.219545,-45.070550,29.417722,0.000094,-294.177215,0.918669,2290.182359,627920.265015,630210.447374,-0.000000,3634.220829
58.800000,730.251841,-22.602192,2129.401872,5.999998,-7.000002,-8.220468,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004194,-0.000000,-0.000000,0.000000,0.000058,0.000060,294.177449,-0.000000,-0.000000,0.000000,78226.247968,0.870655,0.000019,354.664021,6.000000,-7.000000,12.352170,0.004194,9.219545,-41.721311,32.990051,-106.962907,9.219545,-45.070550,29.417745,0.000099,-294.177449,0.918669,2289.560176,626468.966031,628758.526206,-0.000000,3633.729818
59.400000,733.851841,-26.802192,2124.470342,5.999999,-7.000001,-8.217946,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000051,0.000052,294.177597,-0.000000,-0.000000,0.000000,78274.305455,0.871190,0.000019,354.664021,6.000000,-7.000000,12.350492,0.004197,9.219545,-41.712579,32.990013,-106.962847,9.219545,-45.070550,29.417760,0.000081,-294.177597,0.918669,2288.938341,625018.112420,627307.050761,-0.000000,3633.237965
60.000000,737.451841,-31.002192,2119.540324,5.999999,-7.000001,-8.215425,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000043,0.000043,294.177681,0.000000,0.000000,0.000000,78322.372109,0.871725,0.000019,354.664021,6.000000,-7.000000,12.348814,0.004198,9.219545,-41.703848,32.989975,-106.962787,9.219545,-45.070550,29.417768,0.000057,-294.177681,0.918669,2288.316933,623567.703410,625856.020343,0.000000,3632.745595
60.600000,741.051840,-35.202192,2114.611814,5.999999,-7.000001,-8.212906,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000038,0.000034,294.177718,0.000000,0.000000,0.000000,78370.447933,0.872260,0.000019,354.664021,6.000000,-7.000000,12.347138,0.004198,9.219545,-41.695119,32.989937,-106.962728,9.219545,-45.070550,29.417772,0.000039,-294.177718,0.918669,2287.696005,622117.738464,624405.434469,0.000000,3632.252944
61.200000,744.651840,-39.402193,2109.684814,5.999999,-7.000001,-8.210387,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004197,0.000000,0.000000,0.000000,0.000035,0.000026,294.177713,0.000000,0.000000,0.000000,78418.532921,0.872795,0.000019,354.664021,6.000000,-7.000000,12.345463,0.004197,9.219545,-41.686391,32.989899,-106.962668,9.219545,-45.070550,29.417771,0.000025,-294.177713,0.918669,2287.075581,620668.217392,622955.292973,0.000000,3631.760121
61.800000,748.251840,-43.602193,2104.759322,5.999999,-7.000001,-8.207870,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000000,0.004196,0.000000,0.000000,0.000000,0.000033,0.000020,294.177674,0.000000,0.000000,0.000000,78466.627066,0.873331,0.000019,354.664021,6.000000,-7.000000,12.343789,0.004196,9.219545,-41.677666,32.989862,-106.962609,9.219545,-45.070550,29.417767,0.000017,-294.177674,0.918669,2286.455684,619219.140030,621505.595714,0.000000,3631.267223
62.400000,751.851840,-47.802193,2099.835337,5.999999,-7.000001,-8.205354,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000000,0.004193,0.000000,0.000000,0.000000,0.000032,0.000016,294.177607,0.000000,0.000000,0.000000,78514.730360,0.873866,0.000019,354.664021,6.000000,-7.000000,12.342117,0.004193,9.219545,-41.668943,32.989824,-106.962549,9.219545,-45.070550,29.417761,0.000014,-294.177607,0.918669,2285.836333,617770.506217,620056.342550,0.000000,3630.774350
63.000000,755.451840,-52.002193,2094.912859,5.999999,-7.000001,-8.202840,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000000,0.004191,0.000000,0.000000,0.000000,0.000032,0.000014,294.177519,0.000000,0.000000,0.000000,78562.842796,0.874402,0.000019,354.664021,6.000000,-7.000001,12.340445,0.004191,9.219545,-41.660224,32.989786,-106.962489,9.219545,-45.070550,29.417752,0.000016,-294.177519,0.918669,2285.217549,616322.315791,618607.533341,0.000000,3630.281598
63.600000,759.051840,-56.202193,2089.991888,5.999999,-7.000001,-8.200328,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000000,0.004187,0.000000,0.000000,0.000000,0.000033,0.000016,294.177415,0.000000,0.000000,0.000000,78610.964366,0.874937,0.000019,354.664021,6.000000,-7.000000,12.338775,0.004187,9.219545,-41.651507,32.989748,-106.962430,9.219545,-45.070550,29.417742,0.000021,-294.177415,0.918669,2284.599355,614874.568590,617159.167945,0.000000,3629.789066
64.200000,762.651840,-60.402193,2085.072423,5.999999,-7.000001,-8.197817,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004184,0.000000,0.000000,0.000000,0.000033,0.000022,294.177304,0.000000,0.000000,0.000000,78659.095063,0.875473,0.000019,354.664021,6.000000,-7.000000,12.337107,0.004184,9.219545,-41.642794,32.989711,-106.962370,9.219545,-45.070550,29.417730,0.000031,-294.177304,0.918669,2283.981770,613427.264451,615711.246222,0.000000,3629.296851
64.800000,766.251840,-64.602193,2080.154464,5.999999,-7.000001,-8.195308,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004181,0.000000,0.000000,0.000000,0.000032,0.000032,294.177191,0.000000,0.000000,0.000000,78707.234880,0.876009,0.000019,354.664021,6.000000,-7.000000,12.335440,0.004181,9.219545,-41.634086,32.989673,-106.962311,9.219545,-45.070550,29.417719,0.000045,-294.177191,0.918669,2283.364817,611980.403212,614263.768029,0.000000,3628.805052
65.400000,769.851840,-68.802193,2075.238009,5.999999,-7.000001,-8.192801,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004177,-0.000000,-0.000000,0.000000,0.000031,0.000047,294.177082,-0.000000,-0.000000,0.000000,78755.383809,0.876545,0.000019,354.664021,6.000000,-7.000000,12.333774,0.004177,9.219545,-41.625381,32.989635,-106.962251,9.219545,-45.070550,29.417708,0.000062,-294.177082,0.918669,2282.748512,610533.984684,612816.733196,-0.000000,3628.313750
66.000000,773.451840,-73.002193,2070.323058,5.999999,-7.000001,-8.190296,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000001,0.004174,-0.000000,-0.000000,0.000000,0.000028,0.000064,294.176978,-0.000000,-0.000000,0.000000,78803.541848,0.877081,0.000019,354.664021,6.000000,-6.999999,12.332110,0.004174,9.219545,-41.616681,32.989597,-106.962191,9.219545,-45.070550,29.417698,0.000079,-294.176978,0.918669,2282.132857,609088.008548,611370.141405,-0.000000,3627.822953
66.600000,777.051840,-77.202193,2065.409610,5.999999,-7.000001,-8.187792,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000002,0.004171,-0.000000,-0.000000,0.000000,0.000025,0.000080,294.176877,-0.000000,-0.000000,0.000000,78851.708997,0.877617,0.000019,354.664021,6.000000,-6.999998,12.330448,0.004171,9.219544,-41.607984,32.989560,-106.962132,9.219544,-45.070550,29.417688,0.000095,-294.176877,0.918669,2281.517851,607642.474451,609923.992302,-0.000000,3627.332652
67.200000,780.651840,-81.402193,2060.497662,5.999999,-7.000001,-8.185291,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000001,0.000002,0.004168,-0.000000,-0.000000,0.000000,0.000022,0.000091,294.176779,-0.000000,-0.000000,0.000000,78899.885254,0.878153,0.000019,354.664021,6.000000,-6.999998,12.328787,0.004168,9.219544,-41.599292,32.989522,-106.962072,9.219544,-45.070550,29.417678,0.000105,-294.176779,0.918669,2280.903490,606197.382041,608478.285531,-0.000000,3626.842834
67.800000,784.251840,-85.602193,2055.587215,5.999999,-7.000000,-8.182791,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,0.000002,0.004165,-0.000000,-0.000000,0.000000,0.000019,0.000095,294.176683,-0.000000,-0.000000,0.000000,78948.070619,0.878689,0.000019,354.664021,6.000000,-6.999998,12.327128,0.004165,9.219544,-41.590604,32.989484,-106.962012,9.219544,-45.070550,29.417668,0.000107,-294.176683,0.918669,2280.289772,604752.730965,607033.020737,-0.000000,3626.353487
68.400000,787.851840,-89.802193,2050.678267,6.000000,-7.000000,-8.180294,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,0.000002,0.004162,-0.000000,-0.000000,0.000000,0.000015,0.000089,294.176588,-0.000000,-0.000000,0.000000,78996.265090,0.879226,0.000019,354.664021,6.000000,-6.999998,12.325470,0.004162,9.219544,-41.581920,32.989446,-106.961953,9.219544,-45.070550,29.417659,0.000097,-294.176588,0.918669,2279.676694,603308.520869,605588.197563,-0.000000,3625.864602
69.000000,791.451839,-94.002193,2045.770817,6.000000,-7.000000,-8.177798,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,0.000002,0.004159,-0.000000,-0.000000,0.000000,0.000012,0.000068,294.176494,-0.000000,-0.000000,0.000000,79044.468667,0.879762,0.000019,354.664021,6.000000,-6.999998,12.323813,0.004159,9.219544,-41.573240,32.989408,-106.961893,9.219544,-45.070550,29.417649,0.000074,-294.176494,0.918669,2279.064255,601864.751401,604143.815656,-0.000000,3625.376165
69.600000,795.051839,-98.202193,2040.864863,6.000000,-7.000000,-8.175303,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,0.000001,0.004156,-0.000000,-0.000000,0.000000,0.000008,0.000030,294.176400,-0.000000,-0.000000,0.000000,79092.681348,0.880299,0.000019,354.664021,6.000000,-6.999999,12.322158,0.004156,9.219544,-41.564564,32.989371,-106.961834,9.219544,-45.070550,29.417640,0.000034,-294.176400,0.918669,2278.452451,600421.422208,602699.874659,-0.000000,3624.888167
70.200000,798.651839,-102.402193,2035.960404,6.000000,-7.000000,-8.172811,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,-0.000001,0.004153,0.000000,0.000000,0.000000,0.000006,-0.000028,294.176304,0.000000,0.000000,0.000000,79140.903132,0.880835,0.000019,354.664021,6.000000,-7.000001,12.320505,0.004153,9.219545,-41.555891,32.989333,-106.961774,9.219545,-45.070550,29.417630,-0.000026,-294.176304,0.918669,2277.841280,598978.532939,601256.374220,0.000000,3624.400595
70.800000,802.251839,-106.602194,2031.057440,6.000000,-7.000000,-8.170320,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,-0.000002,0.004150,0.000000,0.000000,0.000000,0.000004,-0.000101,294.176208,0.000000,0.000000,0.000000,79189.134016,0.881372,0.000019,354.664021,6.000000,-7.000003,12.318853,0.004150,9.219545,-41.547223,32.989295,-106.961714,9.219545,-45.070550,29.417621,-0.000100,-294.176208,0.918669,2277.230739,597536.083303,599813.314043,0.000000,3623.913445
71.400000,805.851839,-110.802194,2026.155969,6.000000,-7.000000,-8.167832,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,-0.000004,0.004147,0.000000,0.000000,0.000000,0.000003,-0.000175,294.176110,0.000000,0.000000,0.000000,79237.373996,0.881909,0.000019,354.664021,6.000000,-7.000005,12.317202,0.004147,9.219545,-41.538558,32.989257,-106.961655,9.219545,-45.070550,29.417611,-0.000176,-294.176110,0.918669,2276.620824,596094.073052,598370.693877,0.000000,3623.426716
72.000000,809.451839,-115.002194,2021.255991,6.000000,-7.000000,-8.165345,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,-0.000006,0.004144,0.000000,0.000000,0.000000,0.000002,-0.000239,294.176012,0.000000,0.000000,0.000000,79285.623067,0.882446,0.000019,354.664021,6.000000,-7.000007,12.315553,0.004143,9.219545,-41.529898,32.989220,-106.961595,9.219545,-45.070550,29.417601,-0.000240,-294.176012,0.918669,2276.011531,594652.501941,596928.513473,0.000000,3622.940407
72.600000,813.051839,-119.202194,2016.357505,6.000000,-7.000000,-8.162859,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,-0.000006,0.004141,0.000000,0.000000,0.000000,0.000001,-0.000280,294.175913,0.000000,0.000000,0.000000,79333.881224,0.882983,0.000019,354.664021,6.000000,-7.000008,12.313906,0.004140,9.219545,-41.521241,32.989182,-106.961536,9.219545,-45.070550,29.417591,-0.000281,-294.175913,0.918669,2275.402857,593211.369724,595486.772581,0.000000,3622.454517
73.200000,816.651839,-123.402194,2011.460509,6.000000,-7.000000,-8.160376,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,-0.000007,0.004138,0.000000,0.000000,0.000000,0.000000,-0.000285,294.175813,0.000000,0.000000,0.000000,79382.148464,0.883520,0.000019,354.664021,6.000000,-7.000008,12.312260,0.004137,9.219545,-41.512588,32.989144,-106.961476,9.219545,-45.070550,29.417581,-0.000286,-294.175813,0.918669,2274.794797,591770.676156,594045.470953,0.000000,3621.969047
73.800000,820.251839,-127.602194,2006.565004,6.000000,-7.000000,-8.157894,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,0.000000,-0.000006,0.004135,0.000000,0.000000,0.000000,0.000000,-0.000242,294.175713,0.000000,0.000000,0.000000,79430.424780,0.884058,0.000019,354.664021,6.000000,-7.000007,12.310615,0.004134,9.219545,-41.503940,32.989106,-106.961416,9.219545,-45.070550,29.417571,-0.000243,-294.175713,0.918669,2274.187348,590330.420991,592604.608339,0.000000,3621.483995
74.400000,823.851839,-131.802194,2001.670989,6.000000,-7.000000,-8.155415,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,-0.000003,0.004132,0.000000,0.000000,0.000000,-0.000000,-0.000138,294.175614,0.000000,0.000000,0.000000,79478.710169,0.884595,0.000019,354.664021,6.000000,-7.000004,12.308972,0.004131,9.219545,-41.495295,32.989069,-106.961357,9.219545,-45.070550,29.417561,-0.000138,-294.175614,0.918669,2273.580506,588890.603984,591164.184490,0.000000,3620.999360
75.000000,827.451839,-136.002194,1996.778461,6.000000,-7.000000,-8.152937,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000001,0.004128,-0.000000,-0.000000,0.000000,-0.000000,0.000039,294.175514,-0.000000,-0.000000,0.000000,79527.004626,0.885133,0.000019,354.664021,6.000000,-6.999999,12.307330,0.004129,9.219544,-41.486655,32.989031,-106.961297,9.219544,-45.070550,29.417551,0.000040,-294.175514,0.918669,2272.974267,587451.224889,589724.199156,-0.000000,3620.515143
75.600000,831.051839,-140.202194,1991.887421,6.000000,-7.000000,-8.150460,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000007,0.004125,-0.000000,-0.000000,0.000000,-0.000000,0.000295,294.175414,-0.000000,-0.000000,0.000000,79575.308147,0.885670,0.000019,354.664021,6.000000,-6.999992,12.305690,0.004126,9.219544,-41.478019,32.988993,-106.961238,9.219544,-45.070550,29.417541,0.000297,-294.175414,0.918669,2272.368629,586012.283439,588284.652068,-0.000000,3620.031343
76.200000,834.651839,-144.402194,1986.997868,6.000000,-6.999999,-8.147986,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000014,0.004122,-0.000000,-0.000000,0.000000,-0.000001,0.000618,294.175315,-0.000000,-0.000000,0.000000,79623.620731,0.886208,0.000019,354.664021,6.000000,-6.999982,12.304051,0.004123,9.219544,-41.469387,32.988955,-106.961178,9.219544,-45.070550,29.417531,0.000621,-294.175315,0.918669,2271.763595,584573.779311,586845.542906,-0.000000,3619.547963
76.800000,838.251839,-148.602194,1982.109800,6.000000,-6.999999,-8.145513,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000023,0.004119,-0.000000,-0.000000,0.000000,-0.000001,0.000995,294.175216,-0.000000,-0.000000,0.000000,79671.942375,0.886746,0.000019,354.664021,6.000000,-6.999972,12.302413,0.004121,9.219543,-41.460759,32.988917,-106.961118,9.219543,-45.070550,29.417522,0.000998,-294.175216,0.918669,2271.159167,583135.712179,585406.871346,-0.000000,3619.065006
77.400000,841.851839,-152.802194,1977.223217,6.000000,-6.999998,-8.143042,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000033,0.004116,-0.000000,-0.000000,0.000000,-0.000001,0.001412,294.175117,-0.000000,-0.000000,0.000000,79720.273079,0.887284,0.000019,354.664021,6.000000,-6.999960,12.300777,0.004119,9.219543,-41.452136,32.988880,-106.961059,9.219543,-45.070550,29.417512,0.001416,-294.175117,0.918669,2270.555348,581698.081713,583968.637061,-0.000000,3618.582473
78.000000,845.451839,-157.002194,1972.338116,6.000000,-6.999998,-8.140573,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000043,0.004113,-0.000000,-0.000000,0.000000,-0.000002,0.001854,294.175018,-0.000000,-0.000000,0.000000,79768.612840,0.887822,0.000019,354.664021,6.000000,-6.999947,12.299142,0.004117,9.219543,-41.443516,32.988842,-106.960999,9.219543,-45.070550,29.417502,0.001859,-294.175018,0.918669,2269.952142,580260.887585,582530.839727,-0.000000,3618.100367
78.600000,849.051839,-161.202194,1967.454498,6.000000,-6.999997,-8.138106,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000054,0.004110,-0.000000,-0.000000,0.000000,-0.000002,0.002309,294.174920,-0.000000,-0.000000,0.000000,79816.961658,0.888360,0.000019,354.664021,6.000000,-6.999934,12.297509,0.004114,9.219542,-41.434900,32.988804,-106.960940,9.219542,-45.070550,29.417492,0.002315,-294.174920,0.918669,2269.349551,578824.129468,581093.479019,-0.000000,3617.618692
79.200000,852.651839,-165.402194,1962.572360,6.000000,-6.999996,-8.135640,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000064,0.004107,-0.000000,-0.000000,0.000000,-0.000003,0.002762,294.174822,-0.000000,-0.000000,0.000000,79865.319530,0.888898,0.000019,354.664021,6.000000,-6.999922,12.295877,0.004112,9.219542,-41.426289,32.988766,-106.960880,9.219542,-45.070550,29.417482,0.002769,-294.174822,0.918669,2268.747578,577387.807033,579656.554612,-0.000000,3617.137449
79.800000,856.251839,-169.602194,1957.691702,6.000000,-6.999996,-8.133177,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000074,0.004104,-0.000000,-0.000000,0.000000,-0.000003,0.003199,294.174724,-0.000000,-0.000000,0.000000,79913.686456,0.889436,0.000019,354.664021,6.000000,-6.999909,12.294247,0.004110,9.219541,-41.417681,32.988729,-106.960820,9.219541,-45.070550,29.417472,0.003208,-294.174724,0.918669,2268.146227,575951.919952,578220.066179,-0.000000,3616.656641
80.400000,859.851839,-173.802194,1952.812523,6.000000,-6.999995,-8.130715,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000084,0.004101,-0.000000,-0.000000,0.000000,-0.000003,0.003608,294.174626,-0.000000,-0.000000,0.000000,79962.062432,0.889975,0.000019,354.664021,6.000000,-6.999898,12.292618,0.004108,9.219541,-41.409077,32.988691,-106.960761,9.219541,-45.070550,29.417463,0.003618,-294.174626,0.918669,2267.545499,574516.467897,576784.013395,-0.000000,3616.176271
81.000000,863.451839,-178.002194,1947.934822,6.000000,-6.999995,-8.128255,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000092,0.004098,-0.000000,-0.000000,0.000000,-0.000004,0.003974,294.174529,-0.000000,-0.000000,0.000000,80010.447459,0.890513,0.000019,354.664021,6.000000,-6.999887,12.290991,0.004105,9.219540,-41.400476,32.988653,-106.960701,9.219540,-45.070550,29.417453,0.003985,-294.174529,0.918669,2266.945398,573081.450539,575348.395937,-0.000000,3615.696341
81.600000,867.051839,-182.202194,1943.058596,6.000000,-6.999994,-8.125796,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000099,0.004095,-0.000000,-0.000000,0.000000,-0.000004,0.004284,294.174431,-0.000000,-0.000000,0.000000,80058.841535,0.891052,0.000019,354.664021,6.000000,-6.999878,12.289365,0.004103,9.219540,-41.391880,32.988615,-106.960641,9.219540,-45.070550,29.417443,0.004296,-294.174431,0.918669,2266.345927,571646.867550,573913.213477,-0.000000,3615.216854
82.200000,870.651839,-186.402194,1938.183847,6.000000,-6.999994,-8.123340,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000105,0.004092,-0.000000,-0.000000,0.000000,-0.000005,0.004523,294.174335,-0.000000,-0.000000,0.000000,80107.244657,0.891591,0.000019,354.664021,6.000000,-6.999872,12.287740,0.004100,9.219540,-41.383287,32.988578,-106.960582,9.219540,-45.070550,29.417433,0.004536,-294.174335,0.918669,2265.747088,570212.718603,572478.465691,-0.000000,3614.737812
82.800000,874.251839,-190.602194,1933.310571,6.000000,-6.999994,-8.120885,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000108,0.004089,-0.000000,-0.000000,0.000000,-0.000005,0.004678,294.174238,-0.000000,-0.000000,0.000000,80155.656825,0.892130,0.000019,354.664021,6.000000,-6.999867,12.286117,0.004098,9.219540,-41.374698,32.988540,-106.960522,9.219540,-45.070550,29.417424,0.004692,-294.174238,0.918669,2265.148886,568779.003368,571044.152254,-0.000000,3614.259218
83.400000,877.851839,-194.802194,1928.438769,6.000000,-6.999994,-8.118432,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000110,0.004086,-0.000000,-0.000000,0.000000,-0.000006,0.004735,294.174142,-0.000000,-0.000000,0.000000,80204.078036,0.892669,0.000019,354.664021,6.000000,-6.999866,12.284496,0.004095,9.219540,-41.366113,32.988502,-106.960463,9.219540,-45.070550,29.417414,0.004750,-294.174142,0.918669,2264.551322,567345.721518,569610.272840,-0.000000,3613.781075
84.000000,881.451839,-199.002194,1923.568438,6.000000,-6.999994,-8.115980,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000109,0.004083,-0.000000,-0.000000,0.000000,-0.000006,0.004681,294.174045,-0.000000,-0.000000,0.000000,80252.508289,0.893208,0.000019,354.664021,6.000000,-6.999867,12.282876,0.004092,9.219540,-41.357531,32.988464,-106.960403,9.219540,-45.070550,29.417405,0.004697,-294.174045,0.918669,2263.954400,565912.872724,568176.827124,-0.000000,3613.303385
84.600000,885.051839,-203.202194,1918.699579,6.000000,-6.999994,-8.113531,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000104,0.004080,-0.000000,-0.000000,0.000000,-0.000007,0.004502,294.173950,-0.000000,-0.000000,0.000000,80300.947584,0.893747,0.000019,354.664021,6.000000,-6.999872,12.281258,0.004088,9.219540,-41.348952,32.988426,-106.960343,9.219540,-45.070550,29.417395,0.004519,-294.173950,0.918669,2263.358122,564480.456659,566743.814781,-0.000000,3612.826150
85.200000,888.651839,-207.402194,1913.832189,6.000000,-6.999994,-8.111083,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000097,0.004077,-0.000000,-0.000000,0.000000,-0.000007,0.004183,294.173854,-0.000000,-0.000000,0.000000,80349.395917,0.894286,0.000019,354.664021,6.000000,-6.999881,12.279641,0.004085,9.219540,-41.340378,32.988389,-106.960284,9.219540,-45.070550,29.417385,0.004201,-294.173854,0.918669,2262.762491,563048.472993,565311.235485,-0.000000,3612.349373
85.800000,892.251839,-211.602194,1908.966267,6.000000,-6.999995,-8.108637,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000086,0.004074,-0.000000,-0.000000,0.000000,-0.000007,0.003712,294.173759,-0.000000,-0.000000,0.000000,80397.853288,0.894825,0.000019,354.664021,6.000000,-6.999895,12.278026,0.004081,9.219541,-41.331806,32.988351,-106.960224,9.219541,-45.070550,29.417376,0.003730,-294.173759,0.918669,2262.167511,561616.921400,563879.088911,-0.000000,3611.873057
86.400000,895.851839,-215.802194,1904.101814,6.000000,-6.999996,-8.106193,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000071,0.004071,-0.000000,-0.000000,0.000000,-0.000008,0.003074,294.173664,-0.000000,-0.000000,0.000000,80446.319695,0.895365,0.000019,354.664021,6.000000,-6.999913,12.276412,0.004077,9.219541,-41.323238,32.988313,-106.960165,9.219541,-45.070550,29.417366,0.003093,-294.173664,0.918669,2261.573184,560185.801550,562447.374734,-0.000000,3611.397205
87.000000,899.451839,-220.002194,1899.238826,6.000000,-6.999997,-8.103750,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000052,0.004068,-0.000000,-0.000000,0.000000,-0.000008,0.002256,294.173569,-0.000000,-0.000000,0.000000,80494.795136,0.895904,0.000019,354.664021,6.000000,-6.999936,12.274800,0.004072,9.219542,-41.314673,32.988275,-106.960105,9.219542,-45.070550,29.417357,0.002275,-294.173569,0.918669,2260.979514,558755.113115,561016.092629,-0.000000,3610.921818
87.600000,903.051839,-224.202194,1894.377304,6.000000,-6.999998,-8.101309,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.000000,0.000029,0.004065,-0.000000,-0.000000,0.000000,-0.000008,0.001243,294.173475,-0.000000,-0.000000,0.000000,80543.279610,0.896444,0.000019,354.664021,6.000000,-6.999965,12.273190,0.004068,9.219543,-41.306112,32.988238,-106.960045,9.219543,-45.070550,29.417347,0.001263,-294.173475,0.918669,2260.386502,557324.855768,559585.242270,-0.000000,3610.446900
