# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
312.600000,2503.653376,1093.294598,1818.350075,5.000000,5.000000,-4.556993,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001282,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029930,-0.000000,0.000000,0.000000,81304.582303,0.944130,0.000018,347.220687,5.000000,5.000000,8.412264,0.001282,7.071068,-32.800006,33.000082,-106.933547,7.071068,26.162099,9.802993,0.000000,-98.029930,0.455608,354.286537,178319.227594,178673.514131,-0.000000,824.653658
313.200000,2506.653376,1096.294598,1815.616060,5.000000,5.000000,-4.556223,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029921,-0.000000,0.000000,0.000000,81332.067423,0.944449,0.000018,347.220687,5.000000,5.000000,8.411847,0.001281,7.071068,-32.795595,33.000109,-106.933498,7.071068,26.162099,9.802992,0.000000,-98.029921,0.455608,354.251437,178051.112356,178405.363793,-0.000000,824.612674
313.800000,2509.653376,1099.294598,1812.882510,5.000000,5.000000,-4.555453,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029911,-0.000000,0.000000,0.000000,81359.555411,0.944769,0.000018,347.220687,5.000000,5.000000,8.411430,0.001281,7.071068,-32.791186,33.000136,-106.933448,7.071068,26.162099,9.802991,0.000000,-98.029911,0.455608,354.216357,177783.042636,178137.258993,-0.000000,824.571710
314.400000,2512.653376,1102.294598,1810.149423,5.000000,5.000000,-4.554683,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001280,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029902,-0.000000,0.000000,0.000000,81387.046269,0.945088,0.000018,347.220687,5.000000,5.000000,8.411013,0.001280,7.071068,-32.786779,33.000163,-106.933398,7.071068,26.162099,9.802990,0.000000,-98.029902,0.455608,354.181298,177515.018428,177869.199726,-0.000000,824.530769
315.000000,2515.653376,1105.294598,1807.416801,5.000000,5.000000,-4.553914,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029892,-0.000000,0.000000,0.000000,81414.539997,0.945407,0.000018,347.220687,5.000000,5.000000,8.410596,0.001279,7.071068,-32.782373,33.000190,-106.933349,7.071068,26.162099,9.802989,0.000000,-98.029892,0.455608,354.146258,177247.039730,177601.185988,-0.000000,824.489849
315.600000,2518.653376,1108.294598,1804.684643,5.000000,5.000000,-4.553145,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029882,-0.000000,0.000000,0.000000,81442.036597,0.945726,0.000018,347.220687,5.000000,5.000000,8.410180,0.001279,7.071068,-32.777968,33.000217,-106.933299,7.071068,26.162099,9.802988,0.000000,-98.029882,0.455608,354.111239,176979.106538,177333.217777,-0.000000,824.448951
316.200000,2521.653376,1111.294598,1801.952949,5.000000,5.000000,-4.552376,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001278,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029873,-0.000000,0.000000,0.000000,81469.536070,0.946046,0.000018,347.220687,5.000000,5.000000,8.409764,0.001278,7.071068,-32.773564,33.000244,-106.933249,7.071068,26.162099,9.802987,0.000000,-98.029873,0.455608,354.076239,176711.218849,177065.295088,-0.000000,824.408074
316.800000,2524.653376,1114.294598,1799.221719,5.000000,5.000000,-4.551608,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029864,-0.000000,0.000000,0.000000,81497.038415,0.946365,0.000018,347.220687,5.000000,5.000000,8.409348,0.001277,7.071068,-32.769162,33.000271,-106.933200,7.071068,26.162099,9.802986,0.000000,-98.029864,0.455608,354.041260,176443.376659,176797.417919,-0.000000,824.367221
317.400000,2527.653376,1117.294598,1796.490952,5.000000,5.000000,-4.550839,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029854,-0.000000,0.000000,0.000000,81524.543635,0.946684,0.000018,347.220687,5.000000,5.000000,8.408932,0.001277,7.071068,-32.764761,33.000298,-106.933150,7.071068,26.162099,9.802985,0.000000,-98.029854,0.455608,354.006301,176175.579964,176529.586265,-0.000000,824.326389
318.000000,2530.653376,1120.294598,1793.760650,5.000000,5.000000,-4.550072,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029845,-0.000000,0.000000,0.000000,81552.051731,0.947004,0.000018,347.220687,5.000000,5.000000,8.408517,0.001276,7.071068,-32.760362,33.000325,-106.933100,7.071068,26.162099,9.802985,0.000000,-98.029845,0.455608,353.971362,175907.828761,176261.800123,-0.000000,824.285579
318.600000,2533.653376,1123.294598,1791.030811,5.000000,5.000000,-4.549304,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001275,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029836,-0.000000,0.000000,0.000000,81579.562702,0.947323,0.000018,347.220687,5.000000,5.000000,8.408101,0.001275,7.071068,-32.755964,33.000352,-106.933051,7.071068,26.162099,9.802984,0.000000,-98.029836,0.455608,353.936443,175640.123046,175994.059489,-0.000000,824.244792
319.200000,2536.653376,1126.294598,1788.301436,5.000000,5.000000,-4.548537,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001275,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029827,-0.000000,0.000000,0.000000,81607.076551,0.947643,0.000018,347.220687,5.000000,5.000000,8.407686,0.001275,7.071068,-32.751567,33.000379,-106.933001,7.071068,26.162099,9.802983,0.000000,-98.029827,0.455608,353.901545,175372.462816,175726.364360,-0.000000,824.204028
319.800000,2539.653376,1129.294598,1785.572525,5.000000,5.000000,-4.547770,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029818,-0.000000,0.000000,0.000000,81634.593277,0.947962,0.000018,347.220687,5.000000,5.000000,8.407271,0.001274,7.071068,-32.747172,33.000406,-106.932951,7.071068,26.162099,9.802982,0.000000,-98.029818,0.455608,353.866666,175104.848067,175458.714733,-0.000000,824.163286
320.400000,2542.653376,1132.294598,1782.844078,5.000000,5.000000,-4.547004,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029810,-0.000000,0.000000,0.000000,81662.112883,0.948282,0.000018,347.220687,5.000000,5.000000,8.406857,0.001274,7.071068,-32.742778,33.000433,-106.932902,7.071068,26.162099,9.802981,0.000000,-98.029810,0.455608,353.831808,174837.278796,175191.110604,-0.000000,824.122568
321.000000,2545.653376,1135.294598,1780.116095,5.000000,5.000000,-4.546237,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029801,-0.000000,0.000000,0.000000,81689.635369,0.948602,0.000018,347.220687,5.000000,5.000000,8.406442,0.001273,7.071068,-32.738385,33.000460,-106.932852,7.071068,26.162099,9.802980,0.000000,-98.029801,0.455608,353.796970,174569.754998,174923.551968,-0.000000,824.081872
321.600000,2548.653376,1138.294598,1777.388575,5.000000,5.000000,-4.545471,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029793,-0.000000,0.000000,0.000000,81717.160736,0.948921,0.000018,347.220687,5.000000,5.000000,8.406028,0.001272,7.071068,-32.733994,33.000487,-106.932802,7.071068,26.162099,9.802979,0.000000,-98.029793,0.455608,353.762152,174302.276672,174656.038824,-0.000000,824.041199
322.200000,2551.653376,1141.294598,1774.661519,5.000000,5.000000,-4.544706,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029785,-0.000000,0.000000,0.000000,81744.688984,0.949241,0.000018,347.220687,5.000000,5.000000,8.405614,0.001272,7.071068,-32.729604,33.000514,-106.932753,7.071068,26.162099,9.802978,0.000000,-98.029785,0.455608,353.727354,174034.843812,174388.571166,-0.000000,824.000549
322.800000,2554.653376,1144.294598,1771.934926,5.000000,5.000000,-4.543940,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029777,-0.000000,0.000000,0.000000,81772.220116,0.949561,0.000018,347.220687,5.000000,5.000000,8.405200,0.001271,7.071068,-32.725215,33.000541,-106.932703,7.071068,26.162099,9.802978,0.000000,-98.029777,0.455608,353.692576,173767.456416,174121.148992,-0.000000,823.959923
323.400000,2557.653376,1147.294598,1769.208797,5.000000,5.000000,-4.543175,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029769,-0.000000,0.000000,0.000000,81799.754131,0.949880,0.000018,347.220687,5.000000,5.000000,8.404787,0.001271,7.071068,-32.720828,33.000568,-106.932653,7.071068,26.162099,9.802977,0.000000,-98.029769,0.455608,353.657819,173500.114479,173853.772298,-0.000000,823.919320
324.000000,2560.653376,1150.294598,1766.483131,5.000000,5.000000,-4.542411,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029762,-0.000000,0.000000,0.000000,81827.291031,0.950200,0.000018,347.220687,5.000000,5.000000,8.404374,0.001270,7.071068,-32.716442,33.000594,-106.932604,7.071068,26.162099,9.802976,0.000000,-98.029762,0.455608,353.623082,173232.817999,173586.441081,-0.000000,823.878740
324.600000,2563.653376,1153.294598,1763.757929,5.000000,5.000000,-4.541646,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029755,-0.000000,0.000000,0.000000,81854.830817,0.950520,0.000018,347.220687,5.000000,5.000000,8.403960,0.001270,7.071068,-32.712058,33.000621,-106.932554,7.071068,26.162099,9.802975,0.000000,-98.029755,0.455608,353.588364,172965.566972,173319.155336,-0.000000,823.838184
325.200000,2566.653376,1156.294598,1761.033191,5.000000,5.000000,-4.540882,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029748,-0.000000,0.000000,0.000000,81882.373489,0.950840,0.000018,347.220687,5.000000,5.000000,8.403548,0.001269,7.071068,-32.707675,33.000648,-106.932505,7.071068,26.162099,9.802975,0.000000,-98.029748,0.455608,353.553668,172698.361394,173051.915061,-0.000000,823.797652
325.800000,2569.653376,1159.294598,1758.308915,5.000000,5.000000,-4.540119,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029741,-0.000000,0.000000,0.000000,81909.919049,0.951159,0.000018,347.220687,5.000000,5.000000,8.403135,0.001268,7.071068,-32.703293,33.000675,-106.932455,7.071068,26.162099,9.802974,0.000000,-98.029741,0.455608,353.518991,172431.201261,172784.720252,-0.000000,823.757144
326.400000,2572.653376,1162.294598,1755.585104,5.000000,5.000000,-4.539355,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029735,-0.000000,0.000000,0.000000,81937.467498,0.951479,0.000018,347.220687,5.000000,5.000000,8.402723,0.001268,7.071068,-32.698913,33.000702,-106.932405,7.071068,26.162099,9.802973,0.000000,-98.029735,0.455608,353.484334,172164.086571,172517.570905,-0.000000,823.716660
327.000000,2575.653376,1165.294598,1752.861755,5.000000,5.000000,-4.538592,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029729,-0.000000,0.000000,0.000000,81965.018835,0.951799,0.000018,347.220687,5.000000,5.000000,8.402310,0.001267,7.071068,-32.694534,33.000729,-106.932356,7.071068,26.162099,9.802973,0.000000,-98.029729,0.455608,353.449698,171897.017319,172250.467017,-0.000000,823.676200
327.600000,2578.653376,1168.294598,1750.138870,5.000000,5.000000,-4.537829,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029723,-0.000000,0.000000,0.000000,81992.573064,0.952119,0.000018,347.220687,5.000000,5.000000,8.401898,0.001267,7.071068,-32.690156,33.000756,-106.932306,7.071068,26.162099,9.802972,0.000000,-98.029723,0.455608,353.415082,171629.993502,171983.408584,-0.000000,823.635764
328.200000,2581.653376,1171.294598,1747.416448,5.000000,5.000000,-4.537067,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029718,-0.000000,0.000000,0.000000,82020.130183,0.952439,0.000018,347.220687,5.000000,5.000000,8.401487,0.001266,7.071068,-32.685780,33.000783,-106.932256,7.071068,26.162099,9.802972,0.000000,-98.029718,0.455608,353.380486,171363.015116,171716.395602,-0.000000,823.595352
328.800000,2584.653376,1174.294598,1744.694490,5.000000,5.000000,-4.536305,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029713,-0.000000,0.000000,0.000000,82047.690195,0.952759,0.000018,347.220687,5.000000,5.000000,8.401075,0.001266,7.071068,-32.681405,33.000810,-106.932207,7.071068,26.162099,9.802971,0.000000,-98.029713,0.455608,353.345910,171096.082158,171449.428069,-0.000000,823.554965
329.400000,2587.653376,1177.294598,1741.972994,5.000000,5.000000,-4.535543,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029708,-0.000000,0.000000,0.000000,82075.253101,0.953079,0.000018,347.220687,5.000000,5.000000,8.400664,0.001266,7.071068,-32.677032,33.000837,-106.932157,7.071068,26.162099,9.802971,0.000000,-98.029708,0.455608,353.311355,170829.194625,171182.505980,-0.000000,823.514603
330.000000,2590.653376,1180.294598,1739.251962,5.000000,5.000000,-4.534781,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029704,-0.000000,0.000000,0.000000,82102.818900,0.953400,0.000018,347.220687,5.000000,5.000000,8.400253,0.001265,7.071068,-32.672660,33.000864,-106.932107,7.071068,26.162099,9.802970,0.000000,-98.029704,0.455608,353.276820,170562.352512,170915.629332,-0.000000,823.474265
330.600000,2593.653376,1183.294598,1736.531393,5.000000,5.000000,-4.534020,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029700,-0.000000,0.000000,0.000000,82130.387595,0.953720,0.000018,347.220687,5.000000,5.000000,8.399842,0.001265,7.071068,-32.668289,33.000891,-106.932058,7.071068,26.162099,9.802970,0.000000,-98.029700,0.455608,353.242304,170295.555816,170648.798121,-0.000000,823.433952
331.200000,2596.653376,1186.294598,1733.811287,5.000000,5.000000,-4.533259,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029696,-0.000000,0.000000,0.000000,82157.959185,0.954040,0.000018,347.220687,5.000000,5.000000,8.399431,0.001264,7.071068,-32.663920,33.000918,-106.932008,7.071068,26.162099,9.802970,0.000000,-98.029696,0.455608,353.207810,170028.804535,170382.012344,-0.000000,823.393664
331.800000,2599.653376,1189.294598,1731.091644,5.000000,5.000000,-4.532499,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029693,-0.000000,0.000000,0.000000,82185.533673,0.954360,0.000018,347.220687,5.000000,5.000000,8.399021,0.001264,7.071068,-32.659552,33.000945,-106.931958,7.071068,26.162099,9.802969,0.000000,-98.029693,0.455608,353.173335,169762.098663,170115.271998,-0.000000,823.353401
332.400000,2602.653376,1192.294598,1728.372464,5.000000,5.000000,-4.531739,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029690,0.000000,-0.000000,0.000000,82213.111059,0.954680,0.000018,347.220687,5.000000,5.000000,8.398610,0.001264,7.071068,-32.655185,33.000972,-106.931909,7.071068,26.162099,9.802969,0.000000,-98.029690,0.455608,353.138881,169495.438196,169848.577077,0.000000,823.313163
333.000000,2605.653376,1195.294598,1725.653746,5.000000,5.000000,-4.530979,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,82240.691341,0.955001,0.000018,347.220687,5.000000,5.000000,8.398200,0.001263,7.071068,-32.650820,33.000999,-106.931859,7.071068,26.162099,9.802969,0.000000,-98.029688,0.455608,353.104447,169228.823098,169581.927544,0.000000,823.272950
333.600000,2608.653376,1198.294598,1722.935491,5.000000,5.000000,-4.530219,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029686,0.000000,-0.000000,0.000000,82268.274516,0.955321,0.000018,347.220687,5.000000,5.000000,8.397790,0.001263,7.071068,-32.646457,33.001026,-106.931809,7.071068,26.162099,9.802969,0.000000,-98.029686,0.455608,353.070033,168962.253290,169315.323323,0.000000,823.232762
334.200000,2611.653376,1201.294598,1720.217696,5.000000,5.000000,-4.529460,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82295.860579,0.955641,0.000018,347.220687,5.000000,5.000000,8.397381,0.001263,7.071068,-32.642094,33.001053,-106.931760,7.071068,26.162099,9.802968,0.000000,-98.029684,0.455608,353.035639,168695.728695,169048.764334,0.000000,823.192599
334.800000,2614.653376,1204.294598,1717.500362,5.000000,5.000000,-4.528701,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82323.449527,0.955962,0.000018,347.220687,5.000000,5.000000,8.396972,0.001262,7.071068,-32.637733,33.001080,-106.931710,7.071068,26.162099,9.802968,0.000000,-98.029683,0.455608,353.001265,168429.249235,168782.250500,0.000000,823.152460
335.400000,2617.653376,1207.294598,1714.783487,5.000000,5.000000,-4.527942,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82351.041354,0.956282,0.000018,347.220687,5.000000,5.000000,8.396562,0.001262,7.071068,-32.633374,33.001107,-106.931660,7.071068,26.162099,9.802968,0.000000,-98.029682,0.455608,352.966911,168162.814830,168515.781741,0.000000,823.112345
336.000000,2620.653376,1210.294598,1712.067071,5.000000,5.000000,-4.527184,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82378.636059,0.956602,0.000018,347.220687,5.000000,5.000000,8.396153,0.001262,7.071068,-32.629016,33.001134,-106.931611,7.071068,26.162099,9.802968,0.000000,-98.029682,0.455608,352.932577,167896.425402,168249.357979,0.000000,823.072254
336.600000,2623.653376,1213.294598,1709.351112,5.000000,5.000000,-4.526426,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029681,0.000000,-0.000000,0.000000,82406.233635,0.956923,0.000018,347.220687,5.000000,5.000000,8.395745,0.001262,7.071068,-32.624659,33.001161,-106.931561,7.071068,26.162099,9.802968,0.000000,-98.029681,0.455608,352.898263,167630.080873,167982.979136,0.000000,823.032186
337.200000,2626.653376,1216.294598,1706.635611,5.000000,5.000000,-4.525668,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029681,0.000000,-0.000000,0.000000,82433.834079,0.957243,0.000018,347.220687,5.000000,5.000000,8.395336,0.001261,7.071068,-32.620303,33.001188,-106.931512,7.071068,26.162099,9.802968,0.000000,-98.029681,0.455608,352.863969,167363.781164,167716.645132,0.000000,822.992142
337.800000,2629.653376,1219.294598,1703.920566,5.000000,5.000000,-4.524911,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82461.437387,0.957564,0.000018,347.220687,5.000000,5.000000,8.394928,0.001261,7.071068,-32.615949,33.001215,-106.931462,7.071068,26.162099,9.802968,0.000000,-98.029682,0.455608,352.829694,167097.526196,167450.355890,0.000000,822.952121
338.400000,2632.653376,1222.294598,1701.205976,5.000000,5.000000,-4.524153,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82489.043555,0.957884,0.000018,347.220687,5.000000,5.000000,8.394520,0.001261,7.071068,-32.611596,33.001242,-106.931412,7.071068,26.162099,9.802968,0.000000,-98.029682,0.455608,352.795439,166831.315891,167184.111330,0.000000,822.912122
339.000000,2635.653376,1225.294598,1698.491841,5.000000,5.000000,-4.523397,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82516.652578,0.958205,0.000018,347.220687,5.000000,5.000000,8.394112,0.001261,7.071068,-32.607245,33.001269,-106.931363,7.071068,26.162099,9.802968,0.000000,-98.029683,0.455608,352.761203,166565.150171,166917.911374,0.000000,822.872146
339.600000,2638.653376,1228.294598,1695.778160,5.000000,5.000000,-4.522640,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82544.264453,0.958526,0.000018,347.220687,5.000000,5.000000,8.393704,0.001260,7.071068,-32.602894,33.001296,-106.931313,7.071068,26.162099,9.802968,0.000000,-98.029683,0.455608,352.726987,166299.028956,166651.755943,0.000000,822.832192
340.200000,2641.653376,1231.294598,1693.064932,5.000000,5.000000,-4.521884,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82571.879175,0.958846,0.000018,347.220687,5.000000,5.000000,8.393297,0.001260,7.071068,-32.598546,33.001323,-106.931263,7.071068,26.162099,9.802968,0.000000,-98.029684,0.455608,352.692791,166032.952168,166385.644959,0.000000,822.792261
340.800000,2644.653376,1234.294598,1690.352156,5.000000,5.000000,-4.521128,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,82599.496741,0.959167,0.000018,347.220687,5.000000,5.000000,8.392890,0.001260,7.071068,-32.594198,33.001350,-106.931214,7.071068,26.162099,9.802969,0.000000,-98.029685,0.455608,352.658614,165766.919730,166119.578343,0.000000,822.752350
341.400000,2647.653376,1237.294598,1687.639832,5.000000,5.000000,-4.520372,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029686,0.000000,-0.000000,0.000000,82627.117145,0.959488,0.000018,347.220687,5.000000,5.000000,8.392483,0.001260,7.071068,-32.589852,33.001377,-106.931164,7.071068,26.162099,9.802969,0.000000,-98.029686,0.455608,352.624456,165500.931561,165853.556017,0.000000,822.712462
342.000000,2650.653376,1240.294598,1684.927958,5.000000,5.000000,-4.519617,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,82654.740385,0.959809,0.000018,347.220687,5.000000,5.000000,8.392076,0.001260,7.071068,-32.585507,33.001404,-106.931114,7.071068,26.162099,9.802969,0.000000,-98.029688,0.455608,352.590317,165234.987584,165587.577901,0.000000,822.672594
342.600000,2653.653376,1243.294598,1682.216534,5.000000,5.000000,-4.518862,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029689,0.000000,-0.000000,0.000000,82682.366456,0.960129,0.000018,347.220687,5.000000,5.000000,8.391669,0.001259,7.071068,-32.581163,33.001431,-106.931065,7.071068,26.162099,9.802969,0.000000,-98.029689,0.455608,352.556198,164969.087720,165321.643918,0.000000,822.632747
