# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
334.200000,2663.237472,1284.659476,1720.839469,5.000000,5.000000,-4.529633,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,82289.548857,0.955568,0.000018,347.220687,5.000000,5.000000,8.397475,0.001263,7.071068,-32.643092,33.001802,-106.930906,7.071068,20.933509,9.802968,0.000000,-98.029685,0.457222,353.045120,168756.703754,169109.748875,-0.000000,823.201787
334.800000,2666.237472,1287.659476,1718.122029,5.000000,5.000000,-4.528874,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82317.137146,0.955888,0.000018,347.220687,5.000000,5.000000,8.397065,0.001262,7.071068,-32.638731,33.001829,-106.930857,7.071068,20.933509,9.802968,0.000000,-98.029684,0.457222,353.010742,168490.213989,168843.224731,-0.000000,823.161643
335.400000,2669.237472,1290.659476,1715.405050,5.000000,5.000000,-4.528116,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82344.728316,0.956209,0.000018,347.220687,5.000000,5.000000,8.396656,0.001262,7.071068,-32.634371,33.001856,-106.930807,7.071068,20.933509,9.802968,0.000000,-98.029683,0.457222,352.976383,168223.769297,168576.745680,-0.000000,823.121522
336.000000,2672.237472,1293.659476,1712.688529,5.000000,5.000000,-4.527357,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82372.322363,0.956529,0.000018,347.220687,5.000000,5.000000,8.396247,0.001262,7.071068,-32.630013,33.001883,-106.930757,7.071068,20.933509,9.802968,0.000000,-98.029682,0.457222,352.942045,167957.369598,168310.311643,-0.000000,823.081426
336.600000,2675.237472,1296.659476,1709.972466,5.000000,5.000000,-4.526599,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82399.919283,0.956850,0.000018,347.220687,5.000000,5.000000,8.395838,0.001262,7.071068,-32.625655,33.001910,-106.930708,7.071068,20.933509,9.802968,0.000000,-98.029682,0.457222,352.907726,167691.014815,168043.922541,-0.000000,823.041353
337.200000,2678.237472,1299.659476,1707.256860,5.000000,5.000000,-4.525841,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82427.519072,0.957170,0.000018,347.220687,5.000000,5.000000,8.395430,0.001261,7.071068,-32.621300,33.001937,-106.930658,7.071068,20.933509,9.802968,0.000000,-98.029682,0.457222,352.873427,167424.704868,167777.578295,-0.000000,823.001303
337.800000,2681.237472,1302.659476,1704.541711,5.000000,5.000000,-4.525084,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82455.121726,0.957491,0.000018,347.220687,5.000000,5.000000,8.395021,0.001261,7.071068,-32.616945,33.001964,-106.930608,7.071068,20.933509,9.802968,0.000000,-98.029682,0.457222,352.839148,167158.439680,167511.278828,-0.000000,822.961277
338.400000,2684.237472,1305.659476,1701.827017,5.000000,5.000000,-4.524327,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82482.727240,0.957811,0.000018,347.220687,5.000000,5.000000,8.394613,0.001261,7.071068,-32.612592,33.001991,-106.930559,7.071068,20.933509,9.802968,0.000000,-98.029682,0.457222,352.804889,166892.219171,167245.024059,-0.000000,822.921273
339.000000,2687.237472,1308.659476,1699.112778,5.000000,5.000000,-4.523570,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82510.335610,0.958132,0.000018,347.220687,5.000000,5.000000,8.394205,0.001261,7.071068,-32.608240,33.002018,-106.930509,7.071068,20.933509,9.802968,0.000000,-98.029683,0.457222,352.770649,166626.043262,166978.813911,-0.000000,822.881292
339.600000,2690.237472,1311.659476,1696.398993,5.000000,5.000000,-4.522813,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82537.946833,0.958452,0.000018,347.220687,5.000000,5.000000,8.393798,0.001260,7.071068,-32.603890,33.002045,-106.930460,7.071068,20.933509,9.802968,0.000000,-98.029683,0.457222,352.736428,166359.911877,166712.648305,-0.000000,822.841333
340.200000,2693.237472,1314.659476,1693.685662,5.000000,5.000000,-4.522057,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82565.560905,0.958773,0.000018,347.220687,5.000000,5.000000,8.393390,0.001260,7.071068,-32.599541,33.002072,-106.930410,7.071068,20.933509,9.802968,0.000000,-98.029684,0.457222,352.702227,166093.824935,166446.527162,-0.000000,822.801396
340.800000,2696.237472,1317.659476,1690.972782,5.000000,5.000000,-4.521301,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,82593.177820,0.959094,0.000018,347.220687,5.000000,5.000000,8.392983,0.001260,7.071068,-32.595193,33.002099,-106.930360,7.071068,20.933509,9.802969,0.000000,-98.029685,0.457222,352.668046,165827.782358,166180.450404,-0.000000,822.761481
341.400000,2699.237472,1320.659476,1688.260355,5.000000,5.000000,-4.520545,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029686,0.000000,-0.000000,0.000000,82620.797575,0.959414,0.000018,347.220687,5.000000,5.000000,8.392576,0.001260,7.071068,-32.590846,33.002126,-106.930311,7.071068,20.933509,9.802969,0.000000,-98.029686,0.457222,352.633883,165561.784068,165914.417952,-0.000000,822.721588
342.000000,2702.237472,1323.659476,1685.548378,5.000000,5.000000,-4.519790,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,82648.420167,0.959735,0.000018,347.220687,5.000000,5.000000,8.392169,0.001260,7.071068,-32.586501,33.002153,-106.930261,7.071068,20.933509,9.802969,0.000000,-98.029688,0.457222,352.599740,165295.829986,165648.429727,-0.000000,822.681715
342.600000,2705.237472,1326.659476,1682.836851,5.000000,5.000000,-4.519035,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029689,0.000000,-0.000000,0.000000,82676.045590,0.960056,0.000018,347.220687,5.000000,5.000000,8.391762,0.001259,7.071068,-32.582157,33.002180,-106.930211,7.071068,20.933509,9.802969,0.000000,-98.029689,0.457222,352.565617,165029.920034,165382.485650,-0.000000,822.641864
343.200000,2708.237472,1329.659476,1680.125773,5.000000,5.000000,-4.518280,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029690,0.000000,-0.000000,0.000000,82703.673841,0.960377,0.000018,347.220687,5.000000,5.000000,8.391356,0.001259,7.071068,-32.577815,33.002207,-106.930162,7.071068,20.933509,9.802969,0.000000,-98.029690,0.457222,352.531512,164764.054132,165116.585644,-0.000000,822.602033
343.800000,2711.237472,1332.659476,1677.415144,5.000000,5.000000,-4.517525,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,82731.304915,0.960698,0.000018,347.220687,5.000000,5.000000,8.390950,0.001259,7.071068,-32.573473,33.002234,-106.930112,7.071068,20.933509,9.802969,0.000000,-98.029691,0.457222,352.497426,164498.232203,164850.729629,-0.000000,822.562223
344.400000,2714.237472,1335.659476,1674.704962,5.000000,5.000000,-4.516771,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029692,0.000000,-0.000000,0.000000,82758.938809,0.961019,0.000018,347.220687,5.000000,5.000000,8.390544,0.001259,7.071068,-32.569133,33.002261,-106.930062,7.071068,20.933509,9.802969,0.000000,-98.029692,0.457222,352.463360,164232.454167,164584.917527,-0.000000,822.522432
345.000000,2717.237472,1338.659476,1671.995227,5.000000,5.000000,-4.516017,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82786.575519,0.961339,0.000018,347.220687,5.000000,5.000000,8.390138,0.001259,7.071068,-32.564795,33.002288,-106.930013,7.071068,20.933509,9.802969,0.000000,-98.029694,0.457222,352.429312,163966.719947,164319.149259,-0.000000,822.482662
345.600000,2720.237472,1341.659476,1669.285938,5.000000,5.000000,-4.515264,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029695,0.000000,-0.000000,0.000000,82814.215039,0.961660,0.000018,347.220687,5.000000,5.000000,8.389732,0.001258,7.071068,-32.560457,33.002315,-106.929963,7.071068,20.933509,9.802969,0.000000,-98.029695,0.457222,352.395284,163701.029463,164053.424747,-0.000000,822.442911
346.200000,2723.237472,1344.659476,1666.577094,5.000000,5.000000,-4.514511,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,82841.857367,0.961981,0.000018,347.220687,5.000000,5.000000,8.389327,0.001258,7.071068,-32.556121,33.002342,-106.929913,7.071068,20.933509,9.802970,0.000000,-98.029696,0.457222,352.361274,163435.382637,163787.743911,-0.000000,822.403180
346.800000,2726.237472,1347.659476,1663.868695,5.000000,5.000000,-4.513758,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82869.502498,0.962302,0.000018,347.220687,5.000000,5.000000,8.388922,0.001258,7.071068,-32.551786,33.002369,-106.929864,7.071068,20.933509,9.802970,0.000000,-98.029697,0.457222,352.327283,163169.779391,163522.106674,-0.000000,822.363468
347.400000,2729.237472,1350.659476,1661.160739,5.000000,5.000000,-4.513005,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82897.150428,0.962623,0.000018,347.220687,5.000000,5.000000,8.388517,0.001258,7.071068,-32.547452,33.002396,-106.929814,7.071068,20.933509,9.802970,0.000000,-98.029698,0.457222,352.293310,162904.219646,163256.512956,-0.000000,822.323775
348.000000,2732.237472,1353.659476,1658.453226,5.000000,5.000000,-4.512252,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82924.801153,0.962945,0.000018,347.220687,5.000000,5.000000,8.388112,0.001258,7.071068,-32.543120,33.002423,-106.929765,7.071068,20.933509,9.802970,0.000000,-98.029698,0.457222,352.259356,162638.703322,162990.962679,-0.000000,822.284100
348.600000,2735.237472,1356.659476,1655.746155,5.000000,5.000000,-4.511500,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82952.454668,0.963266,0.000018,347.220687,5.000000,5.000000,8.387708,0.001257,7.071068,-32.538789,33.002450,-106.929715,7.071068,20.933509,9.802970,0.000000,-98.029699,0.457222,352.225421,162373.230343,162725.455764,-0.000000,822.244443
349.200000,2738.237472,1359.659476,1653.039526,5.000000,5.000000,-4.510748,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82980.110970,0.963587,0.000018,347.220687,5.000000,5.000000,8.387303,0.001257,7.071068,-32.534459,33.002477,-106.929665,7.071068,20.933509,9.802970,0.000000,-98.029699,0.457222,352.191504,162107.800628,162459.992133,-0.000000,822.204805
349.800000,2741.237472,1362.659476,1650.333336,5.000000,5.000000,-4.509997,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,83007.770055,0.963908,0.000018,347.220687,5.000000,5.000000,8.386899,0.001257,7.071068,-32.530130,33.002504,-106.929616,7.071068,20.933509,9.802970,0.000000,-98.029699,0.457222,352.157606,161842.414100,162194.571707,-0.000000,822.165184
350.400000,2744.237472,1365.659476,1647.627586,5.000000,5.000000,-4.509246,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,83035.431918,0.964229,0.000018,347.220687,5.000000,5.000000,8.386495,0.001257,7.071068,-32.525803,33.002531,-106.929566,7.071068,20.933509,9.802970,0.000000,-98.029699,0.457222,352.123726,161577.070681,161929.194407,-0.000000,822.125581
351.000000,2747.237472,1368.659476,1644.922275,5.000000,5.000000,-4.508495,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,83063.096555,0.964550,0.000018,347.220687,5.000000,5.000000,8.386091,0.001256,7.071068,-32.521477,33.002558,-106.929516,7.071068,20.933509,9.802970,0.000000,-98.029698,0.457222,352.089864,161311.770290,161663.860154,-0.000000,822.085995
351.600000,2750.237472,1371.659476,1642.217402,5.000000,5.000000,-4.507744,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,83090.763962,0.964872,0.000018,347.220687,5.000000,5.000000,8.385688,0.001256,7.071068,-32.517152,33.002585,-106.929467,7.071068,20.933509,9.802970,0.000000,-98.029697,0.457222,352.056021,161046.512850,161398.568871,-0.000000,822.046426
352.200000,2753.237472,1374.659476,1639.512966,5.000000,5.000000,-4.506993,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,83118.434136,0.965193,0.000018,347.220687,5.000000,5.000000,8.385284,0.001256,7.071068,-32.512828,33.002612,-106.929417,7.071068,20.933509,9.802970,0.000000,-98.029696,0.457222,352.022196,160781.298283,161133.320478,-0.000000,822.006874
352.800000,2756.237472,1377.659476,1636.808966,5.000000,5.000000,-4.506243,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029695,0.000000,-0.000000,0.000000,83146.107071,0.965514,0.000018,347.220687,5.000000,5.000000,8.384881,0.001256,7.071068,-32.508505,33.002638,-106.929367,7.071068,20.933509,9.802969,0.000000,-98.029695,0.457222,351.988389,160516.126509,160868.114897,-0.000000,821.967338
353.400000,2759.237472,1380.659476,1634.105402,5.000000,5.000000,-4.505493,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029693,0.000000,-0.000000,0.000000,83173.782764,0.965836,0.000018,347.220687,5.000000,5.000000,8.384478,0.001255,7.071068,-32.504184,33.002665,-106.929318,7.071068,20.933509,9.802969,0.000000,-98.029693,0.457222,351.954600,160250.997450,160602.952049,-0.000000,821.927819
354.000000,2762.237472,1383.659476,1631.402273,5.000000,5.000000,-4.504744,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,83201.461211,0.966157,0.000018,347.220687,5.000000,5.000000,8.384075,0.001255,7.071068,-32.499864,33.002692,-106.929268,7.071068,20.933509,9.802969,0.000000,-98.029691,0.457222,351.920829,159985.911027,160337.831856,-0.000000,821.888315
354.600000,2765.237472,1386.659476,1628.699578,5.000000,5.000000,-4.503994,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,83229.142408,0.966479,0.000018,347.220687,5.000000,5.000000,8.383673,0.001255,7.071068,-32.495545,33.002719,-106.929218,7.071068,20.933509,9.802969,0.000000,-98.029688,0.457222,351.887075,159720.867163,160072.754238,-0.000000,821.848827
355.200000,2768.237472,1389.659476,1625.997316,5.000000,5.000000,-4.503245,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,83256.826350,0.966800,0.000018,347.220687,5.000000,5.000000,8.383270,0.001254,7.071068,-32.491227,33.002746,-106.929169,7.071068,20.933509,9.802969,0.000000,-98.029685,0.457222,351.853340,159455.865777,159807.719118,-0.000000,821.809355
355.800000,2771.237472,1392.659476,1623.295486,5.000000,5.000000,-4.502497,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,83284.513034,0.967122,0.000018,347.220687,5.000000,5.000000,8.382868,0.001254,7.071068,-32.486911,33.002773,-106.929119,7.071068,20.933509,9.802968,0.000000,-98.029682,0.457222,351.819623,159190.906793,159542.726416,-0.000000,821.769897
356.400000,2774.237472,1395.659476,1620.594088,5.000000,5.000000,-4.501748,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029678,0.000000,-0.000000,0.000000,83312.202455,0.967443,0.000018,347.220687,5.000000,5.000000,8.382466,0.001253,7.071068,-32.482595,33.002800,-106.929070,7.071068,20.933509,9.802968,0.000000,-98.029678,0.457222,351.785923,158925.990131,159277.776054,-0.000000,821.730455
357.000000,2777.237472,1398.659476,1617.893121,5.000000,5.000000,-4.501000,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029673,0.000000,-0.000000,0.000000,83339.894609,0.967765,0.000018,347.220687,5.000000,5.000000,8.382064,0.001253,7.071068,-32.478281,33.002827,-106.929020,7.071068,20.933509,9.802967,0.000000,-98.029673,0.457222,351.752241,158661.115712,159012.867953,-0.000000,821.691027
357.600000,2780.237472,1401.659476,1615.192583,5.000000,5.000000,-4.500252,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029668,0.000000,-0.000000,0.000000,83367.589492,0.968086,0.000018,347.220687,5.000000,5.000000,8.381663,0.001253,7.071068,-32.473968,33.002854,-106.928970,7.071068,20.933509,9.802967,0.000000,-98.029668,0.457222,351.718576,158396.283458,158748.002034,-0.000000,821.651613
358.200000,2783.237472,1404.659476,1612.492475,5.000000,5.000000,-4.499504,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029662,0.000000,-0.000000,0.000000,83395.287100,0.968408,0.000018,347.220687,5.000000,5.000000,8.381261,0.001252,7.071068,-32.469656,33.002881,-106.928921,7.071068,20.933509,9.802966,0.000000,-98.029662,0.457222,351.684929,158131.493291,158483.178220,-0.000000,821.612214
358.800000,2786.237472,1407.659476,1609.792795,5.000000,5.000000,-4.498757,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029656,0.000000,-0.000000,0.000000,83422.987429,0.968730,0.000018,347.220687,5.000000,5.000000,8.380860,0.001252,7.071068,-32.465346,33.002908,-106.928871,7.071068,20.933509,9.802966,0.000000,-98.029656,0.457222,351.651300,157866.745131,158218.396431,-0.000000,821.572828
359.400000,2789.237472,1410.659476,1607.093543,5.000000,5.000000,-4.498010,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001251,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029649,0.000000,-0.000000,0.000000,83450.690475,0.969051,0.000018,347.220687,5.000000,5.000000,8.380459,0.001251,7.071068,-32.461036,33.002935,-106.928821,7.071068,20.933509,9.802965,0.000000,-98.029649,0.457222,351.617688,157602.038901,157953.656589,-0.000000,821.533456
360.000000,2792.237472,1413.659476,1604.394717,5.000000,5.000000,-4.497263,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029642,0.000000,-0.000000,0.000000,83478.396233,0.969373,0.000018,347.220687,5.000000,5.000000,8.380058,0.001250,7.071068,-32.456728,33.002962,-106.928772,7.071068,20.933509,9.802964,0.000000,-98.029642,0.457222,351.584093,157337.374521,157688.958614,-0.000000,821.494097
360.600000,2795.237472,1416.659476,1601.696317,5.000000,5.000000,-4.496516,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029634,0.000000,-0.000000,0.000000,83506.104700,0.969695,0.000018,347.220687,5.000000,5.000000,8.379657,0.001250,7.071068,-32.452420,33.002989,-106.928722,7.071068,20.933509,9.802963,0.000000,-98.029634,0.457222,351.550516,157072.751914,157424.302430,-0.000000,821.454752
361.200000,2798.237472,1419.659476,1598.998343,5.000000,5.000000,-4.495770,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001249,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029625,-0.000000,0.000000,0.000000,83533.815872,0.970017,0.000018,347.220687,5.000000,5.000000,8.379257,0.001249,7.071068,-32.448114,33.003016,-106.928672,7.071068,20.933509,9.802963,0.000000,-98.029625,0.457222,351.516956,156808.171001,157159.687957,0.000000,821.415419
361.800000,2801.237472,1422.659476,1596.300794,5.000000,5.000000,-4.495024,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001249,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029616,-0.000000,0.000000,0.000000,83561.529750,0.970338,0.000018,347.220687,5.000000,5.000000,8.378857,0.001249,7.071068,-32.443809,33.003043,-106.928623,7.071068,20.933509,9.802962,0.000000,-98.029616,0.457222,351.483413,156543.631806,156895.115219,0.000000,821.376098
362.400000,2804.237472,1425.659476,1593.603672,5.000000,5.000000,-4.494278,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001248,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029606,-0.000000,0.000000,0.000000,83589.246349,0.970660,0.000018,347.220687,5.000000,5.000000,8.378457,0.001248,7.071068,-32.439505,33.003070,-106.928573,7.071068,20.933509,9.802961,0.000000,-98.029606,0.457222,351.449887,156279.134518,156630.584405,0.000000,821.336791
363.000000,2807.237472,1428.659476,1590.906980,5.000000,5.000000,-4.493532,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001247,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029595,-0.000000,0.000000,0.000000,83616.965682,0.970982,0.000018,347.220687,5.000000,5.000000,8.378057,0.001247,7.071068,-32.435203,33.003097,-106.928523,7.071068,20.933509,9.802960,0.000000,-98.029595,0.457222,351.416379,156014.679339,156366.095718,0.000000,821.297497
363.600000,2810.237472,1431.659476,1588.210719,5.000000,5.000000,-4.492787,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001247,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029584,-0.000000,0.000000,0.000000,83644.687764,0.971304,0.000018,347.220687,5.000000,5.000000,8.377657,0.001247,7.071068,-32.430901,33.003124,-106.928474,7.071068,20.933509,9.802958,0.000000,-98.029584,0.457222,351.382888,155750.266473,156101.649361,0.000000,821.258218
364.200000,2813.237472,1434.659476,1585.514892,5.000000,5.000000,-4.492042,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001246,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029572,-0.000000,0.000000,0.000000,83672.412608,0.971626,0.000018,347.220687,5.000000,5.000000,8.377257,0.001246,7.071068,-32.426601,33.003151,-106.928424,7.071068,20.933509,9.802957,0.000000,-98.029572,0.457222,351.349415,155485.896124,155837.245539,0.000000,821.218952
