# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,717.998473,-32.319080,2139.033528,6.999999,-8.000002,-8.052699,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000001,0.004014,0.000000,0.000000,0.000000,0.000046,0.000063,294.171924,0.000000,0.000000,0.000000,78132.456911,0.907295,0.000018,347.220687,7.000000,-8.000000,13.335890,0.004014,10.630146,-37.145171,32.989963,-106.963110,10.630146,-53.457886,29.417192,0.000075,-294.171924,0.946642,2668.636104,629302.594295,631971.230399,-0.000000,3923.044447
58.800000,722.198473,-37.119080,2134.202628,6.999999,-8.000002,-8.050280,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000001,0.004020,-0.000000,-0.000000,0.000000,0.000044,0.000062,294.172197,-0.000000,-0.000000,0.000000,78179.487820,0.907841,0.000018,347.220687,7.000000,-8.000000,13.334430,0.004020,10.630146,-37.136887,32.989920,-106.963040,10.630146,-53.457886,29.417220,0.000091,-294.172197,0.946642,2668.051851,627881.345941,630549.397792,0.000000,3922.618463
59.400000,726.398473,-41.919081,2129.373180,6.999999,-8.000001,-8.047861,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000001,0.004024,-0.000000,-0.000000,0.000000,0.000039,0.000056,294.172376,-0.000000,-0.000000,0.000000,78226.527500,0.908387,0.000018,347.220687,7.000000,-8.000000,13.332970,0.004024,10.630146,-37.128602,32.989877,-106.962970,10.630146,-53.457886,29.417238,0.000080,-294.172376,0.946642,2667.467871,626460.524893,629127.992764,0.000000,3922.191380
60.000000,730.598473,-46.719081,2124.545182,6.999999,-8.000001,-8.045444,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000001,0.004025,-0.000000,-0.000000,0.000000,0.000033,0.000046,294.172483,-0.000000,-0.000000,0.000000,78273.575962,0.908933,0.000018,347.220687,7.000000,-8.000000,13.331511,0.004025,10.630146,-37.120318,32.989834,-106.962901,10.630146,-53.457886,29.417248,0.000057,-294.172483,0.946642,2666.884248,625040.130418,627707.014665,0.000000,3921.763560
60.600000,734.798473,-51.519081,2119.718633,6.999999,-8.000001,-8.043027,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000001,0.004026,0.000000,0.000000,0.000000,0.000029,0.000033,294.172539,0.000000,0.000000,0.000000,78320.633215,0.909480,0.000018,347.220687,7.000000,-8.000000,13.330052,0.004026,10.630146,-37.112036,32.989790,-106.962831,10.630146,-53.457886,29.417254,0.000034,-294.172539,0.946642,2666.301055,623620.161876,626286.462931,-0.000000,3921.335324
61.200000,738.998473,-56.319081,2114.893530,6.999999,-8.000001,-8.040612,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000000,0.004025,0.000000,0.000000,0.000000,0.000026,0.000019,294.172552,0.000000,0.000000,0.000000,78367.699256,0.910026,0.000018,347.220687,7.000000,-8.000000,13.328595,0.004025,10.630146,-37.103756,32.989747,-106.962762,10.630146,-53.457886,29.417255,0.000014,-294.172552,0.946642,2665.718322,622200.619022,624866.337344,-0.000000,3920.906816
61.800000,743.198473,-61.119081,2110.069873,6.999999,-8.000001,-8.038198,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000000,0.004024,0.000000,0.000000,0.000000,0.000024,0.000007,294.172530,0.000000,0.000000,0.000000,78414.774078,0.910573,0.000018,347.220687,7.000000,-8.000001,13.327139,0.004024,10.630146,-37.095478,32.989704,-106.962692,10.630146,-53.457886,29.417253,-0.000001,-294.172530,0.946642,2665.136066,620781.501707,623446.637773,-0.000000,3920.478133
62.400000,747.398473,-65.919081,2105.247663,6.999999,-8.000001,-8.035785,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,-0.000000,0.004022,0.000000,0.000000,0.000000,0.000023,-0.000003,294.172478,0.000000,0.000000,0.000000,78461.857673,0.911120,0.000018,347.220687,7.000000,-8.000001,13.325684,0.004022,10.630146,-37.087203,32.989661,-106.962623,10.630146,-53.457886,29.417248,-0.000011,-294.172478,0.946642,2664.554304,619362.809785,622027.364089,-0.000000,3920.049371
63.000000,751.598473,-70.719081,2100.426898,6.999999,-8.000001,-8.033373,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,-0.000000,0.004020,0.000000,0.000000,0.000000,0.000023,-0.000009,294.172402,0.000000,0.000000,0.000000,78508.950035,0.911667,0.000018,347.220687,7.000000,-8.000001,13.324230,0.004019,10.630146,-37.078931,32.989618,-106.962553,10.630146,-53.457886,29.417240,-0.000014,-294.172402,0.946642,2663.973055,617944.543108,620608.516163,-0.000000,3919.620629
63.600000,755.798473,-75.519081,2095.607578,6.999999,-8.000001,-8.030963,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,-0.000000,0.004017,0.000000,0.000000,0.000000,0.000023,-0.000009,294.172310,0.000000,0.000000,0.000000,78556.051155,0.912214,0.000018,347.220687,7.000000,-8.000001,13.322777,0.004016,10.630146,-37.070662,32.989575,-106.962484,10.630146,-53.457886,29.417231,-0.000010,-294.172310,0.946642,2663.392336,616526.701529,619190.093865,-0.000000,3919.192003
64.200000,759.998473,-80.319081,2090.789702,6.999999,-8.000001,-8.028555,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000000,0.004014,0.000000,0.000000,0.000000,0.000023,-0.000000,294.172207,0.000000,0.000000,0.000000,78603.161026,0.912761,0.000018,347.220687,7.000000,-8.000001,13.321325,0.004013,10.630146,-37.062397,32.989532,-106.962414,10.630146,-53.457886,29.417221,0.000002,-294.172207,0.946642,2662.812164,615109.284901,617772.097065,-0.000000,3918.763590
64.800000,764.198473,-85.119081,2085.973270,6.999999,-8.000001,-8.026148,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000000,0.004011,0.000000,0.000000,0.000000,0.000023,0.000018,294.172099,0.000000,0.000000,0.000000,78650.279643,0.913308,0.000018,347.220687,7.000000,-8.000000,13.319875,0.004010,10.630146,-37.054136,32.989488,-106.962345,10.630146,-53.457886,29.417210,0.000024,-294.172099,0.946642,2662.232557,613692.293076,616354.525633,-0.000000,3918.335488
65.400000,768.398473,-89.919081,2081.158282,6.999999,-8.000001,-8.023743,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000001,0.000001,0.004007,-0.000000,-0.000000,0.000000,0.000022,0.000048,294.171993,-0.000000,-0.000000,0.000000,78697.406996,0.913855,0.000018,347.220687,7.000000,-8.000000,13.318426,0.004008,10.630146,-37.045879,32.989445,-106.962275,10.630146,-53.457886,29.417199,0.000056,-294.171993,0.946642,2661.653532,612275.725903,614937.379435,0.000000,3917.907791
66.000000,772.598473,-94.719081,2076.344736,6.999999,-8.000001,-8.021340,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,0.000002,0.004004,-0.000000,-0.000000,0.000000,0.000021,0.000086,294.171892,-0.000000,-0.000000,0.000000,78744.543084,0.914402,0.000018,347.220687,7.000000,-7.999998,13.316978,0.004005,10.630146,-37.037627,32.989402,-106.962205,10.630146,-53.457886,29.417189,0.000096,-294.171892,0.946642,2661.075100,610859.583134,613520.658234,0.000000,3917.480545
66.600000,776.798473,-99.519081,2071.532632,6.999999,-8.000000,-8.018939,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,0.000003,0.004001,-0.000000,-0.000000,0.000000,0.000019,0.000126,294.171794,-0.000000,-0.000000,0.000000,78791.687904,0.914950,0.000018,347.220687,7.000000,-7.999997,13.315531,0.004003,10.630146,-37.029379,32.989359,-106.962136,10.630146,-53.457886,29.417179,0.000136,-294.171794,0.946642,2660.497263,609443.864426,612104.361688,0.000000,3917.053743
67.200000,780.998472,-104.319081,2066.721967,7.000000,-8.000000,-8.016539,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,0.000004,0.003998,-0.000000,-0.000000,0.000000,0.000017,0.000160,294.171700,-0.000000,-0.000000,0.000000,78838.841457,0.915497,0.000018,347.220687,7.000000,-7.999996,13.314086,0.004000,10.630146,-37.021135,32.989316,-106.962066,10.630146,-53.457886,29.417170,0.000170,-294.171700,0.946642,2659.920022,608028.569431,610688.489453,0.000000,3916.627377
67.800000,785.198472,-109.119082,2061.912742,7.000000,-8.000000,-8.014141,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,0.000004,0.003996,-0.000000,-0.000000,0.000000,0.000015,0.000182,294.171608,-0.000000,-0.000000,0.000000,78886.003743,0.916045,0.000018,347.220687,7.000000,-7.999995,13.312642,0.003998,10.630146,-37.012895,32.989273,-106.961997,10.630146,-53.457886,29.417161,0.000191,-294.171608,0.946642,2659.343381,606613.697802,609273.041183,0.000000,3916.201439
68.400000,789.398472,-113.919082,2057.104955,7.000000,-8.000000,-8.011745,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,0.000004,0.003993,-0.000000,-0.000000,0.000000,0.000012,0.000185,294.171518,-0.000000,-0.000000,0.000000,78933.174760,0.916593,0.000018,347.220687,7.000000,-7.999995,13.311200,0.003995,10.630146,-37.004659,32.989229,-106.961927,10.630146,-53.457886,29.417152,0.000192,-294.171518,0.946642,2658.767341,605199.249192,607858.016533,0.000000,3915.775922
69.000000,793.598472,-118.719082,2052.298604,7.000000,-8.000000,-8.009350,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,0.000004,0.003990,-0.000000,-0.000000,0.000000,0.000009,0.000161,294.171429,-0.000000,-0.000000,0.000000,78980.354509,0.917141,0.000018,347.220687,7.000000,-7.999996,13.309759,0.003992,10.630146,-36.996427,32.989186,-106.961858,10.630146,-53.457886,29.417143,0.000166,-294.171429,0.946642,2658.191904,603785.223254,606443.415158,0.000000,3915.350816
69.600000,797.798472,-123.519082,2047.493689,7.000000,-8.000000,-8.006957,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,0.000002,0.003987,-0.000000,-0.000000,0.000000,0.000007,0.000104,294.171340,-0.000000,-0.000000,0.000000,79027.542988,0.917689,0.000018,347.220687,7.000000,-7.999997,13.308319,0.003988,10.630146,-36.988199,32.989143,-106.961788,10.630146,-53.457886,29.417134,0.000107,-294.171340,0.946642,2657.617073,602371.619639,605029.236712,0.000000,3914.926114
70.200000,801.998472,-128.319082,2042.690209,7.000000,-8.000000,-8.004566,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,0.000000,0.003984,0.000000,0.000000,0.000000,0.000005,0.000006,294.171251,0.000000,0.000000,0.000000,79074.740199,0.918237,0.000018,347.220687,7.000000,-8.000000,13.306881,0.003984,10.630146,-36.979975,32.989100,-106.961719,10.630146,-53.457886,29.417125,0.000007,-294.171251,0.946642,2657.042850,600958.438000,603615.480850,-0.000000,3914.501809
70.800000,806.198472,-133.119082,2037.888161,7.000000,-8.000001,-8.002177,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,-0.000003,0.003981,0.000000,0.000000,0.000000,0.000003,-0.000135,294.171160,0.000000,0.000000,0.000000,79121.946138,0.918785,0.000018,347.220687,7.000000,-8.000004,13.305444,0.003980,10.630146,-36.971755,32.989057,-106.961649,10.630146,-53.457886,29.417116,-0.000134,-294.171160,0.946642,2656.469233,599545.678021,602202.147254,-0.000000,3914.077890
71.400000,810.398472,-137.919082,2033.087546,7.000000,-8.000001,-7.999789,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,-0.000007,0.003979,0.000000,0.000000,0.000000,0.000002,-0.000295,294.171069,0.000000,0.000000,0.000000,79169.160802,0.919333,0.000018,347.220687,7.000000,-8.000009,13.304008,0.003975,10.630146,-36.963539,32.989014,-106.961580,10.630146,-53.457886,29.417107,-0.000296,-294.171069,0.946642,2655.896207,598133.339502,600789.235709,-0.000000,3913.654348
72.000000,814.598472,-142.719083,2028.288363,7.000000,-8.000001,-7.997403,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,-0.000010,0.003976,0.000000,0.000000,0.000000,0.000001,-0.000450,294.170976,0.000000,0.000000,0.000000,79216.384182,0.919881,0.000018,347.220687,7.000000,-8.000013,13.302574,0.003970,10.630147,-36.955326,32.988970,-106.961510,10.630147,-53.457886,29.417098,-0.000451,-294.170976,0.946642,2655.323753,596721.422271,599376.746024,-0.000000,3913.231170
72.600000,818.798472,-147.519083,2023.490611,7.000000,-8.000002,-7.995018,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,-0.000013,0.003973,0.000000,0.000000,0.000000,0.000001,-0.000572,294.170883,0.000000,0.000000,0.000000,79263.616274,0.920430,0.000018,347.220687,7.000000,-8.000017,13.301141,0.003966,10.630147,-36.947118,32.988927,-106.961440,10.630147,-53.457886,29.417088,-0.000573,-294.170883,0.946642,2654.751852,595309.926157,597964.678009,-0.000000,3912.808345
73.200000,822.998472,-152.319083,2018.694291,7.000000,-8.000002,-7.992636,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,-0.000014,0.003970,0.000000,0.000000,0.000000,0.000000,-0.000633,294.170789,0.000000,0.000000,0.000000,79310.857070,0.920979,0.000018,347.220687,7.000000,-8.000019,13.299709,0.003962,10.630147,-36.938914,32.988884,-106.961371,10.630147,-53.457886,29.417079,-0.000634,-294.170789,0.946642,2654.180485,593898.850988,596553.031473,-0.000000,3912.385862
73.800000,827.198472,-157.119083,2013.899400,7.000000,-8.000002,-7.990255,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,0.000000,-0.000014,0.003967,0.000000,0.000000,0.000000,0.000000,-0.000608,294.170695,0.000000,0.000000,0.000000,79358.106565,0.921527,0.000018,347.220687,7.000000,-8.000018,13.298278,0.003959,10.630147,-36.930715,32.988841,-106.961301,10.630147,-53.457886,29.417070,-0.000609,-294.170695,0.946642,2653.609632,592488.196594,595141.806226,-0.000000,3911.963708
74.400000,831.398472,-161.919083,2009.105939,7.000000,-8.000001,-7.987875,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,-0.000011,0.003964,0.000000,0.000000,0.000000,-0.000000,-0.000470,294.170601,0.000000,0.000000,0.000000,79405.364751,0.922076,0.000018,347.220687,7.000000,-8.000014,13.296848,0.003958,10.630147,-36.922520,32.988798,-106.961232,10.630147,-53.457886,29.417060,-0.000470,-294.170601,0.946642,2653.039276,591077.962803,593731.002079,-0.000000,3911.541872
75.000000,835.598472,-166.719082,2004.313908,7.000000,-8.000001,-7.985498,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,-0.000004,0.003961,0.000000,0.000000,0.000000,-0.000000,-0.000191,294.170507,0.000000,0.000000,0.000000,79452.631623,0.922625,0.000018,347.220687,7.000000,-8.000006,13.295420,0.003959,10.630146,-36.914330,32.988755,-106.961162,10.630146,-53.457886,29.417051,-0.000191,-294.170507,0.946642,2652.469396,589668.149443,592320.618839,-0.000000,3911.120343
75.600000,839.798472,-171.519082,1999.523304,7.000000,-7.999999,-7.983122,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000006,0.003958,-0.000000,-0.000000,0.000000,-0.000000,0.000253,294.170413,-0.000000,-0.000000,0.000000,79499.907174,0.923174,0.000018,347.220687,7.000000,-7.999993,13.293992,0.003962,10.630145,-36.906145,32.988711,-106.961093,10.630145,-53.457886,29.417041,0.000254,-294.170413,0.946642,2651.899975,588258.756339,590910.656314,0.000000,3910.699109
76.200000,843.998472,-176.319082,1994.734128,7.000000,-7.999998,-7.980748,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000020,0.003956,-0.000000,-0.000000,0.000000,-0.000000,0.000861,294.170320,-0.000000,-0.000000,0.000000,79547.191401,0.923723,0.000018,347.220687,7.000000,-7.999975,13.292565,0.003966,10.630144,-36.897965,32.988668,-106.961023,10.630144,-53.457886,29.417032,0.000863,-294.170320,0.946642,2651.331014,586849.783215,589501.114229,0.000000,3910.278172
76.800000,848.198472,-181.119081,1989.946379,7.000000,-7.999995,-7.978375,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000037,0.003953,-0.000000,-0.000000,0.000000,-0.000001,0.001605,294.170226,-0.000000,-0.000000,0.000000,79594.484306,0.924272,0.000018,347.220687,7.000000,-7.999953,13.291140,0.003973,10.630142,-36.889790,32.988625,-106.960954,10.630142,-53.457886,29.417023,0.001608,-294.170226,0.946642,2650.762530,585441.229702,588091.992233,0.000000,3909.857546
77.400000,852.398472,-185.919081,1985.160054,7.000000,-7.999993,-7.976004,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000056,0.003950,-0.000000,-0.000000,0.000000,-0.000001,0.002455,294.170133,-0.000000,-0.000000,0.000000,79641.785889,0.924821,0.000018,347.220687,7.000000,-7.999928,13.289715,0.003981,10.630140,-36.881620,32.988582,-106.960884,10.630140,-53.457886,29.417013,0.002459,-294.170133,0.946642,2650.194545,584033.095428,586683.289973,0.000000,3909.437245
78.000000,856.598472,-190.719080,1980.375154,7.000000,-7.999990,-7.973635,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000077,0.003947,-0.000000,-0.000000,0.000000,-0.000001,0.003383,294.170040,-0.000000,-0.000000,0.000000,79689.096150,0.925371,0.000018,347.220687,7.000000,-7.999901,13.288292,0.003989,10.630138,-36.873454,32.988539,-106.960815,10.630138,-53.457886,29.417004,0.003387,-294.170040,0.946642,2649.627076,582625.380020,585275.007096,0.000000,3909.017285
78.600000,860.798472,-195.519080,1975.591675,7.000000,-7.999987,-7.971267,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000100,0.003944,-0.000000,-0.000000,0.000000,-0.000001,0.004359,294.169948,-0.000000,-0.000000,0.000000,79736.415091,0.925920,0.000018,347.220687,7.000000,-7.999872,13.286869,0.003999,10.630136,-36.865292,32.988496,-106.960745,10.630136,-53.457886,29.416995,0.004364,-294.169948,0.946642,2649.060143,581218.083105,583867.143248,0.000000,3908.597678
79.200000,864.998472,-200.319079,1970.809618,7.000000,-7.999985,-7.968901,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000122,0.003941,-0.000000,-0.000000,0.000000,-0.000002,0.005354,294.169856,-0.000000,-0.000000,0.000000,79783.742712,0.926470,0.000018,347.220687,7.000000,-7.999843,13.285448,0.004008,10.630134,-36.857134,32.988452,-106.960675,10.630134,-53.457886,29.416986,0.005360,-294.169856,0.946642,2648.493766,579811.204311,582459.698076,0.000000,3908.178441
79.800000,869.198472,-205.119079,1966.028981,7.000000,-7.999982,-7.966537,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000145,0.003938,-0.000000,-0.000000,0.000000,-0.000002,0.006339,294.169763,-0.000000,-0.000000,0.000000,79831.079015,0.927019,0.000018,347.220687,7.000000,-7.999814,13.284029,0.004018,10.630132,-36.848981,32.988409,-106.960606,10.630132,-53.457886,29.416977,0.006346,-294.169763,0.946642,2647.927963,578404.743264,581052.671228,0.000000,3907.759586
80.400000,873.398472,-209.919078,1961.249763,7.000000,-7.999979,-7.964175,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000167,0.003935,-0.000000,-0.000000,0.000000,-0.000002,0.007285,294.169671,-0.000000,-0.000000,0.000000,79878.423999,0.927569,0.000018,347.220687,7.000000,-7.999786,13.282610,0.004027,10.630130,-36.840831,32.988366,-106.960536,10.630130,-53.457886,29.416967,0.007293,-294.169671,0.946642,2647.362755,576998.699594,579646.062349,0.000000,3907.341129
81.000000,877.598472,-214.719078,1956.471962,7.000000,-7.999976,-7.961814,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000187,0.003933,-0.000000,-0.000000,0.000000,-0.000002,0.008163,294.169580,-0.000000,-0.000000,0.000000,79925.777666,0.928119,0.000018,347.220687,7.000000,-7.999760,13.281193,0.004035,10.630128,-36.832685,32.988323,-106.960467,10.630128,-53.457886,29.416958,0.008172,-294.169580,0.946642,2646.798160,575593.072925,578239.871086,0.000000,3906.923083
81.600000,881.798472,-219.519077,1951.695577,7.000000,-7.999974,-7.959455,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000205,0.003930,-0.000000,-0.000000,0.000000,-0.000003,0.008944,294.169488,-0.000000,-0.000000,0.000000,79973.140017,0.928669,0.000018,347.220687,7.000000,-7.999737,13.279778,0.004042,10.630126,-36.824542,32.988280,-106.960397,10.630126,-53.457886,29.416949,0.008953,-294.169488,0.946642,2646.234198,574187.862887,576834.097085,0.000000,3906.505464
82.200000,885.998472,-224.319077,1946.920607,7.000000,-7.999972,-7.957097,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000220,0.003927,-0.000000,-0.000000,0.000000,-0.000003,0.009598,294.169397,-0.000000,-0.000000,0.000000,80020.511051,0.929219,0.000018,347.220687,7.000000,-7.999718,13.278364,0.004047,10.630125,-36.816403,32.988237,-106.960328,10.630125,-53.457886,29.416940,0.009608,-294.169397,0.946642,2645.670888,572783.069107,575428.739995,0.000000,3906.088285
82.800000,890.198472,-229.119076,1942.147051,7.000000,-7.999971,-7.954741,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000231,0.003924,-0.000000,-0.000000,0.000000,-0.000003,0.010096,294.169306,-0.000000,-0.000000,0.000000,80067.890771,0.929769,0.000018,347.220687,7.000000,-7.999703,13.276951,0.004051,10.630124,-36.808267,32.988193,-106.960258,10.630124,-53.457886,29.416931,0.010108,-294.169306,0.946642,2645.108250,571378.691211,574023.799460,0.000000,3905.671562
83.400000,894.398472,-233.919076,1937.374907,7.000000,-7.999970,-7.952387,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000238,0.003921,-0.000000,-0.000000,0.000000,-0.000004,0.010410,294.169215,-0.000000,-0.000000,0.000000,80115.279177,0.930320,0.000018,347.220687,7.000000,-7.999694,13.275540,0.004052,10.630123,-36.800134,32.988150,-106.960189,10.630123,-53.457886,29.416922,0.010422,-294.169215,0.946642,2644.546302,569974.728827,572619.275129,0.000000,3905.255307
84.000000,898.598472,-238.719076,1932.604174,7.000000,-7.999970,-7.950034,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000240,0.003919,-0.000000,-0.000000,0.000000,-0.000004,0.010510,294.169124,-0.000000,-0.000000,0.000000,80162.676270,0.930870,0.000018,347.220687,7.000000,-7.999691,13.274131,0.004050,10.630123,-36.792003,32.988107,-106.960119,10.630123,-53.457886,29.416913,0.010523,-294.169124,0.946642,2643.985065,568571.181582,571215.166647,0.000000,3904.839537
84.600000,902.798472,-243.519076,1927.834851,7.000000,-7.999970,-7.947684,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000237,0.003916,-0.000000,-0.000000,0.000000,-0.000004,0.010367,294.169034,-0.000000,-0.000000,0.000000,80210.082049,0.931421,0.000018,347.220687,7.000000,-7.999695,13.272724,0.004046,10.630123,-36.783876,32.988064,-106.960050,10.630123,-53.457886,29.416904,0.010381,-294.169034,0.946642,2643.424557,567168.049104,569811.473661,0.000000,3904.424265
85.200000,906.998472,-248.319077,1923.066936,7.000000,-7.999971,-7.945334,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000228,0.003913,-0.000000,-0.000000,0.000000,-0.000005,0.009952,294.168943,-0.000000,-0.000000,0.000000,80257.496517,0.931971,0.000018,347.220687,7.000000,-7.999708,13.271318,0.004038,10.630124,-36.775750,32.988021,-106.959980,10.630124,-53.457886,29.416895,0.009967,-294.168943,0.946642,2642.864797,565765.331021,568408.195818,0.000000,3904.009505
85.800000,911.198472,-253.119077,1918.300429,7.000000,-7.999973,-7.942987,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000211,0.003910,-0.000000,-0.000000,0.000000,-0.000005,0.009236,294.168853,-0.000000,-0.000000,0.000000,80304.919675,0.932522,0.000018,347.220687,7.000000,-7.999729,13.269914,0.004026,10.630126,-36.767628,32.987978,-106.959910,10.630126,-53.457886,29.416886,0.009251,-294.168853,0.946642,2642.305806,564363.026959,567005.332765,0.000000,3903.595272
86.400000,915.398472,-257.919078,1913.535327,7.000000,-7.999976,-7.940641,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000187,0.003907,-0.000000,-0.000000,0.000000,-0.000005,0.008189,294.168763,-0.000000,-0.000000,0.000000,80352.351521,0.933073,0.000018,347.220687,7.000000,-7.999759,13.268511,0.004010,10.630128,-36.759507,32.987934,-106.959841,10.630128,-53.457886,29.416877,0.008206,-294.168763,0.946642,2641.747602,562961.136546,565602.884148,0.000000,3903.181581
87.000000,919.598472,-262.719079,1908.771631,7.000000,-7.999980,-7.938297,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000155,0.003905,-0.000000,-0.000000,0.000000,-0.000005,0.006784,294.168673,-0.000000,-0.000000,0.000000,80399.792059,0.933624,0.000018,347.220687,7.000000,-7.999801,13.267111,0.003990,10.630131,-36.751388,32.987891,-106.959771,10.630131,-53.457886,29.416867,0.006800,-294.168673,0.946642,2641.190205,561559.659408,564200.849614,0.000000,3902.768445
87.600000,923.798472,-267.519080,1904.009338,7.000000,-7.999985,-7.935954,0.347709,-0.861842,-0.131686,-0.344935,-0.318633,-0.430505,0.000000,-0.000000,0.000114,0.003902,-0.000000,-0.000000,0.000000,-0.000006,0.004989,294.168583,-0.000000,-0.000000,0.000000,80447.241288,0.934174,0.000018,347.220687,7.000000,-7.999853,13.265713,0.003964,10.630135,-36.743271,32.987848,-106.959702,10.630135,-53.457886,29.416858,0.005006,-294.168583,0.946642,2640.633635,560158.595175,562799.228809,0.000000,3902.355880
