# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,681.419055,-0.429702,2118.325190,-7.000004,-1.000000,-8.042330,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004026,0.000000,0.000000,0.000000,0.000137,0.000007,294.172550,0.000000,0.000000,0.000000,78334.223083,0.909638,0.000018,347.220687,-7.000000,-1.000000,10.708834,0.004026,7.071072,-48.677039,32.990250,-106.963715,7.071072,-2.955548,29.417255,0.000107,-294.172550,0.118747,1720.305551,623210.211592,624930.517143,0.000000,3150.244930
58.800000,677.219055,-1.029702,2113.500504,-7.000003,-1.000000,-8.039915,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004025,0.000000,0.000000,0.000000,0.000125,0.000007,294.172551,0.000000,0.000000,0.000000,78381.291660,0.910184,0.000018,347.220687,-7.000000,-1.000000,10.707020,0.004025,7.071071,-48.668507,32.990245,-106.963785,7.071071,-2.955548,29.417255,0.000083,-294.172551,0.118747,1719.722877,621790.791634,623510.514511,0.000000,3149.711364
59.400000,673.019054,-1.629702,2108.677266,-7.000003,-1.000000,-8.037501,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004024,0.000000,0.000000,0.000000,0.000117,0.000006,294.172519,0.000000,0.000000,0.000000,78428.369016,0.910731,0.000018,347.220687,-7.000000,-1.000000,10.705207,0.004024,7.071071,-48.659976,32.990239,-106.963854,7.071071,-2.955548,29.417252,0.000072,-294.172519,0.118747,1719.140715,620371.797177,622090.937892,0.000000,3149.177813
60.000000,668.819054,-2.229702,2103.855472,-7.000003,-1.000000,-8.035088,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004022,0.000000,0.000000,0.000000,0.000114,0.000006,294.172459,0.000000,0.000000,0.000000,78475.455143,0.911278,0.000018,347.220687,-7.000000,-1.000000,10.703396,0.004022,7.071071,-48.651446,32.990234,-106.963924,7.071071,-2.955548,29.417246,0.000073,-294.172459,0.118747,1718.559075,618953.228068,620671.787144,0.000000,3148.644355
60.600000,664.619054,-2.829702,2099.035125,-7.000003,-1.000000,-8.032677,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004019,0.000000,0.000000,0.000000,0.000114,0.000006,294.172377,0.000000,0.000000,0.000000,78522.550034,0.911824,0.000018,347.220687,-7.000000,-1.000000,10.701586,0.004019,7.071071,-48.642919,32.990228,-106.963993,7.071071,-2.955548,29.417238,0.000080,-294.172377,0.118747,1717.977971,617535.084155,619253.062125,0.000000,3148.111067
61.200000,660.419054,-3.429702,2094.216222,-7.000003,-1.000000,-8.030268,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004016,0.000000,0.000000,0.000000,0.000115,0.000006,294.172281,0.000000,0.000000,0.000000,78569.653683,0.912371,0.000018,347.220687,-7.000000,-1.000000,10.699778,0.004016,7.071071,-48.634393,32.990223,-106.964063,7.071071,-2.955548,29.417228,0.000092,-294.172281,0.118747,1717.397412,616117.365281,617834.762693,0.000000,3147.578030
61.800000,656.219054,-4.029702,2089.398763,-7.000003,-1.000000,-8.027860,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004013,0.000000,0.000000,0.000000,0.000115,0.000006,294.172175,0.000000,0.000000,0.000000,78616.766081,0.912919,0.000018,347.220687,-7.000000,-1.000000,10.697971,0.004013,7.071071,-48.625870,32.990218,-106.964132,7.071071,-2.955548,29.417218,0.000103,-294.172175,0.118747,1716.817411,614700.071295,616416.888706,0.000000,3147.045319
62.400000,652.019054,-4.629702,2084.582748,-7.000003,-1.000000,-8.025454,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004010,0.000000,0.000000,0.000000,0.000114,0.000006,294.172068,0.000000,0.000000,0.000000,78663.887224,0.913466,0.000018,347.220687,-7.000000,-1.000000,10.696165,0.004010,7.071071,-48.617351,32.990212,-106.964202,7.071071,-2.955548,29.417207,0.000112,-294.172068,0.118747,1716.237978,613283.202042,614999.440021,0.000000,3146.513015
63.000000,647.819054,-5.229702,2079.768176,-7.000003,-1.000000,-8.023049,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000003,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000109,0.000006,294.171963,-0.000000,-0.000000,0.000000,78711.017103,0.914013,0.000018,347.220687,-7.000000,-1.000000,10.694361,0.004006,7.071071,-48.608835,32.990207,-106.964272,7.071071,-2.955548,29.417196,0.000115,-294.171963,0.118747,1715.659125,611866.757354,613582.416479,-0.000000,3145.981188
63.600000,643.619054,-5.829702,2074.955046,-7.000003,-1.000000,-8.020646,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000002,0.000000,0.004003,-0.000000,-0.000000,0.000000,0.000102,0.000005,294.171863,-0.000000,-0.000000,0.000000,78758.155716,0.914560,0.000018,347.220687,-7.000000,-1.000000,10.692558,0.004003,7.071071,-48.600323,32.990201,-106.964341,7.071071,-2.955548,29.417186,0.000112,-294.171863,0.118747,1715.080855,610450.736949,612165.817805,-0.000000,3145.449853
64.200000,639.419053,-6.429702,2070.143357,-7.000003,-1.000000,-8.018245,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000002,0.000000,0.004000,-0.000000,-0.000000,0.000000,0.000092,0.000005,294.171767,-0.000000,-0.000000,0.000000,78805.303062,0.915108,0.000018,347.220687,-7.000000,-1.000000,10.690757,0.004000,7.071070,-48.591815,32.990196,-106.964411,7.071070,-2.955548,29.417177,0.000104,-294.171767,0.118747,1714.503169,609035.140504,610749.643673,-0.000000,3144.919003
64.800000,635.219053,-7.029702,2065.333108,-7.000002,-1.000000,-8.015846,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000002,0.000000,0.003998,-0.000000,-0.000000,0.000000,0.000080,0.000004,294.171673,-0.000000,-0.000000,0.000000,78852.459141,0.915655,0.000018,347.220687,-7.000000,-1.000000,10.688958,0.003998,7.071070,-48.583310,32.990191,-106.964480,7.071070,-2.955548,29.417167,0.000093,-294.171673,0.118747,1713.926066,607619.967691,609333.893758,-0.000000,3144.388633
65.400000,631.019053,-7.629702,2060.524298,-7.000002,-1.000000,-8.013449,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000002,0.000000,0.003995,-0.000000,-0.000000,0.000000,0.000068,0.000004,294.171582,-0.000000,-0.000000,0.000000,78899.623950,0.916203,0.000018,347.220687,-7.000000,-1.000000,10.687160,0.003995,7.071070,-48.574808,32.990185,-106.964550,7.071070,-2.955548,29.417158,0.000079,-294.171582,0.118747,1713.349549,606205.218186,607918.567735,-0.000000,3143.858734
66.000000,626.819052,-8.229702,2055.716926,-7.000002,-1.000000,-8.011053,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000001,0.000000,0.003992,-0.000000,-0.000000,0.000000,0.000055,0.000003,294.171492,-0.000000,-0.000000,0.000000,78946.797488,0.916751,0.000018,347.220687,-7.000000,-1.000000,10.685363,0.003992,7.071069,-48.566310,32.990180,-106.964619,7.071069,-2.955548,29.417149,0.000063,-294.171492,0.118747,1712.773618,604790.891661,606503.665279,-0.000000,3143.329301
66.600000,622.619052,-8.829702,2050.910990,-7.000001,-1.000000,-8.008659,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000001,0.000000,0.003989,-0.000000,-0.000000,0.000000,0.000043,0.000002,294.171403,-0.000000,-0.000000,0.000000,78993.979755,0.917299,0.000018,347.220687,-7.000000,-1.000000,10.683568,0.003989,7.071069,-48.557815,32.990174,-106.964689,7.071069,-2.955548,29.417140,0.000048,-294.171403,0.118747,1712.198272,603376.987791,605089.186064,-0.000000,3142.800324
67.200000,618.419051,-9.429702,2046.106490,-7.000001,-1.000000,-8.006267,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000001,0.000000,0.003986,-0.000000,-0.000000,0.000000,0.000032,0.000002,294.171314,-0.000000,-0.000000,0.000000,79041.170750,0.917847,0.000018,347.220687,-7.000000,-1.000000,10.681775,0.003986,7.071069,-48.549323,32.990169,-106.964758,7.071069,-2.955548,29.417131,0.000034,-294.171314,0.118747,1711.623514,601963.506251,603675.129765,-0.000000,3142.271799
67.800000,614.219051,-10.029702,2041.303424,-7.000001,-1.000000,-8.003876,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000001,0.000000,0.003983,0.000000,0.000000,0.000000,0.000022,0.000001,294.171225,0.000000,0.000000,0.000000,79088.370470,0.918395,0.000018,347.220687,-7.000000,-1.000000,10.679983,0.003983,7.071068,-48.540834,32.990164,-106.964828,7.071068,-2.955548,29.417122,0.000022,-294.171225,0.118747,1711.049344,600550.446713,602261.496057,0.000000,3141.743717
68.400000,610.019051,-10.629702,2036.501792,-7.000000,-1.000000,-8.001487,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000000,0.000000,0.003981,0.000000,0.000000,0.000000,0.000015,0.000001,294.171134,0.000000,0.000000,0.000000,79135.578915,0.918943,0.000018,347.220687,-7.000000,-1.000000,10.678193,0.003981,7.071068,-48.532348,32.990158,-106.964897,7.071068,-2.955548,29.417113,0.000012,-294.171134,0.118747,1710.475760,599137.808882,600848.284642,0.000000,3141.216075
69.000000,605.819051,-11.229702,2031.701592,-7.000000,-1.000000,-7.999100,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000000,0.000000,0.003978,0.000000,0.000000,0.000000,0.000009,0.000000,294.171042,0.000000,0.000000,0.000000,79182.796080,0.919491,0.000018,347.220687,-7.000000,-1.000000,10.676404,0.003978,7.071068,-48.523865,32.990153,-106.964967,7.071068,-2.955548,29.417104,0.000006,-294.171042,0.118747,1709.902763,597725.592501,599435.495264,0.000000,3140.688872
69.600000,601.619051,-11.829702,2026.902824,-7.000000,-1.000000,-7.996714,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000000,0.000000,0.003975,0.000000,0.000000,0.000000,0.000005,0.000000,294.170949,0.000000,0.000000,0.000000,79230.021963,0.920040,0.000018,347.220687,-7.000000,-1.000000,10.674617,0.003975,7.071068,-48.515385,32.990147,-106.965037,7.071068,-2.955548,29.417095,0.000001,-294.170949,0.118747,1709.330349,596313.797321,598023.127670,0.000000,3140.162108
70.200000,597.419051,-12.429702,2022.105487,-7.000000,-1.000000,-7.994330,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000000,0.000000,0.003972,0.000000,0.000000,0.000000,0.000003,0.000000,294.170856,0.000000,0.000000,0.000000,79277.256558,0.920588,0.000018,347.220687,-7.000000,-1.000000,10.672831,0.003972,7.071068,-48.506908,32.990142,-106.965106,7.071068,-2.955548,29.417086,-0.000001,-294.170856,0.118747,1708.758517,594902.423090,596611.181607,0.000000,3139.635785
70.800000,593.219050,-13.029702,2017.309579,-7.000000,-1.000000,-7.991948,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000000,0.000000,0.003969,0.000000,0.000000,0.000000,0.000001,0.000000,294.170762,0.000000,0.000000,0.000000,79324.499863,0.921137,0.000018,347.220687,-7.000000,-1.000000,10.671047,0.003969,7.071068,-48.498434,32.990137,-106.965176,7.071068,-2.955548,29.417076,-0.000002,-294.170762,0.118747,1708.187265,593491.469558,595199.656822,0.000000,3139.109901
71.400000,589.019050,-13.629702,2012.515101,-7.000000,-1.000000,-7.989568,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,0.000000,0.000000,0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,294.170668,0.000000,0.000000,0.000000,79371.751873,0.921686,0.000018,347.220687,-7.000000,-1.000000,10.669264,0.003966,7.071068,-48.489963,32.990131,-106.965245,7.071068,-2.955548,29.417067,-0.000002,-294.170668,0.118747,1707.616591,592080.936474,593788.553064,0.000000,3138.584458
72.000000,584.819050,-14.229702,2007.722051,-7.000000,-1.000000,-7.987189,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003963,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170574,0.000000,0.000000,0.000000,79419.012586,0.922234,0.000018,347.220687,-7.000000,-1.000000,10.667483,0.003963,7.071068,-48.481495,32.990126,-106.965315,7.071068,-2.955548,29.417057,-0.000001,-294.170574,0.118747,1707.046493,590670.823587,592377.870080,0.000000,3138.059455
72.600000,580.619050,-14.829702,2002.930429,-7.000000,-1.000000,-7.984812,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003960,0.000000,0.000000,0.000000,-0.000001,-0.000000,294.170480,0.000000,0.000000,0.000000,79466.281996,0.922783,0.000018,347.220687,-7.000000,-1.000000,10.665703,0.003960,7.071068,-48.473030,32.990120,-106.965384,7.071068,-2.955548,29.417048,0.000001,-294.170480,0.118747,1706.476969,589261.130648,590967.607616,0.000000,3137.534893
73.200000,576.419050,-15.429702,1998.140233,-7.000000,-1.000000,-7.982436,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003958,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,294.170386,-0.000000,-0.000000,0.000000,79513.560102,0.923332,0.000018,347.220687,-7.000000,-1.000000,10.663924,0.003958,7.071068,-48.464569,32.990115,-106.965454,7.071068,-2.955548,29.417039,0.000002,-294.170386,0.118747,1705.908017,587851.857400,589557.765417,-0.000000,3137.010771
73.800000,572.219050,-16.029702,1993.351462,-7.000000,-1.000000,-7.980062,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003955,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,294.170292,-0.000000,-0.000000,0.000000,79560.846899,0.923881,0.000018,347.220687,-7.000000,-1.000000,10.662148,0.003955,7.071068,-48.456110,32.990110,-106.965523,7.071068,-2.955548,29.417029,0.000004,-294.170292,0.118747,1705.339637,586443.003568,588148.343205,-0.000000,3136.487091
74.400000,568.019050,-16.629702,1988.564117,-7.000000,-1.000000,-7.977690,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003952,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,294.170199,-0.000000,-0.000000,0.000000,79608.142387,0.924431,0.000018,347.220687,-7.000000,-1.000000,10.660372,0.003952,7.071068,-48.447655,32.990104,-106.965593,7.071068,-2.955548,29.417020,0.000005,-294.170199,0.118747,1704.771827,585034.568864,586739.340692,-0.000000,3135.963851
75.000000,563.819050,-17.229702,1983.778195,-7.000000,-1.000000,-7.975320,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003949,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,294.170105,-0.000000,-0.000000,0.000000,79655.446563,0.924980,0.000018,347.220687,-7.000000,-1.000000,10.658599,0.003949,7.071068,-48.439203,32.990099,-106.965662,7.071068,-2.955548,29.417011,0.000007,-294.170105,0.118747,1704.204588,583626.553002,585330.757590,-0.000000,3135.441051
75.600000,559.619050,-17.829702,1978.993695,-7.000000,-1.000000,-7.972951,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003946,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,294.170012,-0.000000,-0.000000,0.000000,79702.759425,0.925529,0.000018,347.220687,-7.000000,-1.000000,10.656826,0.003946,7.071068,-48.430754,32.990094,-106.965732,7.071068,-2.955548,29.417001,0.000009,-294.170012,0.118747,1703.637918,582218.955695,583922.593613,-0.000000,3134.918690
76.200000,555.419050,-18.429702,1974.210618,-7.000000,-1.000000,-7.970584,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003943,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,294.169919,-0.000000,-0.000000,0.000000,79750.080970,0.926079,0.000018,347.220687,-7.000000,-1.000000,10.655055,0.003943,7.071068,-48.422309,32.990088,-106.965801,7.071068,-2.955548,29.416992,0.000010,-294.169919,0.118747,1703.071816,580811.776656,582514.848473,-0.000000,3134.396769
76.800000,551.219050,-19.029702,1969.428961,-7.000000,-1.000000,-7.968218,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003940,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,294.169826,-0.000000,-0.000000,0.000000,79797.411197,0.926629,0.000018,347.220687,-7.000000,-1.000000,10.653286,0.003940,7.071068,-48.413866,32.990083,-106.965871,7.071068,-2.955548,29.416983,0.000012,-294.169826,0.118747,1702.506283,579405.015599,581107.521882,-0.000000,3133.875287
77.400000,547.019050,-19.629702,1964.648724,-7.000000,-1.000000,-7.965855,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003937,-0.000000,-0.000000,0.000000,-0.000009,-0.000000,294.169734,-0.000000,-0.000000,0.000000,79844.750104,0.927178,0.000018,347.220687,-7.000000,-1.000000,10.651518,0.003937,7.071068,-48.405427,32.990077,-106.965941,7.071068,-2.955548,29.416973,0.000014,-294.169734,0.118747,1701.941317,577998.672236,579700.613553,-0.000000,3133.354244
78.000000,542.819050,-20.229702,1959.869906,-7.000000,-1.000000,-7.963493,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003935,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,294.169641,-0.000000,-0.000000,0.000000,79892.097688,0.927728,0.000018,347.220687,-7.000000,-1.000000,10.649752,0.003935,7.071068,-48.396991,32.990072,-106.966010,7.071068,-2.955548,29.416964,0.000015,-294.169641,0.118747,1701.376917,576592.746282,578294.123199,-0.000000,3132.833639
78.600000,538.619050,-20.829702,1955.092505,-7.000000,-1.000000,-7.961132,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003932,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,294.169549,-0.000000,-0.000000,0.000000,79939.453947,0.928278,0.000018,347.220687,-7.000000,-1.000000,10.647987,0.003932,7.071067,-48.388558,32.990067,-106.966080,7.071067,-2.955548,29.416955,0.000017,-294.169549,0.118747,1700.813084,575187.237449,576888.050533,-0.000000,3132.313472
79.200000,534.419050,-21.429702,1950.316521,-7.000000,-1.000000,-7.958774,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003929,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,294.169457,-0.000000,-0.000000,0.000000,79986.818879,0.928828,0.000018,347.220687,-7.000000,-1.000000,10.646223,0.003929,7.071067,-48.380129,32.990061,-106.966149,7.071067,-2.955548,29.416946,0.000018,-294.169457,0.118747,1700.249816,573782.145451,575482.395267,-0.000000,3131.793742
79.800000,530.219050,-22.029702,1945.541954,-7.000000,-1.000000,-7.956417,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003926,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,294.169366,-0.000000,-0.000000,0.000000,80034.192483,0.929378,0.000018,347.220687,-7.000000,-1.000000,10.644461,0.003926,7.071067,-48.371702,32.990056,-106.966219,7.071067,-2.955548,29.416937,0.000020,-294.169366,0.118747,1699.687112,572377.470000,574077.157113,-0.000000,3131.274450
80.400000,526.019050,-22.629702,1940.768801,-7.000000,-1.000000,-7.954061,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003923,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,294.169275,-0.000000,-0.000000,0.000000,80081.574755,0.929928,0.000018,347.220687,-7.000000,-1.000000,10.642701,0.003923,7.071067,-48.363279,32.990050,-106.966288,7.071067,-2.955548,29.416927,0.000021,-294.169275,0.118747,1699.124973,570973.210811,572672.335784,-0.000000,3130.755595
81.000000,521.819050,-23.229702,1935.997062,-6.999999,-1.000000,-7.951707,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003920,-0.000000,-0.000000,0.000000,-0.000019,-0.000001,294.169184,-0.000000,-0.000000,0.000000,80128.965694,0.930479,0.000018,347.220687,-7.000000,-1.000000,10.640942,0.003920,7.071067,-48.354859,32.990045,-106.966358,7.071067,-2.955548,29.416918,0.000022,-294.169184,0.118747,1698.563397,569569.367597,571267.930993,-0.000000,3130.237176
81.600000,517.619050,-23.829702,1931.226736,-6.999999,-1.000000,-7.949355,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000000,-0.000000,0.003918,-0.000000,-0.000000,0.000000,-0.000020,-0.000001,294.169093,-0.000000,-0.000000,0.000000,80176.365298,0.931029,0.000018,347.220687,-7.000000,-1.000000,10.639184,0.003918,7.071067,-48.346441,32.990040,-106.966427,7.071067,-2.955548,29.416909,0.000023,-294.169093,0.118747,1698.002383,568165.940070,569863.942453,-0.000000,3129.719193
82.200000,513.419050,-24.429702,1926.457822,-6.999999,-1.000000,-7.947005,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.003915,-0.000000,-0.000000,0.000000,-0.000022,-0.000001,294.169003,-0.000000,-0.000000,0.000000,80223.773565,0.931580,0.000018,347.220687,-7.000000,-1.000000,10.637428,0.003915,7.071067,-48.338028,32.990034,-106.966497,7.071067,-2.955548,29.416900,0.000024,-294.169003,0.118747,1697.441931,566762.927945,568460.369876,-0.000000,3129.201646
82.800000,509.219049,-25.029702,1921.690319,-6.999999,-1.000000,-7.944656,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.003912,-0.000000,-0.000000,0.000000,-0.000023,-0.000001,294.168912,-0.000000,-0.000000,0.000000,80271.190492,0.932130,0.000018,347.220687,-7.000000,-1.000000,10.635674,0.003912,7.071067,-48.329617,32.990029,-106.966566,7.071067,-2.955548,29.416891,0.000025,-294.168912,0.118747,1696.882041,565360.330933,567057.212974,-0.000000,3128.684535
83.400000,505.019049,-25.629702,1916.924226,-6.999999,-1.000000,-7.942309,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.003909,-0.000000,-0.000000,0.000000,-0.000025,-0.000001,294.168822,-0.000000,-0.000000,0.000000,80318.616077,0.932681,0.000018,347.220687,-7.000000,-1.000000,10.633920,0.003909,7.071067,-48.321209,32.990023,-106.966636,7.071067,-2.955548,29.416882,0.000026,-294.168822,0.118747,1696.322711,563958.148750,565654.471461,-0.000000,3128.167859
84.000000,500.819049,-26.229702,1912.159542,-6.999999,-1.000000,-7.939964,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.003906,-0.000000,-0.000000,0.000000,-0.000026,-0.000001,294.168733,-0.000000,-0.000000,0.000000,80366.050319,0.933232,0.000018,347.220687,-7.000000,-1.000000,10.632169,0.003906,7.071067,-48.312805,32.990018,-106.966706,7.071067,-2.955548,29.416873,0.000027,-294.168733,0.118747,1695.763941,562556.381108,564252.145049,-0.000000,3127.651618
84.600000,496.619049,-26.829702,1907.396266,-6.999999,-1.000000,-7.937620,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.003904,-0.000000,-0.000000,0.000000,-0.000027,-0.000001,294.168644,-0.000000,-0.000000,0.000000,80413.493214,0.933783,0.000018,347.220687,-7.000000,-1.000000,10.630419,0.003904,7.071067,-48.304403,32.990013,-106.966775,7.071067,-2.955548,29.416864,0.000028,-294.168644,0.118747,1695.205730,561155.027719,562850.233450,-0.000000,3127.135811
85.200000,492.419049,-27.429702,1902.634397,-6.999999,-1.000000,-7.935278,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.003901,-0.000000,-0.000000,0.000000,-0.000028,-0.000001,294.168555,-0.000000,-0.000000,0.000000,80460.944762,0.934334,0.000018,347.220687,-7.000000,-1.000000,10.628670,0.003901,7.071067,-48.296005,32.990007,-106.966845,7.071067,-2.955548,29.416855,0.000028,-294.168555,0.118747,1694.648078,559754.088299,561448.736377,-0.000000,3126.620438
85.800000,488.219049,-28.029702,1897.873934,-6.999999,-1.000000,-7.932937,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.003898,-0.000000,-0.000000,0.000000,-0.000028,-0.000001,294.168466,-0.000000,-0.000000,0.000000,80508.404960,0.934885,0.000018,347.220687,-7.000000,-1.000000,10.626923,0.003898,7.071067,-48.287610,32.990002,-106.966914,7.071067,-2.955548,29.416847,0.000029,-294.168466,0.118747,1694.090984,558353.562559,560047.653543,-0.000000,3126.105499
86.400000,484.019049,-28.629702,1893.114877,-6.999999,-1.000000,-7.930598,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.003895,0.000000,0.000000,0.000000,-0.000029,-0.000002,294.168378,0.000000,0.000000,0.000000,80555.873805,0.935436,0.000018,347.220687,-7.000000,-1.000000,10.625177,0.003895,7.071067,-48.279218,32.989996,-106.966984,7.071067,-2.955548,29.416838,0.000029,-294.168378,0.118747,1693.534447,556953.450213,558646.984660,0.000000,3125.590993
87.000000,479.819049,-29.229702,1888.357223,-6.999999,-1.000000,-7.928261,0.422561,-0.595977,0.536791,-0.422040,-0.189442,-0.009778,0.000000,-0.000001,-0.000000,0.003893,0.000000,0.000000,0.000000,-0.000029,-0.000002,294.168290,0.000000,0.000000,0.000000,80603.351296,0.935987,0.000018,347.220687,-7.000000,-1.000000,10.623432,0.003893,7.071067,-48.270829,32.989991,-106.967053,7.071067,-2.955548,29.416829,0.000029,-294.168290,0.118747,1692.978467,555553.750965,557246.729432,0.000000,3125.076921
