# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,723.150998,17.515891,2137.221089,8.999999,-0.000000,-8.051791,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000001,0.000000,0.004017,0.000000,0.000000,0.000000,0.000029,0.000003,294.172047,0.000000,0.000000,0.000000,78150.099101,0.907499,0.000018,347.220687,9.000000,0.000000,12.076064,0.004017,8.999999,-41.817201,32.990411,-106.963024,8.999999,-5.112708,29.417205,0.000031,-294.172047,1.448592,2188.918514,628769.375788,630958.294302,-0.000000,3552.440547
59.400000,728.550998,17.515891,2132.390734,8.999999,-0.000000,-8.049373,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000001,0.000000,0.004022,0.000000,0.000000,0.000000,0.000027,0.000004,294.172280,0.000000,0.000000,0.000000,78197.133299,0.908046,0.000018,347.220687,9.000000,0.000000,12.074452,0.004022,8.999999,-41.808647,32.990411,-106.962935,8.999999,-5.112708,29.417228,0.000030,-294.172280,1.448592,2188.334375,627348.287809,629536.622184,-0.000000,3551.969004
60.000000,733.950998,17.515891,2127.561831,8.999999,-0.000000,-8.046954,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000001,0.000000,0.004024,0.000000,0.000000,0.000000,0.000023,0.000004,294.172427,0.000000,0.000000,0.000000,78244.176273,0.908592,0.000018,347.220687,9.000000,0.000000,12.072840,0.004024,8.999999,-41.800093,32.990411,-106.962845,8.999999,-5.112708,29.417243,0.000024,-294.172427,1.448592,2187.750559,625927.626855,628115.377414,-0.000000,3551.496634
60.600000,739.350998,17.515891,2122.734377,8.999999,-0.000000,-8.044537,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000020,-0.000000,294.172512,-0.000000,-0.000000,0.000000,78291.228033,0.909138,0.000018,347.220687,9.000000,-0.000000,12.071229,0.004026,8.999999,-41.791540,32.990411,-106.962756,8.999999,-5.112708,29.417251,0.000020,-294.172512,1.448592,2187.167128,624507.392206,626694.559334,0.000000,3551.023757
61.200000,744.750998,17.515891,2117.908370,9.000000,-0.000000,-8.042121,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000017,-0.000009,294.172551,-0.000000,-0.000000,0.000000,78338.288584,0.909685,0.000018,347.220687,9.000000,-0.000000,12.069619,0.004026,9.000000,-41.782988,32.990411,-106.962667,9.000000,-5.112708,29.417255,0.000024,-294.172551,1.448592,2186.584128,623087.583373,625274.167501,0.000000,3550.550603
61.800000,750.150998,17.515891,2113.083809,9.000000,-0.000000,-8.039706,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000000,0.004025,-0.000000,-0.000000,0.000000,0.000016,-0.000020,294.172549,-0.000000,-0.000000,0.000000,78385.357919,0.910231,0.000018,347.220687,9.000000,-0.000001,12.068010,0.004025,9.000000,-41.774438,32.990411,-106.962577,9.000000,-5.112708,29.417255,0.000031,-294.172549,1.448592,2186.001582,621668.200181,623854.201763,0.000000,3550.077275
62.400000,755.550998,17.515891,2108.260695,9.000000,-0.000000,-8.037292,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000001,0.004024,-0.000000,-0.000000,0.000000,0.000015,-0.000030,294.172514,-0.000000,-0.000000,0.000000,78432.436033,0.910778,0.000018,347.220687,9.000000,-0.000001,12.066402,0.004024,9.000000,-41.765890,32.990411,-106.962488,9.000000,-5.112708,29.417251,0.000041,-294.172514,1.448592,2185.419511,620249.242477,622434.661989,0.000000,3549.603866
63.000000,760.950998,17.515891,2103.439027,9.000000,-0.000000,-8.034880,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000001,0.004021,-0.000000,-0.000000,0.000000,0.000014,-0.000039,294.172452,-0.000000,-0.000000,0.000000,78479.522917,0.911325,0.000018,347.220687,9.000000,-0.000001,12.064795,0.004022,9.000000,-41.757346,32.990411,-106.962398,9.000000,-5.112708,29.417245,0.000049,-294.172452,1.448592,2184.837937,618830.710108,621015.548045,0.000000,3549.130470
63.600000,766.350998,17.515891,2098.618804,9.000000,-0.000000,-8.032469,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000001,0.004019,-0.000000,-0.000000,0.000000,0.000014,-0.000042,294.172369,-0.000000,-0.000000,0.000000,78526.618565,0.911872,0.000018,347.220687,9.000000,-0.000001,12.063190,0.004019,9.000000,-41.748803,32.990411,-106.962309,9.000000,-5.112708,29.417237,0.000054,-294.172369,1.448592,2184.256882,617412.602919,619596.859800,0.000000,3548.657180
64.200000,771.750998,17.515891,2093.800026,9.000000,-0.000000,-8.030060,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000001,0.004016,-0.000000,-0.000000,0.000000,0.000014,-0.000039,294.172272,-0.000000,-0.000000,0.000000,78573.722970,0.912419,0.000018,347.220687,9.000000,-0.000001,12.061586,0.004016,9.000000,-41.740264,32.990411,-106.962220,9.000000,-5.112708,29.417227,0.000052,-294.172272,1.448592,2183.676366,615994.920757,618178.597123,0.000000,3548.184092
64.800000,777.150998,17.515891,2088.982692,9.000000,-0.000000,-8.027652,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000001,0.004013,-0.000000,-0.000000,0.000000,0.000014,-0.000026,294.172166,-0.000000,-0.000000,0.000000,78620.836124,0.912966,0.000018,347.220687,9.000000,-0.000001,12.059983,0.004013,9.000000,-41.731729,32.990411,-106.962130,9.000000,-5.112708,29.417217,0.000041,-294.172166,1.448592,2183.096411,614577.663469,616760.759880,0.000000,3547.711298
65.400000,782.550998,17.515891,2084.166801,9.000000,-0.000000,-8.025246,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000000,0.004009,-0.000000,-0.000000,0.000000,0.000014,-0.000002,294.172058,-0.000000,-0.000000,0.000000,78667.958021,0.913513,0.000018,347.220687,9.000000,-0.000000,12.058381,0.004009,9.000000,-41.723197,32.990411,-106.962041,9.000000,-5.112708,29.417206,0.000017,-294.172058,1.448592,2182.517039,613160.830902,615343.347941,0.000000,3547.238892
66.000000,787.950998,17.515891,2079.352354,9.000000,0.000000,-8.022841,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,0.000001,0.004006,0.000000,0.000000,0.000000,0.000014,0.000035,294.171954,0.000000,0.000000,0.000000,78715.088655,0.914060,0.000018,347.220687,9.000000,0.000001,12.056781,0.004006,9.000000,-41.714669,32.990411,-106.961951,9.000000,-5.112708,29.417195,-0.000019,-294.171954,1.448592,2181.938268,611744.422880,613926.361148,-0.000000,3546.766955
66.600000,793.350998,17.515891,2074.539349,9.000000,0.000000,-8.020439,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,0.000002,0.004003,0.000000,0.000000,0.000000,0.000013,0.000079,294.171855,0.000000,0.000000,0.000000,78762.228022,0.914608,0.000018,347.220687,9.000000,0.000002,12.055183,0.004003,9.000000,-41.706145,32.990411,-106.961862,9.000000,-5.112708,29.417185,-0.000064,-294.171855,1.448592,2181.360100,610328.439116,612509.799216,-0.000000,3546.295499
67.200000,798.750998,17.515891,2069.727784,9.000000,0.000000,-8.018038,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,0.000003,0.004000,0.000000,0.000000,0.000000,0.000011,0.000123,294.171758,0.000000,0.000000,0.000000,78809.376123,0.915155,0.000018,347.220687,9.000000,0.000004,12.053586,0.004000,9.000000,-41.697625,32.990411,-106.961772,9.000000,-5.112708,29.417176,-0.000108,-294.171758,1.448592,2180.782531,608912.879283,611093.661814,-0.000000,3545.824512
67.800000,804.150997,17.515891,2064.917660,9.000000,0.000000,-8.015639,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,0.000004,0.003997,0.000000,0.000000,0.000000,0.000010,0.000158,294.171665,0.000000,0.000000,0.000000,78856.532955,0.915703,0.000018,347.220687,9.000000,0.000005,12.051990,0.003997,9.000000,-41.689109,32.990411,-106.961683,9.000000,-5.112708,29.417167,-0.000146,-294.171665,1.448592,2180.205557,607497.743054,609677.948611,-0.000000,3545.353983
68.400000,809.550997,17.515891,2060.108974,9.000000,0.000001,-8.013242,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,0.000004,0.003994,0.000000,0.000000,0.000000,0.000008,0.000178,294.171574,0.000000,0.000000,0.000000,78903.698518,0.916250,0.000018,347.220687,9.000000,0.000005,12.050396,0.003994,9.000000,-41.680597,32.990411,-106.961594,9.000000,-5.112708,29.417157,-0.000167,-294.171574,1.448592,2179.629173,606083.030102,608262.659276,-0.000000,3544.883898
69.000000,814.950997,17.515891,2055.301726,9.000000,0.000001,-8.010846,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,0.000004,0.003992,0.000000,0.000000,0.000000,0.000007,0.000174,294.171484,0.000000,0.000000,0.000000,78950.872811,0.916798,0.000018,347.220687,9.000000,0.000005,12.048803,0.003991,9.000000,-41.672089,32.990411,-106.961504,9.000000,-5.112708,29.417148,-0.000165,-294.171484,1.448592,2179.053378,604668.740101,606847.793478,-0.000000,3544.414247
69.600000,820.350997,17.515891,2050.495914,9.000000,0.000000,-8.008452,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,0.000003,0.003989,0.000000,0.000000,0.000000,0.000005,0.000139,294.171395,0.000000,0.000000,0.000000,78998.055832,0.917346,0.000018,347.220687,9.000000,0.000004,12.047211,0.003988,9.000000,-41.663584,32.990411,-106.961415,9.000000,-5.112708,29.417140,-0.000132,-294.171395,1.448592,2178.478165,603254.872723,605433.350888,-0.000000,3543.945018
70.200000,825.750997,17.515891,2045.691538,9.000000,0.000000,-8.006060,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,0.000001,0.003986,0.000000,0.000000,0.000000,0.000004,0.000065,294.171307,0.000000,0.000000,0.000000,79045.247580,0.917894,0.000018,347.220687,9.000000,0.000002,12.045621,0.003986,9.000000,-41.655084,32.990411,-106.961325,9.000000,-5.112708,29.417131,-0.000061,-294.171307,1.448592,2177.903532,601841.427642,604019.331174,-0.000000,3543.476198
70.800000,831.150997,17.515890,2040.888596,9.000000,-0.000000,-8.003670,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000001,0.003983,-0.000000,-0.000000,0.000000,0.000003,-0.000054,294.171217,-0.000000,-0.000000,0.000000,79092.448055,0.918442,0.000018,347.220687,9.000000,-0.000002,12.044033,0.003984,9.000000,-41.646587,32.990411,-106.961236,9.000000,-5.112708,29.417122,0.000057,-294.171217,1.448592,2177.329474,600428.404532,602605.734006,0.000000,3543.007776
71.400000,836.550997,17.515890,2036.087088,9.000000,-0.000001,-8.001281,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000005,0.003980,-0.000000,-0.000000,0.000000,0.000002,-0.000212,294.171126,-0.000000,-0.000000,0.000000,79139.657253,0.918990,0.000018,347.220687,9.000000,-0.000006,12.042445,0.003981,9.000000,-41.638094,32.990411,-106.961147,9.000000,-5.112708,29.417113,0.000214,-294.171126,1.448592,2176.755990,599015.803100,601192.559090,0.000000,3542.539746
72.000000,841.950997,17.515890,2031.287011,9.000000,-0.000001,-7.998894,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000009,0.003978,-0.000000,-0.000000,0.000000,0.000001,-0.000381,294.171034,-0.000000,-0.000000,0.000000,79186.875171,0.919539,0.000018,347.220687,9.000000,-0.000011,12.040860,0.003979,9.000000,-41.629605,32.990411,-106.961057,9.000000,-5.112708,29.417103,0.000382,-294.171034,1.448592,2176.183079,597603.623096,599779.806174,0.000000,3542.072111
72.600000,847.350997,17.515890,2026.488367,9.000000,-0.000002,-7.996508,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000012,0.003975,-0.000000,-0.000000,0.000000,0.000001,-0.000533,294.170941,-0.000000,-0.000000,0.000000,79234.101806,0.920087,0.000018,347.220687,9.000000,-0.000016,12.039275,0.003977,9.000000,-41.621119,32.990411,-106.960968,9.000000,-5.112708,29.417094,0.000533,-294.170941,1.448592,2175.610741,596191.864272,598367.475013,0.000000,3541.604871
73.200000,852.750997,17.515890,2021.691153,9.000000,-0.000002,-7.994124,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000015,0.003972,-0.000000,-0.000000,0.000000,0.000000,-0.000638,294.170848,-0.000000,-0.000000,0.000000,79281.337154,0.920636,0.000018,347.220687,9.000000,-0.000019,12.037692,0.003975,9.000000,-41.612637,32.990411,-106.960878,9.000000,-5.112708,29.417085,0.000638,-294.170848,1.448592,2175.038976,594780.526380,596955.565357,0.000000,3541.138029
73.800000,858.150997,17.515890,2016.895369,9.000000,-0.000002,-7.991742,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000015,0.003969,-0.000000,-0.000000,0.000000,0.000000,-0.000670,294.170754,-0.000000,-0.000000,0.000000,79328.581211,0.921184,0.000018,347.220687,9.000000,-0.000020,12.036110,0.003972,9.000000,-41.604159,32.990411,-106.960789,9.000000,-5.112708,29.417075,0.000670,-294.170754,1.448592,2174.467785,593369.609174,595544.076959,0.000000,3540.671587
74.400000,863.550997,17.515890,2012.101014,9.000000,-0.000002,-7.989362,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,0.000000,-0.000014,0.003966,-0.000000,-0.000000,0.000000,0.000000,-0.000599,294.170660,-0.000000,-0.000000,0.000000,79375.833973,0.921733,0.000018,347.220687,9.000000,-0.000018,12.034530,0.003969,9.000000,-41.595685,32.990411,-106.960700,9.000000,-5.112708,29.417066,0.000599,-294.170660,1.448592,2173.897167,591959.112405,594133.009572,0.000000,3540.205548
75.000000,868.950997,17.515890,2007.308088,9.000000,-0.000001,-7.986983,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,-0.000009,0.003963,-0.000000,-0.000000,0.000000,-0.000000,-0.000398,294.170566,-0.000000,-0.000000,0.000000,79423.095437,0.922282,0.000018,347.220687,9.000000,-0.000012,12.032951,0.003965,9.000000,-41.587215,32.990411,-106.960610,9.000000,-5.112708,29.417057,0.000398,-294.170566,1.448592,2173.327122,590549.035825,592722.362947,0.000000,3539.739913
75.600000,874.350997,17.515890,2002.516589,9.000000,-0.000000,-7.984606,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,-0.000001,0.003960,-0.000000,-0.000000,0.000000,-0.000000,-0.000037,294.170472,-0.000000,-0.000000,0.000000,79470.365599,0.922831,0.000018,347.220687,9.000000,-0.000001,12.031373,0.003960,9.000000,-41.578748,32.990411,-106.960521,9.000000,-5.112708,29.417047,0.000037,-294.170472,1.448592,2172.757650,589139.379188,591312.136838,0.000000,3539.274685
76.200000,879.750997,17.515891,1997.726516,9.000000,0.000002,-7.982231,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000012,0.003957,0.000000,0.000000,0.000000,-0.000000,0.000503,294.170378,0.000000,0.000000,0.000000,79517.644455,0.923380,0.000018,347.220687,9.000000,0.000015,12.029797,0.003955,9.000000,-41.570285,32.990411,-106.960431,9.000000,-5.112708,29.417038,-0.000503,-294.170378,1.448592,2172.188752,587730.142239,589902.330991,-0.000000,3538.809865
76.800000,885.150997,17.515891,1992.937869,9.000000,0.000004,-7.979857,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000028,0.003954,0.000000,0.000000,0.000000,-0.000000,0.001205,294.170284,0.000000,0.000000,0.000000,79564.932003,0.923929,0.000018,347.220687,9.000000,0.000036,12.028222,0.003949,9.000000,-41.561826,32.990411,-106.960342,9.000000,-5.112708,29.417028,-0.001204,-294.170284,1.448592,2171.620426,586321.324698,588492.945124,-0.000000,3538.345454
77.400000,890.550997,17.515891,1988.150647,9.000000,0.000006,-7.977485,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000047,0.003952,0.000000,0.000000,0.000000,-0.000000,0.002038,294.170190,0.000000,0.000000,0.000000,79612.228241,0.924478,0.000018,347.220687,9.000000,0.000060,12.026648,0.003942,9.000000,-41.553371,32.990411,-106.960252,9.000000,-5.112708,29.417019,-0.002037,-294.170190,1.448592,2171.052672,584912.926274,587083.978946,-0.000000,3537.881451
78.000000,895.950997,17.515892,1983.364848,9.000000,0.000009,-7.975115,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000068,0.003949,0.000000,0.000000,0.000000,-0.000001,0.002971,294.170097,0.000000,0.000000,0.000000,79659.533166,0.925027,0.000018,347.220687,9.000000,0.000088,12.025076,0.003935,9.000000,-41.544919,32.990411,-106.960163,9.000000,-5.112708,29.417010,-0.002970,-294.170097,1.448592,2170.485489,583504.946678,585675.432167,-0.000000,3537.417856
78.600000,901.350997,17.515892,1978.580472,9.000000,0.000013,-7.972746,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000091,0.003946,0.000000,0.000000,0.000000,-0.000001,0.003973,294.170003,0.000000,0.000000,0.000000,79706.846778,0.925577,0.000018,347.220687,9.000000,0.000118,12.023506,0.003928,9.000000,-41.536472,32.990411,-106.960074,9.000000,-5.112708,29.417000,-0.003972,-294.170003,1.448592,2169.918876,582097.385620,584267.304496,-0.000000,3536.954668
79.200000,906.750997,17.515893,1973.797518,9.000000,0.000016,-7.970379,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000115,0.003943,0.000000,0.000000,0.000000,-0.000001,0.005014,294.169910,0.000000,0.000000,0.000000,79754.169072,0.926126,0.000018,347.220687,9.000000,0.000149,12.021936,0.003920,9.000000,-41.528028,32.990411,-106.959984,9.000000,-5.112708,29.416991,-0.005013,-294.169910,1.448592,2169.352832,580690.242809,582859.595641,-0.000000,3536.491887
79.800000,912.150997,17.515893,1969.015984,9.000000,0.000019,-7.968014,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000139,0.003940,0.000000,0.000000,0.000000,-0.000001,0.006063,294.169818,0.000000,0.000000,0.000000,79801.500048,0.926676,0.000018,347.220687,9.000000,0.000180,12.020368,0.003912,9.000000,-41.519588,32.990411,-106.959895,9.000000,-5.112708,29.416982,-0.006062,-294.169818,1.448592,2168.787357,579283.517956,581452.305313,-0.000000,3536.029513
80.400000,917.550997,17.515893,1964.235870,9.000000,0.000022,-7.965651,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000162,0.003937,0.000000,0.000000,0.000000,-0.000001,0.007090,294.169725,0.000000,0.000000,0.000000,79848.839704,0.927226,0.000018,347.220687,9.000000,0.000210,12.018802,0.003905,9.000000,-41.511151,32.990411,-106.959805,9.000000,-5.112708,29.416972,-0.007088,-294.169725,1.448592,2168.222450,577877.210770,580045.433220,-0.000000,3535.567545
81.000000,922.950997,17.515894,1959.457174,9.000000,0.000026,-7.963289,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000184,0.003934,0.000000,0.000000,0.000000,-0.000001,0.008063,294.169633,0.000000,0.000000,0.000000,79896.188037,0.927776,0.000018,347.220687,9.000000,0.000239,12.017236,0.003897,9.000000,-41.502719,32.990411,-106.959716,9.000000,-5.112708,29.416963,-0.008061,-294.169633,1.448592,2167.658110,576471.320962,578638.979072,-0.000000,3535.105983
81.600000,928.350997,17.515894,1954.679897,9.000000,0.000028,-7.960928,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000205,0.003931,0.000000,0.000000,0.000000,-0.000002,0.008952,294.169541,0.000000,0.000000,0.000000,79943.545045,0.928325,0.000018,347.220687,9.000000,0.000265,12.015672,0.003891,9.000000,-41.494290,32.990411,-106.959627,9.000000,-5.112708,29.416954,-0.008950,-294.169541,1.448592,2167.094336,575065.848242,577232.942578,-0.000000,3534.644826
82.200000,933.750997,17.515895,1949.904036,9.000000,0.000031,-7.958570,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000222,0.003929,0.000000,0.000000,0.000000,-0.000002,0.009726,294.169449,0.000000,0.000000,0.000000,79990.910726,0.928875,0.000018,347.220687,9.000000,0.000288,12.014110,0.003884,9.000000,-41.485865,32.990411,-106.959537,9.000000,-5.112708,29.416945,-0.009724,-294.169449,1.448592,2166.531127,573660.792318,575827.323446,-0.000000,3534.184074
82.800000,939.150997,17.515895,1945.129590,9.000000,0.000033,-7.956213,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000237,0.003926,0.000000,0.000000,0.000000,-0.000002,0.010354,294.169357,0.000000,0.000000,0.000000,80038.285078,0.929426,0.000018,347.220687,9.000000,0.000307,12.012549,0.003878,9.000000,-41.477443,32.990411,-106.959448,9.000000,-5.112708,29.416936,-0.010352,-294.169357,1.448592,2165.968483,572256.152903,574422.121386,-0.000000,3533.723727
83.400000,944.550997,17.515895,1940.356560,9.000000,0.000034,-7.953858,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000247,0.003923,0.000000,0.000000,0.000000,-0.000002,0.010807,294.169266,0.000000,0.000000,0.000000,80085.668099,0.929976,0.000018,347.220687,9.000000,0.000320,12.010989,0.003874,9.000000,-41.469026,32.990411,-106.959358,9.000000,-5.112708,29.416926,-0.010804,-294.169266,1.448592,2165.406403,570851.929705,573017.336108,-0.000000,3533.263784
84.000000,949.950997,17.515895,1935.584943,9.000000,0.000035,-7.951504,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000253,0.003920,0.000000,0.000000,0.000000,-0.000002,0.011052,294.169175,0.000000,0.000000,0.000000,80133.059786,0.930526,0.000018,347.220687,9.000000,0.000328,12.009430,0.003870,9.000000,-41.460612,32.990411,-106.959269,9.000000,-5.112708,29.416917,-0.011050,-294.169175,1.448592,2164.844886,569448.122434,571612.967320,-0.000000,3532.804245
84.600000,955.350997,17.515895,1930.814739,9.000000,0.000035,-7.949152,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000253,0.003917,0.000000,0.000000,0.000000,-0.000003,0.011060,294.169084,0.000000,0.000000,0.000000,80180.460139,0.931077,0.000018,347.220687,9.000000,0.000328,12.007873,0.003867,9.000000,-41.452202,32.990411,-106.959180,9.000000,-5.112708,29.416908,-0.011057,-294.169084,1.448592,2164.283931,568044.730800,570209.014731,-0.000000,3532.345109
85.200000,960.750997,17.515895,1926.045947,9.000000,0.000034,-7.946802,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000247,0.003915,0.000000,0.000000,0.000000,-0.000003,0.010800,294.168994,0.000000,0.000000,0.000000,80227.869154,0.931627,0.000018,347.220687,9.000000,0.000320,12.006318,0.003865,9.000000,-41.443795,32.990411,-106.959090,9.000000,-5.112708,29.416899,-0.010797,-294.168994,1.448592,2163.723537,566641.754514,568805.478051,-0.000000,3531.886376
85.800000,966.150997,17.515895,1921.278565,9.000000,0.000032,-7.944453,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000234,0.003912,0.000000,0.000000,0.000000,-0.000003,0.010240,294.168904,0.000000,0.000000,0.000000,80275.286829,0.932178,0.000018,347.220687,9.000000,0.000304,12.004763,0.003865,9.000000,-41.435393,32.990411,-106.959001,9.000000,-5.112708,29.416890,-0.010237,-294.168904,1.448592,2163.163704,565239.193285,567402.356990,-0.000000,3531.428046
86.400000,971.550997,17.515894,1916.512594,9.000000,0.000030,-7.942106,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000214,0.003909,0.000000,0.000000,0.000000,-0.000003,0.009351,294.168814,0.000000,0.000000,0.000000,80322.713163,0.932728,0.000018,347.220687,9.000000,0.000277,12.003210,0.003866,9.000000,-41.426994,32.990411,-106.958911,9.000000,-5.112708,29.416881,-0.009348,-294.168814,1.448592,2162.604431,563837.046824,565999.651255,-0.000000,3530.970118
87.000000,976.950997,17.515894,1911.748031,9.000000,0.000026,-7.939761,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000185,0.003906,0.000000,0.000000,0.000000,-0.000003,0.008101,294.168724,0.000000,0.000000,0.000000,80370.148153,0.933279,0.000018,347.220687,9.000000,0.000240,12.001659,0.003869,9.000000,-41.418599,32.990411,-106.958822,9.000000,-5.112708,29.416872,-0.008098,-294.168724,1.448592,2162.045717,562435.314840,564597.360557,-0.000000,3530.512592
87.600000,982.350997,17.515893,1906.984876,9.000000,0.000020,-7.937417,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000148,0.003903,0.000000,0.000000,0.000000,-0.000003,0.006460,294.168635,0.000000,0.000000,0.000000,80417.591797,0.933830,0.000018,347.220687,9.000000,0.000192,12.000108,0.003874,9.000000,-41.410207,32.990411,-106.958732,9.000000,-5.112708,29.416863,-0.006457,-294.168635,1.448592,2161.487561,561033.997043,563195.484604,-0.000000,3530.055467
88.200000,987.750997,17.515892,1902.223128,9.000000,0.000014,-7.935075,0.579200,-0.440527,0.367942,-0.578845,-0.659914,-0.059003,0.000000,-0.000000,0.000101,0.003901,0.000000,0.000000,0.000000,-0.000003,0.004397,294.168547,0.000000,0.000000,0.000000,80465.044094,0.934381,0.000018,347.220687,9.000000,0.000130,11.998559,0.003881,9.000000,-41.401820,32.990411,-106.958643,9.000000,-5.112708,29.416855,-0.004394,-294.168547,1.448592,2160.929963,559633.093143,561794.023106,-0.000000,3529.598744
