# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,720.504905,51.991651,2123.913568,0.999998,7.000001,-8.045128,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000002,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000074,-0.000040,294.172495,0.000000,-0.000000,0.000000,78279.732689,0.909005,0.000018,347.220687,1.000000,7.000000,10.710933,0.004025,7.071069,-48.686934,32.990721,-106.963068,7.071069,28.162723,29.417249,0.000081,-294.172495,0.290420,1721.151762,624854.309788,626575.461550,-0.000000,3150.861933
60.000000,721.104905,56.191651,2119.087208,0.999998,7.000001,-8.042711,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000001,0.004026,0.000000,-0.000000,0.000000,0.000064,-0.000027,294.172544,0.000000,-0.000000,0.000000,78326.791093,0.909551,0.000018,347.220687,1.000000,7.000000,10.709118,0.004026,7.071069,-48.678399,32.990759,-106.963058,7.071069,28.162723,29.417254,0.000051,-294.172544,0.290420,1720.568617,623434.396941,625154.965558,-0.000000,3150.328554
60.600000,721.704905,60.391651,2114.262294,0.999998,7.000001,-8.040296,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000000,0.004025,0.000000,-0.000000,0.000000,0.000057,-0.000015,294.172552,0.000000,-0.000000,0.000000,78373.858284,0.910098,0.000018,347.220687,1.000000,7.000000,10.707304,0.004025,7.071068,-48.669866,32.990797,-106.963048,7.071068,28.162723,29.417255,0.000028,-294.172552,0.290420,1719.985937,622014.909763,623734.895700,-0.000000,3149.795067
61.200000,722.304905,64.591651,2109.438827,0.999999,7.000001,-8.037882,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000000,0.004024,0.000000,-0.000000,0.000000,0.000054,-0.000003,294.172525,0.000000,-0.000000,0.000000,78420.934255,0.910644,0.000018,347.220687,1.000000,7.000001,10.705492,0.004024,7.071068,-48.661334,32.990835,-106.963038,7.071068,28.162723,29.417253,0.000012,-294.172525,0.290420,1719.403739,620595.848107,622315.251846,-0.000000,3149.261556
61.800000,722.904904,68.791651,2104.616805,0.999999,7.000001,-8.035469,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,0.000000,0.004022,0.000000,-0.000000,0.000000,0.000052,0.000006,294.172469,0.000000,-0.000000,0.000000,78468.018998,0.911191,0.000018,347.220687,1.000000,7.000001,10.703680,0.004022,7.071068,-48.652803,32.990872,-106.963028,7.071068,28.162723,29.417247,0.000003,-294.172469,0.290420,1718.822040,619177.211827,620896.033867,-0.000000,3148.728104
62.400000,723.504904,72.991652,2099.796229,0.999999,7.000001,-8.033058,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,0.000000,0.004019,0.000000,-0.000000,0.000000,0.000052,0.000011,294.172391,0.000000,-0.000000,0.000000,78515.112505,0.911738,0.000018,347.220687,1.000000,7.000001,10.701870,0.004019,7.071068,-48.644275,32.990910,-106.963018,7.071068,28.162723,29.417239,0.000002,-294.172391,0.290420,1718.240858,617759.000774,619477.241632,-0.000000,3148.194794
63.000000,724.104904,77.191651,2094.977098,0.999999,7.000001,-8.030648,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,0.000000,0.004017,0.000000,-0.000000,0.000000,0.000052,0.000009,294.172297,0.000000,-0.000000,0.000000,78562.214771,0.912285,0.000018,347.220687,1.000000,7.000001,10.700062,0.004016,7.071068,-48.635749,32.990948,-106.963008,7.071068,28.162723,29.417230,0.000009,-294.172297,0.290420,1717.660209,616341.214802,618058.875011,-0.000000,3147.661711
63.600000,724.704905,81.391651,2090.159411,0.999999,7.000001,-8.028240,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000000,0.004013,0.000000,-0.000000,0.000000,0.000052,-0.000000,294.172192,0.000000,-0.000000,0.000000,78609.325788,0.912832,0.000018,347.220687,1.000000,7.000001,10.698254,0.004013,7.071068,-48.627226,32.990986,-106.962999,7.071068,28.162723,29.417219,0.000024,-294.172192,0.290420,1717.080111,614923.853763,616640.933874,-0.000000,3147.128938
64.200000,725.304904,85.591651,2085.343169,0.999999,7.000001,-8.025833,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000000,0.004010,0.000000,-0.000000,0.000000,0.000052,-0.000019,294.172085,0.000000,-0.000000,0.000000,78656.445548,0.913379,0.000018,347.220687,1.000000,7.000000,10.696449,0.004010,7.071068,-48.618706,32.991023,-106.962989,7.071068,28.162723,29.417208,0.000048,-294.172085,0.290420,1716.500581,613506.917510,615223.418091,-0.000000,3146.596558
64.800000,725.904904,89.791651,2080.528369,0.999999,7.000001,-8.023429,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000001,0.004007,-0.000000,0.000000,0.000000,0.000050,-0.000048,294.171979,-0.000000,0.000000,0.000000,78703.574044,0.913927,0.000018,347.220687,1.000000,6.999999,10.694644,0.004007,7.071068,-48.610190,32.991061,-106.962979,7.071068,28.162723,29.417198,0.000081,-294.171979,0.290420,1715.921636,612090.405886,613806.327522,0.000000,3146.064652
65.400000,726.504904,93.991652,2075.715012,0.999999,7.000001,-8.021026,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000002,0.004004,-0.000000,0.000000,0.000000,0.000047,-0.000085,294.171879,-0.000000,0.000000,0.000000,78750.711274,0.914474,0.000018,347.220687,1.000000,6.999998,10.692841,0.004005,7.071068,-48.601677,32.991099,-106.962969,7.071068,28.162723,29.417188,0.000118,-294.171879,0.290420,1715.343283,610674.318623,612389.661907,0.000000,3145.533247
66.000000,727.104904,98.191652,2070.903096,0.999999,7.000000,-8.018624,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000003,0.004001,-0.000000,0.000000,0.000000,0.000043,-0.000123,294.171782,-0.000000,0.000000,0.000000,78797.857237,0.915021,0.000018,347.220687,1.000000,6.999997,10.691040,0.004002,7.071068,-48.593168,32.991137,-106.962959,7.071068,28.162723,29.417178,0.000154,-294.171782,0.290420,1714.765525,609258.655376,610973.420901,0.000000,3145.002340
66.600000,727.704904,102.391652,2066.092620,0.999999,7.000000,-8.016225,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000004,0.003998,-0.000000,0.000000,0.000000,0.000038,-0.000155,294.171688,-0.000000,0.000000,0.000000,78845.011933,0.915569,0.000018,347.220687,1.000000,6.999996,10.689241,0.004000,7.071068,-48.584662,32.991174,-106.962949,7.071068,28.162723,29.417169,0.000183,-294.171688,0.290420,1714.188363,607843.415795,609557.604158,0.000000,3144.471923
67.200000,728.304904,106.591652,2061.283583,0.999999,7.000000,-8.013827,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000004,0.003995,-0.000000,0.000000,0.000000,0.000032,-0.000174,294.171596,-0.000000,0.000000,0.000000,78892.175361,0.916117,0.000018,347.220687,1.000000,6.999995,10.687442,0.003997,7.071068,-48.576159,32.991212,-106.962939,7.071068,28.162723,29.417160,0.000198,-294.171596,0.290420,1713.611798,606428.599535,608142.211333,0.000000,3143.941991
67.800000,728.904904,110.791652,2056.475984,0.999999,7.000000,-8.011431,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000001,-0.000004,0.003992,-0.000000,0.000000,0.000000,0.000026,-0.000173,294.171506,-0.000000,0.000000,0.000000,78939.347521,0.916664,0.000018,347.220687,1.000000,6.999995,10.685646,0.003994,7.071068,-48.567659,32.991250,-106.962929,7.071068,28.162723,29.417151,0.000193,-294.171506,0.290420,1713.035832,605014.206248,606727.242080,0.000000,3143.412537
68.400000,729.504903,114.991652,2051.669821,0.999999,7.000000,-8.009037,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000000,-0.000003,0.003990,-0.000000,0.000000,0.000000,0.000020,-0.000147,294.171417,-0.000000,0.000000,0.000000,78986.528412,0.917212,0.000018,347.220687,1.000000,6.999996,10.683851,0.003991,7.071068,-48.559162,32.991288,-106.962919,7.071068,28.162723,29.417142,0.000162,-294.171417,0.290420,1712.460467,603600.235586,605312.696053,0.000000,3142.883556
69.000000,730.104903,119.191652,2046.865094,1.000000,7.000000,-8.006644,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000000,-0.000002,0.003987,-0.000000,0.000000,0.000000,0.000015,-0.000087,294.171328,-0.000000,0.000000,0.000000,79033.718034,0.917760,0.000018,347.220687,1.000000,6.999998,10.682057,0.003988,7.071068,-48.550668,32.991326,-106.962909,7.071068,28.162723,29.417133,0.000097,-294.171328,0.290420,1711.885705,602186.687201,603898.572906,0.000000,3142.355042
69.600000,730.704903,123.391652,2042.061801,1.000000,7.000000,-8.004253,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000000,0.000000,0.003984,0.000000,-0.000000,0.000000,0.000011,0.000012,294.171239,0.000000,-0.000000,0.000000,79080.916387,0.918308,0.000018,347.220687,1.000000,7.000001,10.680266,0.003984,7.071068,-48.542177,32.991363,-106.962899,7.071068,28.162723,29.417124,-0.000006,-294.171239,0.290420,1711.311546,600773.560747,602484.872294,-0.000000,3141.826987
70.200000,731.304903,127.591652,2037.259941,1.000000,7.000001,-8.001864,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000000,0.000003,0.003981,0.000000,-0.000000,0.000000,0.000007,0.000149,294.171148,0.000000,-0.000000,0.000000,79128.123468,0.918857,0.000018,347.220687,1.000000,7.000004,10.678475,0.003979,7.071068,-48.533688,32.991401,-106.962889,7.071068,28.162723,29.417115,-0.000146,-294.171148,0.290420,1710.737989,599360.855922,601071.593911,-0.000000,3141.299385
70.800000,731.904903,131.791653,2032.459513,1.000000,7.000001,-7.999477,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000000,0.000007,0.003978,0.000000,-0.000000,0.000000,0.000005,0.000302,294.171056,0.000000,-0.000000,0.000000,79175.339273,0.919405,0.000018,347.220687,1.000000,7.000009,10.676687,0.003975,7.071069,-48.525202,32.991439,-106.962879,7.071069,28.162723,29.417106,-0.000301,-294.171056,0.290420,1710.165019,597948.572535,599658.737554,-0.000000,3140.772223
71.400000,732.504903,135.991653,2027.660517,1.000000,7.000001,-7.997091,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000000,0.000010,0.003975,0.000000,-0.000000,0.000000,0.000003,0.000446,294.170964,0.000000,-0.000000,0.000000,79222.563794,0.919953,0.000018,347.220687,1.000000,7.000013,10.674900,0.003970,7.071069,-48.516719,32.991477,-106.962869,7.071069,28.162723,29.417096,-0.000446,-294.170964,0.290420,1709.592620,596536.710415,598246.303035,-0.000000,3140.245489
72.000000,733.104903,140.191653,2022.862953,1.000000,7.000002,-7.994707,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000000,0.000013,0.003973,0.000000,-0.000000,0.000000,0.000001,0.000554,294.170871,0.000000,-0.000000,0.000000,79269.797025,0.920502,0.000018,347.220687,1.000000,7.000016,10.673114,0.003966,7.071069,-48.508240,32.991514,-106.962859,7.071069,28.162723,29.417087,-0.000556,-294.170871,0.290420,1709.020775,595125.269391,596834.290167,-0.000000,3139.719169
72.600000,733.704903,144.391653,2018.066820,1.000000,7.000002,-7.992324,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000000,0.000014,0.003970,0.000000,-0.000000,0.000000,0.000001,0.000603,294.170777,0.000000,-0.000000,0.000000,79317.038959,0.921050,0.000018,347.220687,1.000000,7.000018,10.671329,0.003962,7.071070,-48.499765,32.991552,-106.962850,7.071070,28.162723,29.417078,-0.000604,-294.170777,0.290420,1708.449470,593714.249292,595422.698762,-0.000000,3139.193251
73.200000,734.304903,148.591653,2013.272116,1.000000,7.000002,-7.989943,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,0.000000,0.000013,0.003967,0.000000,-0.000000,0.000000,0.000000,0.000565,294.170683,0.000000,-0.000000,0.000000,79364.289591,0.921599,0.000018,347.220687,1.000000,7.000017,10.669546,0.003960,7.071069,-48.491294,32.991590,-106.962840,7.071069,28.162723,29.417068,-0.000566,-294.170683,0.290420,1707.878686,592303.649947,594011.528633,-0.000000,3138.667722
73.800000,734.904903,152.791653,2008.478842,1.000000,7.000001,-7.987564,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,0.000010,0.003964,0.000000,-0.000000,0.000000,-0.000000,0.000417,294.170589,0.000000,-0.000000,0.000000,79411.548914,0.922148,0.000018,347.220687,1.000000,7.000012,10.667765,0.003959,7.071069,-48.482827,32.991628,-106.962830,7.071069,28.162723,29.417059,-0.000417,-294.170589,0.290420,1707.308409,590893.471183,592600.779592,-0.000000,3138.142568
74.400000,735.504903,156.991652,2003.686998,1.000000,7.000000,-7.985187,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,0.000003,0.003961,0.000000,-0.000000,0.000000,-0.000000,0.000131,294.170495,0.000000,-0.000000,0.000000,79458.816922,0.922697,0.000018,347.220687,1.000000,7.000004,10.665984,0.003959,7.071068,-48.474365,32.991665,-106.962820,7.071068,28.162723,29.417049,-0.000131,-294.170495,0.290420,1706.738623,589483.712829,591190.451452,-0.000000,3137.617777
75.000000,736.104903,161.191652,1998.896581,1.000000,6.999999,-7.982811,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000007,0.003958,-0.000000,0.000000,0.000000,-0.000001,-0.000314,294.170401,-0.000000,0.000000,0.000000,79506.093608,0.923246,0.000018,347.220687,1.000000,6.999991,10.664205,0.003962,7.071067,-48.465908,32.991703,-106.962810,7.071067,28.162723,29.417040,0.000315,-294.170401,0.290420,1706.169312,588074.374705,589780.544017,0.000000,3137.093338
75.600000,736.704903,165.391652,1994.107592,1.000000,6.999997,-7.980437,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000021,0.003955,-0.000000,0.000000,0.000000,-0.000001,-0.000910,294.170307,-0.000000,0.000000,0.000000,79553.378970,0.923795,0.000018,347.220687,1.000000,6.999973,10.662426,0.003966,7.071065,-48.457456,32.991741,-106.962800,7.071065,28.162723,29.417031,0.000913,-294.170307,0.290420,1705.600481,586665.456513,588371.056994,0.000000,3136.569255
76.200000,737.304903,169.591651,1989.320029,1.000000,6.999995,-7.978065,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000037,0.003952,-0.000000,0.000000,0.000000,-0.000001,-0.001632,294.170214,-0.000000,0.000000,0.000000,79600.673010,0.924344,0.000018,347.220687,1.000000,6.999952,10.660649,0.003972,7.071063,-48.449009,32.991779,-106.962790,7.071063,28.162723,29.417021,0.001635,-294.170214,0.290420,1705.032146,585256.957883,586961.990028,0.000000,3136.045542
76.800000,737.904903,173.791651,1984.533891,1.000000,6.999993,-7.975694,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000056,0.003949,-0.000000,0.000000,0.000000,-0.000002,-0.002450,294.170121,-0.000000,0.000000,0.000000,79647.975728,0.924893,0.000018,347.220687,1.000000,6.999928,10.658874,0.003979,7.071061,-48.440566,32.991816,-106.962780,7.071061,28.162723,29.417012,0.002455,-294.170121,0.290420,1704.464322,583848.878441,585553.342763,0.000000,3135.522216
77.400000,738.504903,177.991650,1979.749176,1.000000,6.999990,-7.973325,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000076,0.003947,-0.000000,0.000000,0.000000,-0.000002,-0.003338,294.170028,-0.000000,0.000000,0.000000,79695.287125,0.925443,0.000018,347.220687,1.000000,6.999902,10.657100,0.003987,7.071058,-48.432127,32.991854,-106.962770,7.071058,28.162723,29.417003,0.003344,-294.170028,0.290420,1703.897026,582441.217816,584145.114842,0.000000,3134.999291
78.000000,739.104903,182.191650,1974.965884,1.000000,6.999988,-7.970958,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000098,0.003944,-0.000000,0.000000,0.000000,-0.000003,-0.004268,294.169936,-0.000000,0.000000,0.000000,79742.607202,0.925992,0.000018,347.220687,1.000000,6.999875,10.655327,0.003996,7.071055,-48.423691,32.991892,-106.962760,7.071055,28.162723,29.416994,0.004275,-294.169936,0.290420,1703.330274,581033.975634,582737.305908,0.000000,3134.476782
78.600000,739.704903,186.391649,1970.184013,1.000000,6.999985,-7.968592,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000119,0.003941,-0.000000,0.000000,0.000000,-0.000003,-0.005212,294.169843,-0.000000,0.000000,0.000000,79789.935959,0.926542,0.000018,347.220687,1.000000,6.999847,10.653555,0.004005,7.071053,-48.415259,32.991930,-106.962750,7.071053,28.162723,29.416984,0.005220,-294.169843,0.290420,1702.764081,579627.151524,581329.915605,0.000000,3133.954705
79.200000,740.304903,190.591649,1965.403562,1.000000,6.999982,-7.966228,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000141,0.003938,-0.000000,0.000000,0.000000,-0.000004,-0.006143,294.169751,-0.000000,0.000000,0.000000,79837.273397,0.927091,0.000018,347.220687,1.000000,6.999819,10.651785,0.004013,7.071050,-48.406830,32.991968,-106.962740,7.071050,28.162723,29.416975,0.006152,-294.169751,0.290420,1702.198465,578220.745111,579922.943576,0.000000,3133.433074
79.800000,740.904903,194.791648,1960.624529,1.000000,6.999979,-7.963866,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000161,0.003935,-0.000000,0.000000,0.000000,-0.000005,-0.007033,294.169659,-0.000000,0.000000,0.000000,79884.619518,0.927641,0.000018,347.220687,1.000000,6.999793,10.650017,0.004021,7.071047,-48.398404,32.992005,-106.962730,7.071047,28.162723,29.416966,0.007043,-294.169659,0.290420,1701.633441,576814.756025,578516.389466,0.000000,3132.911905
80.400000,741.504903,198.991648,1955.846913,1.000000,6.999977,-7.961505,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000180,0.003932,-0.000000,0.000000,0.000000,-0.000006,-0.007854,294.169568,-0.000000,0.000000,0.000000,79931.974321,0.928191,0.000018,347.220687,1.000000,6.999769,10.648250,0.004028,7.071045,-48.389980,32.992043,-106.962720,7.071045,28.162723,29.416957,0.007865,-294.169568,0.290420,1701.069025,575409.183891,577110.252916,0.000000,3132.391213
81.000000,742.104903,203.191647,1951.070713,1.000000,6.999975,-7.959146,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000196,0.003929,-0.000000,0.000000,0.000000,-0.000006,-0.008578,294.169476,-0.000000,0.000000,0.000000,79979.337808,0.928741,0.000018,347.220687,1.000000,6.999748,10.646485,0.004034,7.071043,-48.381558,32.992081,-106.962711,7.071043,28.162723,29.416948,0.008591,-294.169476,0.290420,1700.505233,574004.028338,575704.533571,0.000000,3131.871013
81.600000,742.704902,207.391647,1946.295928,1.000000,6.999973,-7.956789,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000210,0.003927,-0.000000,0.000000,0.000000,-0.000007,-0.009179,294.169385,-0.000000,0.000000,0.000000,80026.709979,0.929291,0.000018,347.220687,1.000000,6.999730,10.644722,0.004039,7.071041,-48.373138,32.992119,-106.962701,7.071041,28.162723,29.416939,0.009193,-294.169385,0.290420,1699.942081,572599.288994,574299.231075,0.000000,3131.351320
82.200000,743.304902,211.591647,1941.522557,1.000000,6.999972,-7.954433,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000220,0.003924,-0.000000,0.000000,0.000000,-0.000008,-0.009629,294.169294,-0.000000,0.000000,0.000000,80074.090835,0.929841,0.000018,347.220687,1.000000,6.999717,10.642960,0.004042,7.071040,-48.364719,32.992156,-106.962691,7.071040,28.162723,29.416930,0.009644,-294.169294,0.290420,1699.379586,571194.965484,572894.345070,0.000000,3130.832149
82.800000,743.904902,215.791647,1936.750598,1.000000,6.999971,-7.952079,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000226,0.003921,-0.000000,0.000000,0.000000,-0.000008,-0.009899,294.169203,-0.000000,0.000000,0.000000,80121.480378,0.930392,0.000018,347.220687,1.000000,6.999709,10.641201,0.004042,7.071039,-48.356302,32.992194,-106.962681,7.071039,28.162723,29.416921,0.009915,-294.169203,0.290420,1698.817763,569791.057437,571489.875200,0.000000,3130.313515
83.400000,744.504902,219.991647,1931.980049,1.000000,6.999971,-7.949727,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000228,0.003918,-0.000000,0.000000,0.000000,-0.000009,-0.009963,294.169112,-0.000000,0.000000,0.000000,80168.878607,0.930942,0.000018,347.220687,1.000000,6.999707,10.639443,0.004040,7.071039,-48.347885,32.992232,-106.962671,7.071039,28.162723,29.416911,0.009980,-294.169112,0.290420,1698.256629,568387.564480,570085.821109,0.000000,3129.795434
84.000000,745.104902,224.191647,1927.210910,1.000000,6.999971,-7.947376,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000224,0.003915,-0.000000,0.000000,0.000000,-0.000010,-0.009792,294.169021,-0.000000,0.000000,0.000000,80216.285524,0.931493,0.000018,347.220687,1.000000,6.999712,10.637687,0.004035,7.071039,-48.339468,32.992270,-106.962661,7.071039,28.162723,29.416902,0.009810,-294.169021,0.290420,1697.696199,566984.486241,568682.182440,0.000000,3129.277921
84.600000,745.704902,228.391647,1922.443180,1.000000,6.999973,-7.945027,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000214,0.003913,-0.000000,0.000000,0.000000,-0.000010,-0.009360,294.168931,-0.000000,0.000000,0.000000,80263.701129,0.932043,0.000018,347.220687,1.000000,6.999725,10.635933,0.004027,7.071041,-48.331052,32.992307,-106.962651,7.071041,28.162723,29.416893,0.009378,-294.168931,0.290420,1697.136490,565581.822346,567278.958836,0.000000,3128.760990
85.200000,746.304902,232.591647,1917.676857,1.000000,6.999975,-7.942680,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000198,0.003910,-0.000000,0.000000,0.000000,-0.000011,-0.008638,294.168841,-0.000000,0.000000,0.000000,80311.125423,0.932594,0.000018,347.220687,1.000000,6.999746,10.634181,0.004016,7.071043,-48.322635,32.992345,-106.962641,7.071043,28.162723,29.416884,0.008657,-294.168841,0.290420,1696.577518,564179.572424,565876.149941,0.000000,3128.244657
85.800000,746.904902,236.791648,1912.911939,1.000000,6.999978,-7.940334,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000174,0.003907,-0.000000,0.000000,0.000000,-0.000012,-0.007598,294.168751,-0.000000,0.000000,0.000000,80358.558407,0.933145,0.000018,347.220687,1.000000,6.999777,10.632431,0.004000,7.071046,-48.314218,32.992383,-106.962631,7.071046,28.162723,29.416875,0.007619,-294.168751,0.290420,1696.019298,562777.736101,564473.755399,0.000000,3127.728938
86.400000,747.504902,240.991649,1908.148427,1.000000,6.999982,-7.937990,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000142,0.003904,-0.000000,0.000000,0.000000,-0.000012,-0.006214,294.168661,-0.000000,0.000000,0.000000,80406.000082,0.933696,0.000018,347.220687,1.000000,6.999817,10.630683,0.003980,7.071050,-48.305800,32.992421,-106.962621,7.071050,28.162723,29.416866,0.006235,-294.168661,0.290420,1695.461848,561376.313006,563071.774853,0.000000,3127.213846
87.000000,748.104902,245.191650,1903.386317,1.000000,6.999987,-7.935648,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000102,0.003901,-0.000000,0.000000,0.000000,-0.000012,-0.004458,294.168571,-0.000000,0.000000,0.000000,80453.450449,0.934247,0.000018,347.220687,1.000000,6.999869,10.628938,0.003956,7.071055,-48.297381,32.992459,-106.962611,7.071055,28.162723,29.416857,0.004479,-294.168571,0.290420,1694.905182,559975.302765,561670.207947,0.000000,3126.699398
87.600000,748.704902,249.391651,1898.625610,1.000000,6.999993,-7.933307,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,-0.000053,0.003899,-0.000000,0.000000,0.000000,-0.000013,-0.002302,294.168481,-0.000000,0.000000,0.000000,80500.909507,0.934798,0.000018,347.220687,1.000000,6.999932,10.627194,0.003927,7.071061,-48.288960,32.992496,-106.962601,7.071061,28.162723,29.416848,0.002323,-294.168481,0.290420,1694.349318,558574.705005,560269.054323,0.000000,3126.185608
88.200000,749.304902,253.591653,1893.866303,1.000000,7.000001,-7.930968,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,0.000006,0.003896,0.000000,-0.000000,0.000000,-0.000013,0.000282,294.168391,0.000000,-0.000000,0.000000,80548.377259,0.935349,0.000018,347.220687,1.000000,7.000008,10.625453,0.003892,7.071068,-48.280538,32.992534,-106.962591,7.071068,28.162723,29.416839,-0.000260,-294.168391,0.290420,1693.794270,557174.519355,558868.313625,-0.000000,3125.672491
88.800000,749.904902,257.791655,1889.108396,1.000000,7.000009,-7.928630,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,0.000075,0.003893,0.000000,-0.000000,0.000000,-0.000013,0.003295,294.168302,0.000000,-0.000000,0.000000,80595.853702,0.935900,0.000018,347.220687,1.000000,7.000097,10.623714,0.003853,7.071077,-48.272113,32.992572,-106.962581,7.071077,28.162723,29.416830,-0.003273,-294.168302,0.290420,1693.240040,555774.745519,557467.985558,-0.000000,3125.160049
89.400000,750.504902,261.991657,1884.351889,1.000000,7.000019,-7.926294,0.376849,-0.241627,0.809572,-0.379739,-0.261621,0.139858,0.000000,-0.000000,0.000152,0.003890,0.000000,-0.000000,0.000000,-0.000013,0.006658,294.168213,0.000000,-0.000000,0.000000,80643.338827,0.936452,0.000018,347.220687,1.000000,7.000195,10.621978,0.003809,7.071087,-48.263688,32.992610,-106.962571,7.071087,28.162723,29.416821,-0.006636,-294.168213,0.290420,1692.686578,554375.383428,556068.070006,-0.000000,3124.648235
