# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,729.096148,3.319180,2136.570374,6.999999,-1.000000,-8.051465,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004018,0.000000,0.000000,0.000000,0.000047,0.000009,294.172076,0.000000,0.000000,0.000000,78156.433919,0.907573,0.000018,347.220687,7.000000,-1.000000,10.715693,0.004018,7.071067,-48.709313,32.990284,-106.962926,7.071067,-10.858322,29.417208,0.000053,-294.172076,1.783105,1724.174252,628577.935688,630302.109939,0.000000,3152.257653
59.400000,733.296148,2.719180,2131.740215,6.999999,-1.000000,-8.049047,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004022,0.000000,0.000000,0.000000,0.000043,0.000008,294.172298,0.000000,0.000000,0.000000,78203.469298,0.908119,0.000018,347.220687,7.000000,-1.000000,10.713876,0.004022,7.071067,-48.700778,32.990278,-106.962856,7.071067,-10.858322,29.417230,0.000052,-294.172298,1.783105,1723.590164,627156.905279,628880.495442,0.000000,3151.725498
60.000000,737.496148,2.119180,2126.911507,6.999999,-1.000000,-8.046629,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004025,0.000000,0.000000,0.000000,0.000037,0.000007,294.172437,0.000000,0.000000,0.000000,78250.513454,0.908666,0.000018,347.220687,7.000000,-1.000000,10.712060,0.004025,7.071067,-48.692242,32.990273,-106.962787,7.071067,-10.858322,29.417244,0.000041,-294.172437,1.783105,1723.006407,625736.301808,627459.308215,0.000000,3151.192672
60.600000,741.696147,1.519180,2122.084247,6.999999,-1.000000,-8.044212,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000031,0.000006,294.172517,-0.000000,-0.000000,0.000000,78297.566397,0.909212,0.000018,347.220687,7.000000,-1.000000,10.710244,0.004026,7.071067,-48.683705,32.990267,-106.962717,7.071067,-10.858322,29.417252,0.000029,-294.172517,1.783105,1722.423043,624316.124559,626038.547602,-0.000000,3150.659468
61.200000,745.896147,0.919180,2117.258435,6.999999,-1.000000,-8.041796,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004026,-0.000000,-0.000000,0.000000,0.000028,0.000005,294.172550,-0.000000,-0.000000,0.000000,78344.628131,0.909758,0.000018,347.220687,7.000000,-1.000000,10.708430,0.004026,7.071067,-48.675171,32.990262,-106.962648,7.071067,-10.858322,29.417255,0.000021,-294.172550,1.783105,1721.840110,622896.373094,624618.213204,-0.000000,3150.126079
61.800000,750.096147,0.319180,2112.434070,6.999999,-1.000000,-8.039381,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004025,-0.000000,-0.000000,0.000000,0.000025,0.000005,294.172545,-0.000000,-0.000000,0.000000,78391.698649,0.910305,0.000018,347.220687,7.000000,-1.000000,10.706616,0.004025,7.071067,-48.666637,32.990257,-106.962578,7.071067,-10.858322,29.417254,0.000017,-294.172545,1.783105,1721.257632,621477.047246,623198.304878,-0.000000,3149.592598
62.400000,754.296147,-0.280820,2107.611151,6.999999,-1.000000,-8.036967,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004023,-0.000000,-0.000000,0.000000,0.000024,0.000005,294.172507,-0.000000,-0.000000,0.000000,78438.777944,0.910852,0.000018,347.220687,7.000000,-1.000000,10.704804,0.004023,7.071067,-48.658106,32.990251,-106.962509,7.071067,-10.858322,29.417251,0.000015,-294.172507,1.783105,1720.675631,620058.146861,621778.822492,-0.000000,3149.059113
63.000000,758.496147,-0.880820,2102.789678,6.999999,-1.000000,-8.034555,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004021,-0.000000,-0.000000,0.000000,0.000023,0.000005,294.172442,-0.000000,-0.000000,0.000000,78485.866008,0.911398,0.000018,347.220687,7.000000,-1.000000,10.702993,0.004021,7.071067,-48.649576,32.990246,-106.962439,7.071067,-10.858322,29.417244,0.000015,-294.172442,1.783105,1720.094128,618639.671786,620359.765914,-0.000000,3148.525710
63.600000,762.696147,-1.480820,2097.969649,6.999999,-1.000000,-8.032144,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004018,-0.000000,-0.000000,0.000000,0.000023,0.000005,294.172357,-0.000000,-0.000000,0.000000,78532.962835,0.911945,0.000018,347.220687,7.000000,-1.000000,10.701184,0.004018,7.071067,-48.641048,32.990240,-106.962369,7.071067,-10.858322,29.417236,0.000017,-294.172357,1.783105,1719.513145,617221.621868,618941.135012,-0.000000,3147.992479
64.200000,766.896147,-2.080820,2093.151066,6.999999,-1.000000,-8.029735,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004015,-0.000000,-0.000000,0.000000,0.000024,0.000005,294.172258,-0.000000,-0.000000,0.000000,78580.068419,0.912492,0.000018,347.220687,7.000000,-1.000000,10.699376,0.004015,7.071067,-48.632524,32.990235,-106.962300,7.071067,-10.858322,29.417226,0.000020,-294.172258,1.783105,1718.932704,615803.996951,617522.929655,-0.000000,3147.459506
64.800000,771.096147,-2.680820,2088.333926,6.999999,-1.000000,-8.027328,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004012,-0.000000,-0.000000,0.000000,0.000024,0.000005,294.172152,-0.000000,-0.000000,0.000000,78627.182751,0.913040,0.000018,347.220687,7.000000,-1.000000,10.697569,0.004012,7.071067,-48.624002,32.990230,-106.962230,7.071067,-10.858322,29.417215,0.000022,-294.172152,1.783105,1718.352827,614386.796883,616105.149710,-0.000000,3146.926879
65.400000,775.296147,-3.280820,2083.518230,6.999999,-1.000000,-8.024922,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004009,0.000000,0.000000,0.000000,0.000023,0.000004,294.172044,0.000000,0.000000,0.000000,78674.305825,0.913587,0.000018,347.220687,7.000000,-1.000000,10.695764,0.004009,7.071067,-48.615483,32.990224,-106.962161,7.071067,-10.858322,29.417204,0.000024,-294.172044,1.783105,1717.773535,612970.021510,614687.795045,0.000000,3146.394687
66.000000,779.496147,-3.880820,2078.703977,6.999999,-1.000000,-8.022518,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000001,0.000000,0.004006,0.000000,0.000000,0.000000,0.000022,0.000004,294.171941,0.000000,0.000000,0.000000,78721.437635,0.914134,0.000018,347.220687,7.000000,-1.000000,10.693960,0.004006,7.071067,-48.606967,32.990219,-106.962091,7.071067,-10.858322,29.417194,0.000024,-294.171941,1.783105,1717.194846,611553.670649,613270.865495,0.000000,3145.863000
66.600000,783.696147,-4.480820,2073.891166,6.999999,-1.000000,-8.020115,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.004003,0.000000,0.000000,0.000000,0.000020,0.000004,294.171842,0.000000,0.000000,0.000000,78768.578179,0.914681,0.000018,347.220687,7.000000,-1.000000,10.692158,0.004003,7.071067,-48.598455,32.990213,-106.962022,7.071067,-10.858322,29.417184,0.000023,-294.171842,1.783105,1716.616760,610137.744001,611854.360761,0.000000,3145.331822
67.200000,787.896147,-5.080820,2069.079795,6.999999,-1.000000,-8.017715,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.004000,0.000000,0.000000,0.000000,0.000018,0.000004,294.171746,0.000000,0.000000,0.000000,78815.727456,0.915229,0.000018,347.220687,7.000000,-1.000000,10.690358,0.004000,7.071067,-48.589946,32.990208,-106.961952,7.071067,-10.858322,29.417175,0.000021,-294.171746,1.783105,1716.039273,608722.241240,610438.280514,0.000000,3144.801143
67.800000,792.096147,-5.680820,2064.269865,7.000000,-1.000000,-8.015316,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003997,0.000000,0.000000,0.000000,0.000016,0.000003,294.171653,0.000000,0.000000,0.000000,78862.885465,0.915777,0.000018,347.220687,7.000000,-1.000000,10.688559,0.003997,7.071067,-48.581440,32.990203,-106.961883,7.071067,-10.858322,29.417165,0.000019,-294.171653,1.783105,1715.462381,607307.162042,609022.624423,0.000000,3144.270951
68.400000,796.296147,-6.280820,2059.461373,7.000000,-1.000000,-8.012919,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003994,0.000000,0.000000,0.000000,0.000013,0.000003,294.171562,0.000000,0.000000,0.000000,78910.052204,0.916324,0.000018,347.220687,7.000000,-1.000000,10.686761,0.003994,7.071067,-48.572938,32.990197,-106.961813,7.071067,-10.858322,29.417156,0.000016,-294.171562,1.783105,1714.886080,605892.506078,607607.392159,0.000000,3143.741235
69.000000,800.496147,-6.880820,2054.654318,7.000000,-1.000000,-8.010524,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003991,0.000000,0.000000,0.000000,0.000011,0.000002,294.171472,0.000000,0.000000,0.000000,78957.227672,0.916872,0.000018,347.220687,7.000000,-1.000000,10.684965,0.003991,7.071068,-48.564439,32.990192,-106.961744,7.071068,-10.858322,29.417147,0.000013,-294.171472,1.783105,1714.310366,604478.273024,606192.583390,0.000000,3143.211983
69.600000,804.696147,-7.480820,2049.848700,7.000000,-1.000000,-8.008130,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003988,0.000000,0.000000,0.000000,0.000008,0.000002,294.171383,0.000000,0.000000,0.000000,79004.411868,0.917420,0.000018,347.220687,7.000000,-1.000000,10.683171,0.003988,7.071068,-48.555943,32.990186,-106.961674,7.071068,-10.858322,29.417138,0.000009,-294.171383,1.783105,1713.735234,603064.462554,604778.197788,0.000000,3142.683184
70.200000,808.896147,-8.080820,2045.044517,7.000000,-1.000000,-8.005738,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003986,0.000000,0.000000,0.000000,0.000006,0.000001,294.171294,0.000000,0.000000,0.000000,79051.604792,0.917968,0.000018,347.220687,7.000000,-1.000000,10.681378,0.003986,7.071068,-48.547450,32.990181,-106.961604,7.071068,-10.858322,29.417129,0.000006,-294.171294,1.783105,1713.160681,601651.074342,603364.235023,0.000000,3142.154826
70.800000,813.096146,-8.680820,2040.241768,7.000000,-1.000000,-8.003348,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003983,-0.000000,-0.000000,0.000000,0.000004,0.000001,294.171205,-0.000000,-0.000000,0.000000,79098.806441,0.918516,0.000018,347.220687,7.000000,-1.000000,10.679587,0.003983,7.071068,-48.538961,32.990176,-106.961535,7.071068,-10.858322,29.417120,0.000004,-294.171205,1.783105,1712.586703,600238.108062,601950.694765,-0.000000,3141.626899
71.400000,817.296146,-9.280820,2035.440453,7.000000,-1.000000,-8.000959,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003980,-0.000000,-0.000000,0.000000,0.000003,0.000001,294.171114,-0.000000,-0.000000,0.000000,79146.016814,0.919064,0.000018,347.220687,7.000000,-1.000000,10.677797,0.003980,7.071068,-48.530474,32.990170,-106.961465,7.071068,-10.858322,29.417111,0.000002,-294.171114,1.783105,1712.013298,598825.563429,600537.576727,-0.000000,3141.099399
72.000000,821.496146,-9.880820,2030.640569,7.000000,-1.000000,-7.998572,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003977,-0.000000,-0.000000,0.000000,0.000002,0.000000,294.171022,-0.000000,-0.000000,0.000000,79193.235907,0.919613,0.000018,347.220687,7.000000,-1.000000,10.676008,0.003977,7.071068,-48.521991,32.990165,-106.961396,7.071068,-10.858322,29.417102,0.000001,-294.171022,1.783105,1711.440465,597413.440190,599124.880655,-0.000000,3140.572326
72.600000,825.696146,-10.480820,2025.842118,7.000000,-1.000000,-7.996187,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003974,-0.000000,-0.000000,0.000000,0.000001,0.000000,294.170929,-0.000000,-0.000000,0.000000,79240.463715,0.920161,0.000018,347.220687,7.000000,-1.000000,10.674222,0.003974,7.071068,-48.513511,32.990159,-106.961326,7.071068,-10.858322,29.417093,0.000000,-294.170929,1.783105,1710.868205,596001.738095,597712.606300,-0.000000,3140.045683
73.200000,829.896146,-11.080820,2021.045097,7.000000,-1.000000,-7.993803,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003971,-0.000000,-0.000000,0.000000,0.000000,0.000000,294.170836,-0.000000,-0.000000,0.000000,79287.700237,0.920710,0.000018,347.220687,7.000000,-1.000000,10.672436,0.003971,7.071068,-48.505035,32.990154,-106.961257,7.071068,-10.858322,29.417084,-0.000000,-294.170836,1.783105,1710.296518,594590.456892,596300.753411,-0.000000,3139.519472
73.800000,834.096146,-11.680820,2016.249505,7.000000,-1.000000,-7.991422,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,0.000000,0.000000,0.003969,-0.000000,-0.000000,0.000000,0.000000,0.000000,294.170742,-0.000000,-0.000000,0.000000,79334.945466,0.921258,0.000018,347.220687,7.000000,-1.000000,10.670652,0.003969,7.071068,-48.496561,32.990149,-106.961187,7.071068,-10.858322,29.417074,-0.000000,-294.170742,1.783105,1709.725405,593179.596332,594889.321736,-0.000000,3138.993696
74.400000,838.296146,-12.280820,2011.455343,7.000000,-1.000000,-7.989041,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003966,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.170648,-0.000000,-0.000000,0.000000,79382.199401,0.921807,0.000018,347.220687,7.000000,-1.000000,10.668870,0.003966,7.071068,-48.488090,32.990143,-106.961118,7.071068,-10.858322,29.417065,-0.000000,-294.170648,1.783105,1709.154864,591769.156163,593478.311027,-0.000000,3138.468355
75.000000,842.496146,-12.880820,2006.662609,7.000000,-1.000000,-7.986663,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003963,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.170554,-0.000000,-0.000000,0.000000,79429.462037,0.922356,0.000018,347.220687,7.000000,-1.000000,10.667089,0.003963,7.071068,-48.479623,32.990138,-106.961048,7.071068,-10.858322,29.417055,-0.000000,-294.170554,1.783105,1708.584896,590359.136135,592067.721031,-0.000000,3137.943453
75.600000,846.696146,-13.480820,2001.871302,7.000000,-1.000000,-7.984286,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003960,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170459,0.000000,0.000000,0.000000,79476.733370,0.922905,0.000018,347.220687,7.000000,-1.000000,10.665309,0.003960,7.071068,-48.471159,32.990132,-106.960979,7.071068,-10.858322,29.417046,0.000000,-294.170459,1.783105,1708.015502,588949.535997,590657.551499,0.000000,3137.418991
76.200000,850.896146,-14.080820,1997.081421,7.000000,-1.000000,-7.981911,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003957,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170365,0.000000,0.000000,0.000000,79524.013398,0.923454,0.000018,347.220687,7.000000,-1.000000,10.663532,0.003957,7.071068,-48.462698,32.990127,-106.960909,7.071068,-10.858322,29.417037,0.000001,-294.170365,1.783105,1707.446681,587540.355492,589247.802173,0.000000,3136.894971
76.800000,855.096146,-14.680820,1992.292966,7.000000,-1.000000,-7.979538,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003954,0.000000,0.000000,0.000000,-0.000000,-0.000000,294.170272,0.000000,0.000000,0.000000,79571.302117,0.924003,0.000018,347.220687,7.000000,-1.000000,10.661755,0.003954,7.071068,-48.454240,32.990122,-106.960839,7.071068,-10.858322,29.417027,0.000001,-294.170272,1.783105,1706.878432,586131.594339,587838.472771,0.000000,3136.371393
77.400000,859.296146,-15.280820,1987.505935,7.000000,-1.000000,-7.977166,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003951,0.000000,0.000000,0.000000,-0.000001,-0.000000,294.170178,0.000000,0.000000,0.000000,79618.599526,0.924552,0.000018,347.220687,7.000000,-1.000000,10.659980,0.003951,7.071068,-48.445786,32.990116,-106.960770,7.071068,-10.858322,29.417018,0.000001,-294.170178,1.783105,1706.310755,584723.252251,586429.563006,0.000000,3135.848256
78.000000,863.496146,-15.880820,1982.720327,7.000000,-1.000000,-7.974796,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003948,0.000000,0.000000,0.000000,-0.000001,-0.000000,294.170085,0.000000,0.000000,0.000000,79665.905623,0.925101,0.000018,347.220687,7.000000,-1.000000,10.658207,0.003948,7.071068,-48.437335,32.990111,-106.960700,7.071068,-10.858322,29.417008,0.000002,-294.170085,1.783105,1705.743649,583315.328941,585021.072590,0.000000,3135.325560
78.600000,867.696146,-16.480820,1977.936142,7.000000,-1.000000,-7.972427,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003945,0.000000,0.000000,0.000000,-0.000001,-0.000000,294.169991,0.000000,0.000000,0.000000,79713.220405,0.925651,0.000018,347.220687,7.000000,-1.000000,10.656435,0.003945,7.071068,-48.428886,32.990105,-106.960631,7.071068,-10.858322,29.416999,0.000002,-294.169991,1.783105,1705.177113,581907.824122,583613.001235,0.000000,3134.803304
79.200000,871.896146,-17.080820,1973.153379,7.000000,-1.000000,-7.970061,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003943,0.000000,0.000000,0.000000,-0.000001,-0.000000,294.169898,0.000000,0.000000,0.000000,79760.543870,0.926200,0.000018,347.220687,7.000000,-1.000000,10.654664,0.003943,7.071068,-48.420441,32.990100,-106.960561,7.071068,-10.858322,29.416990,0.000002,-294.169898,1.783105,1704.611146,580500.737508,582205.348654,0.000000,3134.281488
79.800000,876.096146,-17.680820,1968.372036,7.000000,-1.000000,-7.967696,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003940,0.000000,0.000000,0.000000,-0.000002,-0.000000,294.169806,0.000000,0.000000,0.000000,79807.876016,0.926750,0.000018,347.220687,7.000000,-1.000000,10.652895,0.003940,7.071068,-48.411999,32.990095,-106.960492,7.071068,-10.858322,29.416981,0.000003,-294.169806,1.783105,1704.045747,579094.068812,580798.114560,0.000000,3133.760112
80.400000,880.296146,-18.280820,1963.592113,7.000000,-1.000000,-7.965332,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003937,0.000000,0.000000,0.000000,-0.000002,-0.000000,294.169713,0.000000,0.000000,0.000000,79855.216842,0.927300,0.000018,347.220687,7.000000,-1.000000,10.651128,0.003937,7.071068,-48.403561,32.990089,-106.960422,7.071068,-10.858322,29.416971,0.000003,-294.169713,1.783105,1703.480917,577687.817748,579391.298664,0.000000,3133.239175
81.000000,884.496146,-18.880820,1958.813608,7.000000,-1.000000,-7.962971,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003934,0.000000,0.000000,0.000000,-0.000002,-0.000000,294.169621,0.000000,0.000000,0.000000,79902.566344,0.927850,0.000018,347.220687,7.000000,-1.000000,10.649362,0.003934,7.071068,-48.395125,32.990084,-106.960353,7.071068,-10.858322,29.416962,0.000003,-294.169621,1.783105,1702.916653,576281.984027,577984.900680,0.000000,3132.718676
81.600000,888.696146,-19.480820,1954.036521,7.000000,-1.000000,-7.960611,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003931,0.000000,0.000000,0.000000,-0.000003,-0.000001,294.169529,0.000000,0.000000,0.000000,79949.924521,0.928400,0.000018,347.220687,7.000000,-1.000000,10.647597,0.003931,7.071068,-48.386693,32.990078,-106.960283,7.071068,-10.858322,29.416953,0.000004,-294.169529,1.783105,1702.352956,574876.567364,576578.920320,0.000000,3132.198616
82.200000,892.896146,-20.080820,1949.260850,7.000000,-1.000000,-7.958252,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003928,0.000000,0.000000,0.000000,-0.000003,-0.000001,294.169437,0.000000,0.000000,0.000000,79997.291371,0.928950,0.000018,347.220687,7.000000,-1.000000,10.645834,0.003928,7.071068,-48.378264,32.990073,-106.960214,7.071068,-10.858322,29.416944,0.000004,-294.169437,1.783105,1701.789823,573471.567472,575173.357295,0.000000,3131.678993
82.800000,897.096146,-20.680820,1944.486595,7.000000,-1.000000,-7.955896,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003925,0.000000,0.000000,0.000000,-0.000003,-0.000001,294.169346,0.000000,0.000000,0.000000,80044.666892,0.929500,0.000018,347.220687,7.000000,-1.000000,10.644072,0.003925,7.071068,-48.369838,32.990068,-106.960144,7.071068,-10.858322,29.416935,0.000004,-294.169346,1.783105,1701.227255,572066.984064,573768.211319,0.000000,3131.159808
83.400000,901.296146,-21.280820,1939.713755,7.000000,-1.000000,-7.953541,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003923,0.000000,0.000000,0.000000,-0.000004,-0.000001,294.169255,0.000000,0.000000,0.000000,80092.051081,0.930050,0.000018,347.220687,7.000000,-1.000000,10.642312,0.003923,7.071068,-48.361415,32.990062,-106.960075,7.071068,-10.858322,29.416925,0.000004,-294.169255,1.783105,1700.665251,570662.816853,572363.482104,0.000000,3130.641059
84.000000,905.496146,-21.880820,1934.942328,7.000000,-1.000000,-7.951187,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003920,0.000000,0.000000,0.000000,-0.000004,-0.000001,294.169164,0.000000,0.000000,0.000000,80139.443936,0.930600,0.000018,347.220687,7.000000,-1.000000,10.640554,0.003920,7.071068,-48.352995,32.990057,-106.960005,7.071068,-10.858322,29.416916,0.000005,-294.169164,1.783105,1700.103810,569259.065553,570959.169363,0.000000,3130.122746
84.600000,909.696146,-22.480820,1930.172315,7.000000,-1.000000,-7.948836,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003917,0.000000,0.000000,0.000000,-0.000004,-0.000001,294.169073,0.000000,0.000000,0.000000,80186.845456,0.931151,0.000018,347.220687,7.000000,-1.000000,10.638796,0.003917,7.071068,-48.344578,32.990051,-106.959935,7.071068,-10.858322,29.416907,0.000005,-294.169073,1.783105,1699.542931,567855.729876,569555.272807,0.000000,3129.604869
85.200000,913.896146,-23.080820,1925.403713,7.000000,-1.000000,-7.946486,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003914,0.000000,0.000000,0.000000,-0.000005,-0.000001,294.168983,0.000000,0.000000,0.000000,80234.255637,0.931701,0.000018,347.220687,7.000000,-1.000000,10.637041,0.003914,7.071068,-48.336165,32.990046,-106.959866,7.071068,-10.858322,29.416898,0.000005,-294.168983,1.783105,1698.982614,566452.809536,568151.792150,0.000000,3129.087428
85.800000,918.096146,-23.680820,1920.636521,7.000000,-1.000000,-7.944137,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003911,0.000000,0.000000,0.000000,-0.000005,-0.000001,294.168892,0.000000,0.000000,0.000000,80281.674479,0.932252,0.000018,347.220687,7.000000,-1.000000,10.635286,0.003911,7.071068,-48.327755,32.990041,-106.959796,7.071068,-10.858322,29.416889,0.000005,-294.168892,1.783105,1698.422856,565050.304247,566748.727103,0.000000,3128.570421
86.400000,922.296146,-24.280820,1915.870740,7.000000,-1.000000,-7.941790,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003909,0.000000,0.000000,0.000000,-0.000005,-0.000001,294.168803,0.000000,0.000000,0.000000,80329.101978,0.932803,0.000018,347.220687,7.000000,-1.000000,10.633534,0.003909,7.071068,-48.319348,32.990035,-106.959727,7.071068,-10.858322,29.416880,0.000006,-294.168803,1.783105,1697.863659,563648.213721,565346.077380,0.000000,3128.053849
87.000000,926.496146,-24.880820,1911.106367,7.000000,-1.000000,-7.939445,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003906,0.000000,0.000000,0.000000,-0.000005,-0.000001,294.168713,0.000000,0.000000,0.000000,80376.538134,0.933353,0.000018,347.220687,7.000000,-1.000000,10.631782,0.003906,7.071068,-48.310944,32.990030,-106.959657,7.071068,-10.858322,29.416871,0.000006,-294.168713,1.783105,1697.305021,562246.537671,563943.842692,0.000000,3127.537711
87.600000,930.696146,-25.480820,1906.343402,7.000000,-1.000000,-7.937102,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003903,0.000000,0.000000,0.000000,-0.000006,-0.000001,294.168624,0.000000,0.000000,0.000000,80423.982942,0.933904,0.000018,347.220687,7.000000,-1.000000,10.630032,0.003903,7.071068,-48.302543,32.990024,-106.959588,7.071068,-10.858322,29.416862,0.000006,-294.168624,1.783105,1696.746940,560845.275812,562542.022752,0.000000,3127.022006
88.200000,934.896146,-26.080820,1901.581844,7.000000,-1.000000,-7.934760,0.441768,-0.646723,0.438021,-0.441273,-0.721926,-0.138413,0.000000,-0.000000,-0.000000,0.003900,0.000000,0.000000,0.000000,-0.000006,-0.000001,294.168535,0.000000,0.000000,0.000000,80471.436403,0.934455,0.000018,347.220687,7.000000,-1.000000,10.628284,0.003900,7.071068,-48.294145,32.990019,-106.959518,7.071068,-10.858322,29.416854,0.000006,-294.168535,1.783105,1696.189417,559444.427855,561140.617273,0.000000,3126.506735
