# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,727.419454,35.696845,2127.581826,3.999998,7.000001,-8.046965,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000059,-0.000046,294.172431,0.000000,-0.000000,0.000000,78243.981434,0.908590,0.000018,347.220687,4.000000,7.000000,11.390946,0.004025,8.062258,-44.945605,32.990575,-106.962954,8.062258,37.071252,29.417243,0.000083,-294.172431,0.577787,1946.882420,625933.509395,627880.391815,-0.000000,3350.902166
60.000000,729.819454,39.896845,2122.754366,3.999999,7.000001,-8.044547,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000001,0.004026,-0.000000,0.000000,0.000000,0.000050,-0.000037,294.172515,-0.000000,0.000000,0.000000,78291.033159,0.909136,0.000018,347.220687,4.000000,7.000000,11.389238,0.004026,8.062258,-44.936999,32.990613,-106.962914,8.062258,37.071252,29.417252,0.000057,-294.172515,0.577787,1946.298950,624513.272959,626459.571909,0.000000,3350.400815
60.600000,732.219454,44.096845,2117.928353,3.999999,7.000001,-8.042131,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000001,0.004026,-0.000000,0.000000,0.000000,0.000044,-0.000029,294.172553,-0.000000,0.000000,0.000000,78338.093674,0.909683,0.000018,347.220687,4.000000,7.000000,11.387532,0.004026,8.062258,-44.928393,32.990650,-106.962874,8.062258,37.071252,29.417255,0.000037,-294.172553,0.577787,1945.715923,623093.462341,625039.178264,0.000000,3349.899239
61.200000,734.619454,48.296846,2113.103786,3.999999,7.000001,-8.039716,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000000,0.004025,-0.000000,0.000000,0.000000,0.000040,-0.000020,294.172551,-0.000000,0.000000,0.000000,78385.162974,0.910229,0.000018,347.220687,4.000000,7.000000,11.385826,0.004025,8.062258,-44.919789,32.990688,-106.962834,8.062258,37.071252,29.417255,0.000023,-294.172551,0.577787,1945.133359,621674.077368,623619.210728,0.000000,3349.397536
61.800000,737.019454,52.496846,2108.280666,3.999999,7.000001,-8.037302,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000000,0.004024,-0.000000,0.000000,0.000000,0.000038,-0.000014,294.172515,-0.000000,0.000000,0.000000,78432.241052,0.910776,0.000018,347.220687,4.000000,7.000000,11.384122,0.004023,8.062258,-44.911187,32.990726,-106.962795,8.062258,37.071252,29.417252,0.000014,-294.172515,0.577787,1944.551279,620255.117887,622199.669166,0.000000,3348.895794
62.400000,739.419454,56.696846,2103.458992,3.999999,7.000001,-8.034890,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000000,0.004021,-0.000000,0.000000,0.000000,0.000037,-0.000009,294.172453,-0.000000,0.000000,0.000000,78479.327900,0.911323,0.000018,347.220687,4.000000,7.000001,11.382419,0.004021,8.062258,-44.902587,32.990764,-106.962755,8.062258,37.071252,29.417245,0.000011,-294.172453,0.577787,1943.969700,618836.583743,620780.553443,0.000000,3348.394101
63.000000,741.819454,60.896846,2098.638763,3.999999,7.000001,-8.032479,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000000,0.004019,-0.000000,0.000000,0.000000,0.000037,-0.000007,294.172370,-0.000000,0.000000,0.000000,78526.423512,0.911869,0.000018,347.220687,4.000000,7.000001,11.380717,0.004019,8.062258,-44.893990,32.990801,-106.962715,8.062258,37.071252,29.417237,0.000012,-294.172370,0.577787,1943.388642,617418.474784,619361.863426,0.000000,3347.892545
63.600000,744.219454,65.096846,2093.819979,3.999999,7.000001,-8.030070,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000000,0.004016,-0.000000,0.000000,0.000000,0.000037,-0.000009,294.172272,-0.000000,0.000000,0.000000,78573.527881,0.912416,0.000018,347.220687,4.000000,7.000001,11.379017,0.004016,8.062258,-44.885396,32.990839,-106.962675,8.062258,37.071252,29.417227,0.000019,-294.172272,0.577787,1942.808123,616000.790855,617943.598978,0.000000,3347.391214
64.200000,746.619454,69.296846,2089.002639,3.999999,7.000001,-8.027662,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000000,0.004013,-0.000000,0.000000,0.000000,0.000037,-0.000016,294.172166,-0.000000,0.000000,0.000000,78620.640999,0.912964,0.000018,347.220687,4.000000,7.000000,11.377318,0.004012,8.062258,-44.876804,32.990877,-106.962636,8.062258,37.071252,29.417217,0.000030,-294.172166,0.577787,1942.228162,614583.531804,616525.759966,0.000000,3346.890198
64.800000,749.019454,73.496846,2084.186742,3.999999,7.000001,-8.025256,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000001,0.004009,-0.000000,0.000000,0.000000,0.000037,-0.000027,294.172059,-0.000000,0.000000,0.000000,78667.762860,0.913511,0.000018,347.220687,4.000000,7.000000,11.375620,0.004009,8.062258,-44.868217,32.990915,-106.962596,8.062258,37.071252,29.417206,0.000045,-294.172059,0.577787,1941.648778,613166.697477,615108.346255,0.000000,3346.389584
65.400000,751.419454,77.696846,2079.372289,3.999999,7.000001,-8.022851,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000001,0.004006,0.000000,-0.000000,0.000000,0.000035,-0.000043,294.171955,0.000000,-0.000000,0.000000,78714.893457,0.914058,0.000018,347.220687,4.000000,7.000000,11.373924,0.004006,8.062258,-44.859633,32.990952,-106.962556,8.062258,37.071252,29.417195,0.000063,-294.171955,0.577787,1941.069987,611750.287698,613691.357685,-0.000000,3345.889447
66.000000,753.819454,81.896846,2074.559278,3.999999,7.000001,-8.020449,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000001,0.004003,0.000000,-0.000000,0.000000,0.000033,-0.000062,294.171855,0.000000,-0.000000,0.000000,78762.032789,0.914605,0.000018,347.220687,4.000000,6.999999,11.372229,0.004003,8.062258,-44.851053,32.990990,-106.962516,8.062258,37.071252,29.417185,0.000083,-294.171855,0.577787,1940.491793,610334.302178,612274.793971,-0.000000,3345.389801
66.600000,756.219454,86.096846,2069.747707,3.999999,7.000000,-8.018048,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000002,0.004000,0.000000,-0.000000,0.000000,0.000029,-0.000081,294.171759,0.000000,-0.000000,0.000000,78809.180853,0.915153,0.000018,347.220687,4.000000,6.999998,11.370536,0.004001,8.062258,-44.842477,32.991028,-106.962477,8.062258,37.071252,29.417176,0.000100,-294.171759,0.577787,1939.914195,608918.740589,610858.654784,-0.000000,3344.890636
67.200000,758.619453,90.296846,2064.937577,3.999999,7.000000,-8.015649,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000002,0.003997,0.000000,-0.000000,0.000000,0.000026,-0.000095,294.171666,0.000000,-0.000000,0.000000,78856.337649,0.915701,0.000018,347.220687,4.000000,6.999998,11.368845,0.003998,8.062258,-44.833904,32.991066,-106.962437,8.062258,37.071252,29.417167,0.000112,-294.171666,0.577787,1939.337192,607503.602605,609442.939798,-0.000000,3344.391944
67.800000,761.019453,94.496846,2060.128885,3.999999,7.000000,-8.013252,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000001,-0.000002,0.003994,0.000000,-0.000000,0.000000,0.000022,-0.000101,294.171574,0.000000,-0.000000,0.000000,78903.503176,0.916248,0.000018,347.220687,4.000000,6.999998,11.367154,0.003995,8.062258,-44.825335,32.991103,-106.962397,8.062258,37.071252,29.417157,0.000116,-294.171574,0.577787,1938.760785,606088.887900,608027.648684,-0.000000,3343.893716
68.400000,763.419453,98.696846,2055.321631,4.000000,7.000000,-8.010856,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,-0.000002,0.003992,0.000000,-0.000000,0.000000,0.000017,-0.000096,294.171485,0.000000,-0.000000,0.000000,78950.677433,0.916796,0.000018,347.220687,4.000000,6.999998,11.365466,0.003992,8.062258,-44.816770,32.991141,-106.962358,8.062258,37.071252,29.417148,0.000108,-294.171485,0.577787,1938.184971,604674.596145,606612.781117,-0.000000,3343.395943
69.000000,765.819453,102.896846,2050.515813,4.000000,7.000000,-8.008462,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,-0.000002,0.003989,0.000000,-0.000000,0.000000,0.000014,-0.000076,294.171396,0.000000,-0.000000,0.000000,78997.860418,0.917344,0.000018,347.220687,4.000000,6.999998,11.363779,0.003989,8.062258,-44.808208,32.991179,-106.962318,8.062258,37.071252,29.417140,0.000084,-294.171396,0.577787,1937.609752,603260.727016,605198.336767,-0.000000,3342.898616
69.600000,768.219453,107.096846,2045.711431,4.000000,7.000000,-8.006070,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,-0.000001,0.003986,0.000000,-0.000000,0.000000,0.000010,-0.000038,294.171307,0.000000,-0.000000,0.000000,79045.052130,0.917892,0.000018,347.220687,4.000000,6.999999,11.362093,0.003986,8.062258,-44.799649,32.991217,-106.962278,8.062258,37.071252,29.417131,0.000043,-294.171307,0.577787,1937.035125,601847.280184,603784.315309,-0.000000,3342.401728
70.200000,770.619453,111.296846,2040.908483,4.000000,7.000000,-8.003679,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,0.000000,0.003983,-0.000000,0.000000,0.000000,0.000007,0.000022,294.171217,-0.000000,0.000000,0.000000,79092.252568,0.918440,0.000018,347.220687,4.000000,7.000001,11.360409,0.003983,8.062258,-44.791094,32.991255,-106.962238,8.062258,37.071252,29.417122,-0.000019,-294.171217,0.577787,1936.461091,600434.255324,602370.716415,0.000000,3341.905269
70.800000,773.019453,115.496847,2036.106969,4.000000,7.000000,-8.001291,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,0.000002,0.003980,-0.000000,0.000000,0.000000,0.000005,0.000099,294.171126,-0.000000,0.000000,0.000000,79139.461730,0.918988,0.000018,347.220687,4.000000,7.000003,11.358726,0.003980,8.062258,-44.782541,32.991292,-106.962199,8.062258,37.071252,29.417113,-0.000098,-294.171126,0.577787,1935.887644,599021.652145,600957.539789,0.000000,3341.409232
71.400000,775.419453,119.696847,2031.306887,4.000000,7.000001,-7.998904,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,0.000004,0.003978,-0.000000,0.000000,0.000000,0.000003,0.000181,294.171034,-0.000000,0.000000,0.000000,79186.679613,0.919537,0.000018,347.220687,4.000000,7.000005,11.357045,0.003976,8.062258,-44.773993,32.991330,-106.962159,8.062258,37.071252,29.417103,-0.000181,-294.171034,0.577787,1935.314777,597609.470395,599544.785172,0.000000,3340.913610
72.000000,777.819453,123.896847,2026.508236,4.000000,7.000001,-7.996518,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,0.000006,0.003975,-0.000000,0.000000,0.000000,0.000002,0.000254,294.170942,-0.000000,0.000000,0.000000,79233.906212,0.920085,0.000018,347.220687,4.000000,7.000008,11.355365,0.003973,8.062258,-44.765448,32.991368,-106.962119,8.062258,37.071252,29.417094,-0.000254,-294.170942,0.577787,1934.742479,596197.709828,598132.452306,0.000000,3340.418399
72.600000,780.219453,128.096847,2021.711016,4.000000,7.000001,-7.994134,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,0.000007,0.003972,-0.000000,0.000000,0.000000,0.000001,0.000304,294.170848,-0.000000,0.000000,0.000000,79281.141524,0.920633,0.000018,347.220687,4.000000,7.000009,11.353686,0.003969,8.062259,-44.756906,32.991406,-106.962079,8.062259,37.071252,29.417085,-0.000305,-294.170848,0.577787,1934.170741,594786.370195,596720.540936,0.000000,3339.923591
73.200000,782.619453,132.296847,2016.915227,4.000000,7.000001,-7.991752,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,0.000007,0.003969,-0.000000,0.000000,0.000000,0.000000,0.000319,294.170755,-0.000000,0.000000,0.000000,79328.385544,0.921182,0.000018,347.220687,4.000000,7.000009,11.352009,0.003966,8.062259,-44.748369,32.991443,-106.962040,8.062259,37.071252,29.417075,-0.000320,-294.170755,0.577787,1933.599555,593375.451249,595309.050803,0.000000,3339.429181
73.800000,785.019453,136.496847,2012.120866,4.000000,7.000001,-7.989372,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,0.000000,0.000007,0.003966,-0.000000,0.000000,0.000000,0.000000,0.000285,294.170661,-0.000000,0.000000,0.000000,79375.638271,0.921731,0.000018,347.220687,4.000000,7.000008,11.350334,0.003964,8.062259,-44.739835,32.991481,-106.962000,8.062259,37.071252,29.417066,-0.000285,-294.170661,0.577787,1933.028910,591964.952741,593897.981651,0.000000,3338.935162
74.400000,787.419453,140.696847,2007.327934,4.000000,7.000001,-7.986993,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,0.000004,0.003963,-0.000000,0.000000,0.000000,-0.000000,0.000188,294.170566,-0.000000,0.000000,0.000000,79422.899698,0.922280,0.000018,347.220687,4.000000,7.000006,11.348659,0.003962,8.062258,-44.731306,32.991519,-106.961960,8.062258,37.071252,29.417057,-0.000188,-294.170566,0.577787,1932.458798,590554.874424,592487.333222,0.000000,3338.441530
75.000000,789.819453,144.896847,2002.536429,4.000000,7.000000,-7.984616,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,0.000000,0.003960,-0.000000,0.000000,0.000000,-0.000000,0.000015,294.170472,-0.000000,0.000000,0.000000,79470.169824,0.922828,0.000018,347.220687,4.000000,7.000000,11.346986,0.003960,8.062258,-44.722781,32.991557,-106.961920,8.062258,37.071252,29.417047,-0.000014,-294.170472,0.577787,1931.889210,589145.216050,591077.105260,0.000000,3337.948277
75.600000,792.219453,149.096847,1997.746350,4.000000,6.999999,-7.982241,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000006,0.003957,0.000000,-0.000000,0.000000,-0.000000,-0.000244,294.170378,0.000000,-0.000000,0.000000,79517.448644,0.923378,0.000018,347.220687,4.000000,6.999993,11.345314,0.003959,8.062257,-44.714260,32.991594,-106.961881,8.062257,37.071252,29.417038,0.000245,-294.170378,0.577787,1931.320139,587735.977366,589667.297505,-0.000000,3337.455400
76.200000,794.619453,153.296846,1992.957697,4.000000,6.999998,-7.979867,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000013,0.003954,0.000000,-0.000000,0.000000,-0.000001,-0.000580,294.170284,0.000000,-0.000000,0.000000,79564.736156,0.923927,0.000018,347.220687,4.000000,6.999983,11.343644,0.003959,8.062256,-44.705743,32.991632,-106.961841,8.062256,37.071252,29.417028,0.000582,-294.170284,0.577787,1930.751589,586327.158090,588257.909679,-0.000000,3336.962903
76.800000,797.019452,157.496846,1988.170469,4.000000,6.999997,-7.977495,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000022,0.003952,0.000000,-0.000000,0.000000,-0.000001,-0.000977,294.170191,0.000000,-0.000000,0.000000,79612.032358,0.924476,0.000018,347.220687,4.000000,6.999971,11.341974,0.003959,8.062255,-44.697231,32.991670,-106.961801,8.062255,37.071252,29.417019,0.000980,-294.170191,0.577787,1930.183570,584918.757932,586848.941502,-0.000000,3336.470796
77.400000,799.419452,161.696846,1983.384664,4.000000,6.999996,-7.975125,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000033,0.003949,0.000000,-0.000000,0.000000,-0.000001,-0.001422,294.170097,0.000000,-0.000000,0.000000,79659.337247,0.925025,0.000018,347.220687,4.000000,6.999958,11.340307,0.003960,8.062254,-44.688722,32.991708,-106.961761,8.062254,37.071252,29.417010,0.001426,-294.170097,0.577787,1929.616091,583510.776603,585440.392693,-0.000000,3335.979085
78.000000,801.819452,165.896846,1978.600283,4.000000,6.999994,-7.972756,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000043,0.003946,0.000000,-0.000000,0.000000,-0.000002,-0.001900,294.170004,0.000000,-0.000000,0.000000,79706.650822,0.925575,0.000018,347.220687,4.000000,6.999944,11.338640,0.003961,8.062253,-44.680218,32.991745,-106.961722,8.062253,37.071252,29.417000,0.001905,-294.170004,0.577787,1929.049160,582103.213812,584032.262971,-0.000000,3335.487779
78.600000,804.219452,170.096846,1973.817322,4.000000,6.999992,-7.970389,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000055,0.003943,0.000000,-0.000000,0.000000,-0.000002,-0.002396,294.169911,0.000000,-0.000000,0.000000,79753.973081,0.926124,0.000018,347.220687,4.000000,6.999929,11.336975,0.003962,8.062251,-44.671717,32.991783,-106.961682,8.062251,37.071252,29.416991,0.002402,-294.169911,0.577787,1928.482786,580696.069270,582624.552056,-0.000000,3334.996886
79.200000,806.619452,174.296846,1969.035782,4.000000,6.999991,-7.968024,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000066,0.003940,0.000000,-0.000000,0.000000,-0.000003,-0.002896,294.169819,0.000000,-0.000000,0.000000,79801.304021,0.926674,0.000018,347.220687,4.000000,6.999914,11.335311,0.003963,8.062250,-44.663220,32.991821,-106.961642,8.062250,37.071252,29.416982,0.002903,-294.169819,0.577787,1927.916978,579289.342686,581217.259665,-0.000000,3334.506413
79.800000,809.019452,178.496845,1964.255662,4.000000,6.999989,-7.965660,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000077,0.003937,0.000000,-0.000000,0.000000,-0.000003,-0.003384,294.169726,0.000000,-0.000000,0.000000,79848.643641,0.927223,0.000018,347.220687,4.000000,6.999900,11.333649,0.003964,8.062249,-44.654726,32.991859,-106.961603,8.062249,37.071252,29.416973,0.003392,-294.169726,0.577787,1927.351746,577883.033772,579810.385518,-0.000000,3334.016369
80.400000,811.419452,182.696845,1959.476961,4.000000,6.999988,-7.963298,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000088,0.003934,0.000000,-0.000000,0.000000,-0.000004,-0.003847,294.169634,0.000000,-0.000000,0.000000,79895.991938,0.927773,0.000018,347.220687,4.000000,6.999886,11.331988,0.003965,8.062247,-44.646235,32.991897,-106.961563,8.062247,37.071252,29.416963,0.003856,-294.169634,0.577787,1926.787097,576477.142237,578403.929334,-0.000000,3333.526762
81.000000,813.819452,186.896845,1954.699678,4.000000,6.999987,-7.960938,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000098,0.003932,0.000000,-0.000000,0.000000,-0.000004,-0.004270,294.169542,0.000000,-0.000000,0.000000,79943.348910,0.928323,0.000018,347.220687,4.000000,6.999874,11.330329,0.003965,8.062246,-44.637748,32.991934,-106.961523,8.062246,37.071252,29.416954,0.004280,-294.169542,0.577787,1926.223041,575071.667791,576997.890831,-0.000000,3333.037600
81.600000,816.219452,191.096845,1949.923811,4.000000,6.999985,-7.958580,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000106,0.003929,0.000000,-0.000000,0.000000,-0.000005,-0.004638,294.169450,0.000000,-0.000000,0.000000,79990.714555,0.928873,0.000018,347.220687,4.000000,6.999863,11.328671,0.003965,8.062245,-44.629263,32.991972,-106.961483,8.062245,37.071252,29.416945,0.004649,-294.169450,0.577787,1925.659586,573666.610144,575592.269730,-0.000000,3332.548890
82.200000,818.619452,195.296845,1945.149360,4.000000,6.999984,-7.956223,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000113,0.003926,0.000000,-0.000000,0.000000,-0.000005,-0.004936,294.169359,0.000000,-0.000000,0.000000,80038.088871,0.929423,0.000018,347.220687,4.000000,6.999854,11.327015,0.003965,8.062244,-44.620781,32.992010,-106.961444,8.062244,37.071252,29.416936,0.004948,-294.169359,0.577787,1925.096741,572261.969007,574187.065749,-0.000000,3332.060640
82.800000,821.019452,199.496845,1940.376323,4.000000,6.999984,-7.953867,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000118,0.003923,0.000000,-0.000000,0.000000,-0.000006,-0.005149,294.169267,0.000000,-0.000000,0.000000,80085.471856,0.929974,0.000018,347.220687,4.000000,6.999847,11.325360,0.003964,8.062244,-44.612302,32.992048,-106.961404,8.062244,37.071252,29.416927,0.005162,-294.169267,0.577787,1924.534516,570857.744090,572782.278606,-0.000000,3331.572860
83.400000,823.419452,203.696845,1935.604701,4.000000,6.999983,-7.951514,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000120,0.003920,0.000000,-0.000000,0.000000,-0.000006,-0.005264,294.169176,0.000000,-0.000000,0.000000,80132.863507,0.930524,0.000018,347.220687,4.000000,6.999844,11.323707,0.003962,8.062243,-44.603826,32.992085,-106.961364,8.062243,37.071252,29.416918,0.005278,-294.169176,0.577787,1923.972919,569453.935102,571377.908021,-0.000000,3331.085556
84.000000,825.819452,207.896845,1930.834491,4.000000,6.999983,-7.949162,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000120,0.003917,0.000000,-0.000000,0.000000,-0.000007,-0.005266,294.169086,0.000000,-0.000000,0.000000,80180.263824,0.931074,0.000018,347.220687,4.000000,6.999844,11.322056,0.003959,8.062243,-44.595352,32.992123,-106.961324,8.062243,37.071252,29.416909,0.005280,-294.169086,0.577787,1923.411958,568050.541755,569973.953713,-0.000000,3330.598736
84.600000,828.219452,212.096845,1926.065693,4.000000,6.999984,-7.946812,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000118,0.003915,0.000000,-0.000000,0.000000,-0.000007,-0.005139,294.168995,0.000000,-0.000000,0.000000,80227.672802,0.931625,0.000018,347.220687,4.000000,6.999848,11.320406,0.003955,8.062244,-44.586880,32.992161,-106.961285,8.062244,37.071252,29.416900,0.005155,-294.168995,0.577787,1922.851644,566647.563757,568570.415401,-0.000000,3330.112409
85.200000,830.619452,216.296845,1921.298305,4.000000,6.999985,-7.944463,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000111,0.003912,0.000000,-0.000000,0.000000,-0.000008,-0.004870,294.168905,0.000000,-0.000000,0.000000,80275.090442,0.932175,0.000018,347.220687,4.000000,6.999856,11.318758,0.003950,8.062244,-44.578411,32.992199,-106.961245,8.062244,37.071252,29.416891,0.004886,-294.168905,0.577787,1922.291983,565245.000820,567167.292803,-0.000000,3329.626583
85.800000,833.019452,220.496845,1916.532328,4.000000,6.999986,-7.942116,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000102,0.003909,0.000000,-0.000000,0.000000,-0.000008,-0.004443,294.168815,0.000000,-0.000000,0.000000,80322.516739,0.932726,0.000018,347.220687,4.000000,6.999868,11.317111,0.003944,8.062246,-44.569943,32.992236,-106.961205,8.062246,37.071252,29.416882,0.004460,-294.168815,0.577787,1921.732986,563842.852653,565764.585639,-0.000000,3329.141265
86.400000,835.419452,224.696845,1911.767760,4.000000,6.999988,-7.939771,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000088,0.003906,0.000000,-0.000000,0.000000,-0.000008,-0.003844,294.168726,0.000000,-0.000000,0.000000,80369.951693,0.933277,0.000018,347.220687,4.000000,6.999886,11.315467,0.003937,8.062247,-44.561477,32.992274,-106.961165,8.062247,37.071252,29.416873,0.003862,-294.168726,0.577787,1921.174662,562441.118967,564362.293628,-0.000000,3328.656464
87.000000,837.819452,228.896846,1907.004599,4.000000,6.999990,-7.937427,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000070,0.003903,0.000000,-0.000000,0.000000,-0.000009,-0.003059,294.168636,0.000000,-0.000000,0.000000,80417.395301,0.933828,0.000018,347.220687,4.000000,6.999909,11.313824,0.003928,8.062249,-44.553013,32.992312,-106.961126,8.062249,37.071252,29.416864,0.003077,-294.168636,0.577787,1920.617018,561039.799471,562960.416489,-0.000000,3328.172187
87.600000,840.219452,233.096846,1902.242845,4.000000,6.999993,-7.935085,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000047,0.003901,0.000000,-0.000000,0.000000,-0.000009,-0.002072,294.168547,0.000000,-0.000000,0.000000,80464.847561,0.934379,0.000018,347.220687,4.000000,6.999938,11.312183,0.003917,8.062252,-44.544551,32.992350,-106.961086,8.062252,37.071252,29.416855,0.002091,-294.168547,0.577787,1920.060064,559638.893876,561558.953940,-0.000000,3327.688442
88.200000,842.619452,237.296847,1897.482497,4.000000,6.999997,-7.932745,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,-0.000020,0.003898,0.000000,-0.000000,0.000000,-0.000009,-0.000870,294.168459,0.000000,-0.000000,0.000000,80512.308471,0.934930,0.000018,347.220687,4.000000,6.999974,11.310544,0.003905,8.062255,-44.536090,32.992387,-106.961046,8.062255,37.071252,29.416846,0.000888,-294.168459,0.577787,1919.503809,558238.401892,560157.905701,-0.000000,3327.205238
88.800000,845.019452,241.496847,1892.723554,4.000000,7.000002,-7.930406,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,0.000013,0.003895,-0.000000,0.000000,0.000000,-0.000009,0.000563,294.168370,-0.000000,0.000000,0.000000,80559.778029,0.935481,0.000018,347.220687,4.000000,7.000016,11.308906,0.003891,8.062259,-44.527630,32.992425,-106.961007,8.062259,37.071252,29.416837,-0.000544,-294.168370,0.577787,1918.948262,556838.323229,558757.271490,0.000000,3326.722583
89.400000,847.419452,245.696848,1887.966015,4.000000,7.000007,-7.928069,0.351284,-0.116242,0.858931,-0.354011,-0.333735,0.252404,0.000000,-0.000000,0.000051,0.003892,-0.000000,0.000000,0.000000,-0.000009,0.002215,294.168282,-0.000000,0.000000,0.000000,80607.256233,0.936033,0.000018,347.220687,4.000000,7.000065,11.307271,0.003875,8.062264,-44.519172,32.992463,-106.960967,8.062264,37.071252,29.416828,-0.002196,-294.168282,0.577787,1918.393413,555438.657592,557357.051005,0.000000,3326.240468
