# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,1377.968265,783.703384,1957.042226,38.000000,40.000000,-6.500588,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002620,-0.000000,-0.000000,0.000000,0.000004,0.000006,196.086781,-0.000000,-0.000000,0.000000,79920.124399,0.928053,0.000018,347.220687,38.000000,40.000000,55.554096,0.002620,55.172457,-6.719784,32.997300,-106.952183,55.172457,122.680145,19.608678,0.000008,-196.086781,0.012547,30862.588742,383840.562846,414703.151588,0.000000,10893.423929
90.600000,1400.768265,807.703384,1953.142352,38.000000,40.000000,-6.499016,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002619,-0.000000,-0.000000,0.000000,0.000005,0.000006,196.086747,-0.000000,-0.000000,0.000000,79958.791513,0.928502,0.000018,347.220687,38.000000,40.000000,55.553912,0.002619,55.172457,-6.718173,32.997516,-106.951806,55.172457,122.680145,19.608675,0.000008,-196.086747,0.012547,30862.384312,383075.668867,413938.053179,0.000000,10893.385973
91.200000,1423.568265,831.703384,1949.243423,38.000000,40.000000,-6.497444,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002617,0.000000,0.000000,0.000000,0.000005,0.000006,196.086714,0.000000,0.000000,0.000000,79997.464414,0.928952,0.000018,347.220687,38.000000,40.000000,55.553729,0.002617,55.172457,-6.716563,32.997732,-106.951428,55.172457,122.680145,19.608671,0.000008,-196.086714,0.012547,30862.180052,382310.960237,413173.140288,-0.000000,10893.348059
91.800000,1446.368265,855.703384,1945.345438,38.000000,40.000000,-6.495873,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002616,0.000000,0.000000,0.000000,0.000005,0.000006,196.086680,0.000000,0.000000,0.000000,80036.143102,0.929401,0.000018,347.220687,38.000000,40.000000,55.553545,0.002616,55.172457,-6.714954,32.997948,-106.951051,55.172457,122.680145,19.608668,0.000008,-196.086680,0.012547,30861.975960,381546.436819,412408.412779,-0.000000,10893.310186
92.400000,1469.168265,879.703384,1941.448397,38.000000,40.000000,-6.494303,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002614,0.000000,0.000000,0.000000,0.000005,0.000006,196.086647,0.000000,0.000000,0.000000,80074.827575,0.929850,0.000018,347.220687,38.000000,40.000000,55.553361,0.002614,55.172457,-6.713346,32.998163,-106.950674,55.172457,122.680145,19.608665,0.000007,-196.086647,0.012547,30861.772038,380782.098463,411643.870501,-0.000000,10893.272354
93.000000,1491.968265,903.703384,1937.552299,38.000000,40.000000,-6.492735,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002613,0.000000,0.000000,0.000000,0.000005,0.000006,196.086614,0.000000,0.000000,0.000000,80113.517830,0.930299,0.000018,347.220687,38.000000,40.000000,55.553178,0.002613,55.172457,-6.711739,32.998379,-106.950296,55.172457,122.680145,19.608661,0.000007,-196.086614,0.012547,30861.568284,380017.945020,410879.513304,-0.000000,10893.234562
93.600000,1514.768265,927.703384,1933.657143,38.000000,40.000000,-6.491167,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002611,0.000000,0.000000,0.000000,0.000005,0.000006,196.086581,0.000000,0.000000,0.000000,80152.213866,0.930749,0.000018,347.220687,38.000000,40.000000,55.552995,0.002611,55.172457,-6.710133,32.998595,-106.949919,55.172457,122.680145,19.608658,0.000007,-196.086581,0.012547,30861.364698,379253.976341,410115.341038,-0.000000,10893.196809
94.200000,1537.568265,951.703384,1929.762928,38.000000,40.000000,-6.489599,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002610,0.000000,0.000000,0.000000,0.000005,0.000006,196.086549,0.000000,0.000000,0.000000,80190.915681,0.931198,0.000018,347.220687,38.000000,40.000000,55.552812,0.002610,55.172457,-6.708528,32.998811,-106.949542,55.172457,122.680145,19.608655,0.000007,-196.086549,0.012547,30861.161279,378490.192275,409351.353554,-0.000000,10893.159095
94.800000,1560.368265,975.703384,1925.869653,38.000000,40.000000,-6.488033,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002608,0.000000,0.000000,0.000000,0.000004,0.000006,196.086516,0.000000,0.000000,0.000000,80229.623273,0.931647,0.000018,347.220687,38.000000,40.000000,55.552629,0.002608,55.172457,-6.706924,32.999026,-106.949164,55.172457,122.680145,19.608652,0.000007,-196.086516,0.012547,30860.958029,377726.592673,408587.550702,-0.000000,10893.121419
95.400000,1583.168265,999.703384,1921.977318,38.000000,40.000000,-6.486468,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002607,0.000000,0.000000,0.000000,0.000004,0.000006,196.086484,0.000000,0.000000,0.000000,80268.336639,0.932097,0.000018,347.220687,38.000000,40.000000,55.552446,0.002607,55.172457,-6.705320,32.999242,-106.948787,55.172457,122.680145,19.608648,0.000007,-196.086484,0.012547,30860.754945,376963.177387,407823.932332,-0.000000,10893.083781
96.000000,1605.968265,1023.703384,1918.085923,38.000000,40.000000,-6.484904,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002605,0.000000,0.000000,0.000000,0.000004,0.000006,196.086452,0.000000,0.000000,0.000000,80307.055779,0.932547,0.000018,347.220687,38.000000,40.000000,55.552263,0.002605,55.172457,-6.703718,32.999458,-106.948409,55.172457,122.680145,19.608645,0.000006,-196.086452,0.012547,30860.552028,376199.946265,407060.498293,-0.000000,10893.046179
96.600000,1628.768265,1047.703384,1914.195465,38.000000,40.000000,-6.483340,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002604,0.000000,0.000000,0.000000,0.000004,0.000006,196.086420,0.000000,0.000000,0.000000,80345.780690,0.932996,0.000018,347.220687,38.000000,40.000000,55.552081,0.002604,55.172457,-6.702116,32.999674,-106.948032,55.172457,122.680145,19.608642,0.000006,-196.086420,0.012547,30860.349278,375436.899159,406297.248436,-0.000000,10893.008615
97.200000,1651.568265,1071.703384,1910.305945,38.000000,40.000000,-6.481777,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002602,0.000000,0.000000,0.000000,0.000004,0.000005,196.086388,0.000000,0.000000,0.000000,80384.511371,0.933446,0.000018,347.220687,38.000000,40.000000,55.551898,0.002602,55.172457,-6.700516,32.999890,-106.947655,55.172457,122.680145,19.608639,0.000006,-196.086388,0.012547,30860.146693,374674.035919,405534.182612,-0.000000,10892.971086
97.800000,1674.368265,1095.703384,1906.417362,38.000000,40.000000,-6.480216,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002601,0.000000,0.000000,0.000000,0.000004,0.000005,196.086356,0.000000,0.000000,0.000000,80423.247818,0.933896,0.000018,347.220687,38.000000,40.000000,55.551716,0.002601,55.172457,-6.698916,33.000105,-106.947277,55.172457,122.680145,19.608636,0.000006,-196.086356,0.012547,30859.944275,373911.356396,404771.300670,-0.000000,10892.933592
98.400000,1697.168265,1119.703384,1902.529714,38.000000,40.000000,-6.478655,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002599,0.000000,0.000000,0.000000,0.000004,0.000005,196.086324,0.000000,0.000000,0.000000,80461.990032,0.934346,0.000018,347.220687,38.000000,40.000000,55.551534,0.002599,55.172457,-6.697317,33.000321,-106.946900,55.172457,122.680145,19.608632,0.000006,-196.086324,0.012547,30859.742021,373148.860439,404008.602461,-0.000000,10892.896134
99.000000,1719.968265,1143.703384,1898.643002,38.000000,40.000000,-6.477095,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002598,0.000000,0.000000,0.000000,0.000004,0.000005,196.086292,0.000000,0.000000,0.000000,80500.738008,0.934796,0.000018,347.220687,38.000000,40.000000,55.551352,0.002598,55.172457,-6.695719,33.000537,-106.946523,55.172457,122.680145,19.608629,0.000005,-196.086292,0.012547,30859.539933,372386.547900,403246.087834,-0.000000,10892.858709
99.600000,1742.768265,1167.703384,1894.757224,38.000000,40.000000,-6.475536,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002597,0.000000,0.000000,0.000000,0.000003,0.000005,196.086261,0.000000,0.000000,0.000000,80539.491747,0.935246,0.000018,347.220687,38.000000,40.000000,55.551171,0.002597,55.172457,-6.694122,33.000753,-106.946145,55.172457,122.680145,19.608626,0.000005,-196.086261,0.012547,30859.338010,371624.418629,402483.756639,-0.000000,10892.821318
100.200000,1765.568265,1191.703384,1890.872380,38.000000,40.000000,-6.473978,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002595,0.000000,0.000000,0.000000,0.000003,0.000004,196.086229,0.000000,0.000000,0.000000,80578.251245,0.935696,0.000018,347.220687,38.000000,40.000000,55.550989,0.002595,55.172457,-6.692526,33.000968,-106.945768,55.172457,122.680145,19.608623,0.000005,-196.086229,0.012547,30859.136251,370862.472477,401721.608728,-0.000000,10892.783960
100.800000,1788.368265,1215.703384,1886.988469,38.000000,40.000000,-6.472421,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002594,0.000000,0.000000,0.000000,0.000003,0.000004,196.086198,0.000000,0.000000,0.000000,80617.016501,0.936146,0.000018,347.220687,38.000000,40.000000,55.550807,0.002594,55.172457,-6.690931,33.001184,-106.945390,55.172457,122.680145,19.608620,0.000005,-196.086198,0.012547,30858.934657,370100.709293,400959.643950,-0.000000,10892.746635
101.400000,1811.168265,1239.703384,1883.105489,38.000000,40.000000,-6.470864,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002592,0.000000,0.000000,0.000000,0.000003,0.000004,196.086167,0.000000,0.000000,0.000000,80655.787514,0.936596,0.000018,347.220687,38.000000,40.000000,55.550626,0.002592,55.172457,-6.689336,33.001400,-106.945013,55.172457,122.680145,19.608617,0.000004,-196.086167,0.012547,30858.733226,369339.128929,400197.862154,-0.000000,10892.709341
102.000000,1833.968265,1263.703384,1879.223441,38.000000,40.000000,-6.469309,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002591,0.000000,0.000000,0.000000,0.000003,0.000004,196.086135,0.000000,0.000000,0.000000,80694.564280,0.937046,0.000018,347.220687,38.000000,40.000000,55.550445,0.002591,55.172457,-6.687743,33.001616,-106.944636,55.172457,122.680145,19.608614,0.000004,-196.086135,0.012547,30858.531958,368577.731234,399436.263192,-0.000000,10892.672078
102.600000,1856.768265,1287.703384,1875.342324,38.000000,40.000000,-6.467754,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002589,0.000000,0.000000,0.000000,0.000002,0.000003,196.086104,0.000000,0.000000,0.000000,80733.346798,0.937497,0.000018,347.220687,38.000000,40.000000,55.550264,0.002589,55.172457,-6.686151,33.001831,-106.944258,55.172457,122.680145,19.608610,0.000004,-196.086104,0.012547,30858.330854,367816.516060,398674.846914,-0.000000,10892.634847
103.200000,1879.568265,1311.703384,1871.462137,38.000000,40.000000,-6.466201,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002588,0.000000,0.000000,0.000000,0.000002,0.000003,196.086073,0.000000,0.000000,0.000000,80772.135067,0.937947,0.000018,347.220687,38.000000,40.000000,55.550083,0.002588,55.172457,-6.684559,33.002047,-106.943881,55.172457,122.680145,19.608607,0.000004,-196.086073,0.012547,30858.129912,367055.483256,397913.613168,-0.000000,10892.597645
103.800000,1902.368265,1335.703384,1867.582878,38.000000,40.000000,-6.464648,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002586,0.000000,0.000000,0.000000,0.000002,0.000003,196.086042,0.000000,0.000000,0.000000,80810.929084,0.938398,0.000018,347.220687,38.000000,40.000000,55.549902,0.002586,55.172457,-6.682968,33.002263,-106.943503,55.172457,122.680145,19.608604,0.000003,-196.086042,0.012547,30857.929133,366294.632673,397152.561807,-0.000000,10892.560473
104.400000,1925.168265,1359.703384,1863.704548,38.000000,40.000000,-6.463096,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002585,0.000000,0.000000,0.000000,0.000002,0.000003,196.086010,0.000000,0.000000,0.000000,80849.728847,0.938848,0.000018,347.220687,38.000000,40.000000,55.549722,0.002585,55.172457,-6.681378,33.002479,-106.943126,55.172457,122.680145,19.608601,0.000003,-196.086010,0.012547,30857.728516,365533.964163,396391.692679,-0.000000,10892.523329
105.000000,1947.968265,1383.703384,1859.827146,38.000000,40.000000,-6.461545,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002584,0.000000,0.000000,0.000000,0.000002,0.000002,196.085979,0.000000,0.000000,0.000000,80888.534355,0.939299,0.000018,347.220687,38.000000,40.000000,55.549541,0.002584,55.172457,-6.679790,33.002695,-106.942749,55.172457,122.680145,19.608598,0.000003,-196.085979,0.012547,30857.528061,364773.477574,395631.005635,-0.000000,10892.486215
105.600000,1970.768265,1407.703384,1855.950670,38.000000,40.000000,-6.459995,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002582,0.000000,0.000000,0.000000,0.000002,0.000002,196.085948,0.000000,0.000000,0.000000,80927.345606,0.939750,0.000018,347.220687,38.000000,40.000000,55.549361,0.002582,55.172457,-6.678201,33.002910,-106.942371,55.172457,122.680145,19.608595,0.000003,-196.085948,0.012547,30857.327767,364013.172758,394870.500525,-0.000000,10892.449128
106.200000,1993.568265,1431.703384,1852.075120,38.000000,40.000000,-6.458445,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002581,-0.000000,-0.000000,0.000000,0.000001,0.000002,196.085917,-0.000000,-0.000000,0.000000,80966.162598,0.940200,0.000018,347.220687,38.000000,40.000000,55.549181,0.002581,55.172457,-6.676614,33.003126,-106.941994,55.172457,122.680145,19.608592,0.000002,-196.085917,0.012547,30857.127634,363253.049565,394110.177199,0.000000,10892.412068
106.800000,2016.368265,1455.703384,1848.200496,38.000000,40.000000,-6.456897,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002579,-0.000000,-0.000000,0.000000,0.000001,0.000002,196.085885,-0.000000,-0.000000,0.000000,81004.985330,0.940651,0.000018,347.220687,38.000000,40.000000,55.549001,0.002579,55.172457,-6.675028,33.003342,-106.941617,55.172457,122.680145,19.608589,0.000002,-196.085885,0.012547,30856.927663,362493.107902,393350.035565,0.000000,10892.375035
107.400000,2039.168265,1479.703384,1844.326798,38.000000,40.000000,-6.455350,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002578,-0.000000,-0.000000,0.000000,0.000001,0.000002,196.085854,-0.000000,-0.000000,0.000000,81043.813805,0.941102,0.000018,347.220687,38.000000,40.000000,55.548821,0.002578,55.172457,-6.673443,33.003558,-106.941239,55.172457,122.680145,19.608585,0.000002,-196.085854,0.012547,30856.727852,361733.347790,392590.075641,0.000000,10892.338028
108.000000,2061.968265,1503.703384,1840.454025,38.000000,40.000000,-6.453803,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002576,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.085823,-0.000000,-0.000000,0.000000,81082.648028,0.941553,0.000018,347.220687,38.000000,40.000000,55.548641,0.002576,55.172457,-6.671858,33.003773,-106.940862,55.172457,122.680145,19.608582,0.000002,-196.085823,0.012547,30856.528201,360973.769261,391830.297462,0.000000,10892.301049
108.600000,2084.768265,1527.703384,1836.582178,38.000000,40.000000,-6.452257,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002575,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.085791,-0.000000,-0.000000,0.000000,81121.488001,0.942004,0.000018,347.220687,38.000000,40.000000,55.548462,0.002575,55.172457,-6.670275,33.003989,-106.940485,55.172457,122.680145,19.608579,0.000002,-196.085791,0.012547,30856.328712,360214.372349,391070.701061,0.000000,10892.264097
109.200000,2107.568265,1551.703384,1832.711258,38.000000,40.000000,-6.450712,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002574,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.085760,-0.000000,-0.000000,0.000000,81160.333728,0.942455,0.000018,347.220687,38.000000,40.000000,55.548282,0.002574,55.172457,-6.668692,33.004205,-106.940108,55.172457,122.680145,19.608576,0.000002,-196.085760,0.012547,30856.129383,359455.157088,390311.286471,0.000000,10892.227171
109.800000,2130.368265,1575.703384,1828.841263,38.000000,40.000000,-6.449168,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002572,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.085728,-0.000000,-0.000000,0.000000,81199.185212,0.942906,0.000018,347.220687,38.000000,40.000000,55.548103,0.002572,55.172457,-6.667110,33.004421,-106.939730,55.172457,122.680145,19.608573,0.000001,-196.085728,0.012547,30855.930215,358696.123512,389552.053727,0.000000,10892.190273
110.400000,2153.168265,1599.703384,1824.972196,38.000000,40.000000,-6.447625,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002571,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.085697,-0.000000,-0.000000,0.000000,81238.042457,0.943357,0.000018,347.220687,38.000000,40.000000,55.547924,0.002571,55.172457,-6.665529,33.004636,-106.939353,55.172457,122.680145,19.608570,0.000001,-196.085697,0.012547,30855.731207,357937.271653,388793.002861,0.000000,10892.153402
111.000000,2175.968265,1623.703384,1821.104055,38.000000,40.000000,-6.446083,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002569,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.085666,-0.000000,-0.000000,0.000000,81276.905467,0.943809,0.000018,347.220687,38.000000,40.000000,55.547745,0.002569,55.172457,-6.663949,33.004852,-106.938976,55.172457,122.680145,19.608567,0.000001,-196.085666,0.012547,30855.532360,357178.601547,388034.133907,0.000000,10892.116558
111.600000,2198.768265,1647.703384,1817.236840,38.000000,40.000000,-6.444542,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002568,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.085634,-0.000000,-0.000000,0.000000,81315.774244,0.944260,0.000018,347.220687,38.000000,40.000000,55.547566,0.002568,55.172457,-6.662370,33.005068,-106.938599,55.172457,122.680145,19.608563,0.000001,-196.085634,0.012547,30855.333674,356420.113225,387275.446899,0.000000,10892.079741
112.200000,2221.568265,1671.703384,1813.370553,38.000000,40.000000,-6.443001,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002566,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.085603,-0.000000,-0.000000,0.000000,81354.648792,0.944712,0.000018,347.220687,38.000000,40.000000,55.547388,0.002566,55.172457,-6.660792,33.005284,-106.938221,55.172457,122.680145,19.608560,0.000001,-196.085603,0.012547,30855.135148,355661.806723,386516.941871,0.000000,10892.042952
112.800000,2244.368265,1695.703384,1809.505193,38.000000,40.000000,-6.441462,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002565,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085571,-0.000000,-0.000000,0.000000,81393.529115,0.945163,0.000018,347.220687,38.000000,40.000000,55.547209,0.002565,55.172457,-6.659215,33.005499,-106.937844,55.172457,122.680145,19.608557,0.000001,-196.085571,0.012547,30854.936782,354903.682073,385758.618855,0.000000,10892.006190
113.400000,2267.168265,1719.703384,1805.640761,38.000000,40.000000,-6.439923,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002563,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085540,-0.000000,-0.000000,0.000000,81432.415216,0.945615,0.000018,347.220687,38.000000,40.000000,55.547031,0.002563,55.172457,-6.657638,33.005715,-106.937467,55.172457,122.680145,19.608554,0.000001,-196.085540,0.012547,30854.738577,354145.739309,385000.477886,0.000000,10891.969455
114.000000,2289.968265,1743.703384,1801.777256,38.000000,40.000000,-6.438385,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002562,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085508,-0.000000,-0.000000,0.000000,81471.307099,0.946066,0.000018,347.220687,38.000000,40.000000,55.546852,0.002562,55.172457,-6.656063,33.005931,-106.937090,55.172457,122.680145,19.608551,0.000001,-196.085508,0.012547,30854.540532,353387.978464,384242.518997,0.000000,10891.932748
114.600000,2312.768265,1767.703384,1797.914678,38.000000,40.000000,-6.436848,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002561,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085476,-0.000000,-0.000000,0.000000,81510.204767,0.946518,0.000018,347.220687,38.000000,40.000000,55.546674,0.002561,55.172457,-6.654488,33.006147,-106.936712,55.172457,122.680145,19.608548,0.000001,-196.085476,0.012547,30854.342647,352630.399573,383484.742221,0.000000,10891.896069
115.200000,2335.568265,1791.703384,1794.053029,38.000000,40.000000,-6.435312,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002559,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085445,-0.000000,-0.000000,0.000000,81549.108223,0.946970,0.000018,347.220687,38.000000,40.000000,55.546496,0.002559,55.172457,-6.652914,33.006363,-106.936335,55.172457,122.680145,19.608544,0.000001,-196.085445,0.012547,30854.144923,351873.002669,382727.147592,0.000000,10891.859417
115.800000,2358.368265,1815.703384,1790.192307,38.000000,40.000000,-6.433777,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002558,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085413,-0.000000,-0.000000,0.000000,81588.017471,0.947421,0.000018,347.220687,38.000000,40.000000,55.546318,0.002558,55.172457,-6.651341,33.006578,-106.935958,55.172457,122.680145,19.608541,0.000000,-196.085413,0.012547,30853.947359,351115.787786,381969.735145,0.000000,10891.822793
116.400000,2381.168265,1839.703384,1786.332514,38.000000,40.000000,-6.432242,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002556,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085382,-0.000000,-0.000000,0.000000,81626.932514,0.947873,0.000018,347.220687,38.000000,40.000000,55.546141,0.002556,55.172457,-6.649769,33.006794,-106.935581,55.172457,122.680145,19.608538,0.000000,-196.085382,0.012547,30853.749955,350358.754956,381212.504911,0.000000,10891.786197
117.000000,2403.968265,1863.703384,1782.473649,38.000000,40.000000,-6.430709,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002555,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085350,-0.000000,-0.000000,0.000000,81665.853357,0.948325,0.000018,347.220687,38.000000,40.000000,55.545963,0.002555,55.172457,-6.648198,33.007010,-106.935203,55.172457,122.680145,19.608535,0.000000,-196.085350,0.012547,30853.552711,349601.904214,380455.456926,0.000000,10891.749629
117.600000,2426.768265,1887.703384,1778.615713,38.000000,40.000000,-6.429176,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,0.000000,0.000000,0.002553,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085319,-0.000000,-0.000000,0.000000,81704.780001,0.948777,0.000018,347.220687,38.000000,40.000000,55.545786,0.002553,55.172457,-6.646628,33.007226,-106.934826,55.172457,122.680145,19.608532,0.000000,-196.085319,0.012547,30853.355628,348845.235594,379698.591221,0.000000,10891.713088
118.200000,2449.568265,1911.703384,1774.758705,38.000000,40.000000,-6.427645,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002552,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085287,-0.000000,-0.000000,0.000000,81743.712452,0.949229,0.000018,347.220687,38.000000,40.000000,55.545608,0.002552,55.172457,-6.645059,33.007441,-106.934449,55.172457,122.680145,19.608529,0.000000,-196.085287,0.012547,30853.158704,348088.749128,378941.907832,0.000000,10891.676576
118.800000,2472.368265,1935.703384,1770.902627,38.000000,40.000000,-6.426114,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002551,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085256,-0.000000,-0.000000,0.000000,81782.650711,0.949682,0.000018,347.220687,38.000000,40.000000,55.545431,0.002551,55.172457,-6.643490,33.007657,-106.934072,55.172457,122.680145,19.608526,0.000000,-196.085256,0.012547,30852.961940,347332.444851,378185.406791,0.000000,10891.640091
119.400000,2495.168265,1959.703384,1767.047477,38.000000,40.000000,-6.424584,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002549,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085224,-0.000000,-0.000000,0.000000,81821.594783,0.950134,0.000018,347.220687,38.000000,40.000000,55.545254,0.002549,55.172457,-6.641923,33.007873,-106.933694,55.172457,122.680145,19.608522,0.000000,-196.085224,0.012547,30852.765337,346576.322796,377429.088132,0.000000,10891.603635
120.000000,2517.968265,1983.703384,1763.193257,38.000000,40.000000,-6.423055,0.462983,0.725840,0.137182,-0.489887,0.033293,0.051901,0.000000,-0.000000,-0.000000,0.002548,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085192,-0.000000,-0.000000,0.000000,81860.544671,0.950586,0.000018,347.220687,38.000000,40.000000,55.545078,0.002548,55.172457,-6.640356,33.008089,-106.933317,55.172457,122.680145,19.608519,0.000000,-196.085192,0.012547,30852.568893,345820.382997,376672.951889,0.000000,10891.567207
