# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
194.400000,1992.743237,0.000189,1748.222344,10.000000,0.000000,-6.417121,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002542,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085070,-0.000000,-0.000000,0.000000,82011.981842,0.952345,0.000018,347.220687,10.000000,0.000000,11.881895,0.002542,10.000000,-32.688778,32.990254,-106.942003,10.000000,-0.000456,19.608507,0.000000,-196.085070,0.858219,1412.652583,342884.092998,344296.745581,0.000000,2329.862270
195.000000,1998.743237,0.000189,1744.372661,10.000000,0.000000,-6.415596,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002541,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085038,-0.000000,-0.000000,0.000000,82050.960159,0.952797,0.000018,347.220687,10.000000,0.000000,11.881072,0.002541,10.000000,-32.682590,32.990254,-106.941903,10.000000,-0.000456,19.608504,0.000000,-196.085038,0.858219,1412.456918,342129.043037,343541.499955,0.000000,2329.700437
195.600000,2004.743237,0.000189,1740.523899,10.000000,0.000000,-6.414072,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002539,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.085007,-0.000000,-0.000000,0.000000,82089.944260,0.953250,0.000018,347.220687,10.000000,0.000000,11.880249,0.002539,10.000000,-32.676404,32.990254,-106.941804,10.000000,-0.000456,19.608501,0.000000,-196.085007,0.858219,1412.261412,341374.173952,342786.435364,0.000000,2329.538723
196.200000,2010.743237,0.000189,1736.676057,10.000000,0.000000,-6.412549,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002538,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084975,-0.000000,-0.000000,0.000000,82128.934127,0.953703,0.000018,347.220687,10.000000,0.000000,11.879427,0.002538,10.000000,-32.670220,32.990254,-106.941705,10.000000,-0.000456,19.608498,0.000000,-196.084975,0.858219,1412.066064,340619.485136,342031.551200,0.000000,2329.377129
196.800000,2016.743237,0.000189,1732.829131,10.000000,0.000000,-6.411027,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002536,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084943,-0.000000,-0.000000,0.000000,82167.929741,0.954156,0.000018,347.220687,10.000000,0.000000,11.878605,0.002536,10.000000,-32.664040,32.990254,-106.941605,10.000000,-0.000456,19.608494,0.000000,-196.084943,0.858219,1411.870873,339864.975983,341276.846856,0.000000,2329.215654
197.400000,2022.743237,0.000189,1728.983118,10.000000,0.000000,-6.409505,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002535,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084912,-0.000000,-0.000000,0.000000,82206.931085,0.954608,0.000018,347.220687,10.000000,0.000000,11.877784,0.002535,10.000000,-32.657862,32.990254,-106.941506,10.000000,-0.000456,19.608491,0.000000,-196.084912,0.858219,1411.675838,339110.645885,340522.321723,0.000000,2329.054297
198.000000,2028.743237,0.000189,1725.138015,10.000000,0.000000,-6.407985,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002534,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084880,-0.000000,-0.000000,0.000000,82245.938141,0.955061,0.000018,347.220687,10.000000,0.000000,11.876964,0.002534,10.000000,-32.651686,32.990254,-106.941406,10.000000,-0.000456,19.608488,0.000000,-196.084880,0.858219,1411.480960,338356.494235,339767.975195,0.000000,2328.893057
198.600000,2034.743237,0.000189,1721.293818,10.000000,0.000000,-6.406465,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002532,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084849,-0.000000,-0.000000,0.000000,82284.950891,0.955514,0.000018,347.220687,10.000000,0.000000,11.876144,0.002532,10.000000,-32.645513,32.990254,-106.941307,10.000000,-0.000456,19.608485,0.000000,-196.084849,0.858219,1411.286237,337602.520427,339013.806664,0.000000,2328.731935
199.200000,2040.743237,0.000189,1717.450525,10.000000,0.000000,-6.404946,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002531,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084817,-0.000000,-0.000000,0.000000,82323.969318,0.955968,0.000018,347.220687,10.000000,0.000000,11.875325,0.002531,10.000000,-32.639343,32.990254,-106.941208,10.000000,-0.000456,19.608482,0.000000,-196.084817,0.858219,1411.091668,336848.723855,338259.815523,0.000000,2328.570930
199.800000,2046.743237,0.000189,1713.608133,10.000000,0.000000,-6.403429,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002529,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084786,-0.000000,-0.000000,0.000000,82362.993402,0.956421,0.000018,347.220687,10.000000,0.000000,11.874506,0.002529,10.000000,-32.633176,32.990254,-106.941108,10.000000,-0.000456,19.608479,0.000000,-196.084786,0.858219,1410.897254,336095.103910,337506.001164,0.000000,2328.410041
200.400000,2052.743237,0.000189,1709.766638,10.000000,0.000000,-6.401911,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002528,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084754,-0.000000,-0.000000,0.000000,82402.023126,0.956874,0.000018,347.220687,10.000000,0.000000,11.873688,0.002528,10.000000,-32.627011,32.990254,-106.941009,10.000000,-0.000456,19.608475,0.000000,-196.084754,0.858219,1410.702993,335341.659987,336752.362980,0.000000,2328.249268
201.000000,2058.743237,0.000189,1705.926037,10.000000,0.000000,-6.400395,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002526,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084723,-0.000000,-0.000000,0.000000,82441.058473,0.957327,0.000018,347.220687,10.000000,0.000000,11.872871,0.002526,10.000000,-32.620848,32.990254,-106.940910,10.000000,-0.000456,19.608472,0.000000,-196.084723,0.858219,1410.508885,334588.391478,335998.900363,0.000000,2328.088611
201.600000,2064.743237,0.000189,1702.086328,10.000000,0.000000,-6.398880,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002525,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084691,-0.000000,-0.000000,0.000000,82480.099424,0.957781,0.000018,347.220687,10.000000,0.000000,11.872054,0.002525,10.000000,-32.614688,32.990254,-106.940810,10.000000,-0.000456,19.608469,0.000000,-196.084691,0.858219,1410.314930,333835.297776,335245.612706,0.000000,2327.928069
202.200000,2070.743237,0.000189,1698.247507,10.000000,0.000000,-6.397365,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002524,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084660,-0.000000,-0.000000,0.000000,82519.145961,0.958234,0.000018,347.220687,10.000000,0.000000,11.871238,0.002524,10.000000,-32.608531,32.990254,-106.940711,10.000000,-0.000456,19.608466,0.000000,-196.084660,0.858219,1410.121126,333082.378275,334492.499402,0.000000,2327.767642
202.800000,2076.743237,0.000189,1694.409571,10.000000,0.000000,-6.395852,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002522,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084629,-0.000000,-0.000000,0.000000,82558.198067,0.958687,0.000018,347.220687,10.000000,0.000000,11.870422,0.002522,10.000000,-32.602377,32.990254,-106.940612,10.000000,-0.000456,19.608463,0.000000,-196.084629,0.858219,1409.927474,332329.632368,333739.559842,0.000000,2327.607329
203.400000,2082.743237,0.000189,1690.572517,10.000000,0.000000,-6.394339,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002521,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084597,-0.000000,-0.000000,0.000000,82597.255723,0.959141,0.000018,347.220687,10.000000,0.000000,11.869607,0.002521,10.000000,-32.596224,32.990254,-106.940512,10.000000,-0.000456,19.608460,0.000000,-196.084597,0.858219,1409.733972,331577.059449,332986.793421,0.000000,2327.447130
204.000000,2088.743237,0.000189,1686.736342,10.000000,0.000000,-6.392827,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002519,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084566,-0.000000,-0.000000,0.000000,82636.318911,0.959595,0.000018,347.220687,10.000000,0.000000,11.868793,0.002519,10.000000,-32.590075,32.990254,-106.940413,10.000000,-0.000456,19.608457,0.000000,-196.084566,0.858219,1409.540620,330824.658909,332234.199529,0.000000,2327.287045
204.600000,2094.743237,0.000189,1682.901042,10.000000,0.000000,-6.391315,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002518,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084534,-0.000000,-0.000000,0.000000,82675.387614,0.960048,0.000018,347.220687,10.000000,0.000000,11.867979,0.002518,10.000000,-32.583928,32.990254,-106.940314,10.000000,-0.000456,19.608453,0.000000,-196.084534,0.858219,1409.347418,330072.430142,331481.777560,0.000000,2327.127072
205.200000,2100.743237,0.000189,1679.066616,10.000000,0.000000,-6.389805,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002517,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084503,-0.000000,-0.000000,0.000000,82714.461814,0.960502,0.000018,347.220687,10.000000,0.000000,11.867165,0.002517,10.000000,-32.577783,32.990254,-106.940214,10.000000,-0.000456,19.608450,0.000000,-196.084503,0.858219,1409.154364,329320.372543,330729.526907,0.000000,2326.967212
205.800000,2106.743237,0.000189,1675.233059,10.000000,0.000000,-6.388295,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002515,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084472,-0.000000,-0.000000,0.000000,82753.541492,0.960956,0.000018,347.220687,10.000000,0.000000,11.866353,0.002515,10.000000,-32.571641,32.990254,-106.940115,10.000000,-0.000456,19.608447,0.000000,-196.084472,0.858219,1408.961459,328568.485502,329977.446961,0.000000,2326.807465
206.400000,2112.743237,0.000189,1671.400368,10.000000,0.000000,-6.386787,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002514,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084440,-0.000000,-0.000000,0.000000,82792.626631,0.961410,0.000018,347.220687,10.000000,0.000000,11.865540,0.002514,10.000000,-32.565501,32.990254,-106.940016,10.000000,-0.000456,19.608444,0.000000,-196.084440,0.858219,1408.768701,327816.768415,329225.537116,0.000000,2326.647829
207.000000,2118.743237,0.000189,1667.568541,10.000000,0.000000,-6.385279,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002512,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084409,-0.000000,-0.000000,0.000000,82831.717212,0.961864,0.000018,347.220687,10.000000,0.000000,11.864729,0.002512,10.000000,-32.559364,32.990254,-106.939916,10.000000,-0.000456,19.608441,0.000000,-196.084409,0.858219,1408.576090,327065.220673,328473.796764,0.000000,2326.488304
207.600000,2124.743237,0.000189,1663.737574,10.000000,0.000000,-6.383771,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002511,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084378,-0.000000,-0.000000,0.000000,82870.813219,0.962318,0.000018,347.220687,10.000000,0.000000,11.863918,0.002511,10.000000,-32.553230,32.990254,-106.939817,10.000000,-0.000456,19.608438,0.000000,-196.084378,0.858219,1408.383626,326313.841671,327722.225297,0.000000,2326.328890
208.200000,2130.743237,0.000189,1659.907465,10.000000,0.000000,-6.382265,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002509,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084346,-0.000000,-0.000000,0.000000,82909.914632,0.962772,0.000018,347.220687,10.000000,0.000000,11.863107,0.002509,10.000000,-32.547098,32.990254,-106.939718,10.000000,-0.000456,19.608435,0.000000,-196.084346,0.858219,1408.191307,325562.630801,326970.822108,0.000000,2326.169586
208.800000,2136.743237,0.000189,1656.078209,10.000000,0.000000,-6.380759,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002508,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084315,-0.000000,-0.000000,0.000000,82949.021434,0.963226,0.000018,347.220687,10.000000,0.000000,11.862297,0.002508,10.000000,-32.540968,32.990254,-106.939618,10.000000,-0.000456,19.608432,0.000000,-196.084315,0.858219,1407.999134,324811.587456,326219.586590,0.000000,2326.010392
209.400000,2142.743237,0.000189,1652.249806,10.000000,0.000000,-6.379255,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002507,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084284,0.000000,0.000000,0.000000,82988.133611,0.963680,0.000018,347.220687,10.000000,0.000000,11.861488,0.002507,10.000000,-32.534841,32.990254,-106.939519,10.000000,-0.000456,19.608428,0.000000,-196.084284,0.858219,1407.807105,324060.711151,325468.518256,-0.000000,2325.851308
210.000000,2148.743237,0.000189,1648.422256,10.000000,0.000000,-6.377751,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002505,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084253,0.000000,0.000000,0.000000,83027.251178,0.964134,0.000018,347.220687,10.000000,0.000000,11.860679,0.002505,10.000000,-32.528716,32.990254,-106.939420,10.000000,-0.000456,19.608425,0.000000,-196.084253,0.858219,1407.615221,323310.002284,324717.617505,-0.000000,2325.692334
210.600000,2154.743237,0.000189,1644.595563,10.000000,0.000000,-6.376248,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002504,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084221,0.000000,0.000000,0.000000,83066.374164,0.964589,0.000018,347.220687,10.000000,0.000000,11.859870,0.002504,10.000000,-32.522594,32.990254,-106.939320,10.000000,-0.000456,19.608422,0.000000,-196.084221,0.858219,1407.423483,322559.461643,323966.885126,-0.000000,2325.533470
211.200000,2160.743237,0.000189,1640.769733,10.000000,0.000000,-6.374745,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002502,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084190,0.000000,0.000000,0.000000,83105.502597,0.965043,0.000018,347.220687,10.000000,0.000000,11.859063,0.002502,10.000000,-32.516474,32.990254,-106.939221,10.000000,-0.000456,19.608419,0.000000,-196.084190,0.858219,1407.231891,321809.090018,323216.321909,-0.000000,2325.374717
211.800000,2166.743237,0.000189,1636.944768,10.000000,0.000000,-6.373244,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002501,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084159,0.000000,0.000000,0.000000,83144.636505,0.965497,0.000018,347.220687,10.000000,0.000000,11.858256,0.002501,10.000000,-32.510357,32.990254,-106.939122,10.000000,-0.000456,19.608416,0.000000,-196.084159,0.858219,1407.040445,321058.888201,322465.928647,-0.000000,2325.216075
212.400000,2172.743237,0.000189,1633.120673,10.000000,0.000000,-6.371743,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002500,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084128,0.000000,0.000000,0.000000,83183.775917,0.965952,0.000018,347.220687,10.000000,0.000000,11.857449,0.002500,10.000000,-32.504242,32.990254,-106.939022,10.000000,-0.000456,19.608413,0.000000,-196.084128,0.858219,1406.849147,320308.856982,321715.706129,-0.000000,2325.057544
213.000000,2178.743237,0.000189,1629.297452,10.000000,0.000000,-6.370243,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002498,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084097,0.000000,0.000000,0.000000,83222.920861,0.966406,0.000018,347.220687,10.000000,0.000000,11.856643,0.002498,10.000000,-32.498130,32.990254,-106.938923,10.000000,-0.000456,19.608410,0.000000,-196.084097,0.858219,1406.657997,319558.997151,320965.655147,-0.000000,2324.899126
213.600000,2184.743237,0.000189,1625.475109,10.000000,0.000000,-6.368744,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002497,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084066,0.000000,0.000000,0.000000,83262.071364,0.966861,0.000018,347.220687,10.000000,0.000000,11.855838,0.002497,10.000000,-32.492020,32.990254,-106.938823,10.000000,-0.000456,19.608407,0.000000,-196.084066,0.858219,1406.466995,318809.309498,320215.776493,-0.000000,2324.740820
214.200000,2190.743237,0.000189,1621.653647,10.000000,0.000000,-6.367246,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002495,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084034,0.000000,0.000000,0.000000,83301.227457,0.967316,0.000018,347.220687,10.000000,0.000000,11.855033,0.002495,10.000000,-32.485913,32.990254,-106.938724,10.000000,-0.000456,19.608403,0.000000,-196.084034,0.858219,1406.276142,318059.794815,319466.070956,-0.000000,2324.582627
214.800000,2196.743237,0.000189,1617.833072,10.000000,0.000000,-6.365748,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002494,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.084003,0.000000,0.000000,0.000000,83340.389166,0.967770,0.000018,347.220687,10.000000,0.000000,11.854228,0.002494,10.000000,-32.479808,32.990254,-106.938625,10.000000,-0.000456,19.608400,0.000000,-196.084003,0.858219,1406.085438,317310.453891,318716.539329,-0.000000,2324.424548
215.400000,2202.743237,0.000189,1614.013386,10.000000,0.000000,-6.364251,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002493,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083972,0.000000,0.000000,0.000000,83379.556521,0.968225,0.000018,347.220687,10.000000,0.000000,11.853425,0.002493,10.000000,-32.473706,32.990254,-106.938525,10.000000,-0.000456,19.608397,0.000000,-196.083972,0.858219,1405.894885,316561.287517,317967.182402,-0.000000,2324.266582
216.000000,2208.743237,0.000189,1610.194595,10.000000,0.000000,-6.362756,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002491,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083941,0.000000,0.000000,0.000000,83418.729549,0.968680,0.000018,347.220687,10.000000,0.000000,11.852621,0.002491,10.000000,-32.467607,32.990254,-106.938426,10.000000,-0.000456,19.608394,0.000000,-196.083941,0.858219,1405.704482,315812.296484,317218.000966,-0.000000,2324.108731
216.600000,2214.743237,0.000189,1606.376701,10.000000,0.000000,-6.361261,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002490,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083910,0.000000,0.000000,0.000000,83457.908279,0.969135,0.000018,347.220687,10.000000,0.000000,11.851819,0.002490,10.000000,-32.461510,32.990254,-106.938327,10.000000,-0.000456,19.608391,0.000000,-196.083910,0.858219,1405.514231,315063.481582,316468.995813,-0.000000,2323.950994
217.200000,2220.743237,0.000189,1602.559710,10.000000,0.000000,-6.359767,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002488,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083879,0.000000,0.000000,0.000000,83497.092739,0.969590,0.000018,347.220687,10.000000,0.000000,11.851017,0.002488,10.000000,-32.455415,32.990254,-106.938227,10.000000,-0.000456,19.608388,0.000000,-196.083879,0.858219,1405.324132,314314.843601,315720.167733,-0.000000,2323.793373
217.800000,2226.743237,0.000189,1598.743625,10.000000,0.000000,-6.358273,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002487,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083848,0.000000,0.000000,0.000000,83536.282958,0.970045,0.000018,347.220687,10.000000,0.000000,11.850216,0.002487,10.000000,-32.449324,32.990254,-106.938128,10.000000,-0.000456,19.608385,0.000000,-196.083848,0.858219,1405.134184,313566.383332,314971.517517,-0.000000,2323.635868
218.400000,2232.743237,0.000189,1594.928449,10.000000,0.000000,-6.356781,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002486,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083817,0.000000,0.000000,0.000000,83575.478964,0.970500,0.000018,347.220687,10.000000,0.000000,11.849415,0.002486,10.000000,-32.443235,32.990254,-106.938029,10.000000,-0.000456,19.608382,0.000000,-196.083817,0.858219,1404.944390,312818.101566,314223.045957,-0.000000,2323.478479
219.000000,2238.743237,0.000189,1591.114188,10.000000,0.000000,-6.355289,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002484,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083787,0.000000,0.000000,0.000000,83614.680786,0.970956,0.000018,347.220687,10.000000,0.000000,11.848615,0.002484,10.000000,-32.437148,32.990254,-106.937929,10.000000,-0.000456,19.608379,0.000000,-196.083787,0.858219,1404.754750,312069.999093,313474.753843,-0.000000,2323.321206
219.600000,2244.743237,0.000189,1587.300845,10.000000,0.000000,-6.353799,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002483,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083756,0.000000,0.000000,0.000000,83653.888450,0.971411,0.000018,347.220687,10.000000,0.000000,11.847815,0.002483,10.000000,-32.431064,32.990254,-106.937830,10.000000,-0.000456,19.608376,0.000000,-196.083756,0.858219,1404.565263,311322.076703,312726.641967,-0.000000,2323.164051
220.200000,2250.743237,0.000189,1583.488425,10.000000,0.000000,-6.352309,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002482,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083725,0.000000,0.000000,0.000000,83693.101987,0.971866,0.000018,347.220687,10.000000,0.000000,11.847016,0.002482,10.000000,-32.424983,32.990254,-106.937731,10.000000,-0.000456,19.608372,0.000000,-196.083725,0.858219,1404.375932,310574.335188,311978.711119,-0.000000,2323.007013
220.800000,2256.743237,0.000189,1579.676930,10.000000,0.000000,-6.350820,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002480,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083694,0.000000,0.000000,0.000000,83732.321424,0.972322,0.000018,347.220687,10.000000,0.000000,11.846218,0.002480,10.000000,-32.418905,32.990254,-106.937631,10.000000,-0.000456,19.608369,0.000000,-196.083694,0.858219,1404.186755,309826.775336,311230.962091,-0.000000,2322.850093
221.400000,2262.743237,0.000189,1575.866366,10.000000,0.000000,-6.349332,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002479,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083663,0.000000,0.000000,0.000000,83771.546790,0.972777,0.000018,347.220687,10.000000,0.000000,11.845420,0.002479,10.000000,-32.412829,32.990254,-106.937532,10.000000,-0.000456,19.608366,0.000000,-196.083663,0.858219,1403.997735,309079.397939,310483.395674,-0.000000,2322.693291
222.000000,2268.743237,0.000189,1572.056736,10.000000,0.000000,-6.347844,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002477,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083633,0.000000,0.000000,0.000000,83810.778112,0.973233,0.000018,347.220687,10.000000,0.000000,11.844623,0.002477,10.000000,-32.406756,32.990254,-106.937433,10.000000,-0.000456,19.608363,0.000000,-196.083633,0.858219,1403.808871,308332.203788,309736.012659,-0.000000,2322.536608
222.600000,2274.743237,0.000189,1568.248044,10.000000,0.000000,-6.346358,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002476,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083602,0.000000,0.000000,0.000000,83850.015420,0.973688,0.000018,347.220687,10.000000,0.000000,11.843826,0.002476,10.000000,-32.400685,32.990254,-106.937333,10.000000,-0.000456,19.608360,0.000000,-196.083602,0.858219,1403.620164,307585.193673,308988.813836,-0.000000,2322.380045
223.200000,2280.743237,0.000189,1564.440295,10.000000,0.000000,-6.344872,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002475,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083571,0.000000,0.000000,0.000000,83889.258741,0.974144,0.000018,347.220687,10.000000,0.000000,11.843030,0.002475,10.000000,-32.394618,32.990254,-106.937234,10.000000,-0.000456,19.608357,0.000000,-196.083571,0.858219,1403.431614,306838.368384,308241.799998,-0.000000,2322.223602
223.800000,2286.743237,0.000189,1560.633492,10.000000,0.000000,-6.343388,0.694763,-0.131545,0.131543,-0.694763,-0.509967,-0.000004,0.000000,-0.000000,-0.000000,0.002473,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083540,0.000000,0.000000,0.000000,83928.508105,0.974600,0.000018,347.220687,10.000000,0.000000,11.842235,0.002473,10.000000,-32.388553,32.990254,-106.937135,10.000000,-0.000456,19.608354,0.000000,-196.083540,0.858219,1403.243223,306091.728711,307494.971934,-0.000000,2322.067278
