# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,365.980859,-667.291443,2742.858320,17.999523,19.998746,-21.640529,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000136,0.000358,0.029720,0.000000,0.000000,0.000000,0.004342,0.011416,196.947790,0.000000,0.000000,0.000000,72431.614390,0.841095,0.000018,347.220687,18.000000,20.000000,34.528903,0.029722,26.905997,-38.809767,32.984254,-106.968938,26.905997,109.209772,196.947635,0.012213,-196.947790,0.051482,11922.502972,537965.030848,549887.533820,-0.000000,6800.391094
60.600000,376.780612,-655.292092,2729.879346,17.999593,19.998931,-21.622729,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000116,0.000305,0.029534,-0.000000,-0.000000,0.000000,0.003703,0.009736,196.942331,-0.000000,-0.000000,0.000000,72550.501632,0.842475,0.000018,347.220687,18.000000,20.000000,34.517894,0.029536,26.906182,-38.786551,32.984362,-106.968759,26.906182,109.209772,196.946503,0.010416,-196.942331,0.051482,11914.901536,535419.425803,547334.327339,0.000000,6798.036442
61.200000,387.580400,-643.292650,2716.911043,17.999654,19.999090,-21.604961,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000099,0.000260,0.029384,-0.000000,-0.000000,0.000000,0.003154,0.008293,196.938048,-0.000000,-0.000000,0.000000,72669.448896,0.843857,0.000018,347.220687,18.000000,20.000000,34.506890,0.029385,26.906340,-38.763389,32.984469,-106.968580,26.906340,109.209772,196.945332,0.008873,-196.938048,0.051482,11907.306364,532875.913667,544783.220031,0.000000,6795.722981
61.800000,398.380218,-631.293127,2703.953390,17.999706,19.999227,-21.587225,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000084,0.000221,0.029422,-0.000000,-0.000000,0.000000,0.002684,0.007056,196.939911,-0.000000,-0.000000,0.000000,72788.456151,0.845239,0.000018,347.220687,18.000000,20.000000,34.495895,0.029423,26.906476,-38.740278,32.984577,-106.968402,26.906476,109.209772,196.944111,0.007549,-196.939911,0.051482,11899.719006,530334.490207,542234.209213,0.000000,6793.620319
62.400000,409.180063,-619.293537,2691.006364,17.999750,19.999343,-21.569520,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000071,0.000188,0.029775,0.000000,0.000000,0.000000,0.002280,0.005995,196.952079,0.000000,0.000000,0.000000,72907.523364,0.846621,0.000018,347.220687,18.000000,20.000000,34.484909,0.029776,26.906593,-38.717212,32.984685,-106.968223,26.906593,109.209772,196.942829,0.006414,-196.952079,0.051482,11892.141016,527795.151206,539687.292222,-0.000000,6791.870508
63.000000,419.979929,-607.293887,2678.069946,17.999788,19.999444,-21.551847,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000060,0.000159,0.030187,0.000000,0.000000,0.000000,0.001934,0.005085,196.966153,0.000000,0.000000,0.000000,73026.650497,0.848005,0.000018,347.220687,18.000000,20.000000,34.473936,0.030188,26.906693,-38.694191,32.984793,-106.968044,26.906693,109.209772,196.941502,0.005440,-196.966153,0.051482,11884.574035,525257.892669,537142.466704,-0.000000,6790.188098
63.600000,430.779816,-595.294186,2665.144115,17.999821,19.999529,-21.534208,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000051,0.000135,0.030098,0.000000,0.000000,0.000000,0.001639,0.004308,196.963840,0.000000,0.000000,0.000000,73145.837499,0.849389,0.000018,347.220687,18.000000,20.000000,34.462978,0.030098,26.906778,-38.671214,32.984901,-106.967865,26.906778,109.209772,196.940159,0.004609,-196.963840,0.051482,11877.019768,522722.710780,534599.730549,-0.000000,6787.950660
64.200000,441.579719,-583.294440,2652.228854,17.999848,19.999601,-21.516604,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000043,0.000114,0.028943,-0.000000,-0.000000,0.000000,0.001387,0.003648,196.926752,-0.000000,-0.000000,0.000000,73265.084323,0.850773,0.000018,347.220687,18.000000,20.000000,34.452037,0.028944,26.906850,-38.648281,32.985009,-106.967686,26.906850,109.209772,196.938834,0.003903,-196.926752,0.051482,11869.479921,520189.601729,532059.081649,0.000000,6784.532572
64.800000,452.379637,-571.294655,2639.324141,17.999872,19.999663,-21.499035,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000037,0.000096,0.026972,-0.000000,-0.000000,0.000000,0.001174,0.003088,196.862959,-0.000000,-0.000000,0.000000,73384.390921,0.852159,0.000018,347.220687,18.000000,20.000000,34.441115,0.026972,26.906912,-38.625391,32.985117,-106.967508,26.906912,109.209772,196.937530,0.003304,-196.862959,0.051482,11861.955495,517658.561712,529520.517207,0.000000,6780.208893
65.400000,463.179568,-559.294836,2626.429958,17.999892,19.999715,-21.481498,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000031,0.000082,0.026100,-0.000000,-0.000000,0.000000,0.000994,0.002615,196.835070,-0.000000,-0.000000,0.000000,73503.757244,0.853545,0.000018,347.220687,18.000000,20.000000,34.430211,0.026100,26.906964,-38.602538,32.985225,-106.967329,26.906964,109.209772,196.936196,0.002797,-196.835070,0.051482,11854.446047,515129.586950,526984.032997,0.000000,6777.111393
66.000000,473.979510,-547.294990,2613.546286,17.999908,19.999759,-21.463991,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000026,0.000069,0.028449,-0.000000,-0.000000,0.000000,0.000842,0.002215,196.912424,-0.000000,-0.000000,0.000000,73623.183244,0.854932,0.000018,347.220687,18.000000,20.000000,34.419325,0.028449,26.907007,-38.579717,32.985333,-106.967150,26.907007,109.209772,196.934772,0.002370,-196.912424,0.051482,11846.950955,512602.673665,524449.624620,0.000000,6777.600969
66.600000,484.779461,-535.295119,2600.673105,17.999922,19.999796,-21.446511,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000022,0.000058,0.035055,0.000000,0.000000,0.000000,0.000714,0.001877,197.128839,0.000000,0.000000,0.000000,73742.668875,0.856319,0.000018,347.220687,18.000000,20.000000,34.408457,0.035055,26.907044,-38.556925,32.985440,-106.966971,26.907044,109.209772,196.933234,0.002008,-197.128839,0.051482,11839.470349,510077.818051,521917.288400,-0.000000,6782.829211
67.200000,495.579419,-523.295228,2587.810395,17.999934,19.999827,-21.429069,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000019,0.000050,0.040421,0.000000,0.000000,0.000000,0.000605,0.001591,197.304718,0.000000,0.000000,0.000000,73862.214099,0.857707,0.000018,347.220687,18.000000,20.000000,34.397612,0.040421,26.907075,-38.534173,32.985548,-106.966792,26.907075,109.209772,196.931770,0.001703,-197.304718,0.051482,11832.008883,507555.016140,519387.025023,-0.000000,6786.682005
67.800000,506.379384,-511.295320,2574.958135,17.999944,19.999853,-21.411679,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000016,0.000042,0.036619,0.000000,0.000000,0.000000,0.000514,0.001350,197.181130,0.000000,0.000000,0.000000,73981.818882,0.859096,0.000018,347.220687,18.000000,20.000000,34.386802,0.036619,26.907102,-38.511480,32.985656,-106.966613,26.907102,109.209772,196.930648,0.001445,-197.181130,0.051482,11824.572892,505034.263905,516858.836797,-0.000000,6780.344365
68.400000,517.179355,-499.295398,2562.116305,17.999953,19.999876,-21.394354,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000014,0.000036,0.016532,-0.000000,-0.000000,0.000000,0.000436,0.001146,196.525533,-0.000000,-0.000000,0.000000,74101.483190,0.860486,0.000018,347.220687,18.000000,20.000000,34.376033,0.016532,26.907124,-38.488862,32.985764,-106.966435,26.907124,109.209772,196.930105,0.001226,-196.525533,0.051482,11817.168092,502515.557321,514332.725413,0.000000,6755.899685
69.000000,527.979330,-487.295464,2549.284885,17.999960,19.999894,-21.377072,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000011,0.000030,-0.008829,-0.000000,-0.000000,0.000000,0.000370,0.000972,195.697667,-0.000000,-0.000000,0.000000,74221.206987,0.861876,0.000018,347.220687,18.000000,20.000000,34.365295,-0.008829,26.907143,-38.466291,32.985872,-106.966256,26.907143,109.209772,196.929767,0.001040,-195.697667,0.051482,11809.786375,499998.892401,511808.678776,0.000000,6725.595076
69.600000,538.779308,-475.295520,2536.463855,17.999966,19.999910,-21.359783,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000010,0.000026,-0.010616,-0.000000,-0.000000,0.000000,0.000314,0.000825,195.639883,-0.000000,-0.000000,0.000000,74340.990239,0.863267,0.000018,347.220687,18.000000,20.000000,34.354555,-0.010616,26.907159,-38.443697,32.985980,-106.966077,26.907159,109.209772,196.928654,0.000883,-195.639883,0.051482,11802.406026,497484.265204,509286.671230,0.000000,6721.512176
70.200000,549.579290,-463.295568,2523.653193,17.999971,19.999924,-21.342432,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000008,0.000022,0.040697,0.000000,0.000000,0.000000,0.000267,0.000701,197.316707,0.000000,0.000000,0.000000,74460.832908,0.864659,0.000018,347.220687,18.000000,20.000000,34.343781,0.040697,26.907172,-38.421010,32.986088,-106.965898,26.907172,109.209772,196.925762,0.000750,-197.316707,0.051482,11795.004816,494971.671786,506766.676602,-0.000000,6776.487471
70.800000,560.379275,-451.295608,2510.852881,17.999976,19.999936,-21.325028,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000007,0.000018,0.139719,0.000000,0.000000,0.000000,0.000226,0.000595,200.552033,0.000000,0.000000,0.000000,74580.734966,0.866051,0.000018,347.220687,18.000000,20.000000,34.332979,0.139719,26.907184,-38.398240,32.986196,-106.965719,26.907184,109.209772,196.921265,0.000637,-200.552033,0.051482,11787.586762,492461.108049,504248.694812,-0.000000,6884.525586
71.400000,571.179262,-439.295643,2498.062894,17.999979,19.999945,-21.307744,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000006,0.000016,0.190477,0.000000,0.000000,0.000000,0.000192,0.000505,202.210719,0.000000,0.000000,0.000000,74700.696407,0.867444,0.000018,347.220687,18.000000,20.000000,34.322255,0.190477,26.907194,-38.375616,32.986304,-106.965540,26.907194,109.209772,196.918392,0.000541,-202.210719,0.051482,11780.223984,489952.569492,501732.793476,-0.000000,6938.893049
72.000000,581.979251,-427.295672,2485.283209,17.999982,19.999954,-21.290778,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000005,0.000013,0.082500,0.000000,0.000000,0.000000,0.000163,0.000428,198.684035,0.000000,0.000000,0.000000,74820.717227,0.868838,0.000018,347.220687,18.000000,20.000000,34.311729,0.082500,26.907202,-38.353400,32.986412,-106.965362,26.907202,109.209772,196.920858,0.000458,-198.684035,0.051482,11772.999498,487446.051548,499219.051046,-0.000000,6816.733374
72.600000,592.779241,-415.295696,2472.513803,17.999985,19.999961,-21.274275,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000004,0.000011,-0.265475,-0.000000,-0.000000,0.000000,0.000137,0.000361,187.317377,-0.000000,-0.000000,0.000000,74940.797417,0.870232,0.000018,347.220687,18.000000,20.000000,34.301493,-0.265475,26.907209,-38.331786,32.986519,-106.965183,26.907209,109.209772,196.931398,0.000387,-187.317377,0.051482,11765.974369,484941.549739,496707.524108,0.000000,6427.672683
73.200000,603.579234,-403.295717,2459.754658,17.999987,19.999967,-21.257977,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000004,0.000009,-0.709863,-0.000000,-0.000000,0.000000,0.000116,0.000304,172.801151,-0.000000,-0.000000,0.000000,75060.936938,0.871627,0.000018,347.220687,18.000000,20.000000,34.291387,-0.709863,26.907215,-38.310431,32.986627,-106.965004,26.907215,109.209772,196.945177,0.000325,-172.801151,0.051482,11759.040679,482439.060265,494198.100944,0.000000,5931.392231
73.800000,614.379227,-391.295734,2447.005754,17.999989,19.999972,-21.241439,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000003,0.000008,-1.002682,-0.000000,-0.000000,0.000000,0.000098,0.000257,163.236236,-0.000000,-0.000000,0.000000,75181.135738,0.873023,0.000018,347.220687,18.000000,20.000000,34.281139,-1.002682,26.907220,-38.288744,32.986735,-106.964825,26.907220,109.209772,196.953844,0.000275,-163.236236,0.051482,11752.012043,479938.579643,491690.591686,0.000000,5603.680114
74.400000,625.179222,-379.295748,2434.267076,17.999991,19.999976,-21.224215,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000003,0.000007,-0.895372,-0.000000,-0.000000,0.000000,0.000084,0.000220,166.742300,-0.000000,-0.000000,0.000000,75301.393764,0.874420,0.000018,347.220687,18.000000,20.000000,34.270474,-0.895372,26.907224,-38.266133,32.986843,-106.964646,26.907224,109.209772,196.949031,0.000235,-166.742300,0.051482,11744.701645,477440.104392,489184.806037,0.000000,5720.964256
75.000000,635.979217,-367.295760,2421.538604,17.999992,19.999979,-21.205858,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000002,0.000006,-0.139374,-0.000000,-0.000000,0.000000,0.000074,0.000194,191.439016,-0.000000,-0.000000,0.000000,75421.710961,0.875817,0.000018,347.220687,18.000000,20.000000,34.259118,-0.139374,26.907227,-38.242006,32.986951,-106.964468,26.907227,109.209772,196.922369,0.000207,-191.439016,0.051482,11736.922669,474943.631028,486680.553698,0.000000,6559.672586
75.600000,646.779214,-355.295769,2408.820321,17.999993,19.999982,-21.186140,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000002,0.000005,1.392251,0.000000,0.000000,0.000000,0.000068,0.000178,241.473037,0.000000,0.000000,0.000000,75542.087278,0.877215,0.000018,347.220687,18.000000,20.000000,34.246932,1.392251,26.907230,-38.216060,32.987059,-106.964289,26.907230,109.209772,196.869584,0.000190,-241.473037,0.051482,11728.579723,472449.156071,484177.735793,-0.000000,8260.974757
76.200000,657.579211,-343.295777,2396.112210,17.999994,19.999984,-21.166157,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000002,0.000005,3.089756,0.000000,0.000000,0.000000,0.000064,0.000168,296.925847,0.000000,0.000000,0.000000,75662.522663,0.878613,0.000018,347.220687,18.000000,20.000000,34.234587,3.089756,26.907232,-38.189748,32.987167,-106.964110,26.907232,109.209772,196.811213,0.000179,-296.925847,0.051482,11720.131173,469956.676034,481676.807207,-0.000000,10146.760255
76.800000,668.379209,-331.295783,2383.414252,17.999995,19.999986,-21.147498,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000002,0.000005,4.067470,0.000000,0.000000,0.000000,0.000060,0.000157,328.865298,0.000000,0.000000,0.000000,75783.017066,0.880012,0.000018,347.220687,18.000000,20.000000,34.223061,4.067470,26.907234,-38.165180,32.987275,-106.963931,26.907234,109.209772,196.777082,0.000168,-328.865298,0.051482,11712.242801,467466.187434,479178.430235,-0.000000,11232.056557
77.400000,679.179207,-319.295788,2370.726429,17.999995,19.999987,-21.131756,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000002,0.000004,3.439236,0.000000,0.000000,0.000000,0.000053,0.000140,308.343416,0.000000,0.000000,0.000000,75903.570435,0.881412,0.000018,347.220687,18.000000,20.000000,34.213330,3.439236,26.907235,-38.144468,32.987383,-106.963752,26.907235,109.209772,196.797036,0.000150,-308.343416,0.051482,11705.580749,464977.686784,476683.267534,-0.000000,10531.352240
78.000000,689.979205,-307.295792,2358.048725,17.999996,19.999988,-21.120521,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000001,0.000003,0.318899,0.000000,0.000000,0.000000,0.000042,0.000111,206.412225,0.000000,0.000000,0.000000,76024.182722,0.882813,0.000018,347.220687,18.000000,20.000000,34.206372,0.318899,26.907236,-38.129722,32.987491,-106.963573,26.907236,109.209772,196.900917,0.000119,-206.412225,0.051482,11700.811163,462491.170600,474191.981763,-0.000000,7059.135881
78.600000,700.779204,-295.295796,2345.381120,17.999996,19.999989,-21.114349,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000001,0.000002,-5.602663,-0.000000,-0.000000,0.000000,0.000025,0.000067,12.973695,-0.000000,-0.000000,0.000000,76144.853886,0.884214,0.000018,347.220687,18.000000,20.000000,34.202527,-5.602663,26.907237,-38.121679,32.987598,-106.963395,26.907237,109.209772,197.099139,0.000072,-12.973695,0.051482,11698.166415,460006.635162,471704.801576,0.000000,471.627888
79.200000,711.579202,-283.295799,2332.723589,17.999996,19.999990,-21.108814,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000001,-11.861528,-0.000000,-0.000000,0.000000,0.000008,0.000021,-191.483496,-0.000000,-0.000000,0.000000,76265.583947,0.885616,0.000018,347.220687,18.000000,20.000000,34.199079,-11.861528,26.907239,-38.114469,32.987706,-106.963216,26.907239,109.209772,197.308724,0.000023,191.483496,0.051482,11695.794309,457524.075619,469219.869928,0.000000,-6490.997002
79.800000,722.379201,-271.295803,2320.076105,17.999997,19.999991,-21.097998,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,-0.000000,-0.000000,-15.161790,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,-299.292287,-0.000000,-0.000000,0.000000,76386.372941,0.887019,0.000018,347.220687,18.000000,20.000000,34.192394,-15.161790,26.907239,-38.100238,32.987814,-106.963037,26.907239,109.209772,197.418681,-0.000007,299.292287,0.051482,11691.217227,455043.486785,466734.704012,0.000000,-10163.297004
80.400000,733.179200,-259.295806,2307.438644,17.999997,19.999992,-21.075982,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,-12.207384,-0.000000,-0.000000,0.000000,0.000001,0.000003,-202.780440,-0.000000,-0.000000,0.000000,76507.220903,0.888422,0.000018,347.220687,18.000000,20.000000,34.178836,-12.207384,26.907240,-38.071134,32.987922,-106.962858,26.907240,109.209772,197.318008,0.000003,202.780440,0.051482,11681.957431,452564.863471,464246.820902,0.000000,-6879.654066
81.000000,743.979199,-247.295808,2294.811177,17.999997,19.999993,-21.036845,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000001,0.000002,0.297725,0.000000,0.000000,0.000000,0.000026,0.000068,205.723344,0.000000,0.000000,0.000000,76628.127869,0.889826,0.000018,347.220687,18.000000,20.000000,34.154773,0.297725,26.907241,-38.019303,32.988030,-106.962679,26.907241,109.209772,196.895709,0.000073,-205.723344,0.051482,11665.537203,450088.200490,461753.737693,-0.000000,7025.517891
81.600000,754.779198,-235.295811,2282.193716,17.999998,19.999994,-20.991428,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000002,0.000005,16.318002,0.000000,0.000000,0.000000,0.000058,0.000154,729.056749,0.000000,0.000000,0.000000,76749.093517,0.891231,0.000018,347.220687,18.000000,20.000000,34.126859,16.318002,26.907242,-37.959126,32.988138,-106.962500,26.907242,109.209772,196.355040,0.000165,-729.056749,0.051482,11646.493503,447613.500009,459259.993512,-0.000000,24839.980361
82.200000,765.579197,-223.295813,2269.586443,17.999998,19.999994,-20.997716,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000001,0.000002,3.564300,0.000000,0.000000,0.000000,0.000028,0.000073,312.433317,0.000000,0.000000,0.000000,76870.115880,0.892636,0.000018,347.220687,18.000000,20.000000,34.130695,3.564300,26.907243,-37.967535,32.988246,-106.962322,26.907243,109.209772,196.783389,0.000078,-312.433317,0.051482,11649.098541,445140.797777,456789.896318,-0.000000,10654.344326
82.800000,776.379196,-211.295817,2256.976006,17.999998,19.999994,-28.537916,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,-0.000281,-0.000738,-4204.305775,-0.000000,-0.000000,0.000000,-0.009165,-0.024098,-137145.655060,-0.000000,-0.000000,0.000000,76991.323381,0.894043,0.000018,347.220687,18.000000,20.000000,38.760052,-4204.305775,26.907242,-47.971319,32.988354,-106.962143,26.907242,109.209772,338.489179,-0.025782,137145.655060,0.051482,14805.231853,442667.474937,457472.706790,0.000000,-4669001.947811
83.400000,787.179195,-199.295819,2244.386324,17.999998,19.999995,-29.695406,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,-0.000324,-0.000853,-4858.053009,-0.000000,-0.000000,0.000000,-0.010596,-0.027859,-158501.552847,-0.000000,-0.000000,0.000000,77112.485338,0.895450,0.000018,347.220687,18.000000,20.000000,39.470690,-4858.053009,26.907243,-49.507023,32.988462,-106.961964,26.907243,109.209772,360.504031,-0.029806,158501.552847,0.051482,15289.714681,440198.222912,455487.937593,0.000000,-5396048.971528
84.000000,797.979194,-187.295821,2233.997248,17.999999,19.999998,-11.445141,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000001,0.000003,11.973467,-0.000000,-0.000000,0.000000,0.000034,0.000089,587.239811,-0.000000,-0.000000,0.000000,77212.585150,0.896613,0.000018,347.220687,18.000000,20.000000,29.240224,11.973467,26.907246,-23.042748,32.988570,-106.961785,26.907246,109.209772,58.723971,0.000095,-587.239811,0.051482,8549.957555,438160.582266,446710.539821,0.000000,17170.994530
84.600000,808.779194,-175.295822,2228.448117,18.000000,19.999999,-7.920725,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000001,2.614477,-0.000000,-0.000000,0.000000,0.000011,0.000029,281.452483,-0.000000,-0.000000,0.000000,77266.094725,0.897234,0.000018,347.220687,18.000000,20.000000,28.048846,2.614477,26.907247,-16.402924,32.988677,-106.961606,26.907247,109.209772,28.145248,0.000031,-281.452483,0.051482,7867.429017,437072.214606,444939.643623,0.000000,7894.415170
85.200000,819.579194,-163.295822,2224.018219,18.000000,20.000000,-7.023049,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,0.776797,0.000000,0.000000,0.000000,0.000005,0.000014,221.394544,0.000000,0.000000,0.000000,77308.833233,0.897730,0.000018,347.220687,18.000000,20.000000,27.808688,0.776797,26.907248,-14.628384,32.988785,-106.961428,26.907248,109.209772,22.139454,0.000015,-221.394544,0.051482,7733.282896,436203.365335,443936.648231,-0.000000,6156.690989
85.800000,830.379193,-151.295822,2219.903376,18.000000,20.000000,-6.744098,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,0.252666,0.000000,0.000000,0.000000,0.000003,0.000008,204.261652,0.000000,0.000000,0.000000,77348.549315,0.898192,0.000018,347.220687,18.000000,20.000000,27.739554,0.252666,26.907248,-14.070882,32.988893,-106.961249,26.907248,109.209772,20.426165,0.000008,-204.261652,0.051482,7694.879995,435396.308820,443091.188816,-0.000000,5666.127140
86.400000,841.179193,-139.295822,2215.889581,18.000000,20.000000,-6.651782,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,0.085842,0.000000,0.000000,0.000000,0.000002,0.000004,198.807404,0.000000,0.000000,0.000000,77387.306002,0.898642,0.000018,347.220687,18.000000,20.000000,27.717254,0.085842,26.907248,-13.885775,32.989001,-106.961070,26.907248,109.209772,19.880740,0.000005,-198.807404,0.051482,7682.513396,434609.071262,442291.584658,-0.000000,5510.395373
87.000000,851.979193,-127.295822,2211.909757,18.000000,20.000000,-6.619894,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,0.030684,-0.000000,-0.000000,0.000000,0.000001,0.000002,197.003691,-0.000000,-0.000000,0.000000,77425.750201,0.899088,0.000018,347.220687,18.000000,20.000000,27.709619,0.030684,26.907248,-13.821767,32.989109,-106.960891,26.907248,109.209772,19.700369,0.000003,-197.003691,0.051482,7678.281417,433828.496391,441506.777808,0.000000,5458.897251
87.600000,862.779193,-115.295822,2207.941905,18.000000,20.000000,-6.608020,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,0.012067,-0.000000,-0.000000,0.000000,0.000001,0.000001,196.394788,-0.000000,-0.000000,0.000000,77464.094144,0.899533,0.000018,347.220687,18.000000,20.000000,27.706785,0.012067,26.907248,-13.797923,32.989217,-106.960712,26.907248,109.209772,19.639479,0.000002,-196.394788,0.051482,7676.710696,433050.269669,440726.980365,0.000000,5441.468110
88.200000,873.579193,-103.295822,2203.978760,18.000000,20.000000,-6.602917,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,0.005763,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.188600,-0.000000,-0.000000,0.000000,77502.407951,0.899978,0.000018,347.220687,18.000000,20.000000,27.705568,0.005763,26.907248,-13.787675,32.989325,-106.960533,26.907248,109.209772,19.618860,0.000001,-196.188600,0.051482,7676.036635,432272.966096,439949.002731,0.000000,5435.516648
88.800000,884.379193,-91.295822,2200.017904,18.000000,20.000000,-6.600196,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,0.003783,0.000000,0.000000,0.000000,0.000000,0.000000,196.123811,0.000000,0.000000,0.000000,77540.714950,0.900423,0.000018,347.220687,18.000000,20.000000,27.704920,0.003783,26.907248,-13.782210,32.989433,-106.960355,26.907248,109.209772,19.612381,0.000001,-196.123811,0.051482,7675.677346,431496.111643,439171.788989,-0.000000,5433.594461
89.400000,895.179193,-79.295822,2196.058419,18.000000,20.000000,-6.598186,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,0.003092,0.000000,0.000000,0.000000,0.000000,0.000000,196.101232,0.000000,0.000000,0.000000,77579.024022,0.900868,0.000018,347.220687,18.000000,20.000000,27.704441,0.003092,26.907248,-13.778173,32.989541,-106.960176,26.907248,109.209772,19.610123,0.000000,-196.101232,0.051482,7675.412109,430719.525871,438394.937980,-0.000000,5432.875063
90.000000,905.979193,-67.295822,2192.100046,18.000000,20.000000,-6.596422,0.444808,0.697905,0.325182,-0.457526,0.041092,0.117950,0.000000,0.000000,0.000000,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,196.093155,0.000000,0.000000,0.000000,77617.337650,0.901313,0.000018,347.220687,18.000000,20.000000,27.704021,0.002845,26.907248,-13.774629,32.989648,-106.959997,26.907248,109.209772,19.609315,0.000000,-196.093155,0.051482,7675.179284,429943.158256,437618.337540,-0.000000,5432.568878
