# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.000000,1051.081877,137.927284,2175.655393,-6.000000,4.000000,-6.589564,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087370,-0.000000,0.000000,0.000000,77776.671741,0.903163,0.000018,347.220687,-6.000000,4.000000,9.768437,0.002666,7.211103,-42.421323,32.991494,-106.957595,7.211103,10.612144,19.608737,-0.000000,-196.087370,0.076882,954.300469,426717.819227,427672.119696,0.000000,1915.467091
120.600000,1047.481877,140.327284,2171.702128,-6.000000,4.000000,-6.587943,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087496,-0.000000,0.000000,0.000000,77815.014831,0.903608,0.000018,347.220687,-6.000000,4.000000,9.767343,0.002670,7.211103,-42.414301,32.991515,-106.957654,7.211103,10.612144,19.608750,-0.000000,-196.087496,0.076882,954.086786,425942.453503,426896.540289,0.000000,1915.253840
121.200000,1043.881877,142.727284,2167.749839,-6.000000,4.000000,-6.586325,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087783,-0.000000,0.000000,0.000000,77853.363754,0.904054,0.000018,347.220687,-6.000000,4.000000,9.766252,0.002678,7.211103,-42.407293,32.991537,-106.957714,7.211103,10.612144,19.608778,-0.000000,-196.087783,0.076882,953.873637,425167.279199,426121.152836,0.000000,1915.042678
121.800000,1040.281877,145.127284,2163.798524,-6.000000,4.000000,-6.584707,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088043,0.000000,-0.000000,0.000000,77891.718524,0.904499,0.000018,347.220687,-6.000000,4.000000,9.765161,0.002685,7.211103,-42.400286,32.991558,-106.957773,7.211103,10.612144,19.608804,0.000000,-196.088043,0.076882,953.660606,424392.295893,425345.956499,-0.000000,1914.831342
122.400000,1036.681877,147.527284,2159.848181,-6.000000,4.000000,-6.583090,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088221,0.000000,-0.000000,0.000000,77930.079150,0.904945,0.000018,347.220687,-6.000000,4.000000,9.764070,0.002690,7.211103,-42.393275,32.991580,-106.957833,7.211103,10.612144,19.608822,0.000000,-196.088221,0.076882,953.447570,423617.503273,424570.950843,-0.000000,1914.619177
123.000000,1033.081877,149.927284,2155.898809,-6.000000,4.000000,-6.581472,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088339,0.000000,-0.000000,0.000000,77968.445639,0.905390,0.000018,347.220687,-6.000000,4.000000,9.762980,0.002693,7.211103,-42.386263,32.991602,-106.957893,7.211103,10.612144,19.608834,0.000000,-196.088339,0.076882,953.234578,422842.901087,423796.135665,-0.000000,1914.406438
123.600000,1029.481877,152.327284,2151.950407,-6.000000,4.000000,-6.579854,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088416,-0.000000,0.000000,0.000000,78006.817994,0.905836,0.000018,347.220687,-6.000000,4.000000,9.761889,0.002695,7.211103,-42.379250,32.991623,-106.957952,7.211103,10.612144,19.608842,-0.000000,-196.088416,0.076882,953.021674,422068.489103,423021.510777,0.000000,1914.193373
124.200000,1025.881877,154.727284,2148.002974,-6.000000,4.000000,-6.578237,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088462,-0.000000,0.000000,0.000000,78045.196215,0.906281,0.000018,347.220687,-6.000000,4.000000,9.760799,0.002696,7.211103,-42.372238,32.991645,-106.958012,7.211103,10.612144,19.608846,-0.000000,-196.088462,0.076882,952.808878,421294.267217,422247.076095,0.000000,1913.980088
124.800000,1022.281877,157.127284,2144.056509,-6.000000,4.000000,-6.576620,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088482,-0.000000,0.000000,0.000000,78083.580298,0.906727,0.000018,347.220687,-6.000000,4.000000,9.759710,0.002696,7.211103,-42.365226,32.991666,-106.958071,7.211103,10.612144,19.608848,-0.000000,-196.088482,0.076882,952.596200,420520.235375,421472.831575,0.000000,1913.766639
125.400000,1018.681877,159.527284,2140.111014,-6.000000,4.000000,-6.575004,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088479,-0.000000,0.000000,0.000000,78121.970237,0.907173,0.000018,347.220687,-6.000000,4.000000,9.758621,0.002695,7.211103,-42.358215,32.991688,-106.958131,7.211103,10.612144,19.608848,-0.000000,-196.088479,0.076882,952.383650,419746.393523,420698.777172,0.000000,1913.553077
126.000000,1015.081877,161.927284,2136.166487,-6.000000,4.000000,-6.573388,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088458,-0.000000,0.000000,0.000000,78160.366031,0.907619,0.000018,347.220687,-6.000000,4.000000,9.757532,0.002694,7.211103,-42.351205,32.991710,-106.958191,7.211103,10.612144,19.608846,-0.000000,-196.088458,0.076882,952.171237,418972.741607,419924.912844,0.000000,1913.339455
126.600000,1011.481877,164.327284,2132.222928,-6.000000,4.000000,-6.571774,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088425,-0.000000,0.000000,0.000000,78198.767674,0.908065,0.000018,347.220687,-6.000000,4.000000,9.756444,0.002693,7.211103,-42.344197,32.991731,-106.958250,7.211103,10.612144,19.608842,-0.000000,-196.088425,0.076882,951.958970,418199.279574,419151.238544,0.000000,1913.125827
127.200000,1007.881877,166.727284,2128.280337,-6.000000,4.000000,-6.570160,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088382,-0.000000,0.000000,0.000000,78237.175163,0.908511,0.000018,347.220687,-6.000000,4.000000,9.755357,0.002691,7.211103,-42.337190,32.991753,-106.958310,7.211103,10.612144,19.608838,-0.000000,-196.088382,0.076882,951.746860,417426.007370,418377.754231,0.000000,1912.912244
127.800000,1004.281877,169.127284,2124.338714,-6.000000,4.000000,-6.568547,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088334,-0.000000,0.000000,0.000000,78275.588494,0.908957,0.000018,347.220687,-6.000000,4.000000,9.754271,0.002689,7.211103,-42.330186,32.991774,-106.958369,7.211103,10.612144,19.608833,-0.000000,-196.088334,0.076882,951.534916,416652.924942,417604.459859,0.000000,1912.698761
128.400000,1000.681877,171.527284,2120.398058,-6.000000,4.000000,-6.566934,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088287,0.000000,-0.000000,0.000000,78314.007663,0.909403,0.000018,347.220687,-6.000000,4.000000,9.753185,0.002687,7.211103,-42.323184,32.991796,-106.958429,7.211103,10.612144,19.608829,0.000000,-196.088287,0.076882,951.323148,415880.032236,416831.355384,-0.000000,1912.485430
129.000000,997.081877,173.927284,2116.458368,-6.000000,4.000000,-6.565323,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088243,0.000000,-0.000000,0.000000,78352.432667,0.909849,0.000018,347.220687,-6.000000,4.000000,9.752101,0.002685,7.211103,-42.316186,32.991818,-106.958489,7.211103,10.612144,19.608824,0.000000,-196.088243,0.076882,951.111562,415107.329180,416058.440742,-0.000000,1912.272287
129.600000,993.481877,176.327284,2112.519646,-6.000000,4.000000,-6.563713,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088201,0.000000,-0.000000,0.000000,78390.863504,0.910295,0.000018,347.220687,-6.000000,4.000000,9.751017,0.002683,7.211103,-42.309189,32.991839,-106.958548,7.211103,10.612144,19.608820,0.000001,-196.088201,0.076882,950.900157,414334.815662,415285.715819,-0.000000,1912.059332
130.200000,989.881877,178.727284,2108.581889,-6.000000,4.000000,-6.562104,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088162,0.000000,-0.000000,0.000000,78429.300175,0.910742,0.000018,347.220687,-6.000000,4.000000,9.749934,0.002682,7.211103,-42.302196,32.991861,-106.958608,7.211103,10.612144,19.608816,0.000001,-196.088162,0.076882,950.688933,413562.491562,414513.180495,-0.000000,1911.846559
130.800000,986.281877,181.127284,2104.645097,-6.000000,4.000000,-6.560495,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088125,0.000000,-0.000000,0.000000,78467.742678,0.911188,0.000018,347.220687,-6.000000,4.000000,9.748851,0.002680,7.211103,-42.295205,32.991882,-106.958667,7.211103,10.612144,19.608813,0.000001,-196.088125,0.076882,950.477888,412790.356763,413740.834652,-0.000000,1911.633962
131.400000,982.681877,183.527284,2100.709269,-6.000000,4.000000,-6.558888,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088090,0.000000,-0.000000,0.000000,78506.191013,0.911635,0.000018,347.220687,-6.000000,4.000000,9.747770,0.002678,7.211103,-42.288217,32.991904,-106.958727,7.211103,10.612144,19.608809,0.000001,-196.088090,0.076882,950.267022,412018.411147,412968.678168,-0.000000,1911.421536
132.000000,979.081877,185.927284,2096.774406,-6.000000,4.000000,-6.557282,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088055,0.000000,-0.000000,0.000000,78544.645179,0.912081,0.000018,347.220687,-6.000000,4.000000,9.746689,0.002677,7.211103,-42.281232,32.991925,-106.958787,7.211103,10.612144,19.608805,0.000001,-196.088055,0.076882,950.056332,411246.654593,412196.710925,-0.000000,1911.209273
132.600000,975.481877,188.327284,2092.840506,-6.000000,4.000000,-6.555676,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088021,0.000000,-0.000000,0.000000,78583.105176,0.912528,0.000018,347.220687,-6.000000,4.000000,9.745609,0.002675,7.211103,-42.274249,32.991947,-106.958846,7.211103,10.612144,19.608802,0.000001,-196.088021,0.076882,949.845818,410475.086984,411424.932802,-0.000000,1910.997170
133.200000,971.881877,190.727284,2088.907569,-6.000000,4.000000,-6.554072,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087987,0.000000,-0.000000,0.000000,78621.571003,0.912974,0.000018,347.220687,-6.000000,4.000000,9.744530,0.002674,7.211103,-42.267268,32.991969,-106.958906,7.211103,10.612144,19.608799,0.000000,-196.087987,0.076882,949.635478,409703.708202,410653.343680,-0.000000,1910.785219
133.800000,968.281877,193.127284,2084.975594,-6.000000,4.000000,-6.552468,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000001,196.087953,-0.000000,0.000000,0.000000,78660.042658,0.913421,0.000018,347.220687,-6.000000,4.000000,9.743451,0.002672,7.211103,-42.260290,32.991990,-106.958966,7.211103,10.612144,19.608795,-0.000001,-196.087953,0.076882,949.425312,408932.518128,409881.943439,0.000000,1910.573415
134.400000,964.681877,195.527284,2081.044580,-6.000000,4.000000,-6.550866,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,0.000002,196.087918,-0.000000,0.000000,0.000000,78698.520142,0.913868,0.000018,347.220687,-6.000000,4.000000,9.742374,0.002671,7.211103,-42.253315,32.992012,-106.959025,7.211103,10.612144,19.608792,-0.000002,-196.087918,0.076882,949.215318,408161.516655,409110.731973,0.000000,1910.361755
135.000000,961.081877,197.927284,2077.114528,-6.000000,4.000000,-6.549264,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,0.000003,196.087882,-0.000000,0.000000,0.000000,78737.003452,0.914315,0.000018,347.220687,-6.000000,4.000000,9.741297,0.002669,7.211103,-42.246342,32.992033,-106.959085,7.211103,10.612144,19.608788,-0.000003,-196.087882,0.076882,949.005496,407390.703689,408339.709185,0.000000,1910.150241
135.600000,957.481877,200.327284,2073.185436,-6.000000,4.000000,-6.547663,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,0.000004,196.087846,-0.000000,0.000000,0.000000,78775.492585,0.914762,0.000018,347.220687,-6.000000,4.000000,9.740221,0.002667,7.211103,-42.239371,32.992055,-106.959144,7.211103,10.612144,19.608785,-0.000004,-196.087846,0.076882,948.795847,406620.079132,407568.874979,0.000000,1909.938872
136.200000,953.881877,202.727284,2069.257304,-6.000000,4.000000,-6.546064,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.087810,-0.000000,0.000000,0.000000,78813.987542,0.915209,0.000018,347.220687,-6.000000,4.000000,9.739145,0.002666,7.211103,-42.232403,32.992077,-106.959204,7.211103,10.612144,19.608781,-0.000005,-196.087810,0.076882,948.586370,405849.642890,406798.229260,0.000000,1909.727650
136.800000,950.281877,205.127284,2065.330132,-6.000000,4.000000,-6.544465,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.087774,-0.000000,0.000000,0.000000,78852.488319,0.915656,0.000018,347.220687,-6.000000,4.000000,9.738071,0.002664,7.211103,-42.225438,32.992098,-106.959264,7.211103,10.612144,19.608777,-0.000005,-196.087774,0.076882,948.377065,405079.394867,406027.771931,0.000000,1909.516575
137.400000,946.681877,207.527284,2061.403920,-6.000000,4.000000,-6.542867,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.087737,-0.000000,0.000000,0.000000,78890.994915,0.916103,0.000018,347.220687,-6.000000,4.000000,9.736997,0.002663,7.211103,-42.218475,32.992120,-106.959323,7.211103,10.612144,19.608774,-0.000004,-196.087737,0.076882,948.167931,404309.334966,405257.502897,0.000000,1909.305648
138.000000,943.081877,209.927284,2057.478665,-6.000000,4.000000,-6.541270,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,0.000003,196.087700,-0.000000,0.000000,0.000000,78929.507328,0.916550,0.000018,347.220687,-6.000000,4.000000,9.735924,0.002661,7.211103,-42.211514,32.992141,-106.959383,7.211103,10.612144,19.608770,-0.000003,-196.087700,0.076882,947.958970,403539.463093,404487.422063,0.000000,1909.094870
138.600000,939.481877,212.327284,2053.554369,-6.000000,4.000000,-6.539674,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087663,-0.000000,0.000000,0.000000,78968.025556,0.916997,0.000018,347.220687,-6.000000,4.000000,9.734851,0.002659,7.211103,-42.204556,32.992163,-106.959442,7.211103,10.612144,19.608766,-0.000000,-196.087663,0.076882,947.750180,402769.779151,403717.529331,0.000000,1908.884241
139.200000,935.881877,214.727284,2049.631031,-6.000000,4.000000,-6.538078,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.087626,0.000000,-0.000000,0.000000,79006.549598,0.917445,0.000018,347.220687,-6.000000,4.000000,9.733780,0.002658,7.211103,-42.197601,32.992184,-106.959502,7.211103,10.612144,19.608763,0.000003,-196.087626,0.076882,947.541562,402000.283044,402947.824606,-0.000000,1908.673762
139.800000,932.281877,217.127284,2045.708650,-6.000000,4.000000,-6.536484,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.087589,0.000000,-0.000000,0.000000,79045.079453,0.917892,0.000018,347.220687,-6.000000,4.000000,9.732709,0.002656,7.211103,-42.190648,32.992206,-106.959562,7.211103,10.612144,19.608759,0.000009,-196.087589,0.076882,947.333115,401230.974669,402178.307784,-0.000000,1908.463433
140.400000,928.681877,219.527284,2041.787226,-6.000000,4.000000,-6.534891,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.087553,0.000000,-0.000000,0.000000,79083.615118,0.918340,0.000018,347.220687,-6.000000,3.999999,9.731639,0.002655,7.211102,-42.183698,32.992228,-106.959621,7.211102,10.612144,19.608755,0.000015,-196.087553,0.076882,947.124839,400461.853921,401408.978760,-0.000000,1908.253254
141.000000,925.081877,221.927284,2037.866757,-6.000000,4.000000,-6.533298,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000001,0.002653,0.000000,-0.000000,0.000000,-0.000000,-0.000021,196.087516,0.000000,-0.000000,0.000000,79122.156593,0.918787,0.000018,347.220687,-6.000000,3.999999,9.730570,0.002653,7.211102,-42.176750,32.992249,-106.959681,7.211102,10.612144,19.608752,0.000021,-196.087516,0.076882,946.916735,399692.920696,400639.837430,-0.000000,1908.043225
141.600000,921.481877,224.327284,2033.947244,-6.000000,4.000000,-6.531707,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000001,0.002651,0.000000,-0.000000,0.000000,-0.000000,-0.000029,196.087479,0.000000,-0.000000,0.000000,79160.703876,0.919235,0.000018,347.220687,-6.000000,3.999999,9.729501,0.002652,7.211102,-42.169804,32.992271,-106.959740,7.211102,10.612144,19.608748,0.000029,-196.087479,0.076882,946.708801,398924.174887,399870.883688,-0.000000,1907.833346
142.200000,917.881877,226.727284,2030.028687,-6.000000,4.000000,-6.530116,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000001,0.002650,0.000000,-0.000000,0.000000,-0.000000,-0.000037,196.087443,0.000000,-0.000000,0.000000,79199.256967,0.919683,0.000018,347.220687,-6.000000,3.999999,9.728433,0.002650,7.211102,-42.162861,32.992292,-106.959800,7.211102,10.612144,19.608744,0.000037,-196.087443,0.076882,946.501039,398155.616390,399102.117429,-0.000000,1907.623618
142.800000,914.281877,229.127284,2026.111083,-6.000000,4.000000,-6.528527,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000001,0.002648,0.000000,-0.000000,0.000000,-0.000000,-0.000045,196.087406,0.000000,-0.000000,0.000000,79237.815863,0.920130,0.000018,347.220687,-6.000000,3.999998,9.727366,0.002649,7.211102,-42.155921,32.992314,-106.959860,7.211102,10.612144,19.608741,0.000045,-196.087406,0.076882,946.293448,397387.245100,398333.538548,-0.000000,1907.414039
143.400000,910.681877,231.527284,2022.194434,-6.000000,4.000000,-6.526938,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000002,0.002646,0.000000,-0.000000,0.000000,-0.000000,-0.000053,196.087370,0.000000,-0.000000,0.000000,79276.380565,0.920578,0.000018,347.220687,-6.000000,3.999998,9.726300,0.002647,7.211102,-42.148983,32.992336,-106.959919,7.211102,10.612144,19.608737,0.000053,-196.087370,0.076882,946.086028,396619.060912,397565.146940,-0.000000,1907.204611
144.000000,907.081877,233.927284,2018.278738,-6.000000,4.000000,-6.525350,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000002,0.002645,0.000000,-0.000000,0.000000,-0.000000,-0.000061,196.087333,0.000000,-0.000000,0.000000,79314.951070,0.921026,0.000018,347.220687,-6.000000,3.999998,9.725235,0.002646,7.211102,-42.142048,32.992357,-106.959979,7.211102,10.612144,19.608733,0.000061,-196.087333,0.076882,945.878779,395851.063721,396796.942500,-0.000000,1906.995334
144.600000,903.481877,236.327284,2014.363995,-6.000000,4.000000,-6.523763,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000002,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000069,196.087297,0.000000,-0.000000,0.000000,79353.527378,0.921474,0.000018,347.220687,-6.000000,3.999997,9.724170,0.002644,7.211102,-42.135115,32.992379,-106.960039,7.211102,10.612144,19.608730,0.000069,-196.087297,0.076882,945.671700,395083.253423,396028.925123,-0.000000,1906.786206
145.200000,899.881877,238.727284,2010.450204,-6.000000,4.000000,-6.522177,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000002,0.002642,0.000000,-0.000000,0.000000,-0.000000,-0.000076,196.087261,0.000000,-0.000000,0.000000,79392.109487,0.921922,0.000018,347.220687,-6.000000,3.999997,9.723106,0.002643,7.211102,-42.128185,32.992400,-106.960098,7.211102,10.612144,19.608726,0.000076,-196.087261,0.076882,945.464792,394315.629911,395261.094703,-0.000000,1906.577229
145.800000,896.281877,241.127284,2006.537365,-6.000000,3.999999,-6.520592,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000002,0.002640,0.000000,-0.000000,0.000000,-0.000000,-0.000082,196.087225,0.000000,-0.000000,0.000000,79430.697396,0.922370,0.000018,347.220687,-6.000000,3.999997,9.722043,0.002641,7.211102,-42.121257,32.992422,-106.960158,7.211102,10.612144,19.608722,0.000082,-196.087225,0.076882,945.258055,393548.193082,394493.451136,-0.000000,1906.368402
146.400000,892.681877,243.527284,2002.625478,-6.000000,3.999999,-6.519008,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000003,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000088,196.087189,0.000000,-0.000000,0.000000,79469.291103,0.922818,0.000018,347.220687,-6.000000,3.999997,9.720980,0.002640,7.211102,-42.114332,32.992443,-106.960217,7.211102,10.612144,19.608719,0.000088,-196.087189,0.076882,945.051488,392780.942829,393725.994317,-0.000000,1906.159726
147.000000,889.081877,245.927284,1998.714541,-6.000000,3.999999,-6.517425,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000003,0.002637,0.000000,-0.000000,0.000000,-0.000000,-0.000092,196.087153,0.000000,-0.000000,0.000000,79507.890608,0.923267,0.000018,347.220687,-6.000000,3.999996,9.719919,0.002638,7.211102,-42.107409,32.992465,-106.960277,7.211102,10.612144,19.608715,0.000092,-196.087153,0.076882,944.845091,392013.879049,392958.724140,-0.000000,1905.951200
147.600000,885.481877,248.327284,1994.804554,-6.000000,3.999999,-6.515842,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000003,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000096,196.087118,0.000000,-0.000000,0.000000,79546.495910,0.923715,0.000018,347.220687,-6.000000,3.999996,9.718858,0.002637,7.211102,-42.100488,32.992487,-106.960337,7.211102,10.612144,19.608712,0.000096,-196.087118,0.076882,944.638865,391247.001636,392191.640501,-0.000000,1905.742825
148.200000,881.881877,250.727284,1990.895517,-6.000000,3.999999,-6.514261,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000003,0.002634,0.000000,-0.000000,0.000000,-0.000000,-0.000097,196.087082,0.000000,-0.000000,0.000000,79585.107006,0.924163,0.000018,347.220687,-6.000000,3.999996,9.717798,0.002635,7.211102,-42.093570,32.992508,-106.960396,7.211102,10.612144,19.608708,0.000097,-196.087082,0.076882,944.432809,390480.310486,391424.743295,-0.000000,1905.534600
148.800000,878.281877,253.127284,1986.987429,-6.000000,3.999999,-6.512681,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000003,0.002632,0.000000,-0.000000,0.000000,-0.000000,-0.000098,196.087047,0.000000,-0.000000,0.000000,79623.723896,0.924612,0.000018,347.220687,-6.000000,3.999996,9.716738,0.002633,7.211102,-42.086655,32.992530,-106.960456,7.211102,10.612144,19.608705,0.000098,-196.087047,0.076882,944.226923,389713.805492,390658.032415,-0.000000,1905.326525
149.400000,874.681877,255.527284,1983.080290,-6.000000,3.999999,-6.511101,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000003,0.002631,0.000000,-0.000000,0.000000,-0.000000,-0.000096,196.087011,0.000000,-0.000000,0.000000,79662.346579,0.925060,0.000018,347.220687,-6.000000,3.999996,9.715680,0.002632,7.211102,-42.079742,32.992551,-106.960515,7.211102,10.612144,19.608701,0.000096,-196.087011,0.076882,944.021207,388947.486551,389891.507758,-0.000000,1905.118601
