# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.800000,1264.358348,54.786576,2215.913544,-0.000000,2.000000,-6.652590,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.087301,0.000000,-0.000000,0.000000,0.000005,-0.000001,198.855102,0.000000,-0.000000,0.000000,77387.074573,0.898639,0.000018,347.220687,0.000000,2.000000,6.946722,0.087301,2.000000,-73.267393,32.990746,-106.954063,2.000000,8.058187,19.885510,0.000005,-198.855102,0.154006,482.723477,434613.771178,435096.494654,-0.000000,1381.391042
119.400000,1264.358347,55.986576,2211.933422,-0.000000,2.000000,-6.620170,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.031168,0.000000,-0.000000,0.000000,0.000003,-0.000000,197.019518,0.000000,-0.000000,0.000000,77425.521555,0.899085,0.000018,347.220687,0.000000,2.000000,6.915681,0.031168,2.000000,-73.190063,32.990757,-106.954063,2.000000,8.058187,19.701952,0.000003,-197.019518,0.154006,478.420487,433833.137924,434311.558411,-0.000000,1362.524196
120.000000,1264.358347,57.186576,2207.965469,-0.000000,2.000000,-6.608121,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.012233,-0.000000,0.000000,0.000000,0.000002,-0.000000,196.400236,-0.000000,0.000000,0.000000,77463.866389,0.899531,0.000018,347.220687,0.000000,2.000000,6.904148,0.012233,2.000000,-73.161146,32.990767,-106.954063,2.000000,8.058187,19.640024,0.000002,-196.400236,0.154006,476.826645,433054.891256,433531.717901,0.000000,1355.976361
120.600000,1264.358347,58.386576,2204.002284,-0.000000,2.000000,-6.602957,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.005818,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.190387,0.000000,-0.000000,0.000000,77502.180489,0.899976,0.000018,347.220687,0.000000,2.000000,6.899206,0.005818,2.000000,-73.148723,32.990778,-106.954063,2.000000,8.058187,19.619039,0.000001,-196.190387,0.154006,476.144427,432277.579889,432753.724316,-0.000000,1353.557879
121.200000,1264.358347,59.586576,2200.041411,-0.000000,2.000000,-6.600215,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.003800,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.124377,0.000000,-0.000000,0.000000,77540.487562,0.900421,0.000018,347.220687,0.000000,2.000000,6.896582,0.003800,2.000000,-73.142120,32.990789,-106.954063,2.000000,8.058187,19.612438,0.000001,-196.124377,0.154006,475.782415,431500.722076,431976.504491,-0.000000,1352.587813
121.800000,1264.358347,60.786576,2196.081916,-0.000000,2.000000,-6.598200,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.003099,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.101442,0.000000,-0.000000,0.000000,77578.796632,0.900865,0.000018,347.220687,0.000000,2.000000,6.894653,0.003099,2.000000,-73.137262,32.990800,-106.954063,2.000000,8.058187,19.610144,0.000000,-196.101442,0.154006,475.516379,430724.134515,431199.650894,-0.000000,1352.051353
122.400000,1264.358347,61.986576,2192.123536,-0.000000,2.000000,-6.596433,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.002847,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.093227,0.000000,-0.000000,0.000000,77617.110237,0.901310,0.000018,347.220687,0.000000,2.000000,6.892962,0.002847,2.000000,-73.133002,32.990811,-106.954063,2.000000,8.058187,19.609323,0.000000,-196.093227,0.154006,475.283245,429947.765513,430423.048758,-0.000000,1351.663141
123.000000,1264.358347,63.186576,2188.166182,-0.000000,2.000000,-6.594755,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.002757,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090274,0.000000,-0.000000,0.000000,77655.429227,0.901755,0.000018,347.220687,0.000000,2.000000,6.891357,0.002757,2.000000,-73.128955,32.990821,-106.954063,2.000000,8.058187,19.609027,0.000000,-196.090274,0.154006,475.061983,429171.597742,429646.659725,-0.000000,1351.328034
123.600000,1264.358347,64.386576,2184.209816,-0.000000,2.000000,-6.593101,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.002705,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088606,0.000000,-0.000000,0.000000,77693.753960,0.902200,0.000018,347.220687,0.000000,2.000000,6.889773,0.002705,2.000000,-73.124962,32.990832,-106.954063,2.000000,8.058187,19.608861,0.000000,-196.088606,0.154006,474.843755,428395.623759,428870.467514,-0.000000,1351.006026
124.200000,1264.358347,65.586576,2180.254432,-0.000000,2.000000,-6.591460,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087700,0.000000,-0.000000,0.000000,77732.084482,0.902645,0.000018,347.220687,0.000000,2.000000,6.888203,0.002677,2.000000,-73.120999,32.990843,-106.954063,2.000000,8.058187,19.608770,0.000000,-196.087700,0.154006,474.627396,427619.842516,428094.469912,-0.000000,1350.691861
124.800000,1264.358347,66.786576,2176.300029,0.000000,2.000000,-6.589829,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087379,-0.000000,0.000000,0.000000,77770.420807,0.903091,0.000018,347.220687,0.000000,2.000000,6.886643,0.002667,2.000000,-73.117061,32.990854,-106.954063,2.000000,8.058187,19.608738,-0.000000,-196.087379,0.154006,474.412515,426844.253611,427318.666125,0.000000,1350.383762
125.400000,1264.358347,67.986576,2172.346605,0.000000,2.000000,-6.588207,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087456,-0.000000,0.000000,0.000000,77808.762947,0.903536,0.000018,347.220687,0.000000,2.000000,6.885090,0.002669,2.000000,-73.113140,32.990865,-106.954063,2.000000,8.058187,19.608746,0.000000,-196.087456,0.154006,474.198694,426068.856630,426543.055324,0.000000,1350.079846
126.000000,1264.358347,69.186576,2168.394157,0.000000,2.000000,-6.586588,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087730,-0.000000,0.000000,0.000000,77847.110919,0.903981,0.000018,347.220687,0.000000,2.000000,6.883542,0.002676,2.000000,-73.109227,32.990875,-106.954063,2.000000,8.058187,19.608773,0.000000,-196.087730,0.154006,473.985487,425293.651143,425767.636630,0.000000,1349.778089
126.600000,1264.358347,70.386576,2164.442683,0.000000,2.000000,-6.584971,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088004,0.000000,-0.000000,0.000000,77885.464735,0.904426,0.000018,347.220687,0.000000,2.000000,6.881994,0.002684,2.000000,-73.105315,32.990886,-106.954063,2.000000,8.058187,19.608800,0.000000,-196.088004,0.154006,473.772457,424518.636723,424992.409180,-0.000000,1349.476519
127.200000,1264.358347,71.586576,2160.492181,0.000000,2.000000,-6.583353,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088195,0.000000,-0.000000,0.000000,77923.824406,0.904872,0.000018,347.220687,0.000000,2.000000,6.880446,0.002689,2.000000,-73.101400,32.990897,-106.954063,2.000000,8.058187,19.608819,0.000000,-196.088195,0.154006,473.559421,423743.813033,424217.372454,-0.000000,1349.174297
127.800000,1264.358347,72.786576,2156.542651,0.000000,2.000000,-6.581735,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088321,0.000000,-0.000000,0.000000,77962.189938,0.905317,0.000018,347.220687,0.000000,2.000000,6.878898,0.002693,2.000000,-73.097483,32.990908,-106.954063,2.000000,8.058187,19.608832,0.000000,-196.088321,0.154006,473.346420,422969.179820,423442.526240,-0.000000,1348.871612
128.400000,1264.358347,73.986576,2152.594091,0.000000,2.000000,-6.580118,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088404,-0.000000,0.000000,0.000000,78000.561336,0.905763,0.000018,347.220687,0.000000,2.000000,6.877350,0.002695,2.000000,-73.093564,32.990919,-106.954063,2.000000,8.058187,19.608840,0.000000,-196.088404,0.154006,473.133500,422194.736842,422667.870342,0.000000,1348.568678
129.000000,1264.358347,75.186576,2148.646500,0.000000,2.000000,-6.578500,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088456,-0.000000,0.000000,0.000000,78038.938601,0.906209,0.000018,347.220687,0.000000,2.000000,6.875803,0.002696,2.000000,-73.089645,32.990929,-106.954063,2.000000,8.058187,19.608846,0.000000,-196.088456,0.154006,472.920686,421420.483971,421893.404658,0.000000,1348.265607
129.600000,1264.358347,76.386576,2144.699878,0.000000,2.000000,-6.576884,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088479,-0.000000,0.000000,0.000000,78077.321728,0.906654,0.000018,347.220687,0.000000,2.000000,6.874256,0.002696,2.000000,-73.085725,32.990940,-106.954063,2.000000,8.058187,19.608848,0.000000,-196.088479,0.154006,472.707989,420646.421152,421119.129141,0.000000,1347.962446
130.200000,1264.358347,77.586576,2140.754225,0.000000,2.000000,-6.575267,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088480,-0.000000,0.000000,0.000000,78115.710713,0.907100,0.000018,347.220687,0.000000,2.000000,6.872710,0.002696,2.000000,-73.081805,32.990951,-106.954063,2.000000,8.058187,19.608848,0.000000,-196.088480,0.154006,472.495418,419872.548331,420345.043749,0.000000,1347.659238
130.800000,1264.358347,78.786576,2136.809540,0.000000,2.000000,-6.573652,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088463,-0.000000,0.000000,0.000000,78154.105552,0.907546,0.000018,347.220687,0.000000,2.000000,6.871164,0.002695,2.000000,-73.077885,32.990962,-106.954063,2.000000,8.058187,19.608846,0.000000,-196.088463,0.154006,472.282983,419098.865454,419571.148437,0.000000,1347.356027
131.400000,1264.358347,79.986576,2132.865823,0.000000,2.000000,-6.572037,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088431,-0.000000,0.000000,0.000000,78192.506242,0.907992,0.000018,347.220687,0.000000,2.000000,6.869619,0.002693,2.000000,-73.073964,32.990973,-106.954063,2.000000,8.058187,19.608843,0.000000,-196.088431,0.154006,472.070692,418325.372469,418797.443161,0.000000,1347.052858
132.000000,1264.358347,81.186576,2128.923074,0.000000,2.000000,-6.570423,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088389,-0.000000,0.000000,0.000000,78230.912778,0.908438,0.000018,347.220687,0.000000,2.000000,6.868075,0.002691,2.000000,-73.070044,32.990983,-106.954063,2.000000,8.058187,19.608839,0.000000,-196.088389,0.154006,471.858556,417552.069320,418023.927876,0.000000,1346.749775
132.600000,1264.358347,82.386576,2124.981293,0.000000,2.000000,-6.568809,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088342,-0.000000,0.000000,0.000000,78269.325157,0.908884,0.000018,347.220687,0.000000,2.000000,6.866532,0.002689,2.000000,-73.066124,32.990994,-106.954063,2.000000,8.058187,19.608834,0.000000,-196.088342,0.154006,471.646584,416778.955955,417250.602539,0.000000,1346.446823
133.200000,1264.358347,83.586576,2121.040479,0.000000,2.000000,-6.567197,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088295,0.000000,-0.000000,0.000000,78307.743374,0.909330,0.000018,347.220687,0.000000,2.000000,6.864989,0.002687,2.000000,-73.062204,32.991005,-106.954063,2.000000,8.058187,19.608829,0.000000,-196.088295,0.154006,471.434787,416006.032319,416477.467106,-0.000000,1346.144045
133.800000,1264.358347,84.786576,2117.100632,0.000000,2.000000,-6.565586,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088250,0.000000,-0.000000,0.000000,78346.167426,0.909776,0.000018,347.220687,0.000000,2.000000,6.863448,0.002685,2.000000,-73.058285,32.991016,-106.954063,2.000000,8.058187,19.608825,0.000000,-196.088250,0.154006,471.223171,415233.298349,415704.521519,-0.000000,1345.841477
134.400000,1264.358347,85.986576,2113.161752,0.000000,2.000000,-6.563975,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088208,0.000000,-0.000000,0.000000,78384.597313,0.910223,0.000018,347.220687,0.000000,2.000000,6.861907,0.002684,2.000000,-73.054367,32.991026,-106.954063,2.000000,8.058187,19.608821,0.000000,-196.088208,0.154006,471.011737,414460.753935,414931.765672,-0.000000,1345.539122
135.000000,1264.358347,87.186576,2109.223838,0.000000,2.000000,-6.562366,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088168,0.000000,-0.000000,0.000000,78423.033032,0.910669,0.000018,347.220687,0.000000,2.000000,6.860368,0.002682,2.000000,-73.050450,32.991037,-106.954063,2.000000,8.058187,19.608817,0.000000,-196.088168,0.154006,470.800483,413688.398960,414159.199443,-0.000000,1345.236975
135.600000,1264.358347,88.386576,2105.286889,0.000000,2.000000,-6.560758,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088131,0.000000,-0.000000,0.000000,78461.474585,0.911115,0.000018,347.220687,0.000000,2.000000,6.858829,0.002680,2.000000,-73.046533,32.991048,-106.954063,2.000000,8.058187,19.608813,0.000000,-196.088131,0.154006,470.589410,412916.233305,413386.822714,-0.000000,1344.935032
136.200000,1264.358347,89.586576,2101.350904,0.000000,2.000000,-6.559150,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088095,0.000000,-0.000000,0.000000,78499.921969,0.911562,0.000018,347.220687,0.000000,2.000000,6.857292,0.002679,2.000000,-73.042616,32.991059,-106.954063,2.000000,8.058187,19.608810,0.000000,-196.088095,0.154006,470.378514,412144.256851,412614.635365,-0.000000,1344.633287
136.800000,1264.358347,90.786576,2097.415884,0.000000,2.000000,-6.557544,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088061,0.000000,-0.000000,0.000000,78538.375185,0.912008,0.000018,347.220687,0.000000,2.000000,6.855755,0.002677,2.000000,-73.038700,32.991070,-106.954063,2.000000,8.058187,19.608806,0.000000,-196.088061,0.154006,470.167796,411372.469481,411842.637277,-0.000000,1344.331735
137.400000,1264.358347,91.986576,2093.481826,0.000000,2.000000,-6.555938,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088027,0.000000,-0.000000,0.000000,78576.834231,0.912455,0.000018,347.220687,0.000000,2.000000,6.854219,0.002676,2.000000,-73.034785,32.991080,-106.954063,2.000000,8.058187,19.608803,0.000000,-196.088027,0.154006,469.957253,410600.871076,411070.828329,-0.000000,1344.030371
138.000000,1264.358347,93.186576,2089.548732,0.000000,2.000000,-6.554334,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087993,0.000000,-0.000000,0.000000,78615.299107,0.912902,0.000018,347.220687,0.000000,2.000000,6.852685,0.002674,2.000000,-73.030870,32.991091,-106.954063,2.000000,8.058187,19.608799,0.000000,-196.087993,0.154006,469.746885,409829.461517,410299.208402,-0.000000,1343.729190
138.600000,1264.358347,94.386576,2085.616600,0.000000,2.000000,-6.552730,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087958,-0.000000,0.000000,0.000000,78653.769812,0.913348,0.000018,347.220687,0.000000,2.000000,6.851151,0.002673,2.000000,-73.026956,32.991102,-106.954063,2.000000,8.058187,19.608796,0.000000,-196.087958,0.154006,469.536690,409058.240687,409527.777377,0.000000,1343.428188
139.200000,1264.358347,95.586576,2081.685430,0.000000,2.000000,-6.551127,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087924,-0.000000,0.000000,0.000000,78692.246345,0.913795,0.000018,347.220687,0.000000,2.000000,6.849618,0.002671,2.000000,-73.023042,32.991113,-106.954063,2.000000,8.058187,19.608792,0.000000,-196.087924,0.154006,469.326667,408287.208476,408756.535143,0.000000,1343.127361
139.800000,1264.358347,96.786576,2077.755221,0.000000,2.000000,-6.549525,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,-0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087888,-0.000000,0.000000,0.000000,78730.728705,0.914242,0.000018,347.220687,0.000000,2.000000,6.848086,0.002669,2.000000,-73.019129,32.991124,-106.954063,2.000000,8.058187,19.608789,0.000000,-196.087888,0.154006,469.116817,407516.364786,407985.481603,0.000000,1342.826710
140.400000,1264.358347,97.986576,2073.825973,0.000000,2.000000,-6.547924,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,-0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087852,-0.000000,0.000000,0.000000,78769.216889,0.914689,0.000018,347.220687,0.000000,2.000000,6.846555,0.002668,2.000000,-73.015216,32.991134,-106.954063,2.000000,8.058187,19.608785,0.000000,-196.087852,0.154006,468.907139,406745.709521,407214.616660,0.000000,1342.526235
141.000000,1264.358347,99.186576,2069.897685,-0.000000,2.000000,-6.546324,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087816,-0.000000,0.000000,0.000000,78807.710896,0.915136,0.000018,347.220687,0.000000,2.000000,6.845025,0.002666,2.000000,-73.011304,32.991145,-106.954063,2.000000,8.058187,19.608782,0.000000,-196.087816,0.154006,468.697633,405975.242585,406443.940218,0.000000,1342.225938
141.600000,1264.358347,100.386576,2065.970356,-0.000000,2.000000,-6.544725,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087780,-0.000000,0.000000,0.000000,78846.210724,0.915583,0.000018,347.220687,0.000000,2.000000,6.843495,0.002665,2.000000,-73.007393,32.991156,-106.954063,2.000000,8.058187,19.608778,0.000000,-196.087780,0.154006,468.488300,405204.963882,405673.452182,0.000000,1341.925819
142.200000,1264.358347,101.586576,2062.043987,-0.000000,2.000000,-6.543127,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087743,-0.000000,0.000000,0.000000,78884.716372,0.916030,0.000018,347.220687,0.000000,2.000000,6.841967,0.002663,2.000000,-73.003481,32.991167,-106.954063,2.000000,8.058187,19.608774,0.000000,-196.087743,0.154006,468.279139,404434.873315,404903.152453,0.000000,1341.625877
142.800000,1264.358347,102.786576,2058.118577,-0.000000,2.000000,-6.541530,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087706,-0.000000,0.000000,0.000000,78923.227837,0.916477,0.000018,347.220687,0.000000,2.000000,6.840440,0.002661,2.000000,-72.999571,32.991178,-106.954063,2.000000,8.058187,19.608771,0.000000,-196.087706,0.154006,468.070150,403664.970787,404133.040937,0.000000,1341.326115
143.400000,1264.358347,103.986576,2054.194124,-0.000000,2.000000,-6.539934,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087669,-0.000000,0.000000,0.000000,78961.745118,0.916925,0.000018,347.220687,0.000000,2.000000,6.838913,0.002660,2.000000,-72.995661,32.991188,-106.954063,2.000000,8.058187,19.608767,0.000000,-196.087669,0.154006,467.861333,402895.256203,403363.117536,0.000000,1341.026533
144.000000,1264.358347,105.186576,2050.270630,-0.000000,2.000000,-6.538338,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087632,0.000000,-0.000000,0.000000,79000.268213,0.917372,0.000018,347.220687,0.000000,2.000000,6.837388,0.002658,2.000000,-72.991751,32.991199,-106.954063,2.000000,8.058187,19.608763,-0.000000,-196.087632,0.154006,467.652689,402125.729465,402593.382154,-0.000000,1340.727131
144.600000,1264.358347,106.386576,2046.348093,-0.000000,2.000000,-6.536744,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087595,0.000000,-0.000000,0.000000,79038.797120,0.917819,0.000018,347.220687,0.000000,2.000000,6.835863,0.002656,2.000000,-72.987842,32.991210,-106.954063,2.000000,8.058187,19.608760,-0.000000,-196.087595,0.154006,467.444216,401356.390473,401823.834689,-0.000000,1340.427909
145.200000,1264.358347,107.586576,2042.426512,-0.000000,2.000000,-6.535150,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087559,0.000000,-0.000000,0.000000,79077.331839,0.918267,0.000018,347.220687,0.000000,2.000000,6.834339,0.002655,2.000000,-72.983933,32.991221,-106.954063,2.000000,8.058187,19.608756,-0.000000,-196.087559,0.154006,467.235915,400587.239121,401054.475037,-0.000000,1340.128868
145.800000,1264.358347,108.786576,2038.505888,-0.000000,2.000000,-6.533558,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087522,0.000000,-0.000000,0.000000,79115.872368,0.918714,0.000018,347.220687,0.000000,2.000000,6.832816,0.002653,2.000000,-72.980025,32.991231,-106.954063,2.000000,8.058187,19.608752,-0.000000,-196.087522,0.154006,467.027787,399818.275306,400285.303092,-0.000000,1339.830007
146.400000,1264.358347,109.986576,2034.586219,-0.000000,2.000000,-6.531966,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,0.000000,0.002652,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087485,0.000000,-0.000000,0.000000,79154.418706,0.919162,0.000018,347.220687,0.000000,2.000000,6.831294,0.002652,2.000000,-72.976118,32.991242,-106.954063,2.000000,8.058187,19.608749,-0.000000,-196.087485,0.154006,466.819829,399049.498922,399516.318751,-0.000000,1339.531326
147.000000,1264.358347,111.186576,2030.667506,-0.000000,2.000000,-6.530375,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087448,0.000000,-0.000000,0.000000,79192.970851,0.919610,0.000018,347.220687,0.000000,2.000000,6.829773,0.002650,2.000000,-72.972211,32.991253,-106.954063,2.000000,8.058187,19.608745,-0.000000,-196.087448,0.154006,466.612043,398280.909866,398747.521909,-0.000000,1339.232825
147.600000,1264.358347,112.386576,2026.749747,-0.000000,2.000000,-6.528786,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087412,0.000000,-0.000000,0.000000,79231.528803,0.920057,0.000018,347.220687,0.000000,2.000000,6.828253,0.002648,2.000000,-72.968305,32.991264,-106.954063,2.000000,8.058187,19.608741,-0.000000,-196.087412,0.154006,466.404428,397512.508034,397978.912462,-0.000000,1338.934504
148.200000,1264.358347,113.586576,2022.832942,-0.000000,2.000000,-6.527197,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087375,0.000000,-0.000000,0.000000,79270.092559,0.920505,0.000018,347.220687,0.000000,2.000000,6.826734,0.002647,2.000000,-72.964399,32.991275,-106.954063,2.000000,8.058187,19.608738,-0.000000,-196.087375,0.154006,466.196984,396744.293320,397210.490304,-0.000000,1338.636363
148.800000,1264.358347,114.786576,2018.917090,-0.000000,2.000000,-6.525609,0.410004,-0.488639,0.651335,-0.410924,-0.213889,0.030332,0.000000,0.000000,0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087339,0.000000,-0.000000,0.000000,79308.662120,0.920953,0.000018,347.220687,0.000000,2.000000,6.825216,0.002645,2.000000,-72.960493,32.991285,-106.954063,2.000000,8.058187,19.608734,-0.000000,-196.087339,0.154006,465.989711,395976.265621,396442.255331,-0.000000,1338.338402
