# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1417.449083,122.186177,2221.124472,6.000000,4.000000,-6.801793,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.359055,-0.000000,0.000000,0.000000,0.000008,-0.000004,207.739658,-0.000000,0.000000,0.000000,77336.761682,0.898055,0.000018,347.220687,6.000000,4.000000,9.912839,0.359055,7.211102,-43.326900,32.991352,-106.951528,7.211102,26.997841,20.773966,0.000009,-207.739658,0.691379,983.334970,435635.806139,436619.141109,-0.000000,2059.288773
121.200000,1421.049083,124.586177,2217.089646,6.000000,4.000000,-6.671197,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.120472,-0.000000,0.000000,0.000000,0.000005,-0.000002,199.939727,-0.000000,0.000000,0.000000,77375.716688,0.898507,0.000018,347.220687,6.000000,4.000000,9.823689,0.120472,7.211102,-42.772798,32.991373,-106.951469,7.211102,26.997841,19.993973,0.000005,-199.939727,0.691379,965.740083,434844.443446,435810.183529,-0.000000,1964.145656
121.800000,1424.649083,126.986178,2213.102612,6.000000,4.000000,-6.626688,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.042157,0.000000,-0.000000,0.000000,0.000003,-0.000001,197.378885,0.000000,-0.000000,0.000000,77414.225875,0.898954,0.000018,347.220687,6.000000,4.000000,9.793518,0.042157,7.211103,-42.581653,32.991395,-106.951409,7.211103,26.997841,19.737889,0.000003,-197.378885,0.691379,959.821322,434062.454524,435022.275846,0.000000,1933.033603
122.400000,1428.249083,129.386178,2209.132195,6.000000,4.000000,-6.610686,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.016020,0.000000,-0.000000,0.000000,0.000002,-0.000001,196.524094,0.000000,-0.000000,0.000000,77452.589978,0.899400,0.000018,347.220687,6.000000,4.000000,9.782697,0.016020,7.211103,-42.512642,32.991417,-106.951349,7.211103,26.997841,19.652409,0.000002,-196.524094,0.691379,957.703012,433283.724874,434241.427886,0.000000,1922.535692
123.000000,1431.849083,131.786178,2205.167957,6.000000,4.000000,-6.604132,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.007080,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.231673,0.000000,-0.000000,0.000000,77490.909744,0.899845,0.000018,347.220687,6.000000,4.000000,9.778270,0.007080,7.211103,-42.484335,32.991438,-106.951290,7.211103,26.997841,19.623167,0.000001,-196.231673,0.691379,956.836972,432506.206956,433463.043928,0.000000,1918.806234
123.600000,1435.449083,134.186178,2201.206532,6.000000,4.000000,-6.600910,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.004190,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.137136,0.000000,-0.000000,0.000000,77529.217650,0.900290,0.000018,347.220687,6.000000,4.000000,9.776094,0.004190,7.211103,-42.470408,32.991460,-106.951230,7.211103,26.997841,19.613714,0.000001,-196.137136,0.691379,956.411455,431729.240783,432685.652238,0.000000,1917.455019
124.200000,1439.049083,136.586178,2197.246675,6.000000,4.000000,-6.598758,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.003243,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.106152,0.000000,-0.000000,0.000000,77567.525718,0.900734,0.000018,347.220687,6.000000,4.000000,9.774641,0.003243,7.211103,-42.461105,32.991481,-106.951171,7.211103,26.997841,19.610615,0.000000,-196.106152,0.691379,956.127471,430952.582137,431908.709607,0.000000,1916.867261
124.800000,1442.649083,138.986178,2193.287979,6.000000,4.000000,-6.596939,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.002898,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.094866,0.000000,-0.000000,0.000000,77605.837877,0.901179,0.000018,347.220687,6.000000,4.000000,9.773413,0.002898,7.211103,-42.453239,32.991503,-106.951111,7.211103,26.997841,19.609487,0.000000,-196.094866,0.691379,955.887458,430176.151138,431132.038595,0.000000,1916.516170
125.400000,1446.249083,141.386178,2189.330328,6.000000,4.000000,-6.595245,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.002777,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090953,-0.000000,0.000000,0.000000,77644.155229,0.901624,0.000018,347.220687,6.000000,4.000000,9.772270,0.002777,7.211103,-42.445912,32.991524,-106.951051,7.211103,26.997841,19.609095,0.000000,-196.090953,0.691379,955.664010,429399.925254,430355.589264,-0.000000,1916.253759
126.000000,1449.849083,143.786178,2185.373672,6.000000,4.000000,-6.593586,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.002718,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089021,0.000000,-0.000000,0.000000,77682.478262,0.902069,0.000018,347.220687,6.000000,4.000000,9.771150,0.002718,7.211103,-42.438731,32.991546,-106.950992,7.211103,26.997841,19.608902,0.000000,-196.089021,0.691379,955.445142,428623.894481,429579.339622,0.000000,1916.015277
126.600000,1453.449083,146.186178,2181.418000,6.000000,4.000000,-6.591941,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087903,0.000000,-0.000000,0.000000,77720.807081,0.902514,0.000018,347.220687,6.000000,4.000000,9.770040,0.002683,7.211103,-42.431612,32.991568,-106.950932,7.211103,26.997841,19.608790,0.000000,-196.087903,0.691379,955.228262,427848.056566,428803.284828,0.000000,1915.786727
127.200000,1457.049083,148.586178,2177.463309,6.000000,4.000000,-6.590308,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087425,-0.000000,0.000000,0.000000,77759.141697,0.902960,0.000018,347.220687,6.000000,4.000000,9.768939,0.002668,7.211103,-42.424542,32.991589,-106.950873,7.211103,26.997841,19.608742,-0.000000,-196.087425,0.691379,955.012978,427072.411110,428027.424088,-0.000000,1915.565997
127.800000,1460.649083,150.986178,2173.509597,6.000000,4.000000,-6.588684,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087403,-0.000000,0.000000,0.000000,77797.482125,0.903405,0.000018,347.220687,6.000000,4.000000,9.767843,0.002667,7.211103,-42.417509,32.991611,-106.950813,7.211103,26.997841,19.608740,0.000000,-196.087403,0.691379,954.798886,426296.957705,427251.756591,-0.000000,1915.350901
128.400000,1464.249083,153.386178,2169.556862,6.000000,4.000000,-6.587064,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087638,-0.000000,0.000000,0.000000,77835.828380,0.903850,0.000018,347.220687,6.000000,4.000000,9.766751,0.002674,7.211103,-42.410496,32.991632,-106.950753,7.211103,26.997841,19.608764,0.000000,-196.087638,0.691379,954.585542,425521.695923,426476.281465,-0.000000,1915.139050
129.000000,1467.849083,155.786178,2165.605101,6.000000,4.000000,-6.585447,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087930,0.000000,-0.000000,0.000000,77874.180475,0.904295,0.000018,347.220687,6.000000,4.000000,9.765660,0.002682,7.211103,-42.403490,32.991654,-106.950694,7.211103,26.997841,19.608793,0.000000,-196.087930,0.691379,954.372500,424746.625333,425700.997833,0.000000,1914.928023
129.600000,1471.449083,158.186178,2161.654314,6.000000,4.000000,-6.583829,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088145,0.000000,-0.000000,0.000000,77912.538423,0.904741,0.000018,347.220687,6.000000,4.000000,9.764569,0.002688,7.211103,-42.396481,32.991675,-106.950634,7.211103,26.997841,19.608814,-0.000000,-196.088145,0.691379,954.159464,423971.745558,424925.905022,0.000000,1914.716227
130.200000,1475.049083,160.586178,2157.704498,6.000000,4.000000,-6.582211,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088288,0.000000,-0.000000,0.000000,77950.902230,0.905186,0.000018,347.220687,6.000000,4.000000,9.763478,0.002692,7.211103,-42.389469,32.991697,-106.950575,7.211103,26.997841,19.608829,-0.000000,-196.088288,0.691379,953.946448,423197.056336,424151.002784,0.000000,1914.503731
130.800000,1478.649083,162.986178,2153.755653,6.000000,4.000000,-6.580594,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088383,-0.000000,0.000000,0.000000,77989.271902,0.905632,0.000018,347.220687,6.000000,4.000000,9.762388,0.002694,7.211103,-42.382456,32.991719,-106.950515,7.211103,26.997841,19.608838,0.000000,-196.088383,0.691379,953.733501,422422.557416,423376.290917,-0.000000,1914.290800
131.400000,1482.249083,165.386178,2149.807776,6.000000,4.000000,-6.578976,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088443,-0.000000,0.000000,0.000000,78027.647441,0.906078,0.000018,347.220687,6.000000,4.000000,9.761297,0.002696,7.211103,-42.375444,32.991740,-106.950455,7.211103,26.997841,19.608844,0.000000,-196.088443,0.691379,953.520655,421648.248628,422601.769283,-0.000000,1914.077616
132.000000,1485.849083,167.786178,2145.860869,6.000000,4.000000,-6.577359,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088475,-0.000000,0.000000,0.000000,78066.028843,0.906523,0.000018,347.220687,6.000000,4.000000,9.760208,0.002696,7.211103,-42.368432,32.991762,-106.950396,7.211103,26.997841,19.608847,0.000000,-196.088475,0.691379,953.307923,420874.129908,421827.437831,-0.000000,1913.864241
132.600000,1489.449083,170.186178,2141.914931,6.000000,4.000000,-6.575743,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088482,-0.000000,0.000000,0.000000,78104.416105,0.906969,0.000018,347.220687,6.000000,4.000000,9.759118,0.002696,7.211103,-42.361420,32.991783,-106.950336,7.211103,26.997841,19.608848,0.000001,-196.088482,0.691379,953.095314,420100.201201,421053.296515,-0.000000,1913.650729
133.200000,1493.049083,172.586178,2137.969961,6.000000,4.000000,-6.574127,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088469,-0.000000,0.000000,0.000000,78142.809222,0.907415,0.000018,347.220687,6.000000,4.000000,9.758030,0.002695,7.211103,-42.354410,32.991805,-106.950277,7.211103,26.997841,19.608847,0.000001,-196.088469,0.691379,952.882838,419326.462454,420279.345291,-0.000000,1913.437132
133.800000,1496.649083,174.986178,2134.025960,6.000000,4.000000,-6.572512,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088441,-0.000000,0.000000,0.000000,78181.208191,0.907861,0.000018,347.220687,6.000000,4.000000,9.756942,0.002694,7.211103,-42.347401,32.991826,-106.950217,7.211103,26.997841,19.608844,0.000001,-196.088441,0.691379,952.670504,418552.913611,419505.584114,-0.000000,1913.223503
134.400000,1500.249083,177.386178,2130.082926,6.000000,4.000000,-6.570898,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088402,-0.000000,0.000000,0.000000,78219.613007,0.908307,0.000018,347.220687,6.000000,4.000000,9.755854,0.002692,7.211103,-42.340394,32.991848,-106.950157,7.211103,26.997841,19.608840,0.000001,-196.088402,0.691379,952.458322,417779.554618,418732.012940,-0.000000,1913.009895
135.000000,1503.849083,179.786178,2126.140861,6.000000,4.000000,-6.569284,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088357,-0.000000,0.000000,0.000000,78258.023667,0.908753,0.000018,347.220687,6.000000,4.000000,9.754768,0.002690,7.211103,-42.333388,32.991870,-106.950098,7.211103,26.997841,19.608836,0.000001,-196.088357,0.691379,952.246301,417006.385421,417958.631722,-0.000000,1912.796361
135.600000,1507.449083,182.186178,2122.199762,6.000000,4.000000,-6.567671,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088309,-0.000000,0.000000,0.000000,78296.440168,0.909199,0.000018,347.220687,6.000000,4.000000,9.753682,0.002688,7.211103,-42.326386,32.991891,-106.950038,7.211103,26.997841,19.608831,0.000000,-196.088309,0.691379,952.034451,416233.405966,417185.440417,-0.000000,1912.582954
136.200000,1511.049083,184.586178,2118.259631,6.000000,4.000000,-6.566060,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088263,0.000000,-0.000000,0.000000,78334.862504,0.909645,0.000018,347.220687,6.000000,4.000000,9.752597,0.002686,7.211103,-42.319385,32.991913,-106.949979,7.211103,26.997841,19.608826,-0.000001,-196.088263,0.691379,951.822782,415460.616193,416412.438975,0.000000,1912.369723
136.800000,1514.649083,186.986178,2114.320466,6.000000,4.000000,-6.564449,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088220,0.000000,-0.000000,0.000000,78373.290675,0.910091,0.000018,347.220687,6.000000,4.000000,9.751512,0.002684,7.211103,-42.312388,32.991934,-106.949919,7.211103,26.997841,19.608822,-0.000001,-196.088220,0.691379,951.611295,414688.016009,415639.627305,0.000000,1912.156684
137.400000,1518.249083,189.386178,2110.382268,6.000000,4.000000,-6.562839,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088180,0.000000,-0.000000,0.000000,78411.724680,0.910538,0.000018,347.220687,6.000000,4.000000,9.750429,0.002682,7.211103,-42.305393,32.991956,-106.949859,7.211103,26.997841,19.608818,-0.000002,-196.088180,0.691379,951.399990,413915.605298,414867.005288,0.000000,1911.943829
138.000000,1521.849083,191.786178,2106.445034,6.000000,4.000000,-6.561231,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000003,196.088142,0.000000,-0.000000,0.000000,78450.164517,0.910984,0.000018,347.220687,6.000000,4.000000,9.749346,0.002681,7.211103,-42.298401,32.991977,-106.949800,7.211103,26.997841,19.608814,-0.000003,-196.088142,0.691379,951.188864,413143.383945,414094.572809,0.000000,1911.731152
138.600000,1525.449083,194.186178,2102.508766,6.000000,4.000000,-6.559623,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000004,196.088106,0.000000,-0.000000,0.000000,78488.610186,0.911430,0.000018,347.220687,6.000000,4.000000,9.748264,0.002679,7.211103,-42.291412,32.991999,-106.949740,7.211103,26.997841,19.608811,-0.000004,-196.088106,0.691379,950.977917,412371.351832,413322.329749,0.000000,1911.518649
139.200000,1529.049083,196.586178,2098.573462,6.000000,4.000000,-6.558016,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000004,196.088071,0.000000,-0.000000,0.000000,78527.061686,0.911877,0.000018,347.220687,6.000000,4.000000,9.747183,0.002678,7.211103,-42.284425,32.992021,-106.949681,7.211103,26.997841,19.608807,-0.000004,-196.088071,0.691379,950.767146,411599.508845,412550.275991,0.000000,1911.306312
139.800000,1532.649083,198.986178,2094.639122,6.000000,4.000000,-6.556410,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000003,196.088036,0.000000,-0.000000,0.000000,78565.519016,0.912323,0.000018,347.220687,6.000000,4.000000,9.746103,0.002676,7.211103,-42.277441,32.992042,-106.949621,7.211103,26.997841,19.608804,-0.000003,-196.088036,0.691379,950.556552,410827.854867,411778.411419,0.000000,1911.094136
140.400000,1536.249083,201.386178,2090.705744,6.000000,4.000000,-6.554805,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088003,0.000000,-0.000000,0.000000,78603.982176,0.912770,0.000018,347.220687,6.000000,4.000000,9.745023,0.002675,7.211103,-42.270460,32.992064,-106.949561,7.211103,26.997841,19.608800,-0.000002,-196.088003,0.691379,950.346131,410056.389784,411006.735915,0.000000,1910.882115
141.000000,1539.849083,203.786178,2086.773330,6.000000,4.000000,-6.553202,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087968,-0.000000,0.000000,0.000000,78642.451165,0.913217,0.000018,347.220687,6.000000,4.000000,9.743944,0.002673,7.211103,-42.263481,32.992085,-106.949502,7.211103,26.997841,19.608797,0.000000,-196.087968,0.691379,950.135883,409285.113478,410235.249361,-0.000000,1910.670242
141.600000,1543.449083,206.186178,2082.841877,6.000000,4.000000,-6.551599,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,-0.000003,196.087934,-0.000000,0.000000,0.000000,78680.925981,0.913664,0.000018,347.220687,6.000000,4.000000,9.742866,0.002671,7.211103,-42.256504,32.992107,-106.949442,7.211103,26.997841,19.608793,0.000003,-196.087934,0.691379,949.925807,408514.025836,409463.951644,-0.000000,1910.458513
142.200000,1547.049083,208.586178,2078.911385,6.000000,4.000000,-6.549996,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,-0.000007,196.087899,-0.000000,0.000000,0.000000,78719.406624,0.914110,0.000018,347.220687,6.000000,4.000000,9.741789,0.002670,7.211103,-42.249530,32.992129,-106.949383,7.211103,26.997841,19.608790,0.000007,-196.087899,0.691379,949.715903,407743.126752,408692.842655,-0.000000,1910.246929
142.800000,1550.649083,210.986178,2074.981855,6.000000,4.000000,-6.548395,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,-0.000010,196.087863,-0.000000,0.000000,0.000000,78757.893091,0.914557,0.000018,347.220687,6.000000,4.000000,9.740712,0.002668,7.211102,-42.242559,32.992150,-106.949323,7.211102,26.997841,19.608786,0.000010,-196.087863,0.691379,949.506172,406972.416118,407921.922290,-0.000000,1910.035490
143.400000,1554.249083,213.386178,2071.053284,6.000000,4.000000,-6.546795,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,-0.000013,196.087827,-0.000000,0.000000,0.000000,78796.385383,0.915004,0.000018,347.220687,6.000000,3.999999,9.739637,0.002667,7.211102,-42.235589,32.992172,-106.949263,7.211102,26.997841,19.608783,0.000013,-196.087827,0.691379,949.296613,406201.893830,407151.190443,-0.000000,1909.824198
144.000000,1557.849083,215.786178,2067.125674,6.000000,4.000000,-6.545196,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000014,196.087790,-0.000000,0.000000,0.000000,78834.883498,0.915451,0.000018,347.220687,6.000000,3.999999,9.738562,0.002665,7.211102,-42.228623,32.992193,-106.949204,7.211102,26.997841,19.608779,0.000014,-196.087790,0.691379,949.087228,405431.559782,406380.647010,-0.000000,1909.613054
144.600000,1561.449083,218.186178,2063.199022,6.000000,4.000000,-6.543597,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000014,196.087754,-0.000000,0.000000,0.000000,78873.387434,0.915898,0.000018,347.220687,6.000000,3.999999,9.737488,0.002663,7.211102,-42.221659,32.992215,-106.949144,7.211102,26.997841,19.608775,0.000014,-196.087754,0.691379,948.878016,404661.413868,405610.291884,-0.000000,1909.402060
145.200000,1565.049083,220.586178,2059.273330,6.000000,4.000000,-6.542000,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000011,196.087717,-0.000000,0.000000,0.000000,78911.897190,0.916346,0.000018,347.220687,6.000000,4.000000,9.736414,0.002662,7.211102,-42.214697,32.992236,-106.949085,7.211102,26.997841,19.608772,0.000011,-196.087717,0.691379,948.668979,403891.455982,404840.124961,-0.000000,1909.191217
145.800000,1568.649083,222.986178,2055.348595,6.000000,4.000000,-6.540403,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000005,196.087680,-0.000000,0.000000,0.000000,78950.412765,0.916793,0.000018,347.220687,6.000000,4.000000,9.735341,0.002660,7.211103,-42.207738,32.992258,-106.949025,7.211103,26.997841,19.608768,0.000005,-196.087680,0.691379,948.460117,403121.686018,404070.146135,-0.000000,1908.980526
146.400000,1572.249083,225.386178,2051.424818,6.000000,4.000000,-6.538808,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,0.000004,196.087643,0.000000,-0.000000,0.000000,78988.934158,0.917240,0.000018,347.220687,6.000000,4.000000,9.734270,0.002659,7.211103,-42.200781,32.992280,-106.948965,7.211103,26.997841,19.608764,-0.000004,-196.087643,0.691379,948.251430,402352.103872,403300.355302,0.000000,1908.769988
147.000000,1575.849083,227.786178,2047.501998,6.000000,4.000000,-6.537213,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,0.000001,0.002657,0.000000,-0.000000,0.000000,0.000000,0.000018,196.087606,0.000000,-0.000000,0.000000,79027.461367,0.917688,0.000018,347.220687,6.000000,4.000001,9.733199,0.002657,7.211103,-42.193826,32.992301,-106.948906,7.211103,26.997841,19.608761,-0.000018,-196.087606,0.691379,948.042918,401582.709441,402530.752359,0.000000,1908.559604
147.600000,1579.449083,230.186178,2043.580135,6.000000,4.000000,-6.535619,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,0.000001,0.002655,0.000000,-0.000000,0.000000,0.000000,0.000034,196.087569,0.000000,-0.000000,0.000000,79065.994390,0.918135,0.000018,347.220687,6.000000,4.000001,9.732128,0.002655,7.211103,-42.186874,32.992323,-106.948846,7.211103,26.997841,19.608757,-0.000034,-196.087569,0.691379,947.834581,400813.502630,401761.337211,0.000000,1908.349373
148.200000,1583.049083,232.586178,2039.659228,6.000000,4.000001,-6.534026,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,0.000002,0.002654,0.000000,-0.000000,0.000000,0.000000,0.000053,196.087533,0.000000,-0.000000,0.000000,79104.533226,0.918583,0.000018,347.220687,6.000000,4.000002,9.731059,0.002654,7.211103,-42.179925,32.992344,-106.948787,7.211103,26.997841,19.608753,-0.000053,-196.087533,0.691379,947.626418,400044.483343,400992.109761,0.000000,1908.139296
148.800000,1586.649083,234.986178,2035.739276,6.000000,4.000001,-6.532434,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,0.000002,0.002652,0.000000,-0.000000,0.000000,0.000000,0.000074,196.087496,0.000000,-0.000000,0.000000,79143.077873,0.919030,0.000018,347.220687,6.000000,4.000003,9.729990,0.002652,7.211103,-42.172978,32.992366,-106.948727,7.211103,26.997841,19.608750,-0.000074,-196.087496,0.691379,947.418429,399275.651485,400223.069914,0.000000,1907.929370
149.400000,1590.249083,237.386178,2031.820280,6.000000,4.000001,-6.530843,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,0.000003,0.002650,0.000000,-0.000000,0.000000,0.000000,0.000097,196.087459,0.000000,-0.000000,0.000000,79181.628329,0.919478,0.000018,347.220687,6.000000,4.000004,9.728922,0.002651,7.211103,-42.166033,32.992387,-106.948667,7.211103,26.997841,19.608746,-0.000097,-196.087459,0.691379,947.210612,398507.006961,399454.217573,0.000000,1907.719597
150.000000,1593.849083,239.786178,2027.902238,6.000000,4.000001,-6.529253,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,0.000004,0.002649,0.000000,-0.000000,0.000000,0.000000,0.000121,196.087423,0.000000,-0.000000,0.000000,79220.184593,0.919926,0.000018,347.220687,6.000000,4.000005,9.727855,0.002649,7.211103,-42.159091,32.992409,-106.948608,7.211103,26.997841,19.608742,-0.000121,-196.087423,0.691379,947.002967,397738.549676,398685.552642,0.000000,1907.509974
150.600000,1597.449083,242.186178,2023.985151,6.000000,4.000002,-6.527664,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,0.000000,0.000004,0.002647,0.000000,-0.000000,0.000000,0.000000,0.000145,196.087386,0.000000,-0.000000,0.000000,79258.746662,0.920373,0.000018,347.220687,6.000000,4.000006,9.726788,0.002648,7.211103,-42.152151,32.992431,-106.948548,7.211103,26.997841,19.608739,-0.000145,-196.087386,0.691379,946.795493,396970.279533,397917.075025,0.000000,1907.300503
