# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.000000,1157.416845,210.385596,2190.244098,-3.000000,6.000000,-6.595631,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002795,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.091523,0.000000,-0.000000,0.000000,77635.306888,0.901522,0.000018,347.220687,-3.000000,6.000000,9.407569,0.002795,6.708204,-44.515192,32.992145,-106.955834,6.708204,18.082582,19.609152,0.000000,-196.091523,0.097527,885.120998,429579.145764,430464.266762,-0.000000,1844.744459
120.600000,1155.616845,213.985596,2186.287215,-3.000000,6.000000,-6.593968,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002729,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.089374,-0.000000,0.000000,0.000000,77673.628588,0.901967,0.000018,347.220687,-3.000000,6.000000,9.406402,0.002729,6.708204,-44.507967,32.992178,-106.955864,6.708204,18.082582,19.608937,0.000000,-196.089374,0.097527,884.901606,428803.070392,429687.971998,0.000000,1844.495577
121.200000,1153.816845,217.585596,2182.331316,-3.000000,6.000000,-6.592320,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088091,-0.000000,0.000000,0.000000,77711.956069,0.902412,0.000018,347.220687,-3.000000,6.000000,9.405247,0.002689,6.708204,-44.500808,32.992210,-106.955894,6.708204,18.082582,19.608809,0.000000,-196.088091,0.097527,884.684316,428027.187991,428911.872307,0.000000,1844.257007
121.800000,1152.016845,221.185596,2178.376398,-3.000000,6.000000,-6.590684,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087485,-0.000000,0.000000,0.000000,77750.289345,0.902857,0.000018,347.220687,-3.000000,6.000000,9.404101,0.002670,6.708204,-44.493701,32.992242,-106.955923,6.708204,18.082582,19.608749,0.000000,-196.087485,0.097527,884.468710,427251.498138,428135.966849,0.000000,1844.026543
122.400000,1150.216845,224.785596,2174.422460,-3.000000,6.000000,-6.589058,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087378,0.000000,-0.000000,0.000000,77788.628430,0.903302,0.000018,347.220687,-3.000000,6.000000,9.402962,0.002666,6.708204,-44.486633,32.992275,-106.955953,6.708204,18.082582,19.608738,-0.000000,-196.087378,0.097527,884.254389,426476.000431,427360.254820,-0.000000,1843.802082
123.000000,1148.416845,228.385596,2170.469500,-3.000000,6.000000,-6.587438,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087574,0.000000,-0.000000,0.000000,77826.973337,0.903747,0.000018,347.220687,-3.000000,6.000000,9.401826,0.002672,6.708204,-44.479590,32.992307,-106.955983,6.708204,18.082582,19.608757,-0.000000,-196.087574,0.097527,884.040916,425700.694444,426584.735359,-0.000000,1843.581326
123.600000,1146.616845,231.985596,2166.517515,-3.000000,6.000000,-6.585820,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087871,-0.000000,0.000000,0.000000,77865.324082,0.904193,0.000018,347.220687,-3.000000,6.000000,9.400693,0.002680,6.708204,-44.472556,32.992339,-106.956013,6.708204,18.082582,19.608787,0.000000,-196.087871,0.097527,883.827843,424925.579744,425809.407587,0.000000,1843.361902
124.200000,1144.816845,235.585596,2162.566503,-3.000000,6.000000,-6.584203,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088104,-0.000000,0.000000,0.000000,77903.680678,0.904638,0.000018,347.220687,-3.000000,6.000000,9.399560,0.002687,6.708204,-44.465520,32.992372,-106.956043,6.708204,18.082582,19.608810,0.000000,-196.088104,0.097527,883.614808,424150.655932,425034.270741,0.000000,1843.141901
124.800000,1143.016845,239.185596,2158.616463,-3.000000,6.000000,-6.582585,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088262,-0.000000,0.000000,0.000000,77942.043132,0.905083,0.000018,347.220687,-3.000000,6.000000,9.398427,0.002691,6.708204,-44.458481,32.992404,-106.956072,6.708204,18.082582,19.608826,0.000000,-196.088262,0.097527,883.401782,423375.922729,424259.324511,0.000000,1842.921165
125.400000,1141.216845,242.785596,2154.667393,-3.000000,6.000000,-6.580967,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088365,0.000000,-0.000000,0.000000,77980.411449,0.905529,0.000018,347.220687,-3.000000,6.000000,9.397294,0.002694,6.708204,-44.451440,32.992437,-106.956102,6.708204,18.082582,19.608837,-0.000000,-196.088365,0.097527,883.188814,422601.379884,423484.568698,-0.000000,1842.699956
126.000000,1139.416845,246.385596,2150.719294,-3.000000,6.000000,-6.579350,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088432,0.000000,-0.000000,0.000000,78018.785634,0.905975,0.000018,347.220687,-3.000000,6.000000,9.396161,0.002695,6.708204,-44.444399,32.992469,-106.956132,6.708204,18.082582,19.608843,-0.000000,-196.088432,0.097527,882.975943,421827.027196,422710.003139,-0.000000,1842.478483
126.600000,1137.616845,249.985596,2146.772163,-3.000000,6.000000,-6.577733,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088470,0.000000,-0.000000,0.000000,78057.165683,0.906420,0.000018,347.220687,-3.000000,6.000000,9.395029,0.002696,6.708204,-44.437359,32.992501,-106.956162,6.708204,18.082582,19.608847,-0.000000,-196.088470,0.097527,882.763184,421052.864588,421935.627772,-0.000000,1842.256820
127.200000,1135.816845,253.585596,2142.826001,-3.000000,6.000000,-6.576116,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088483,0.000000,-0.000000,0.000000,78095.551592,0.906866,0.000018,347.220687,-3.000000,6.000000,9.393897,0.002696,6.708204,-44.430319,32.992534,-106.956192,6.708204,18.082582,19.608848,-0.000000,-196.088483,0.097527,882.550545,420278.892008,421161.442553,-0.000000,1842.035018
127.800000,1134.016845,257.185596,2138.880807,-3.000000,6.000000,-6.574500,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088474,0.000000,-0.000000,0.000000,78133.943357,0.907312,0.000018,347.220687,-3.000000,6.000000,9.392766,0.002695,6.708204,-44.423279,32.992566,-106.956221,6.708204,18.082582,19.608847,-0.000000,-196.088474,0.097527,882.338037,419505.109399,420387.447436,-0.000000,1841.813129
128.400000,1132.216845,260.785596,2134.936582,-3.000000,6.000000,-6.572885,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088449,0.000000,-0.000000,0.000000,78172.340975,0.907758,0.000018,347.220687,-3.000000,6.000000,9.391635,0.002694,6.708204,-44.416242,32.992598,-106.956251,6.708204,18.082582,19.608845,-0.000000,-196.088449,0.097527,882.125668,418731.516709,419613.642377,-0.000000,1841.591206
129.000000,1130.416845,264.385596,2130.993325,-3.000000,6.000000,-6.571270,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088412,0.000000,-0.000000,0.000000,78210.744442,0.908204,0.000018,347.220687,-3.000000,6.000000,9.390505,0.002692,6.708204,-44.409205,32.992631,-106.956281,6.708204,18.082582,19.608841,-0.000000,-196.088412,0.097527,881.913450,417958.113881,418840.027332,-0.000000,1841.369299
129.600000,1128.616845,267.985596,2127.051036,-3.000000,6.000000,-6.569656,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088367,0.000000,-0.000000,0.000000,78249.153753,0.908650,0.000018,347.220687,-3.000000,6.000000,9.389376,0.002690,6.708204,-44.402171,32.992663,-106.956311,6.708204,18.082582,19.608837,-0.000000,-196.088367,0.097527,881.701391,417184.900863,418066.602254,-0.000000,1841.147461
130.200000,1126.816845,271.585596,2123.109714,-3.000000,6.000000,-6.568044,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088320,0.000000,-0.000000,0.000000,78287.568906,0.909096,0.000018,347.220687,-3.000000,6.000000,9.388248,0.002688,6.708204,-44.395138,32.992696,-106.956341,6.708204,18.082582,19.608832,-0.000000,-196.088320,0.097527,881.489501,416411.877598,417293.367100,-0.000000,1840.925743
130.800000,1125.016845,275.185596,2119.169360,-3.000000,6.000000,-6.566432,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088273,-0.000000,0.000000,0.000000,78325.989895,0.909542,0.000018,347.220687,-3.000000,6.000000,9.387120,0.002686,6.708204,-44.388108,32.992728,-106.956370,6.708204,18.082582,19.608827,0.000000,-196.088273,0.097527,881.277790,415639.044032,416520.321822,0.000000,1840.704195
131.400000,1123.216845,278.785596,2115.229972,-3.000000,6.000000,-6.564821,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088229,-0.000000,0.000000,0.000000,78364.416719,0.909988,0.000018,347.220687,-3.000000,6.000000,9.385993,0.002685,6.708204,-44.381081,32.992760,-106.956400,6.708204,18.082582,19.608823,0.000000,-196.088229,0.097527,881.066261,414866.400081,415747.466342,0.000000,1840.482842
132.000000,1121.416845,282.385596,2111.291550,-3.000000,6.000000,-6.563211,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088189,-0.000000,0.000000,0.000000,78402.849376,0.910434,0.000018,347.220687,-3.000000,6.000000,9.384868,0.002683,6.708204,-44.374057,32.992793,-106.956430,6.708204,18.082582,19.608819,0.000000,-196.088189,0.097527,880.854914,414093.945628,414974.800542,0.000000,1840.261678
132.600000,1119.616845,285.985596,2107.354094,-3.000000,6.000000,-6.561602,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088150,-0.000000,0.000000,0.000000,78441.287867,0.910881,0.000018,347.220687,-3.000000,6.000000,9.383742,0.002681,6.708204,-44.367035,32.992825,-106.956460,6.708204,18.082582,19.608815,0.000001,-196.088150,0.097527,880.643747,413321.680560,414202.324307,0.000000,1840.040697
133.200000,1117.816845,289.585596,2103.417603,-3.000000,6.000000,-6.559994,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088114,-0.000000,0.000000,0.000000,78479.732189,0.911327,0.000018,347.220687,-3.000000,6.000000,9.382618,0.002680,6.708204,-44.360015,32.992857,-106.956490,6.708204,18.082582,19.608811,0.000001,-196.088114,0.097527,880.432759,412549.604759,413430.037518,0.000000,1839.819894
133.800000,1116.016845,293.185596,2099.482077,-3.000000,6.000000,-6.558387,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088079,-0.000000,0.000000,0.000000,78518.182343,0.911774,0.000018,347.220687,-3.000000,6.000000,9.381495,0.002678,6.708204,-44.352998,32.992890,-106.956520,6.708204,18.082582,19.608808,0.000001,-196.088079,0.097527,880.221948,411777.718112,412657.940059,0.000000,1839.599263
134.400000,1114.216845,296.785596,2095.547514,-3.000000,6.000000,-6.556781,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088044,-0.000000,0.000000,0.000000,78556.638327,0.912220,0.000018,347.220687,-3.000000,6.000000,9.380372,0.002677,6.708204,-44.345984,32.992922,-106.956549,6.708204,18.082582,19.608804,0.000001,-196.088044,0.097527,880.011312,411006.020500,411886.031813,0.000000,1839.378798
135.000000,1112.416845,300.385596,2091.613914,-3.000000,6.000000,-6.555176,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088010,-0.000000,0.000000,0.000000,78595.100141,0.912667,0.000018,347.220687,-3.000000,6.000000,9.379250,0.002675,6.708204,-44.338972,32.992955,-106.956579,6.708204,18.082582,19.608801,0.000000,-196.088010,0.097527,879.800852,410234.511810,411114.312662,0.000000,1839.158492
135.600000,1110.616845,303.985596,2087.681277,-3.000000,6.000000,-6.553572,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087976,-0.000000,0.000000,0.000000,78633.567783,0.913114,0.000018,347.220687,-3.000000,6.000000,9.378129,0.002673,6.708204,-44.331962,32.992987,-106.956609,6.708204,18.082582,19.608798,0.000000,-196.087976,0.097527,879.590564,409463.191926,410342.782490,0.000000,1838.938340
136.200000,1108.816845,307.585596,2083.749602,-3.000000,6.000000,-6.551969,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087942,0.000000,-0.000000,0.000000,78672.041254,0.913560,0.000018,347.220687,-3.000000,6.000000,9.377009,0.002672,6.708204,-44.324955,32.993019,-106.956639,6.708204,18.082582,19.608794,-0.000000,-196.087942,0.097527,879.380448,408692.060731,409571.441180,-0.000000,1838.718337
136.800000,1107.016845,311.185596,2079.818889,-3.000000,6.000000,-6.550366,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087907,0.000000,-0.000000,0.000000,78710.520551,0.914007,0.000018,347.220687,-3.000000,6.000000,9.375889,0.002670,6.708204,-44.317950,32.993052,-106.956669,6.708204,18.082582,19.608791,-0.000001,-196.087907,0.097527,879.170504,407921.118119,408800.288624,-0.000000,1838.498482
137.400000,1105.216845,314.785596,2075.889136,-3.000000,6.000000,-6.548765,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087871,0.000000,-0.000000,0.000000,78749.005674,0.914454,0.000018,347.220687,-3.000000,6.000000,9.374770,0.002668,6.708204,-44.310948,32.993084,-106.956698,6.708204,18.082582,19.608787,-0.000002,-196.087871,0.097527,878.960733,407150.363983,408029.324715,-0.000000,1838.278776
138.000000,1103.416845,318.385596,2071.960344,-3.000000,6.000000,-6.547164,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087835,0.000000,-0.000000,0.000000,78787.496621,0.914901,0.000018,347.220687,-3.000000,6.000000,9.373652,0.002667,6.708204,-44.303948,32.993116,-106.956728,6.708204,18.082582,19.608784,-0.000002,-196.087835,0.097527,878.751134,406379.798216,407258.549350,-0.000000,1838.059221
138.600000,1101.616845,321.985596,2068.032512,-3.000000,6.000000,-6.545565,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,0.000003,196.087799,0.000000,-0.000000,0.000000,78825.993391,0.915348,0.000018,347.220687,-3.000000,6.000000,9.372535,0.002665,6.708204,-44.296950,32.993149,-106.956758,6.708204,18.082582,19.608780,-0.000003,-196.087799,0.097527,878.541709,405609.420712,406487.962420,-0.000000,1837.839819
139.200000,1099.816845,325.585596,2064.105639,-3.000000,6.000000,-6.543966,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,0.000003,196.087762,0.000000,-0.000000,0.000000,78864.495983,0.915795,0.000018,347.220687,-3.000000,6.000000,9.371419,0.002663,6.708204,-44.289955,32.993181,-106.956788,6.708204,18.082582,19.608776,-0.000003,-196.087762,0.097527,878.332457,404839.231365,405717.563822,-0.000000,1837.620569
139.800000,1098.016845,329.185596,2060.179725,-3.000000,6.000000,-6.542369,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,0.000002,196.087725,0.000000,-0.000000,0.000000,78903.004396,0.916242,0.000018,347.220687,-3.000000,6.000000,9.370303,0.002662,6.708204,-44.282962,32.993213,-106.956818,6.708204,18.082582,19.608773,-0.000002,-196.087725,0.097527,878.123380,404069.230069,404947.353449,-0.000000,1837.401475
140.400000,1096.216845,332.785596,2056.254770,-3.000000,6.000000,-6.540772,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,0.000001,196.087689,0.000000,-0.000000,0.000000,78941.518627,0.916690,0.000018,347.220687,-3.000000,6.000000,9.369189,0.002660,6.708204,-44.275971,32.993246,-106.956847,6.708204,18.082582,19.608769,-0.000001,-196.087689,0.097527,877.914477,403299.416718,404177.331195,-0.000000,1837.182536
141.000000,1094.416845,336.385596,2052.330771,-3.000000,6.000000,-6.539176,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087652,-0.000000,0.000000,0.000000,78980.038677,0.917137,0.000018,347.220687,-3.000000,6.000000,9.368075,0.002659,6.708204,-44.268983,32.993278,-106.956877,6.708204,18.082582,19.608765,0.000000,-196.087652,0.097527,877.705750,402529.791205,403407.496956,0.000000,1836.963755
141.600000,1092.616845,339.985596,2048.407731,-3.000000,6.000000,-6.537581,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000003,196.087615,-0.000000,0.000000,0.000000,79018.564544,0.917584,0.000018,347.220687,-3.000000,6.000000,9.366961,0.002658,6.708204,-44.261996,32.993311,-106.956907,6.708204,18.082582,19.608761,0.000003,-196.087615,0.097527,877.497199,401760.353428,402637.850627,0.000000,1836.745132
142.200000,1090.816845,343.585596,2044.485646,-3.000000,6.000000,-6.535987,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000006,196.087578,-0.000000,0.000000,0.000000,79057.096225,0.918032,0.000018,347.220687,-3.000000,6.000000,9.365849,0.002657,6.708204,-44.255013,32.993343,-106.956937,6.708204,18.082582,19.608758,0.000006,-196.087578,0.097527,877.288822,400991.103290,401868.392112,0.000000,1836.526667
142.800000,1089.016845,347.185596,2040.564518,-3.000000,6.000000,-6.534394,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000009,196.087541,-0.000000,0.000000,0.000000,79095.633719,0.918479,0.000018,347.220687,-3.000000,6.000000,9.364738,0.002655,6.708204,-44.248031,32.993375,-106.956967,6.708204,18.082582,19.608754,0.000009,-196.087541,0.097527,877.080619,400222.040697,401099.121316,0.000000,1836.308359
143.400000,1087.216845,350.785596,2036.644346,-3.000000,6.000001,-6.532802,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000013,196.087504,-0.000000,0.000000,0.000000,79134.177026,0.918927,0.000018,347.220687,-3.000000,6.000000,9.363627,0.002654,6.708204,-44.241052,32.993408,-106.956996,6.708204,18.082582,19.608750,0.000013,-196.087504,0.097527,876.872591,399453.165553,400330.038143,0.000000,1836.090207
144.000000,1085.416845,354.385596,2032.725129,-3.000000,6.000001,-6.531211,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,-0.000017,196.087468,-0.000000,0.000000,0.000000,79172.726141,0.919374,0.000018,347.220687,-3.000000,6.000000,9.362517,0.002654,6.708205,-44.234075,32.993440,-106.957026,6.708205,18.082582,19.608747,0.000017,-196.087468,0.097527,876.664735,398684.477763,399561.142498,0.000000,1835.872211
144.600000,1083.616845,357.985596,2028.806867,-3.000000,6.000001,-6.529620,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000001,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000021,196.087431,-0.000000,0.000000,0.000000,79211.281065,0.919822,0.000018,347.220687,-3.000000,6.000000,9.361408,0.002653,6.708205,-44.227100,32.993472,-106.957056,6.708205,18.082582,19.608743,0.000021,-196.087431,0.097527,876.457051,397915.977233,398792.434284,0.000000,1835.654371
145.200000,1081.816845,361.585597,2024.889559,-3.000000,6.000001,-6.528031,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000001,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000025,196.087395,-0.000000,0.000000,0.000000,79249.841795,0.920270,0.000018,347.220687,-3.000000,6.000000,9.360299,0.002652,6.708205,-44.220128,32.993505,-106.957086,6.708205,18.082582,19.608739,0.000025,-196.087395,0.097527,876.249538,397147.663868,398023.913407,0.000000,1835.436686
145.800000,1080.016845,365.185597,2020.973205,-3.000000,6.000001,-6.526443,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000001,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000030,196.087358,-0.000000,0.000000,0.000000,79288.408329,0.920718,0.000018,347.220687,-3.000000,6.000000,9.359192,0.002651,6.708205,-44.213159,32.993537,-106.957116,6.708205,18.082582,19.608736,0.000030,-196.087358,0.097527,876.042197,396379.537572,397255.579769,0.000000,1835.219154
146.400000,1078.216845,368.785597,2017.057804,-3.000000,6.000001,-6.524855,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000001,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000034,196.087322,-0.000000,0.000000,0.000000,79326.980666,0.921166,0.000018,347.220687,-3.000000,6.000000,9.358085,0.002650,6.708205,-44.206191,32.993570,-106.957145,6.708205,18.082582,19.608732,0.000034,-196.087322,0.097527,875.835026,395611.598251,396487.433277,0.000000,1835.001777
147.000000,1076.416845,372.385597,2013.143356,-3.000000,6.000002,-6.523268,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000001,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000038,196.087286,-0.000000,0.000000,0.000000,79365.558804,0.921614,0.000018,347.220687,-3.000000,6.000000,9.356979,0.002649,6.708205,-44.199226,32.993602,-106.957175,6.708205,18.082582,19.608729,0.000038,-196.087286,0.097527,875.628024,394843.845810,395719.473834,0.000000,1834.784552
147.600000,1074.616845,375.985597,2009.229860,-3.000000,6.000002,-6.521683,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000001,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000042,196.087250,-0.000000,0.000000,0.000000,79404.142742,0.922062,0.000018,347.220687,-3.000000,6.000000,9.355873,0.002648,6.708205,-44.192264,32.993634,-106.957205,6.708205,18.082582,19.608725,0.000042,-196.087250,0.097527,875.421191,394076.280153,394951.701344,0.000000,1834.567479
148.200000,1072.816845,379.585597,2005.317316,-3.000000,6.000002,-6.520098,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000001,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000045,196.087214,-0.000000,0.000000,0.000000,79442.732476,0.922510,0.000018,347.220687,-3.000000,6.000000,9.354769,0.002647,6.708206,-44.185304,32.993667,-106.957235,6.708206,18.082582,19.608721,0.000045,-196.087214,0.097527,875.214527,393308.901186,394184.115712,0.000000,1834.350559
148.800000,1071.016845,383.185597,2001.405724,-3.000000,6.000002,-6.518514,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000001,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000048,196.087178,-0.000000,0.000000,0.000000,79481.328007,0.922958,0.000018,347.220687,-3.000000,6.000000,9.353665,0.002646,6.708206,-44.178347,32.993699,-106.957265,6.708206,18.082582,19.608718,0.000048,-196.087178,0.097527,875.008029,392541.708813,393416.716843,0.000000,1834.133789
149.400000,1069.216845,386.785597,1997.495082,-3.000000,6.000002,-6.516931,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,0.000000,-0.000001,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000050,196.087142,-0.000000,0.000000,0.000000,79519.929331,0.923406,0.000018,347.220687,-3.000000,6.000000,9.352562,0.002645,6.708206,-44.171391,32.993731,-106.957295,6.708206,18.082582,19.608714,0.000050,-196.087142,0.097527,874.801699,391774.702941,392649.504640,0.000000,1833.917170
