# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
128.400000,1430.783640,164.278859,2165.751256,5.000000,5.000000,-6.585507,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087913,-0.000000,0.000000,0.000000,77872.761766,0.904279,0.000018,347.220687,5.000000,5.000000,9.662758,0.002682,7.071068,-42.963700,32.991730,-106.951308,7.071068,30.701495,19.608791,0.000000,-196.087913,0.397364,934.086347,424775.290999,425709.377345,-0.000000,1894.750108
129.000000,1433.783640,167.278859,2161.800432,5.000000,5.000000,-6.583889,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088133,-0.000000,0.000000,0.000000,77911.119497,0.904724,0.000018,347.220687,5.000000,5.000000,9.661656,0.002688,7.071068,-42.956680,32.991757,-106.951258,7.071068,30.701495,19.608813,0.000000,-196.088133,0.397364,933.873317,424000.404176,424934.277493,-0.000000,1894.536068
129.600000,1436.783640,170.278859,2157.850581,5.000000,5.000000,-6.582271,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088280,-0.000000,0.000000,0.000000,77949.483087,0.905170,0.000018,347.220687,5.000000,5.000000,9.660553,0.002692,7.071068,-42.949657,32.991784,-106.951208,7.071068,30.701495,19.608828,0.000000,-196.088280,0.397364,933.660303,423225.707918,424159.368221,-0.000000,1894.321318
130.200000,1439.783640,173.278859,2153.901699,5.000000,5.000000,-6.580653,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088377,0.000000,-0.000000,0.000000,77987.852541,0.905615,0.000018,347.220687,5.000000,5.000000,9.659451,0.002694,7.071068,-42.942633,32.991811,-106.951159,7.071068,30.701495,19.608838,-0.000000,-196.088377,0.397364,933.447354,422451.201974,423384.649328,0.000000,1894.106121
130.800000,1442.783640,176.278859,2149.953787,5.000000,5.000000,-6.579036,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088439,0.000000,-0.000000,0.000000,78026.227863,0.906061,0.000018,347.220687,5.000000,5.000000,9.658349,0.002696,7.071068,-42.935609,32.991838,-106.951109,7.071068,30.701495,19.608844,-0.000000,-196.088439,0.397364,933.234507,421676.886163,422610.120670,0.000000,1893.890670
131.400000,1445.783640,179.278859,2146.006844,5.000000,5.000000,-6.577419,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088472,0.000000,-0.000000,0.000000,78064.609048,0.906507,0.000018,347.220687,5.000000,5.000000,9.657248,0.002696,7.071068,-42.928586,32.991865,-106.951059,7.071068,30.701495,19.608847,-0.000000,-196.088472,0.397364,933.021772,420902.760419,421835.782192,0.000000,1893.675028
132.000000,1448.783640,182.278859,2142.060870,5.000000,5.000000,-6.575803,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088481,0.000000,-0.000000,0.000000,78102.996093,0.906953,0.000018,347.220687,5.000000,5.000000,9.656147,0.002696,7.071068,-42.921563,32.991892,-106.951010,7.071068,30.701495,19.608848,-0.000000,-196.088481,0.397364,932.809160,420128.824690,421061.633850,0.000000,1893.459248
132.600000,1451.783640,185.278859,2138.115865,5.000000,5.000000,-6.574187,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088470,0.000000,-0.000000,0.000000,78141.388993,0.907398,0.000018,347.220687,5.000000,5.000000,9.655047,0.002695,7.071068,-42.914541,32.991919,-106.950960,7.071068,30.701495,19.608847,-0.000000,-196.088470,0.397364,932.596680,419355.078920,420287.675600,0.000000,1893.243382
133.200000,1454.783640,188.278859,2134.171828,5.000000,5.000000,-6.572572,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088443,0.000000,-0.000000,0.000000,78179.787745,0.907844,0.000018,347.220687,5.000000,5.000000,9.653947,0.002694,7.071068,-42.907521,32.991946,-106.950910,7.071068,30.701495,19.608844,-0.000000,-196.088443,0.397364,932.384341,418581.523058,419513.907399,0.000000,1893.027484
133.800000,1457.783640,191.278859,2130.228758,5.000000,5.000000,-6.570957,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088404,0.000000,-0.000000,0.000000,78218.192345,0.908290,0.000018,347.220687,5.000000,5.000000,9.652848,0.002692,7.071068,-42.900502,32.991973,-106.950861,7.071068,30.701495,19.608840,-0.000000,-196.088404,0.397364,932.172154,417808.157049,418740.329202,0.000000,1892.811605
134.400000,1460.783640,194.278859,2126.286657,5.000000,5.000000,-6.569344,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088359,0.000000,-0.000000,0.000000,78256.602789,0.908736,0.000018,347.220687,5.000000,5.000000,9.651750,0.002690,7.071068,-42.893486,32.992000,-106.950811,7.071068,30.701495,19.608836,-0.000000,-196.088359,0.397364,931.960127,417034.980839,417966.940966,0.000000,1892.595798
135.000000,1463.783640,197.278859,2122.345523,5.000000,5.000000,-6.567731,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088311,0.000000,-0.000000,0.000000,78295.019073,0.909182,0.000018,347.220687,5.000000,5.000000,9.650652,0.002688,7.071068,-42.886471,32.992027,-106.950761,7.071068,30.701495,19.608831,-0.000000,-196.088311,0.397364,931.748271,416261.994374,417193.742645,0.000000,1892.380116
135.600000,1466.783640,200.278859,2118.405356,5.000000,5.000000,-6.566119,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088265,-0.000000,0.000000,0.000000,78333.441193,0.909628,0.000018,347.220687,5.000000,5.000000,9.649556,0.002686,7.071068,-42.879460,32.992054,-106.950712,7.071068,30.701495,19.608826,0.000000,-196.088265,0.397364,931.536593,415489.197600,416420.734193,-0.000000,1892.164609
136.200000,1469.783640,203.278859,2114.466155,5.000000,5.000000,-6.564509,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088222,-0.000000,0.000000,0.000000,78371.869148,0.910075,0.000018,347.220687,5.000000,5.000000,9.648460,0.002684,7.071068,-42.872451,32.992081,-106.950662,7.071068,30.701495,19.608822,0.000001,-196.088222,0.397364,931.325099,414716.590421,415647.915519,-0.000000,1891.949293
136.800000,1472.783640,206.278859,2110.527921,5.000000,5.000000,-6.562899,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088181,-0.000000,0.000000,0.000000,78410.302936,0.910521,0.000018,347.220687,5.000000,5.000000,9.647365,0.002683,7.071068,-42.865444,32.992108,-106.950612,7.071068,30.701495,19.608818,0.000001,-196.088181,0.397364,931.113785,413944.172720,414875.286505,-0.000000,1891.734163
137.400000,1475.783640,209.278859,2106.590652,5.000000,5.000000,-6.561290,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.088143,-0.000000,0.000000,0.000000,78448.742556,0.910967,0.000018,347.220687,5.000000,5.000000,9.646270,0.002681,7.071068,-42.858441,32.992135,-106.950563,7.071068,30.701495,19.608814,0.000002,-196.088143,0.397364,930.902652,413171.944378,414102.847030,-0.000000,1891.519213
138.000000,1478.783640,212.278859,2102.654348,5.000000,5.000000,-6.559682,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.088107,-0.000000,0.000000,0.000000,78487.188009,0.911414,0.000018,347.220687,5.000000,5.000000,9.645177,0.002679,7.071068,-42.851440,32.992162,-106.950513,7.071068,30.701495,19.608811,0.000002,-196.088107,0.397364,930.691697,412399.905278,413330.596975,-0.000000,1891.304438
138.600000,1481.783640,215.278859,2098.719009,5.000000,5.000000,-6.558076,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.088072,-0.000000,0.000000,0.000000,78525.639293,0.911860,0.000018,347.220687,5.000000,5.000000,9.644084,0.002678,7.071068,-42.844441,32.992189,-106.950463,7.071068,30.701495,19.608807,0.000002,-196.088072,0.397364,930.480920,411628.055300,412558.536220,-0.000000,1891.089831
139.200000,1484.783640,218.278859,2094.784632,5.000000,5.000000,-6.556470,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.088038,-0.000000,0.000000,0.000000,78564.096409,0.912307,0.000018,347.220687,5.000000,5.000000,9.642992,0.002676,7.071068,-42.837445,32.992216,-106.950414,7.071068,30.701495,19.608804,0.000002,-196.088038,0.397364,930.270319,410856.394325,411786.664645,-0.000000,1890.875387
139.800000,1487.783640,221.278859,2090.851220,5.000000,5.000000,-6.554865,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088004,-0.000000,0.000000,0.000000,78602.559354,0.912754,0.000018,347.220687,5.000000,5.000000,9.641901,0.002675,7.071068,-42.830452,32.992243,-106.950364,7.071068,30.701495,19.608800,0.000001,-196.088004,0.397364,930.059894,410084.922236,411014.982130,-0.000000,1890.661101
140.400000,1490.783640,224.278859,2086.918769,5.000000,5.000000,-6.553261,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087970,-0.000000,0.000000,0.000000,78641.028129,0.913200,0.000018,347.220687,5.000000,5.000000,9.640811,0.002673,7.071068,-42.823461,32.992270,-106.950314,7.071068,30.701495,19.608797,0.000000,-196.087970,0.397364,929.849642,409313.638913,410243.488556,-0.000000,1890.446965
141.000000,1493.783640,227.278859,2082.987280,5.000000,5.000000,-6.551658,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.087935,0.000000,-0.000000,0.000000,78679.502732,0.913647,0.000018,347.220687,5.000000,5.000000,9.639721,0.002671,7.071068,-42.816473,32.992297,-106.950265,7.071068,30.701495,19.608794,-0.000002,-196.087935,0.397364,929.639564,408542.544243,409472.183807,0.000000,1890.232976
141.600000,1496.783640,230.278859,2079.056753,5.000000,5.000000,-6.550056,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000003,196.087900,0.000000,-0.000000,0.000000,78717.983162,0.914094,0.000018,347.220687,5.000000,5.000000,9.638632,0.002670,7.071068,-42.809487,32.992324,-106.950215,7.071068,30.701495,19.608790,-0.000003,-196.087900,0.397364,929.429658,407771.638125,408701.067782,0.000000,1890.019133
142.200000,1499.783640,233.278859,2075.127186,5.000000,5.000000,-6.548454,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000005,196.087864,0.000000,-0.000000,0.000000,78756.469418,0.914541,0.000018,347.220687,5.000000,5.000000,9.637544,0.002668,7.071068,-42.802503,32.992351,-106.950165,7.071068,30.701495,19.608786,-0.000005,-196.087864,0.397364,929.219924,407000.920463,407930.140387,0.000000,1889.805436
142.800000,1502.783640,236.278859,2071.198580,5.000000,5.000000,-6.546854,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000007,196.087828,0.000000,-0.000000,0.000000,78794.961497,0.914988,0.000018,347.220687,5.000000,5.000000,9.636457,0.002667,7.071068,-42.795522,32.992378,-106.950116,7.071068,30.701495,19.608783,-0.000007,-196.087828,0.397364,929.010362,406230.391163,407159.401525,0.000000,1889.591887
143.400000,1505.783640,239.278859,2067.270934,5.000000,5.000000,-6.545255,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,0.000008,196.087792,0.000000,-0.000000,0.000000,78833.459398,0.915435,0.000018,347.220687,5.000000,5.000000,9.635370,0.002665,7.071068,-42.788543,32.992405,-106.950066,7.071068,30.701495,19.608779,-0.000008,-196.087792,0.397364,928.800972,405460.050128,406388.851100,0.000000,1889.378485
144.000000,1508.783640,242.278859,2063.344247,5.000000,5.000000,-6.543656,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,0.000007,196.087755,0.000000,-0.000000,0.000000,78871.963118,0.915882,0.000018,347.220687,5.000000,5.000000,9.634285,0.002663,7.071068,-42.781567,32.992432,-106.950016,7.071068,30.701495,19.608776,-0.000007,-196.087755,0.397364,928.591754,404689.897262,405618.489016,0.000000,1889.165232
144.600000,1511.783640,245.278859,2059.418519,5.000000,5.000000,-6.542059,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,0.000006,196.087718,0.000000,-0.000000,0.000000,78910.472656,0.916329,0.000018,347.220687,5.000000,5.000000,9.633200,0.002662,7.071068,-42.774594,32.992459,-106.949967,7.071068,30.701495,19.608772,-0.000006,-196.087718,0.397364,928.382707,403919.932471,404848.315178,0.000000,1888.952128
145.200000,1514.783640,248.278859,2055.493750,5.000000,5.000000,-6.540462,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,0.000003,196.087681,0.000000,-0.000000,0.000000,78948.988011,0.916776,0.000018,347.220687,5.000000,5.000000,9.632115,0.002660,7.071068,-42.767622,32.992485,-106.949917,7.071068,30.701495,19.608768,-0.000003,-196.087681,0.397364,928.173831,403150.155658,404078.329489,0.000000,1888.739173
145.800000,1517.783640,251.278859,2051.569938,5.000000,5.000000,-6.538867,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000002,196.087645,-0.000000,0.000000,0.000000,78987.509180,0.917224,0.000018,347.220687,5.000000,5.000000,9.631032,0.002659,7.071068,-42.760654,32.992512,-106.949867,7.071068,30.701495,19.608764,0.000002,-196.087645,0.397364,927.965127,402380.566727,403308.531854,-0.000000,1888.526368
146.400000,1520.783640,254.278859,2047.647084,5.000000,5.000000,-6.537272,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000009,196.087608,-0.000000,0.000000,0.000000,79026.036162,0.917671,0.000018,347.220687,5.000000,5.000000,9.629949,0.002657,7.071068,-42.753688,32.992539,-106.949818,7.071068,30.701495,19.608761,0.000009,-196.087608,0.397364,927.756593,401611.165579,402538.922172,-0.000000,1888.313714
147.000000,1523.783640,257.278859,2043.725187,5.000000,5.000000,-6.535678,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000001,0.002655,-0.000000,0.000000,0.000000,0.000000,-0.000017,196.087571,-0.000000,0.000000,0.000000,79064.568956,0.918119,0.000018,347.220687,5.000000,4.999999,9.628867,0.002656,7.071068,-42.746724,32.992566,-106.949768,7.071068,30.701495,19.608757,0.000017,-196.087571,0.397364,927.548230,400841.952110,401769.500341,-0.000000,1888.101210
147.600000,1526.783640,260.278859,2039.804246,5.000000,5.000000,-6.534085,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000001,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000027,196.087534,-0.000000,0.000000,0.000000,79103.107559,0.918566,0.000018,347.220687,5.000000,4.999999,9.627786,0.002654,7.071068,-42.739763,32.992593,-106.949718,7.071068,30.701495,19.608753,0.000027,-196.087534,0.397364,927.340038,400072.926215,401000.266254,-0.000000,1887.888857
148.200000,1529.783640,263.278859,2035.884261,5.000000,5.000000,-6.532493,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000001,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000038,196.087497,-0.000000,0.000000,0.000000,79141.651972,0.919014,0.000018,347.220687,5.000000,4.999999,9.626706,0.002653,7.071068,-42.732804,32.992620,-106.949668,7.071068,30.701495,19.608750,0.000038,-196.087497,0.397364,927.132017,399304.087789,400231.219806,-0.000000,1887.676655
148.800000,1532.783640,266.278859,2031.965231,5.000000,5.000000,-6.530902,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000001,0.002650,-0.000000,0.000000,0.000000,0.000000,-0.000050,196.087461,-0.000000,0.000000,0.000000,79180.202193,0.919461,0.000018,347.220687,5.000000,4.999998,9.625626,0.002651,7.071068,-42.725848,32.992647,-106.949619,7.071068,30.701495,19.608746,0.000050,-196.087461,0.397364,926.924167,398535.436726,399462.360893,-0.000000,1887.464605
149.400000,1535.783640,269.278859,2028.047156,5.000000,5.000000,-6.529312,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000002,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000062,196.087424,-0.000000,0.000000,0.000000,79218.758221,0.919909,0.000018,347.220687,5.000000,4.999998,9.624547,0.002650,7.071068,-42.718895,32.992674,-106.949569,7.071068,30.701495,19.608742,0.000062,-196.087424,0.397364,926.716488,397766.972922,398693.689410,-0.000000,1887.252705
150.000000,1538.783640,272.278859,2024.130036,5.000000,5.000000,-6.527723,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000002,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000074,196.087388,-0.000000,0.000000,0.000000,79257.320054,0.920357,0.000018,347.220687,5.000000,4.999997,9.623469,0.002649,7.071067,-42.711944,32.992701,-106.949519,7.071067,30.701495,19.608739,0.000074,-196.087388,0.397364,926.508979,396998.696272,397925.205251,-0.000000,1887.040956
150.600000,1541.783640,275.278859,2020.213869,5.000000,4.999999,-6.526135,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000003,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000087,196.087351,-0.000000,0.000000,0.000000,79295.887691,0.920805,0.000018,347.220687,5.000000,4.999997,9.622392,0.002647,7.071067,-42.704995,32.992728,-106.949470,7.071067,30.701495,19.608735,0.000087,-196.087351,0.397364,926.301641,396230.606671,397156.908312,-0.000000,1886.829359
151.200000,1544.783640,278.278859,2016.298655,5.000000,4.999999,-6.524547,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000003,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000099,196.087315,-0.000000,0.000000,0.000000,79334.461132,0.921253,0.000018,347.220687,5.000000,4.999996,9.621315,0.002646,7.071067,-42.698049,32.992755,-106.949420,7.071067,30.701495,19.608732,0.000099,-196.087315,0.397364,926.094475,395462.704013,396388.798488,-0.000000,1886.617914
151.800000,1547.783640,281.278859,2012.384393,5.000000,4.999999,-6.522961,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000003,0.002642,-0.000000,0.000000,0.000000,0.000000,-0.000111,196.087279,-0.000000,0.000000,0.000000,79373.040374,0.921701,0.000018,347.220687,5.000000,4.999996,9.620240,0.002644,7.071067,-42.691105,32.992782,-106.949370,7.071067,30.701495,19.608728,0.000111,-196.087279,0.397364,925.887479,394694.988195,395620.875674,-0.000000,1886.406620
152.400000,1550.783640,284.278859,2008.471084,5.000000,4.999999,-6.521375,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000121,196.087243,-0.000000,0.000000,0.000000,79411.625417,0.922149,0.000018,347.220687,5.000000,4.999995,9.619165,0.002643,7.071067,-42.684164,32.992809,-106.949321,7.071067,30.701495,19.608724,0.000121,-196.087243,0.397364,925.680654,393927.459110,394853.139764,-0.000000,1886.195477
153.000000,1553.783640,287.278859,2004.558726,5.000000,4.999999,-6.519791,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002639,-0.000000,0.000000,0.000000,0.000000,-0.000130,196.087207,-0.000000,0.000000,0.000000,79450.216259,0.922597,0.000018,347.220687,5.000000,4.999995,9.618090,0.002642,7.071067,-42.677225,32.992836,-106.949271,7.071067,30.701495,19.608721,0.000130,-196.087207,0.397364,925.474000,393160.116654,394085.590654,-0.000000,1885.984487
153.600000,1556.783640,290.278859,2000.647320,5.000000,4.999999,-6.518207,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000138,196.087171,-0.000000,0.000000,0.000000,79488.812899,0.923045,0.000018,347.220687,5.000000,4.999995,9.617017,0.002640,7.071067,-42.670288,32.992863,-106.949221,7.071067,30.701495,19.608717,0.000138,-196.087171,0.397364,925.267517,392392.960722,393318.228239,-0.000000,1885.773648
154.200000,1559.783640,293.278859,1996.736863,5.000000,4.999999,-6.516624,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000144,196.087135,-0.000000,0.000000,0.000000,79527.415336,0.923493,0.000018,347.220687,5.000000,4.999994,9.615944,0.002639,7.071067,-42.663355,32.992890,-106.949172,7.071067,30.701495,19.608714,0.000144,-196.087135,0.397364,925.061204,391625.991209,392551.052414,-0.000000,1885.562962
154.800000,1562.783640,296.278859,1992.827357,5.000000,4.999999,-6.515043,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002634,-0.000000,0.000000,0.000000,0.000000,-0.000148,196.087100,-0.000000,0.000000,0.000000,79566.023569,0.923942,0.000018,347.220687,5.000000,4.999994,9.614872,0.002637,7.071067,-42.656423,32.992917,-106.949122,7.071067,30.701495,19.608710,0.000148,-196.087100,0.397364,924.855063,390859.208010,391784.063073,-0.000000,1885.352428
155.400000,1565.783640,299.278859,1988.918800,5.000000,4.999999,-6.513462,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002633,-0.000000,0.000000,0.000000,0.000000,-0.000150,196.087064,-0.000000,0.000000,0.000000,79604.637596,0.924390,0.000018,347.220687,5.000000,4.999994,9.613801,0.002636,7.071067,-42.649494,32.992944,-106.949072,7.071067,30.701495,19.608706,0.000150,-196.087064,0.397364,924.649092,390092.611020,391017.260113,-0.000000,1885.142046
156.000000,1568.783640,302.278859,1985.011192,5.000000,4.999999,-6.511882,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002631,-0.000000,0.000000,0.000000,0.000000,-0.000149,196.087029,-0.000000,0.000000,0.000000,79643.257416,0.924838,0.000018,347.220687,5.000000,4.999994,9.612731,0.002634,7.071067,-42.642567,32.992971,-106.949023,7.071067,30.701495,19.608703,0.000149,-196.087029,0.397364,924.443293,389326.200134,390250.643427,-0.000000,1884.931816
156.600000,1571.783640,305.278859,1981.104532,5.000000,4.999999,-6.510303,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002630,-0.000000,0.000000,0.000000,0.000000,-0.000145,196.086994,-0.000000,0.000000,0.000000,79681.883029,0.925287,0.000018,347.220687,5.000000,4.999994,9.611661,0.002632,7.071067,-42.635643,32.992998,-106.948973,7.071067,30.701495,19.608699,0.000145,-196.086994,0.397364,924.237664,388559.975247,389484.212912,-0.000000,1884.721739
157.200000,1574.783640,308.278859,1977.198820,5.000000,4.999999,-6.508724,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002628,-0.000000,0.000000,0.000000,0.000000,-0.000138,196.086959,-0.000000,0.000000,0.000000,79720.514432,0.925736,0.000018,347.220687,5.000000,4.999995,9.610592,0.002631,7.071067,-42.628721,32.993025,-106.948923,7.071067,30.701495,19.608696,0.000138,-196.086959,0.397364,924.032206,387793.936255,388717.968461,-0.000000,1884.511815
157.800000,1577.783640,311.278859,1973.294056,5.000000,4.999999,-6.507147,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000004,0.002627,-0.000000,0.000000,0.000000,0.000000,-0.000127,196.086924,-0.000000,0.000000,0.000000,79759.151625,0.926184,0.000018,347.220687,5.000000,4.999995,9.609524,0.002629,7.071067,-42.621802,32.993052,-106.948874,7.071067,30.701495,19.608692,0.000127,-196.086924,0.397364,923.826919,387028.083051,387951.909970,-0.000000,1884.302044
158.400000,1580.783640,314.278859,1969.390238,5.000000,4.999999,-6.505571,0.368255,-0.208355,0.826954,-0.370277,-0.298349,0.177204,0.000000,0.000000,-0.000003,0.002625,-0.000000,0.000000,0.000000,0.000000,-0.000113,196.086889,-0.000000,0.000000,0.000000,79797.794606,0.926633,0.000018,347.220687,5.000000,4.999996,9.608457,0.002627,7.071067,-42.614885,32.993079,-106.948824,7.071067,30.701495,19.608689,0.000113,-196.086889,0.397364,923.621803,386262.415531,387186.037334,-0.000000,1884.092425
