# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,920.991089,-106.572311,2175.805823,-10.000000,-4.000000,-6.589626,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087371,0.000000,0.000000,0.000000,77775.213006,0.903146,0.000018,347.220687,-10.000000,-4.000000,12.626289,0.002666,10.770330,-31.459605,32.989295,-106.959748,10.770330,-9.429072,19.608737,-0.000000,-196.087371,0.055489,1594.287223,426747.323568,428341.610791,0.000000,2475.855813
116.400000,914.991089,-108.972311,2171.852521,-10.000000,-4.000000,-6.588004,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087480,0.000000,0.000000,0.000000,77813.555874,0.903591,0.000018,347.220687,-10.000000,-4.000000,12.625443,0.002669,10.770330,-31.453327,32.989274,-106.959848,10.770330,-9.429072,19.608748,0.000000,-196.087480,0.055489,1594.073495,425971.950539,427566.024034,0.000000,2475.691221
117.000000,908.991089,-111.372311,2167.900195,-10.000000,-4.000000,-6.586386,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087763,0.000000,0.000000,0.000000,77851.904576,0.904037,0.000018,347.220687,-10.000000,-4.000000,12.624598,0.002677,10.770330,-31.447062,32.989252,-106.959947,10.770330,-9.429072,19.608776,0.000000,-196.087763,0.055489,1593.860330,425196.768955,426790.629285,0.000000,2475.529256
117.600000,902.991089,-113.772311,2163.948843,-10.000000,-4.000000,-6.584769,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088028,-0.000000,-0.000000,0.000000,77890.259123,0.904482,0.000018,347.220687,-10.000000,-4.000000,12.623755,0.002685,10.770330,-31.440800,32.989231,-106.960046,10.770330,-9.429072,19.608803,0.000000,-196.088028,0.055489,1593.647304,424421.778391,426015.425695,-0.000000,2475.367161
118.200000,896.991089,-116.172311,2159.998463,-10.000000,-4.000000,-6.583151,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088211,-0.000000,-0.000000,0.000000,77928.619526,0.904928,0.000018,347.220687,-10.000000,-4.000000,12.622911,0.002690,10.770330,-31.434535,32.989209,-106.960146,10.770330,-9.429072,19.608821,0.000000,-196.088211,0.055489,1593.434272,423646.978527,425240.412799,-0.000000,2475.204006
118.800000,890.991089,-118.572311,2156.049054,-10.000000,-4.000000,-6.581533,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088332,-0.000000,-0.000000,0.000000,77966.985791,0.905373,0.000018,347.220687,-10.000000,-4.000000,12.622067,0.002693,10.770330,-31.428268,32.989187,-106.960245,10.770330,-9.429072,19.608833,0.000000,-196.088332,0.055489,1593.221279,422872.369110,424465.590389,-0.000000,2475.040088
119.400000,884.991089,-120.972311,2152.100615,-10.000000,-4.000000,-6.579916,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088411,0.000000,0.000000,0.000000,78005.357923,0.905819,0.000018,347.220687,-10.000000,-4.000000,12.621224,0.002695,10.770330,-31.422002,32.989166,-106.960344,10.770330,-9.429072,19.608841,0.000000,-196.088411,0.055489,1593.008373,422097.949904,423690.958277,0.000000,2474.875706
120.000000,878.991089,-123.372311,2148.153145,-10.000000,-4.000000,-6.578298,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088459,0.000000,0.000000,0.000000,78043.735920,0.906264,0.000018,347.220687,-10.000000,-4.000000,12.620381,0.002696,10.770330,-31.415737,32.989144,-106.960444,10.770330,-9.429072,19.608846,0.000000,-196.088459,0.055489,1592.795575,421323.720797,422916.516372,0.000000,2474.711000
120.600000,872.991089,-125.772311,2144.206644,-10.000000,-4.000000,-6.576682,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088480,0.000000,0.000000,0.000000,78082.119779,0.906710,0.000018,347.220687,-10.000000,-4.000000,12.619538,0.002696,10.770330,-31.409472,32.989123,-106.960543,10.770330,-9.429072,19.608848,0.000000,-196.088480,0.055489,1592.582894,420549.681734,422142.264628,0.000000,2474.546035
121.200000,866.991089,-128.172311,2140.261112,-10.000000,-4.000000,-6.575065,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088479,0.000000,0.000000,0.000000,78120.509496,0.907156,0.000018,347.220687,-10.000000,-4.000000,12.618696,0.002696,10.770330,-31.403209,32.989101,-106.960642,10.770330,-9.429072,19.608848,0.000000,-196.088479,0.055489,1592.370340,419775.832662,421368.203002,0.000000,2474.380874
121.800000,860.991089,-130.572311,2136.316548,-10.000000,-4.000000,-6.573450,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088459,0.000000,0.000000,0.000000,78158.905066,0.907602,0.000018,347.220687,-10.000000,-4.000000,12.617854,0.002694,10.770330,-31.396948,32.989080,-106.960742,10.770330,-9.429072,19.608846,0.000000,-196.088459,0.055489,1592.157922,419002.173527,420594.331449,0.000000,2474.215579
122.400000,854.991089,-132.972311,2132.372952,-10.000000,-4.000000,-6.571835,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088426,0.000000,0.000000,0.000000,78197.306487,0.908048,0.000018,347.220687,-10.000000,-4.000000,12.617013,0.002693,10.770330,-31.390689,32.989058,-106.960841,10.770330,-9.429072,19.608843,0.000000,-196.088426,0.055489,1591.945651,418228.704275,419820.649925,0.000000,2474.050215
123.000000,848.991089,-135.372311,2128.430325,-10.000000,-4.000000,-6.570221,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002691,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088384,0.000000,0.000000,0.000000,78235.713753,0.908494,0.000018,347.220687,-10.000000,-4.000000,12.616172,0.002691,10.770330,-31.384432,32.989036,-106.960941,10.770330,-9.429072,19.608838,0.000000,-196.088384,0.055489,1591.733535,417455.424852,419047.158387,0.000000,2473.884844
123.600000,842.991089,-137.772311,2124.488664,-10.000000,-4.000000,-6.568608,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088337,0.000000,0.000000,0.000000,78274.126862,0.908940,0.000018,347.220687,-10.000000,-4.000000,12.615332,0.002689,10.770330,-31.378177,32.989015,-106.961040,10.770330,-9.429072,19.608834,0.000000,-196.088337,0.055489,1591.521585,416682.335206,418273.856791,0.000000,2473.719531
124.200000,836.991089,-140.172311,2120.547971,-10.000000,-4.000000,-6.566996,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002687,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088289,-0.000000,-0.000000,0.000000,78312.545809,0.909386,0.000018,347.220687,-10.000000,-4.000000,12.614493,0.002687,10.770330,-31.371925,32.988993,-106.961139,10.770330,-9.429072,19.608829,0.000000,-196.088289,0.055489,1591.309809,415909.435282,417500.745091,-0.000000,2473.554338
124.800000,830.991089,-142.572311,2116.608245,-10.000000,-4.000000,-6.565384,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088245,-0.000000,-0.000000,0.000000,78350.970591,0.909832,0.000018,347.220687,-10.000000,-4.000000,12.613654,0.002685,10.770330,-31.365676,32.988972,-106.961239,10.770330,-9.429072,19.608824,-0.000000,-196.088245,0.055489,1591.098216,415136.725011,416727.823227,-0.000000,2473.389312
125.400000,824.991089,-144.972311,2112.669486,-10.000000,-4.000000,-6.563774,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002683,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088203,-0.000000,-0.000000,0.000000,78389.401206,0.910278,0.000018,347.220687,-10.000000,-4.000000,12.612816,0.002683,10.770330,-31.359430,32.988950,-106.961338,10.770330,-9.429072,19.608820,-0.000000,-196.088203,0.055489,1590.886804,414364.204282,415955.091086,-0.000000,2473.224454
126.000000,818.991089,-147.372311,2108.731692,-10.000000,-4.000000,-6.562165,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088164,-0.000000,-0.000000,0.000000,78427.837655,0.910725,0.000018,347.220687,-10.000000,-4.000000,12.611979,0.002682,10.770330,-31.353188,32.988929,-106.961437,10.770330,-9.429072,19.608816,-0.000000,-196.088164,0.055489,1590.675574,413591.872977,415182.548551,-0.000000,2473.059757
126.600000,812.991089,-149.772311,2104.794864,-10.000000,-4.000000,-6.560557,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088127,-0.000000,-0.000000,0.000000,78466.279936,0.911171,0.000018,347.220687,-10.000000,-4.000000,12.611142,0.002680,10.770330,-31.346948,32.988907,-106.961537,10.770330,-9.429072,19.608813,-0.000000,-196.088127,0.055489,1590.464522,412819.730977,414410.195500,-0.000000,2472.895214
127.200000,806.991089,-152.172311,2100.859000,-10.000000,-4.000000,-6.558949,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088091,-0.000000,-0.000000,0.000000,78504.728049,0.911618,0.000018,347.220687,-10.000000,-4.000000,12.610306,0.002679,10.770330,-31.340711,32.988885,-106.961636,10.770330,-9.429072,19.608809,-0.000000,-196.088091,0.055489,1590.253649,412047.778165,413638.031814,-0.000000,2472.730818
127.800000,800.991089,-154.572311,2096.924100,-10.000000,-4.000000,-6.557343,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088056,-0.000000,-0.000000,0.000000,78543.181994,0.912064,0.000018,347.220687,-10.000000,-4.000000,12.609471,0.002677,10.770330,-31.334477,32.988864,-106.961735,10.770330,-9.429072,19.608806,-0.000000,-196.088056,0.055489,1590.042952,411276.014421,412866.057373,-0.000000,2472.566561
128.400000,794.991089,-156.972311,2092.990163,-10.000000,-4.000000,-6.555738,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088022,-0.000000,-0.000000,0.000000,78581.641769,0.912511,0.000018,347.220687,-10.000000,-4.000000,12.608636,0.002675,10.770330,-31.328245,32.988842,-106.961835,10.770330,-9.429072,19.608802,-0.000000,-196.088022,0.055489,1589.832432,410504.439627,412094.272059,-0.000000,2472.402438
129.000000,788.991089,-159.372311,2089.057189,-10.000000,-4.000000,-6.554133,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087988,-0.000000,-0.000000,0.000000,78620.107373,0.912957,0.000018,347.220687,-10.000000,-4.000000,12.607802,0.002674,10.770330,-31.322017,32.988821,-106.961934,10.770330,-9.429072,19.608799,-0.000000,-196.087988,0.055489,1589.622085,409733.053665,411322.675750,-0.000000,2472.238441
129.600000,782.991089,-161.772311,2085.125177,-10.000000,-4.000000,-6.552529,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087954,0.000000,0.000000,0.000000,78658.578807,0.913404,0.000018,347.220687,-10.000000,-4.000000,12.606968,0.002672,10.770330,-31.315791,32.988799,-106.962033,10.770330,-9.429072,19.608795,0.000000,-196.087954,0.055489,1589.411912,408961.856418,410551.268329,0.000000,2472.074562
130.200000,776.991089,-164.172311,2081.194127,-10.000000,-4.000000,-6.550927,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087919,0.000000,0.000000,0.000000,78697.056069,0.913851,0.000018,347.220687,-10.000000,-4.000000,12.606135,0.002671,10.770330,-31.309568,32.988777,-106.962133,10.770330,-9.429072,19.608792,0.000000,-196.087919,0.055489,1589.201910,408190.847776,409780.049686,0.000000,2471.910800
130.800000,770.991089,-166.572311,2077.264038,-10.000000,-4.000000,-6.549325,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087884,0.000000,0.000000,0.000000,78735.539156,0.914298,0.000018,347.220687,-10.000000,-4.000000,12.605303,0.002669,10.770330,-31.303348,32.988756,-106.962232,10.770330,-9.429072,19.608788,0.000000,-196.087884,0.055489,1588.992082,407420.027644,409009.019725,0.000000,2471.747154
131.400000,764.991089,-168.972311,2073.334910,-10.000000,-4.000000,-6.547724,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087848,0.000000,0.000000,0.000000,78774.028068,0.914745,0.000018,347.220687,-10.000000,-4.000000,12.604471,0.002668,10.770330,-31.297131,32.988734,-106.962331,10.770330,-9.429072,19.608785,0.000001,-196.087848,0.055489,1588.782425,406649.395924,408238.178349,0.000000,2471.583626
132.000000,758.991089,-171.372311,2069.406742,-10.000000,-4.000000,-6.546124,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,0.000001,196.087812,0.000000,0.000000,0.000000,78812.522803,0.915192,0.000018,347.220687,-10.000000,-4.000000,12.603640,0.002666,10.770330,-31.290916,32.988713,-106.962431,10.770330,-9.429072,19.608781,0.000001,-196.087812,0.055489,1588.572941,405878.952521,407467.525462,0.000000,2471.420216
132.600000,752.991089,-173.772311,2065.479533,-10.000000,-4.000000,-6.544525,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.000001,196.087775,0.000000,0.000000,0.000000,78851.023359,0.915639,0.000018,347.220687,-10.000000,-4.000000,12.602810,0.002664,10.770330,-31.284704,32.988691,-106.962530,10.770330,-9.429072,19.608778,0.000001,-196.087775,0.055489,1588.363629,405108.697339,406697.060968,0.000000,2471.256927
133.200000,746.991089,-176.172311,2061.553284,-10.000000,-4.000000,-6.542927,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,0.000001,196.087738,0.000000,0.000000,0.000000,78889.529734,0.916086,0.000018,347.220687,-10.000000,-4.000000,12.601980,0.002663,10.770330,-31.278495,32.988670,-106.962629,10.770330,-9.429072,19.608774,0.000001,-196.087738,0.055489,1588.154490,404338.630280,405926.784769,0.000000,2471.093758
133.800000,740.991089,-178.572311,2057.627993,-10.000000,-4.000000,-6.541330,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,196.087701,0.000000,0.000000,0.000000,78928.041926,0.916533,0.000018,347.220687,-10.000000,-4.000000,12.601151,0.002661,10.770330,-31.272289,32.988648,-106.962729,10.770330,-9.429072,19.608770,0.000000,-196.087701,0.055489,1587.945522,403568.751249,405156.696771,0.000000,2470.930710
134.400000,734.991089,-180.972311,2053.703661,-10.000000,-4.000000,-6.539734,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,196.087665,0.000000,0.000000,0.000000,78966.559933,0.916980,0.000018,347.220687,-10.000000,-4.000000,12.600322,0.002659,10.770330,-31.266085,32.988626,-106.962828,10.770330,-9.429072,19.608766,0.000000,-196.087665,0.055489,1587.736727,402799.060149,404386.796876,0.000000,2470.767786
135.000000,728.991089,-183.372311,2049.780286,-10.000000,-4.000000,-6.538139,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087628,-0.000000,-0.000000,0.000000,79005.083755,0.917428,0.000018,347.220687,-10.000000,-4.000000,12.599494,0.002658,10.770330,-31.259885,32.988605,-106.962927,10.770330,-9.429072,19.608763,-0.000001,-196.087628,0.055489,1587.528105,402029.556883,403617.084987,-0.000000,2470.604985
135.600000,722.991089,-185.772311,2045.857869,-10.000000,-4.000000,-6.536545,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087591,-0.000000,-0.000000,0.000000,79043.613389,0.917875,0.000018,347.220687,-10.000000,-4.000000,12.598667,0.002656,10.770330,-31.253687,32.988583,-106.963027,10.770330,-9.429072,19.608759,-0.000001,-196.087591,0.055489,1587.319654,401260.241349,402847.561003,-0.000000,2470.442308
136.200000,716.991089,-188.172311,2041.936408,-10.000000,-4.000000,-6.534951,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087554,-0.000000,-0.000000,0.000000,79082.148834,0.918323,0.000018,347.220687,-10.000000,-4.000000,12.597841,0.002655,10.770330,-31.247492,32.988562,-106.963126,10.770330,-9.429072,19.608755,-0.000002,-196.087554,0.055489,1587.111375,400491.113443,402078.224818,-0.000000,2470.279755
136.800000,710.991089,-190.572311,2038.015903,-10.000000,-4.000000,-6.533359,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087517,-0.000000,-0.000000,0.000000,79120.690089,0.918770,0.000018,347.220687,-10.000000,-4.000000,12.597015,0.002653,10.770330,-31.241299,32.988540,-106.963225,10.770330,-9.429072,19.608752,-0.000003,-196.087517,0.055489,1586.903268,399722.173060,401309.076327,-0.000000,2470.117326
137.400000,704.991089,-192.972311,2034.096353,-10.000000,-4.000000,-6.531767,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.087481,-0.000000,-0.000000,0.000000,79159.237153,0.919218,0.000018,347.220687,-10.000000,-4.000000,12.596189,0.002651,10.770330,-31.235110,32.988519,-106.963325,10.770330,-9.429072,19.608748,-0.000004,-196.087481,0.055489,1586.695332,398953.420095,400540.115428,-0.000000,2469.955020
138.000000,698.991089,-195.372311,2030.177759,-10.000000,-4.000000,-6.530177,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,-0.000006,196.087444,-0.000000,-0.000000,0.000000,79197.790024,0.919666,0.000018,347.220687,-10.000000,-4.000000,12.595365,0.002650,10.770330,-31.228923,32.988497,-106.963424,10.770330,-9.429072,19.608744,-0.000006,-196.087444,0.055489,1586.487568,398184.854445,399771.342014,-0.000000,2469.792838
138.600000,692.991089,-197.772311,2026.260119,-10.000000,-4.000000,-6.528587,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,-0.000007,196.087407,-0.000000,-0.000000,0.000000,79236.348702,0.920113,0.000018,347.220687,-10.000000,-4.000000,12.594540,0.002648,10.770330,-31.222739,32.988475,-106.963524,10.770330,-9.429072,19.608741,-0.000007,-196.087407,0.055489,1586.279975,397416.476006,399002.755981,-0.000000,2469.630780
139.200000,686.991089,-200.172311,2022.343434,-10.000000,-4.000000,-6.526998,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002646,-0.000000,-0.000000,0.000000,0.000000,-0.000008,196.087371,-0.000000,-0.000000,0.000000,79274.913184,0.920561,0.000018,347.220687,-10.000000,-4.000000,12.593717,0.002646,10.770330,-31.216558,32.988454,-106.963623,10.770330,-9.429072,19.608737,-0.000008,-196.087371,0.055489,1586.072553,396648.284672,398234.357225,-0.000000,2469.468846
139.800000,680.991089,-202.572311,2018.427701,-10.000000,-4.000000,-6.525410,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000000,-0.000010,196.087335,-0.000000,-0.000000,0.000000,79313.483470,0.921009,0.000018,347.220687,-10.000000,-4.000000,12.592894,0.002645,10.770330,-31.210379,32.988432,-106.963722,10.770330,-9.429072,19.608733,-0.000010,-196.087335,0.055489,1585.865302,395880.280339,397466.145641,-0.000000,2469.307035
140.400000,674.991089,-204.972311,2014.512922,-10.000000,-4.000000,-6.523823,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002643,-0.000000,-0.000000,0.000000,0.000000,-0.000011,196.087298,-0.000000,-0.000000,0.000000,79352.059558,0.921457,0.000018,347.220687,-10.000000,-4.000000,12.592072,0.002643,10.770330,-31.204203,32.988411,-106.963822,10.770330,-9.429072,19.608730,-0.000011,-196.087298,0.055489,1585.658221,395112.462904,396698.121125,-0.000000,2469.145348
141.000000,668.991089,-207.372311,2010.599095,-10.000000,-4.000000,-6.522237,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002642,-0.000000,-0.000000,0.000000,0.000000,-0.000012,196.087262,-0.000000,-0.000000,0.000000,79390.641448,0.921905,0.000018,347.220687,-10.000000,-4.000000,12.591250,0.002642,10.770330,-31.198031,32.988389,-106.963921,10.770330,-9.429072,19.608726,-0.000012,-196.087262,0.055489,1585.451310,394344.832261,395930.283571,-0.000000,2468.983784
141.600000,662.991089,-209.772311,2006.686220,-10.000000,-4.000000,-6.520652,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002640,-0.000000,-0.000000,0.000000,0.000000,-0.000013,196.087226,-0.000000,-0.000000,0.000000,79429.229137,0.922353,0.000018,347.220687,-10.000000,-4.000000,12.590429,0.002640,10.770330,-31.191860,32.988368,-106.964020,10.770330,-9.429072,19.608723,-0.000013,-196.087226,0.055489,1585.244570,393577.388306,395162.632876,-0.000000,2468.822344
142.200000,656.991089,-212.172311,2002.774296,-10.000000,-4.000000,-6.519068,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002638,-0.000000,-0.000000,0.000000,0.000000,-0.000014,196.087190,-0.000000,-0.000000,0.000000,79467.822626,0.922801,0.000018,347.220687,-10.000000,-4.000001,12.589609,0.002638,10.770330,-31.185693,32.988346,-106.964120,10.770330,-9.429072,19.608719,-0.000014,-196.087190,0.055489,1585.038000,392810.130936,394395.168936,-0.000000,2468.661027
142.800000,650.991089,-214.572311,1998.863323,-10.000000,-4.000000,-6.517485,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002637,-0.000000,-0.000000,0.000000,0.000000,-0.000015,196.087155,-0.000000,-0.000000,0.000000,79506.421911,0.923249,0.000018,347.220687,-10.000000,-4.000001,12.588789,0.002637,10.770330,-31.179528,32.988324,-106.964219,10.770330,-9.429072,19.608715,-0.000015,-196.087155,0.055489,1584.831599,392043.060045,393627.891644,-0.000000,2468.499834
143.400000,644.991089,-216.972311,1994.953300,-10.000000,-4.000000,-6.515903,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002635,-0.000000,-0.000000,0.000000,0.000000,-0.000015,196.087119,-0.000000,-0.000000,0.000000,79545.026993,0.923698,0.000018,347.220687,-10.000000,-4.000001,12.587970,0.002635,10.770330,-31.173367,32.988303,-106.964318,10.770330,-9.429072,19.608712,-0.000015,-196.087119,0.055489,1584.625368,391276.175529,392860.800898,-0.000000,2468.338764
144.000000,638.991089,-219.372311,1991.044227,-10.000000,-4.000000,-6.514321,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002634,-0.000000,-0.000000,0.000000,0.000000,-0.000015,196.087083,-0.000000,-0.000000,0.000000,79583.637869,0.924146,0.000018,347.220687,-10.000000,-4.000001,12.587151,0.002634,10.770330,-31.167208,32.988281,-106.964418,10.770330,-9.429072,19.608708,-0.000015,-196.087083,0.055489,1584.419307,390509.477284,392093.896591,-0.000000,2468.177817
144.600000,632.991089,-221.772311,1987.136103,-10.000000,-4.000000,-6.512741,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,0.000000,-0.000000,0.002632,-0.000000,-0.000000,0.000000,0.000000,-0.000015,196.087048,-0.000000,-0.000000,0.000000,79622.254539,0.924595,0.000018,347.220687,-10.000000,-4.000001,12.586334,0.002632,10.770330,-31.161051,32.988260,-106.964517,10.770330,-9.429072,19.608705,-0.000015,-196.087048,0.055489,1584.213415,389742.965206,391327.178621,-0.000000,2468.016994
