# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1190.950303,17.997555,2163.738699,-2.000000,1.000000,-6.584683,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088043,-0.000000,0.000000,0.000000,77892.299356,0.904506,0.000018,347.220687,-2.000000,1.000000,6.953995,0.002685,2.236068,-71.243218,32.990415,-106.955279,2.236068,4.180459,19.608804,0.000000,-196.088043,0.119060,483.699549,424380.562167,424864.261716,0.000000,1363.595303
126.000000,1189.750303,18.597555,2159.788370,-2.000000,1.000000,-6.583065,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088221,-0.000000,0.000000,0.000000,77930.660071,0.904951,0.000018,347.220687,-2.000000,1.000000,6.952463,0.002690,2.236068,-71.238930,32.990421,-106.955298,2.236068,4.180459,19.608822,0.000000,-196.088221,0.119060,483.486516,423605.772436,424089.258952,0.000000,1363.296154
126.600000,1188.550303,19.197555,2155.839013,-2.000000,1.000000,-6.581447,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088338,-0.000000,0.000000,0.000000,77969.026648,0.905397,0.000018,347.220687,-2.000000,1.000000,6.950931,0.002693,2.236068,-71.234641,32.990426,-106.955318,2.236068,4.180459,19.608834,0.000000,-196.088338,0.119060,483.273526,422831.173138,423314.446664,0.000000,1362.996576
127.200000,1187.350303,19.797555,2151.890625,-2.000000,1.000000,-6.579830,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088415,0.000000,-0.000000,0.000000,78007.399092,0.905842,0.000018,347.220687,-2.000000,1.000000,6.949400,0.002695,2.236068,-71.230351,32.990431,-106.955338,2.236068,4.180459,19.608842,-0.000000,-196.088415,0.119060,483.060624,422056.764041,422539.824665,-0.000000,1362.696779
127.800000,1186.150303,20.397555,2147.943207,-2.000000,1.000000,-6.578212,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088461,0.000000,-0.000000,0.000000,78045.777402,0.906288,0.000018,347.220687,-2.000000,1.000000,6.947869,0.002696,2.236068,-71.226060,32.990437,-106.955358,2.236068,4.180459,19.608846,-0.000000,-196.088461,0.119060,482.847831,421282.545039,421765.392870,-0.000000,1362.396852
128.400000,1184.950303,20.997555,2143.996758,-2.000000,1.000000,-6.576596,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088481,0.000000,-0.000000,0.000000,78084.161572,0.906734,0.000018,347.220687,-2.000000,1.000000,6.946338,0.002696,2.236068,-71.221768,32.990442,-106.955378,2.236068,4.180459,19.608848,-0.000000,-196.088481,0.119060,482.635156,420508.516079,420991.151236,-0.000000,1362.096840
129.000000,1183.750303,21.597555,2140.051277,-2.000000,1.000000,-6.574979,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088478,0.000000,-0.000000,0.000000,78122.551601,0.907180,0.000018,347.220687,-2.000000,1.000000,6.944808,0.002695,2.236068,-71.217476,32.990448,-106.955398,2.236068,4.180459,19.608848,-0.000000,-196.088478,0.119060,482.422609,419734.677108,420217.099717,-0.000000,1361.796787
129.600000,1182.550303,22.197555,2136.106765,-2.000000,1.000000,-6.573364,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088458,0.000000,-0.000000,0.000000,78160.947483,0.907625,0.000018,347.220687,-2.000000,1.000000,6.943278,0.002694,2.236068,-71.213183,32.990453,-106.955418,2.236068,4.180459,19.608846,-0.000000,-196.088458,0.119060,482.210198,418961.028072,419443.238270,-0.000000,1361.496739
130.200000,1181.350303,22.797555,2132.163220,-2.000000,1.000000,-6.571749,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088424,0.000000,-0.000000,0.000000,78199.349215,0.908071,0.000018,347.220687,-2.000000,1.000000,6.941750,0.002693,2.236068,-71.208891,32.990458,-106.955437,2.236068,4.180459,19.608842,-0.000000,-196.088424,0.119060,481.997935,418187.568917,418669.566851,-0.000000,1361.196739
130.800000,1180.150303,23.397555,2128.220644,-2.000000,1.000000,-6.570135,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088381,0.000000,-0.000000,0.000000,78237.756792,0.908517,0.000018,347.220687,-2.000000,1.000000,6.940222,0.002691,2.236068,-71.204599,32.990464,-106.955457,2.236068,4.180459,19.608838,-0.000000,-196.088381,0.119060,481.785827,417414.299588,417896.085416,-0.000000,1360.896832
131.400000,1178.950303,23.997555,2124.279035,-2.000000,1.000000,-6.568522,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088334,0.000000,-0.000000,0.000000,78276.170211,0.908963,0.000018,347.220687,-2.000000,1.000000,6.938695,0.002689,2.236068,-71.200308,32.990469,-106.955477,2.236068,4.180459,19.608833,-0.000000,-196.088334,0.119060,481.573886,416641.220034,417122.793920,-0.000000,1360.597062
132.000000,1177.750303,24.597555,2120.338394,-2.000000,1.000000,-6.566910,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088287,-0.000000,0.000000,0.000000,78314.589469,0.909410,0.000018,347.220687,-2.000000,1.000000,6.937168,0.002687,2.236068,-71.196017,32.990475,-106.955497,2.236068,4.180459,19.608829,0.000000,-196.088287,0.119060,481.362120,415868.330200,416349.692320,0.000000,1360.297474
132.600000,1176.550303,25.197555,2116.398719,-2.000000,1.000000,-6.565299,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088242,-0.000000,0.000000,0.000000,78353.014561,0.909856,0.000018,347.220687,-2.000000,1.000000,6.935643,0.002685,2.236068,-71.191726,32.990480,-106.955517,2.236068,4.180459,19.608824,0.000000,-196.088242,0.119060,481.150537,415095.630013,415576.780550,0.000000,1359.998099
133.200000,1175.350303,25.797555,2112.460011,-2.000000,1.000000,-6.563689,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088201,-0.000000,0.000000,0.000000,78391.445486,0.910302,0.000018,347.220687,-2.000000,1.000000,6.934119,0.002683,2.236068,-71.187437,32.990485,-106.955537,2.236068,4.180459,19.608820,0.000000,-196.088201,0.119060,480.939135,414323.119363,414804.058498,0.000000,1359.698935
133.800000,1174.150303,26.397555,2108.522269,-2.000000,1.000000,-6.562079,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088162,-0.000000,0.000000,0.000000,78429.882245,0.910748,0.000018,347.220687,-2.000000,1.000000,6.932596,0.002682,2.236068,-71.183148,32.990491,-106.955557,2.236068,4.180459,19.608816,0.000000,-196.088162,0.119060,480.727914,413550.798130,414031.526044,0.000000,1359.399978
134.400000,1172.950303,26.997555,2104.585491,-2.000000,1.000000,-6.560471,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088125,-0.000000,0.000000,0.000000,78468.324837,0.911195,0.000018,347.220687,-2.000000,1.000000,6.931074,0.002680,2.236068,-71.178860,32.990496,-106.955577,2.236068,4.180459,19.608812,0.000000,-196.088125,0.119060,480.516872,412778.666196,413259.183068,0.000000,1359.101223
135.000000,1171.750303,27.597555,2100.649679,-2.000000,1.000000,-6.558864,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088089,-0.000000,0.000000,0.000000,78506.773260,0.911641,0.000018,347.220687,-2.000000,1.000000,6.929552,0.002678,2.236068,-71.174573,32.990502,-106.955596,2.236068,4.180459,19.608809,0.000000,-196.088089,0.119060,480.306008,412006.723443,412487.029451,0.000000,1358.802665
135.600000,1170.550303,28.197555,2096.714830,-2.000000,1.000000,-6.557258,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088054,-0.000000,0.000000,0.000000,78545.227515,0.912088,0.000018,347.220687,-2.000000,1.000000,6.928032,0.002677,2.236068,-71.170286,32.990507,-106.955616,2.236068,4.180459,19.608805,0.000000,-196.088054,0.119060,480.095321,411234.969752,411715.065073,0.000000,1358.504298
136.200000,1169.350303,28.797555,2092.780945,-2.000000,1.000000,-6.555652,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088020,-0.000000,0.000000,0.000000,78583.687600,0.912534,0.000018,347.220687,-2.000000,1.000000,6.926512,0.002675,2.236068,-71.166000,32.990512,-106.955636,2.236068,4.180459,19.608802,0.000000,-196.088020,0.119060,479.884809,410463.405004,410943.289814,0.000000,1358.206119
136.800000,1168.150303,29.397555,2088.848022,-2.000000,1.000000,-6.554048,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087987,-0.000000,0.000000,0.000000,78622.153514,0.912981,0.000018,347.220687,-2.000000,1.000000,6.924994,0.002674,2.236068,-71.161714,32.990518,-106.955656,2.236068,4.180459,19.608799,0.000000,-196.087987,0.119060,479.674472,409692.029083,410171.703555,0.000000,1357.908121
137.400000,1166.950303,29.997555,2084.916061,-2.000000,1.000000,-6.552444,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087952,0.000000,-0.000000,0.000000,78660.625258,0.913428,0.000018,347.220687,-2.000000,1.000000,6.923476,0.002672,2.236068,-71.157429,32.990523,-106.955676,2.236068,4.180459,19.608795,-0.000000,-196.087952,0.119060,479.464308,408920.841869,409400.306177,-0.000000,1357.610300
138.000000,1165.750303,30.597555,2080.985062,-2.000000,1.000000,-6.550842,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087917,0.000000,-0.000000,0.000000,78699.102830,0.913875,0.000018,347.220687,-2.000000,1.000000,6.921960,0.002671,2.236068,-71.153145,32.990529,-106.955696,2.236068,4.180459,19.608792,-0.000000,-196.087917,0.119060,479.254316,408149.843257,408629.097573,-0.000000,1357.312654
138.600000,1164.550303,31.197555,2077.055025,-2.000000,1.000000,-6.549240,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087882,0.000000,-0.000000,0.000000,78737.586227,0.914322,0.000018,347.220687,-2.000000,1.000000,6.920444,0.002669,2.236068,-71.148862,32.990534,-106.955716,2.236068,4.180459,19.608788,-0.000001,-196.087882,0.119060,479.044496,407379.033149,407858.077645,-0.000000,1357.015184
139.200000,1163.350303,31.797555,2073.125947,-2.000000,1.000000,-6.547639,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087846,0.000000,-0.000000,0.000000,78776.075449,0.914768,0.000018,347.220687,-2.000000,1.000000,6.918929,0.002667,2.236068,-71.144579,32.990539,-106.955736,2.236068,4.180459,19.608785,-0.000001,-196.087846,0.119060,478.834849,406608.411448,407087.246297,-0.000000,1356.717889
139.800000,1162.150303,32.397555,2069.197830,-2.000000,1.000000,-6.546039,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087810,0.000000,-0.000000,0.000000,78814.570494,0.915215,0.000018,347.220687,-2.000000,1.000000,6.917415,0.002666,2.236068,-71.140296,32.990545,-106.955755,2.236068,4.180459,19.608781,-0.000001,-196.087810,0.119060,478.625374,405837.978059,406316.603433,-0.000000,1356.420772
140.400000,1160.950303,32.997555,2065.270673,-2.000000,1.000000,-6.544440,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087773,0.000000,-0.000000,0.000000,78853.071359,0.915663,0.000018,347.220687,-2.000000,1.000000,6.915902,0.002664,2.236068,-71.136014,32.990550,-106.955775,2.236068,4.180459,19.608777,-0.000001,-196.087773,0.119060,478.416071,405067.732886,405546.148957,-0.000000,1356.123831
141.000000,1159.750303,33.597555,2061.344475,-2.000000,1.000000,-6.542843,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087736,0.000000,-0.000000,0.000000,78891.578043,0.916110,0.000018,347.220687,-2.000000,1.000000,6.914390,0.002663,2.236068,-71.131733,32.990555,-106.955795,2.236068,4.180459,19.608774,-0.000001,-196.087736,0.119060,478.206941,404297.675831,404775.882771,-0.000000,1355.827069
141.600000,1158.550303,34.197555,2057.419235,-2.000000,1.000000,-6.541245,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087699,0.000000,-0.000000,0.000000,78930.090545,0.916557,0.000018,347.220687,-2.000000,1.000000,6.912879,0.002661,2.236068,-71.127452,32.990561,-106.955815,2.236068,4.180459,19.608770,-0.000001,-196.087699,0.119060,477.997982,403527.806798,404005.804780,-0.000000,1355.530486
142.200000,1157.350303,34.797555,2053.494953,-2.000000,1.000000,-6.539649,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087663,0.000000,-0.000000,0.000000,78968.608862,0.917004,0.000018,347.220687,-2.000000,1.000000,6.911368,0.002659,2.236068,-71.123172,32.990566,-106.955835,2.236068,4.180459,19.608766,-0.000000,-196.087663,0.119060,477.789197,402758.125691,403235.914888,-0.000000,1355.234082
142.800000,1156.150303,35.397555,2049.571630,-2.000000,1.000000,-6.538054,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087626,-0.000000,0.000000,0.000000,79007.132992,0.917452,0.000018,347.220687,-2.000000,1.000000,6.909859,0.002658,2.236068,-71.118893,32.990572,-106.955855,2.236068,4.180459,19.608763,0.000001,-196.087626,0.119060,477.580583,401988.632413,402466.212997,0.000000,1354.937859
143.400000,1154.950303,35.997555,2045.649263,-2.000000,1.000000,-6.536460,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.087589,-0.000000,0.000000,0.000000,79045.662936,0.917899,0.000018,347.220687,-2.000000,1.000000,6.908351,0.002656,2.236068,-71.114614,32.990577,-106.955875,2.236068,4.180459,19.608759,0.000002,-196.087589,0.119060,477.372142,401219.326861,401696.699003,0.000000,1354.641815
144.000000,1153.750303,36.597555,2041.727853,-2.000000,1.000000,-6.534867,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.087552,-0.000000,0.000000,0.000000,79084.198690,0.918346,0.000018,347.220687,-2.000000,1.000000,6.906843,0.002655,2.236068,-71.110335,32.990582,-106.955894,2.236068,4.180459,19.608755,0.000004,-196.087552,0.119060,477.163873,400450.208931,400927.372804,0.000000,1354.345951
144.600000,1152.550303,37.197556,2037.807399,-2.000000,1.000000,-6.533274,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000006,196.087515,-0.000000,0.000000,0.000000,79122.740254,0.918794,0.000018,347.220687,-2.000000,1.000000,6.905336,0.002653,2.236068,-71.106058,32.990588,-106.955914,2.236068,4.180459,19.608752,0.000006,-196.087515,0.119060,476.955775,399681.278519,400158.234294,0.000000,1354.050267
145.200000,1151.350303,37.797556,2033.887900,-2.000000,1.000000,-6.531683,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,0.000008,196.087479,-0.000000,0.000000,0.000000,79161.287627,0.919242,0.000018,347.220687,-2.000000,1.000000,6.903831,0.002651,2.236068,-71.101781,32.990593,-106.955934,2.236068,4.180459,19.608748,0.000008,-196.087479,0.119060,476.747849,398912.535519,399389.283368,0.000000,1353.754763
145.800000,1150.150303,38.397556,2029.969357,-2.000000,1.000000,-6.530092,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,0.000011,196.087442,-0.000000,0.000000,0.000000,79199.840807,0.919689,0.000018,347.220687,-2.000000,1.000001,6.902326,0.002650,2.236068,-71.097504,32.990599,-106.955954,2.236068,4.180459,19.608744,0.000011,-196.087442,0.119060,476.540094,398143.979829,398620.519923,0.000000,1353.459439
146.400000,1148.950303,38.997556,2026.051768,-2.000000,1.000000,-6.528502,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,0.000013,196.087405,-0.000000,0.000000,0.000000,79238.399793,0.920137,0.000018,347.220687,-2.000000,1.000001,6.900822,0.002648,2.236068,-71.093228,32.990604,-106.955974,2.236068,4.180459,19.608741,0.000013,-196.087405,0.119060,476.332510,397375.611343,397851.943853,0.000000,1353.164293
147.000000,1147.750303,39.597556,2022.135133,-2.000000,1.000000,-6.526914,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,0.000015,196.087369,-0.000000,0.000000,0.000000,79276.964584,0.920585,0.000018,347.220687,-2.000000,1.000001,6.899319,0.002647,2.236068,-71.088953,32.990609,-106.955994,2.236068,4.180459,19.608737,0.000015,-196.087369,0.119060,476.125098,396607.429957,397083.555055,0.000000,1352.869328
147.600000,1146.550303,40.197556,2018.219451,-2.000000,1.000000,-6.525326,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002645,-0.000000,0.000000,0.000000,-0.000000,0.000018,196.087333,-0.000000,0.000000,0.000000,79315.535179,0.921033,0.000018,347.220687,-2.000000,1.000001,6.897817,0.002645,2.236068,-71.084678,32.990615,-106.956014,2.236068,4.180459,19.608733,0.000018,-196.087333,0.119060,475.917856,395839.435567,396315.353423,0.000000,1352.574541
148.200000,1145.350303,40.797556,2014.304722,-2.000000,1.000000,-6.523739,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002643,-0.000000,0.000000,0.000000,-0.000000,0.000020,196.087296,-0.000000,0.000000,0.000000,79354.111576,0.921481,0.000018,347.220687,-2.000000,1.000001,6.896316,0.002643,2.236068,-71.080404,32.990620,-106.956034,2.236068,4.180459,19.608730,0.000020,-196.087296,0.119060,475.710784,395071.628069,395547.338853,0.000000,1352.279933
148.800000,1144.150303,41.397556,2010.390946,-2.000000,1.000000,-6.522153,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002642,-0.000000,0.000000,0.000000,-0.000000,0.000022,196.087260,-0.000000,0.000000,0.000000,79392.693774,0.921929,0.000018,347.220687,-2.000000,1.000001,6.894816,0.002642,2.236068,-71.076131,32.990626,-106.956053,2.236068,4.180459,19.608726,0.000022,-196.087260,0.119060,475.503883,394304.007358,394779.511241,0.000000,1351.985505
149.400000,1142.950303,41.997556,2006.478121,-2.000000,1.000000,-6.520568,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002640,-0.000000,0.000000,0.000000,-0.000000,0.000024,196.087224,-0.000000,0.000000,0.000000,79431.281772,0.922377,0.000018,347.220687,-2.000000,1.000001,6.893316,0.002640,2.236068,-71.071858,32.990631,-106.956073,2.236068,4.180459,19.608722,0.000024,-196.087224,0.119060,475.297152,393536.573330,394011.870482,0.000000,1351.691255
150.000000,1141.750303,42.597556,2002.566248,-2.000000,1.000000,-6.518984,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002638,-0.000000,0.000000,0.000000,-0.000000,0.000026,196.087188,-0.000000,0.000000,0.000000,79469.875569,0.922825,0.000018,347.220687,-2.000000,1.000001,6.891818,0.002639,2.236068,-71.067586,32.990636,-106.956093,2.236068,4.180459,19.608719,0.000026,-196.087188,0.119060,475.090591,392769.325881,393244.416472,0.000000,1351.397184
150.600000,1140.550303,43.197556,1998.655325,-2.000000,1.000000,-6.517401,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002637,-0.000000,0.000000,0.000000,-0.000000,0.000027,196.087153,-0.000000,0.000000,0.000000,79508.475162,0.923273,0.000018,347.220687,-2.000000,1.000001,6.890320,0.002637,2.236068,-71.063315,32.990642,-106.956113,2.236068,4.180459,19.608715,0.000027,-196.087153,0.119060,474.884200,392002.264906,392477.149106,0.000000,1351.103292
151.200000,1139.350303,43.797556,1994.745353,-2.000000,1.000000,-6.515819,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002635,-0.000000,0.000000,0.000000,-0.000000,0.000028,196.087117,-0.000000,0.000000,0.000000,79547.080552,0.923722,0.000018,347.220687,-2.000000,1.000001,6.888824,0.002636,2.236068,-71.059044,32.990647,-106.956133,2.236068,4.180459,19.608712,0.000028,-196.087117,0.119060,474.677978,391235.390301,391710.068279,0.000000,1350.809578
151.800000,1138.150303,44.397556,1990.836330,-2.000000,1.000000,-6.514237,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002634,-0.000000,0.000000,0.000000,-0.000000,0.000028,196.087081,-0.000000,0.000000,0.000000,79585.691737,0.924170,0.000018,347.220687,-2.000000,1.000001,6.887328,0.002634,2.236068,-71.054774,32.990653,-106.956153,2.236068,4.180459,19.608708,0.000028,-196.087081,0.119060,474.471926,390468.701962,390943.173888,0.000000,1350.516043
152.400000,1136.950303,44.997556,1986.928257,-2.000000,1.000000,-6.512657,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002632,-0.000000,0.000000,0.000000,-0.000000,0.000028,196.087046,-0.000000,0.000000,0.000000,79624.308715,0.924618,0.000018,347.220687,-2.000000,1.000001,6.885833,0.002632,2.236068,-71.050504,32.990658,-106.956173,2.236068,4.180459,19.608705,0.000028,-196.087046,0.119060,474.266043,389702.199784,390176.465827,0.000000,1350.222685
153.000000,1135.750303,45.597556,1983.021132,-2.000000,1.000000,-6.511077,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002630,-0.000000,0.000000,0.000000,-0.000000,0.000028,196.087011,-0.000000,0.000000,0.000000,79662.931485,0.925067,0.000018,347.220687,-2.000000,1.000001,6.884339,0.002631,2.236068,-71.046235,32.990663,-106.956193,2.236068,4.180459,19.608701,0.000028,-196.087011,0.119060,474.060329,388935.883663,389409.943992,0.000000,1349.929506
153.600000,1134.550303,46.197556,1979.114955,-2.000000,1.000000,-6.509499,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002629,-0.000000,0.000000,0.000000,-0.000000,0.000027,196.086976,-0.000000,0.000000,0.000000,79701.560047,0.925515,0.000018,347.220687,-2.000000,1.000001,6.882846,0.002629,2.236068,-71.041967,32.990669,-106.956212,2.236068,4.180459,19.608698,0.000027,-196.086976,0.119060,473.854783,388169.753495,388643.608278,0.000000,1349.636505
154.200000,1133.350303,46.797556,1975.209726,-2.000000,1.000000,-6.507921,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002627,-0.000000,0.000000,0.000000,-0.000000,0.000025,196.086941,-0.000000,0.000000,0.000000,79740.194398,0.925964,0.000018,347.220687,-2.000000,1.000001,6.881354,0.002628,2.236068,-71.037699,32.990674,-106.956232,2.236068,4.180459,19.608694,0.000025,-196.086941,0.119060,473.649406,387403.809175,387877.458581,0.000000,1349.343682
154.800000,1132.150303,47.397556,1971.305444,-2.000000,1.000000,-6.506344,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-0.000000,0.000001,0.002626,-0.000000,0.000000,0.000000,-0.000000,0.000023,196.086906,-0.000000,0.000000,0.000000,79778.834537,0.926413,0.000018,347.220687,-2.000000,1.000001,6.879863,0.002626,2.236068,-71.033433,32.990680,-106.956252,2.236068,4.180459,19.608691,0.000023,-196.086906,0.119060,473.444197,386638.050600,387111.494797,0.000000,1349.051036
