# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
119.400000,1093.175587,-141.469156,2185.563979,-5.000000,-4.000000,-6.593666,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000000,0.002721,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089117,-0.000000,-0.000000,0.000000,77680.634654,0.902048,0.000018,347.220687,-5.000000,-4.000000,9.191106,0.002721,6.403124,-45.839934,32.988981,-106.956897,6.403124,-10.925480,19.608912,0.000000,-196.089117,0.084233,844.848527,428661.219940,429506.068467,-0.000000,1802.275859
120.000000,1090.175587,-143.869156,2181.608259,-5.000000,-4.000000,-6.592020,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087953,-0.000000,-0.000000,0.000000,77718.963195,0.902493,0.000018,347.220687,-5.000000,-4.000000,9.189925,0.002685,6.403124,-45.832786,32.988960,-106.956947,6.403124,-10.925480,19.608795,-0.000000,-196.087953,0.084233,844.631535,427885.372738,428730.004273,-0.000000,1802.033674
120.600000,1087.175587,-146.269156,2177.653521,-5.000000,-4.000000,-6.590386,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,196.087439,0.000000,0.000000,0.000000,77757.297533,0.902938,0.000018,347.220687,-5.000000,-4.000000,9.188754,0.002669,6.403124,-45.825688,32.988938,-106.956997,6.403124,-10.925480,19.608744,0.000000,-196.087439,0.084233,844.416165,427109.718018,427954.134183,0.000000,1801.799164
121.200000,1084.175587,-148.669156,2173.699762,-5.000000,-4.000000,-6.588761,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000000,196.087394,0.000000,0.000000,0.000000,77795.637681,0.903383,0.000018,347.220687,-5.000000,-4.000000,9.187588,0.002667,6.403124,-45.818627,32.988917,-106.957046,6.403124,-10.925480,19.608739,0.000000,-196.087394,0.084233,844.202012,426334.255374,427178.457387,0.000000,1801.570235
121.800000,1081.175587,-151.069156,2169.746980,-5.000000,-4.000000,-6.587142,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,196.087619,0.000000,0.000000,0.000000,77833.983655,0.903829,0.000018,347.220687,-5.000000,-4.000000,9.186427,0.002673,6.403124,-45.811588,32.988895,-106.957096,6.403124,-10.925480,19.608762,0.000000,-196.087619,0.084233,843.988637,425558.984380,426402.973017,0.000000,1801.344591
122.400000,1078.175587,-153.469156,2165.795173,-5.000000,-4.000000,-6.585525,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087913,-0.000000,-0.000000,0.000000,77872.335469,0.904274,0.000018,347.220687,-5.000000,-4.000000,9.185267,0.002682,6.403124,-45.804556,32.988873,-106.957146,6.403124,-10.925480,19.608791,-0.000000,-196.087913,0.084233,843.775591,424783.904602,425627.680193,-0.000000,1801.119899
123.000000,1075.175587,-155.869156,2161.844339,-5.000000,-4.000000,-6.583907,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002688,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088133,-0.000000,-0.000000,0.000000,77910.693135,0.904719,0.000018,347.220687,-5.000000,-4.000000,9.184108,0.002688,6.403124,-45.797521,32.988852,-106.957195,6.403124,-10.925480,19.608813,-0.000000,-196.088133,0.084233,843.562559,424009.015657,424852.578216,-0.000000,1800.894513
123.600000,1072.175587,-158.269156,2157.894476,-5.000000,-4.000000,-6.582289,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002692,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088280,-0.000000,-0.000000,0.000000,77949.056660,0.905165,0.000018,347.220687,-5.000000,-4.000000,9.182948,0.002692,6.403124,-45.790483,32.988830,-106.957245,6.403124,-10.925480,19.608828,-0.000000,-196.088280,0.084233,843.349543,423234.317279,424077.666822,-0.000000,1800.668449
124.200000,1069.175587,-160.669156,2153.945584,-5.000000,-4.000000,-6.580671,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,196.088377,0.000000,0.000000,0.000000,77987.426050,0.905610,0.000018,347.220687,-5.000000,-4.000000,9.181788,0.002694,6.403124,-45.783443,32.988809,-106.957295,6.403124,-10.925480,19.608838,0.000000,-196.088377,0.084233,843.136592,422459.809217,423302.945810,0.000000,1800.441962
124.800000,1066.175587,-163.069156,2149.997661,-5.000000,-4.000000,-6.579054,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088439,0.000000,0.000000,0.000000,78025.801306,0.906056,0.000018,347.220687,-5.000000,-4.000000,9.180629,0.002696,6.403124,-45.776404,32.988787,-106.957344,6.403124,-10.925480,19.608844,0.000000,-196.088439,0.084233,842.923743,421685.491291,422528.415034,0.000000,1800.215237
125.400000,1063.175587,-165.469156,2146.050708,-5.000000,-4.000000,-6.577437,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,196.088473,0.000000,0.000000,0.000000,78064.182426,0.906502,0.000018,347.220687,-5.000000,-4.000000,9.179470,0.002696,6.403124,-45.769365,32.988766,-106.957394,6.403124,-10.925480,19.608847,0.000000,-196.088473,0.084233,842.711006,420911.363435,421754.074441,0.000000,1799.988338
126.000000,1060.175587,-167.869156,2142.104723,-5.000000,-4.000000,-6.575821,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000001,196.088482,0.000000,0.000000,0.000000,78102.569406,0.906948,0.000018,347.220687,-5.000000,-4.000000,9.178312,0.002696,6.403124,-45.762326,32.988744,-106.957444,6.403124,-10.925480,19.608848,0.000001,-196.088482,0.084233,842.498392,420137.425594,420979.923986,0.000000,1799.761314
126.600000,1057.175587,-170.269156,2138.159706,-5.000000,-4.000000,-6.574205,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000001,196.088470,0.000000,0.000000,0.000000,78140.962241,0.907393,0.000018,347.220687,-5.000000,-4.000000,9.177155,0.002695,6.403124,-45.755288,32.988722,-106.957493,6.403124,-10.925480,19.608847,0.000001,-196.088470,0.084233,842.285909,419363.677715,420205.963624,0.000000,1799.534218
127.200000,1054.175587,-172.669156,2134.215658,-5.000000,-4.000000,-6.572590,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000001,196.088443,0.000000,0.000000,0.000000,78179.360928,0.907839,0.000018,347.220687,-5.000000,-4.000000,9.175998,0.002694,6.403124,-45.748251,32.988701,-106.957543,6.403124,-10.925480,19.608844,0.000001,-196.088443,0.084233,842.073569,418590.119741,419432.193310,0.000000,1799.307100
127.800000,1051.175587,-175.069156,2130.272578,-5.000000,-4.000000,-6.570975,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,0.000001,196.088405,0.000000,0.000000,0.000000,78217.765464,0.908285,0.000018,347.220687,-5.000000,-4.000000,9.174841,0.002692,6.403124,-45.741216,32.988679,-106.957593,6.403124,-10.925480,19.608840,0.000001,-196.088405,0.084233,841.861379,417816.751619,418658.612999,0.000000,1799.080011
128.400000,1048.175587,-177.469156,2126.330466,-5.000000,-4.000000,-6.569362,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002690,0.000000,0.000000,0.000000,0.000000,0.000001,196.088359,0.000000,0.000000,0.000000,78256.175843,0.908731,0.000018,347.220687,-5.000000,-4.000000,9.173686,0.002690,6.403124,-45.734183,32.988658,-106.957642,6.403124,-10.925480,19.608836,0.000001,-196.088359,0.084233,841.649351,417043.573295,417885.222646,0.000000,1798.853002
129.000000,1045.175587,-179.869156,2122.389321,-5.000000,-4.000000,-6.567749,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,196.088311,0.000000,0.000000,0.000000,78294.592062,0.909177,0.000018,347.220687,-5.000000,-4.000000,9.172531,0.002688,6.403124,-45.727152,32.988636,-106.957692,6.403124,-10.925480,19.608831,0.000000,-196.088311,0.084233,841.437493,416270.584714,417112.022207,0.000000,1798.626124
129.600000,1042.175587,-182.269156,2118.449143,-5.000000,-4.000000,-6.566137,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002686,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088265,-0.000000,-0.000000,0.000000,78333.014118,0.909624,0.000018,347.220687,-5.000000,-4.000000,9.171377,0.002686,6.403124,-45.720123,32.988615,-106.957742,6.403124,-10.925480,19.608827,-0.000001,-196.088265,0.084233,841.225814,415497.785819,416339.011633,-0.000000,1798.399426
130.200000,1039.175587,-184.669156,2114.509932,-5.000000,-4.000000,-6.564527,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002684,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088222,-0.000000,-0.000000,0.000000,78371.442008,0.910070,0.000018,347.220687,-5.000000,-4.000000,9.170224,0.002684,6.403124,-45.713097,32.988593,-106.957791,6.403124,-10.925480,19.608822,-0.000002,-196.088222,0.084233,841.014319,414725.176518,415566.190837,-0.000000,1798.172923
130.800000,1036.175587,-187.069156,2110.571687,-5.000000,-4.000000,-6.562917,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002683,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.088182,-0.000000,-0.000000,0.000000,78409.875732,0.910516,0.000018,347.220687,-5.000000,-4.000000,9.169072,0.002683,6.403124,-45.706073,32.988571,-106.957841,6.403124,-10.925480,19.608818,-0.000003,-196.088182,0.084233,840.803004,413952.756695,414793.559699,-0.000000,1797.946611
131.400000,1033.175587,-189.469156,2106.634407,-5.000000,-4.000000,-6.561308,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002681,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.088144,-0.000000,-0.000000,0.000000,78448.315289,0.910962,0.000018,347.220687,-5.000000,-4.000000,9.167920,0.002681,6.403124,-45.699052,32.988550,-106.957891,6.403124,-10.925480,19.608814,-0.000004,-196.088144,0.084233,840.591869,413180.526235,414021.118105,-0.000000,1797.720484
132.000000,1030.175587,-191.869156,2102.698093,-5.000000,-4.000000,-6.559700,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002679,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.088107,-0.000000,-0.000000,0.000000,78486.760677,0.911409,0.000018,347.220687,-5.000000,-4.000000,9.166770,0.002679,6.403124,-45.692034,32.988528,-106.957940,6.403124,-10.925480,19.608811,-0.000004,-196.088107,0.084233,840.380913,412408.485023,413248.865936,-0.000000,1797.494535
132.600000,1027.175587,-194.269156,2098.762742,-5.000000,-4.000000,-6.558093,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002678,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.088072,-0.000000,-0.000000,0.000000,78525.211897,0.911855,0.000018,347.220687,-5.000000,-4.000000,9.165620,0.002678,6.403124,-45.685017,32.988507,-106.957990,6.403124,-10.925480,19.608807,-0.000004,-196.088072,0.084233,840.170135,411636.632941,412476.803075,-0.000000,1797.268759
133.200000,1024.175587,-196.669156,2094.828356,-5.000000,-4.000000,-6.556488,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.088038,-0.000000,-0.000000,0.000000,78563.668947,0.912302,0.000018,347.220687,-5.000000,-4.000000,9.164471,0.002676,6.403124,-45.678003,32.988485,-106.958040,6.403124,-10.925480,19.608804,-0.000004,-196.088038,0.084233,839.959531,410864.969874,411704.929406,-0.000000,1797.043151
133.800000,1021.175587,-199.069156,2090.894932,-5.000000,-4.000000,-6.554883,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.088004,-0.000000,-0.000000,0.000000,78602.131826,0.912749,0.000018,347.220687,-5.000000,-4.000000,9.163323,0.002675,6.403124,-45.670992,32.988463,-106.958089,6.403124,-10.925480,19.608800,-0.000002,-196.088004,0.084233,839.749103,410093.495707,410933.244810,-0.000000,1796.817704
134.400000,1018.175587,-201.469156,2086.962471,-5.000000,-4.000000,-6.553279,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087970,-0.000000,-0.000000,0.000000,78640.600534,0.913195,0.000018,347.220687,-5.000000,-4.000000,9.162176,0.002673,6.403124,-45.663983,32.988442,-106.958139,6.403124,-10.925480,19.608797,-0.000000,-196.087970,0.084233,839.538847,409322.210324,410161.749171,-0.000000,1796.592412
135.000000,1015.175587,-203.869156,2083.030972,-5.000000,-4.000000,-6.551676,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000004,196.087936,0.000000,0.000000,0.000000,78679.075070,0.913642,0.000018,347.220687,-5.000000,-4.000000,9.161029,0.002671,6.403124,-45.656976,32.988420,-106.958189,6.403124,-10.925480,19.608794,0.000004,-196.087936,0.084233,839.328764,408551.113610,409390.442373,0.000000,1796.367271
135.600000,1012.175587,-206.269156,2079.100434,-5.000000,-4.000000,-6.550073,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.000008,196.087900,0.000000,0.000000,0.000000,78717.555433,0.914089,0.000018,347.220687,-5.000000,-4.000000,9.159883,0.002670,6.403124,-45.649972,32.988399,-106.958239,6.403124,-10.925480,19.608790,0.000008,-196.087900,0.084233,839.118852,407780.205458,408619.324310,0.000000,1796.142282
136.200000,1009.175587,-208.669156,2075.170857,-5.000000,-4.000000,-6.548472,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,0.000012,196.087865,0.000000,0.000000,0.000000,78756.041620,0.914536,0.000018,347.220687,-5.000000,-4.000000,9.158738,0.002668,6.403124,-45.642969,32.988377,-106.958288,6.403124,-10.925480,19.608786,0.000012,-196.087865,0.084233,838.909113,407009.485762,407848.394875,0.000000,1795.917444
136.800000,1006.175587,-211.069156,2071.242241,-5.000000,-4.000000,-6.546872,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000015,196.087829,0.000000,0.000000,0.000000,78794.533632,0.914983,0.000018,347.220687,-5.000000,-3.999999,9.157594,0.002667,6.403124,-45.635969,32.988356,-106.958338,6.403124,-10.925480,19.608783,0.000015,-196.087829,0.084233,838.699546,406238.954417,407077.653963,0.000000,1795.692759
137.400000,1003.175587,-213.469156,2067.314584,-5.000000,-4.000000,-6.545273,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,0.000000,0.002665,0.000000,0.000000,0.000000,-0.000000,0.000017,196.087792,0.000000,0.000000,0.000000,78833.031467,0.915430,0.000018,347.220687,-5.000000,-3.999999,9.156451,0.002665,6.403124,-45.628972,32.988334,-106.958388,6.403124,-10.925480,19.608779,0.000017,-196.087792,0.084233,838.490153,405468.611317,406307.101469,0.000000,1795.468229
138.000000,1000.175587,-215.869156,2063.387887,-5.000000,-4.000000,-6.543674,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,-0.000000,0.000016,196.087756,0.000000,0.000000,0.000000,78871.535123,0.915877,0.000018,347.220687,-5.000000,-3.999999,9.155308,0.002663,6.403124,-45.621976,32.988312,-106.958437,6.403124,-10.925480,19.608776,0.000016,-196.087756,0.084233,838.280933,404698.456355,405536.737288,0.000000,1795.243855
138.600000,997.175587,-218.269156,2059.462148,-5.000000,-4.000000,-6.542077,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,0.000013,196.087719,0.000000,0.000000,0.000000,78910.044599,0.916324,0.000018,347.220687,-5.000000,-3.999999,9.154167,0.002662,6.403124,-45.614983,32.988291,-106.958487,6.403124,-10.925480,19.608772,0.000013,-196.087719,0.084233,838.071887,403928.489427,404766.561314,0.000000,1795.019637
139.200000,994.175587,-220.669156,2055.537367,-5.000000,-4.000000,-6.540480,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,-0.000000,0.000006,196.087682,0.000000,0.000000,0.000000,78948.559894,0.916771,0.000018,347.220687,-5.000000,-4.000000,9.153026,0.002660,6.403124,-45.607992,32.988269,-106.958537,6.403124,-10.925480,19.608768,0.000006,-196.087682,0.084233,837.863015,403158.710426,403996.573441,0.000000,1794.795578
139.800000,991.175587,-223.069156,2051.613544,-5.000000,-4.000000,-6.538884,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000000,0.002659,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.087645,-0.000000,-0.000000,0.000000,78987.081007,0.917219,0.000018,347.220687,-5.000000,-4.000000,9.151886,0.002659,6.403124,-45.601004,32.988248,-106.958586,6.403124,-10.925480,19.608764,-0.000004,-196.087645,0.084233,837.654318,402389.119247,403226.773565,-0.000000,1794.571677
140.400000,988.175587,-225.469156,2047.690678,-5.000000,-4.000000,-6.537290,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000001,0.002657,-0.000000,-0.000000,0.000000,-0.000000,-0.000019,196.087608,-0.000000,-0.000000,0.000000,79025.607936,0.917666,0.000018,347.220687,-5.000000,-4.000001,9.150746,0.002657,6.403124,-45.594017,32.988226,-106.958636,6.403124,-10.925480,19.608761,-0.000019,-196.087608,0.084233,837.445795,401619.715788,402457.161583,-0.000000,1794.347936
141.000000,985.175587,-227.869156,2043.768769,-5.000000,-4.000000,-6.535696,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000001,0.002655,-0.000000,-0.000000,0.000000,-0.000000,-0.000038,196.087571,-0.000000,-0.000000,0.000000,79064.140680,0.918114,0.000018,347.220687,-5.000000,-4.000002,9.149608,0.002655,6.403124,-45.587033,32.988205,-106.958686,6.403124,-10.925480,19.608757,-0.000038,-196.087571,0.084233,837.237447,400850.499953,401687.737399,-0.000000,1794.124355
141.600000,982.175587,-230.269156,2039.847816,-5.000000,-4.000000,-6.534103,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000002,0.002654,-0.000000,-0.000000,0.000000,-0.000000,-0.000060,196.087534,-0.000000,-0.000000,0.000000,79102.679236,0.918561,0.000018,347.220687,-5.000000,-4.000002,9.148470,0.002654,6.403125,-45.580051,32.988183,-106.958735,6.403125,-10.925480,19.608753,-0.000060,-196.087534,0.084233,837.029272,400081.471646,400918.500918,-0.000000,1793.900932
142.200000,979.175587,-232.669156,2035.927818,-5.000000,-4.000001,-6.532511,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000002,0.002652,-0.000000,-0.000000,0.000000,-0.000000,-0.000084,196.087498,-0.000000,-0.000000,0.000000,79141.223604,0.919009,0.000018,347.220687,-5.000000,-4.000003,9.147333,0.002652,6.403125,-45.573071,32.988161,-106.958785,6.403125,-10.925480,19.608750,-0.000084,-196.087498,0.084233,836.821270,399312.630773,400149.452043,-0.000000,1793.677668
142.800000,976.175587,-235.069156,2032.008776,-5.000000,-4.000001,-6.530920,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000003,0.002650,-0.000000,-0.000000,0.000000,-0.000000,-0.000110,196.087461,-0.000000,-0.000000,0.000000,79179.773780,0.919456,0.000018,347.220687,-5.000000,-4.000004,9.146197,0.002650,6.403125,-45.566094,32.988140,-106.958835,6.403125,-10.925480,19.608746,-0.000110,-196.087461,0.084233,836.613440,398543.977238,399380.590678,-0.000000,1793.454561
143.400000,973.175587,-237.469156,2028.090688,-5.000000,-4.000001,-6.529330,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000004,0.002649,-0.000000,-0.000000,0.000000,-0.000000,-0.000137,196.087424,-0.000000,-0.000000,0.000000,79218.329765,0.919904,0.000018,347.220687,-5.000000,-4.000005,9.145062,0.002649,6.403125,-45.559119,32.988118,-106.958884,6.403125,-10.925480,19.608742,-0.000137,-196.087424,0.084233,836.405782,397775.510946,398611.916728,-0.000000,1793.231612
144.000000,970.175587,-239.869157,2024.173555,-5.000000,-4.000001,-6.527741,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000005,0.002647,-0.000000,-0.000000,0.000000,-0.000000,-0.000165,196.087388,-0.000000,-0.000000,0.000000,79256.891555,0.920352,0.000018,347.220687,-5.000000,-4.000007,9.143927,0.002647,6.403125,-45.552146,32.988097,-106.958934,6.403125,-10.925480,19.608739,-0.000165,-196.087388,0.084233,836.198296,397007.231800,397843.430096,-0.000000,1793.008819
144.600000,967.175587,-242.269157,2020.257375,-5.000000,-4.000001,-6.526152,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000006,0.002646,-0.000000,-0.000000,0.000000,-0.000000,-0.000192,196.087352,-0.000000,-0.000000,0.000000,79295.459150,0.920800,0.000018,347.220687,-5.000000,-4.000008,9.142794,0.002646,6.403125,-45.545175,32.988075,-106.958984,6.403125,-10.925480,19.608735,-0.000192,-196.087352,0.084233,835.990980,396239.139707,397075.130687,-0.000000,1792.786184
145.200000,964.175587,-244.669157,2016.342148,-5.000000,-4.000002,-6.524565,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000006,0.002644,-0.000000,-0.000000,0.000000,-0.000000,-0.000219,196.087315,-0.000000,-0.000000,0.000000,79334.032547,0.921248,0.000018,347.220687,-5.000000,-4.000009,9.141661,0.002644,6.403125,-45.538207,32.988053,-106.959033,6.403125,-10.925480,19.608732,-0.000219,-196.087315,0.084233,835.783835,395471.234570,396307.018405,-0.000000,1792.563704
145.800000,961.175587,-247.069157,2012.427874,-5.000000,-4.000002,-6.522978,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000007,0.002642,-0.000000,-0.000000,0.000000,-0.000000,-0.000244,196.087279,-0.000000,-0.000000,0.000000,79372.611744,0.921696,0.000018,347.220687,-5.000000,-4.000010,9.140529,0.002642,6.403125,-45.531241,32.988032,-106.959083,6.403125,-10.925480,19.608728,-0.000244,-196.087279,0.084233,835.576859,394703.516294,395539.093153,-0.000000,1792.341379
146.400000,958.175587,-249.469157,2008.514553,-5.000000,-4.000002,-6.521393,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000008,0.002641,-0.000000,-0.000000,0.000000,-0.000000,-0.000268,196.087243,-0.000000,-0.000000,0.000000,79411.196741,0.922144,0.000018,347.220687,-5.000000,-4.000011,9.139397,0.002641,6.403125,-45.524278,32.988010,-106.959133,6.403125,-10.925480,19.608724,-0.000268,-196.087243,0.084233,835.370052,393935.984784,394771.354836,-0.000000,1792.119210
147.000000,955.175587,-251.869157,2004.602183,-5.000000,-4.000002,-6.519808,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000009,0.002639,-0.000000,-0.000000,0.000000,-0.000000,-0.000288,196.087207,-0.000000,-0.000000,0.000000,79449.787535,0.922592,0.000018,347.220687,-5.000000,-4.000011,9.138267,0.002639,6.403126,-45.517317,32.987989,-106.959182,6.403126,-10.925480,19.608721,-0.000288,-196.087207,0.084233,835.163414,393168.639944,394003.803358,-0.000000,1791.897195
147.600000,952.175587,-254.269157,2000.690764,-5.000000,-4.000002,-6.518225,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000009,0.002638,-0.000000,-0.000000,0.000000,-0.000000,-0.000306,196.087171,-0.000000,-0.000000,0.000000,79488.384124,0.923040,0.000018,347.220687,-5.000000,-4.000012,9.137137,0.002638,6.403126,-45.510358,32.987967,-106.959232,6.403126,-10.925480,19.608717,-0.000306,-196.087171,0.084233,834.956944,392401.481678,393236.438623,-0.000000,1791.675334
148.200000,949.175587,-256.669157,1996.780296,-5.000000,-4.000002,-6.516642,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-0.000000,-0.000009,0.002636,-0.000000,-0.000000,0.000000,-0.000000,-0.000319,196.087135,-0.000000,-0.000000,0.000000,79526.986507,0.923488,0.000018,347.220687,-5.000000,-4.000013,9.136008,0.002636,6.403126,-45.503402,32.987946,-106.959282,6.403126,-10.925480,19.608714,-0.000319,-196.087135,0.084233,834.750642,391634.509893,392469.260535,-0.000000,1791.453627
