# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.200000,959.017679,-147.563372,2154.771464,-8.000000,-4.000000,-6.581010,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088360,0.000000,0.000000,0.000000,77979.400127,0.905517,0.000018,347.220687,-8.000000,-4.000000,11.104490,0.002694,8.944272,-36.344864,32.988927,-106.959119,8.944272,-9.598924,19.608836,-0.000000,-196.088360,0.065013,1233.161906,422621.791528,423854.953434,-0.000000,2177.461159
121.800000,954.217679,-149.963372,2150.823338,-8.000000,-4.000000,-6.579392,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088429,0.000000,0.000000,0.000000,78017.774157,0.905963,0.000018,347.220687,-8.000000,-4.000000,11.103531,0.002695,8.944272,-36.338141,32.988905,-106.959198,8.944272,-9.598924,19.608843,-0.000000,-196.088429,0.065013,1232.949034,421847.433836,423080.382870,-0.000000,2177.273966
122.400000,949.417679,-152.363372,2146.876182,-8.000000,-4.000000,-6.577775,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088468,0.000000,0.000000,0.000000,78056.154051,0.906409,0.000018,347.220687,-8.000000,-4.000000,11.102573,0.002696,8.944272,-36.331419,32.988884,-106.959278,8.944272,-9.598924,19.608847,-0.000000,-196.088468,0.065013,1232.736273,421073.266224,422306.002497,-0.000000,2177.086523
123.000000,944.617679,-154.763372,2142.929995,-8.000000,-4.000000,-6.576159,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088482,0.000000,0.000000,0.000000,78094.539805,0.906854,0.000018,347.220687,-8.000000,-4.000000,11.101615,0.002696,8.944272,-36.324697,32.988862,-106.959357,8.944272,-9.598924,19.608848,-0.000000,-196.088482,0.065013,1232.523632,420299.288639,421531.812271,-0.000000,2176.898886
123.600000,939.817679,-157.163372,2138.984776,-8.000000,-4.000000,-6.574543,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088474,0.000000,0.000000,0.000000,78132.931417,0.907300,0.000018,347.220687,-8.000000,-4.000000,11.100658,0.002695,8.944272,-36.317977,32.988840,-106.959437,8.944272,-9.598924,19.608847,-0.000000,-196.088474,0.065013,1232.311122,419525.501026,420757.812148,-0.000000,2176.711114
124.200000,935.017679,-159.563372,2135.040525,-8.000000,-4.000000,-6.572927,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088450,0.000000,0.000000,0.000000,78171.328880,0.907746,0.000018,347.220687,-8.000000,-4.000000,11.099702,0.002694,8.944272,-36.311259,32.988819,-106.959516,8.944272,-9.598924,19.608845,-0.000000,-196.088450,0.065013,1232.098751,418751.903333,419984.002084,-0.000000,2176.523264
124.800000,930.217679,-161.963372,2131.097243,-8.000000,-4.000000,-6.571313,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002692,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088413,0.000000,0.000000,0.000000,78209.732193,0.908192,0.000018,347.220687,-8.000000,-4.000000,11.098745,0.002692,8.944272,-36.304543,32.988797,-106.959596,8.944272,-9.598924,19.608841,-0.000000,-196.088413,0.065013,1231.886529,417978.495506,419210.382035,-0.000000,2176.335394
125.400000,925.417679,-164.363372,2127.154928,-8.000000,-4.000000,-6.569699,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002690,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088369,0.000000,0.000000,0.000000,78248.141350,0.908638,0.000018,347.220687,-8.000000,-4.000000,11.097790,0.002690,8.944272,-36.297829,32.988776,-106.959675,8.944272,-9.598924,19.608837,-0.000000,-196.088369,0.065013,1231.674465,417205.277491,418436.951956,-0.000000,2176.147561
126.000000,920.617679,-166.763372,2123.213581,-8.000000,-4.000000,-6.568086,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002688,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088321,0.000000,0.000000,0.000000,78286.556348,0.909084,0.000018,347.220687,-8.000000,-4.000000,11.096835,0.002688,8.944272,-36.291117,32.988754,-106.959755,8.944272,-9.598924,19.608832,-0.000000,-196.088321,0.065013,1231.462571,416432.249234,417663.711805,-0.000000,2175.959823
126.600000,915.817679,-169.163372,2119.273201,-8.000000,-4.000000,-6.566474,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,0.000000,0.002687,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088274,-0.000000,-0.000000,0.000000,78324.977182,0.909530,0.000018,347.220687,-8.000000,-4.000000,11.095881,0.002687,8.944272,-36.284408,32.988732,-106.959834,8.944272,-9.598924,19.608827,0.000000,-196.088274,0.065013,1231.250854,415659.410681,416890.661535,0.000000,2175.772237
127.200000,911.017679,-171.563372,2115.333788,-8.000000,-4.000000,-6.564863,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088231,-0.000000,-0.000000,0.000000,78363.403852,0.909976,0.000018,347.220687,-8.000000,-4.000000,11.094928,0.002685,8.944272,-36.277702,32.988711,-106.959913,8.944272,-9.598924,19.608823,0.000000,-196.088231,0.065013,1231.039319,414886.761749,416117.801068,0.000000,2175.584831
127.800000,906.217679,-173.963372,2111.395341,-8.000000,-4.000000,-6.563253,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,0.000000,0.002683,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088190,-0.000000,-0.000000,0.000000,78401.836355,0.910423,0.000018,347.220687,-8.000000,-4.000000,11.093976,0.002683,8.944272,-36.270999,32.988689,-106.959993,8.944272,-9.598924,19.608819,0.000001,-196.088190,0.065013,1230.827966,414114.302321,415345.130287,0.000000,2175.397601
128.400000,901.417679,-176.363372,2107.457859,-8.000000,-4.000000,-6.561644,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,0.000000,0.002681,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088151,-0.000000,-0.000000,0.000000,78440.274690,0.910869,0.000018,347.220687,-8.000000,-4.000000,11.093024,0.002681,8.944272,-36.264299,32.988668,-106.960072,8.944272,-9.598924,19.608815,0.000001,-196.088151,0.065013,1230.616793,413342.032278,414572.649071,0.000000,2175.210540
129.000000,896.617679,-178.763372,2103.521343,-8.000000,-4.000000,-6.560036,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088115,-0.000000,-0.000000,0.000000,78478.718859,0.911315,0.000018,347.220687,-8.000000,-4.000000,11.092073,0.002680,8.944272,-36.257602,32.988646,-106.960152,8.944272,-9.598924,19.608811,0.000001,-196.088115,0.065013,1230.405799,412569.951502,413800.357301,0.000000,2175.023642
129.600000,891.817679,-181.163372,2099.585791,-8.000000,-4.000000,-6.558429,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,0.000000,0.002678,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088080,-0.000000,-0.000000,0.000000,78517.168858,0.911762,0.000018,347.220687,-8.000000,-4.000000,11.091122,0.002678,8.944272,-36.250908,32.988625,-106.960231,8.944272,-9.598924,19.608808,0.000001,-196.088080,0.065013,1230.194983,411798.059874,413028.254858,0.000000,2174.836900
130.200000,887.017679,-183.563372,2095.651202,-8.000000,-4.000000,-6.556823,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088045,-0.000000,-0.000000,0.000000,78555.624689,0.912209,0.000018,347.220687,-8.000000,-4.000000,11.090173,0.002676,8.944272,-36.244217,32.988603,-106.960311,8.944272,-9.598924,19.608805,0.000001,-196.088045,0.065013,1229.984344,411026.357277,412256.341620,0.000000,2174.650309
130.800000,882.217679,-185.963372,2091.717577,-8.000000,-4.000000,-6.555218,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088011,-0.000000,-0.000000,0.000000,78594.086350,0.912655,0.000018,347.220687,-8.000000,-4.000000,11.089224,0.002675,8.944272,-36.237528,32.988581,-106.960390,8.944272,-9.598924,19.608801,0.000001,-196.088011,0.065013,1229.773880,410254.843590,411484.617470,0.000000,2174.463861
131.400000,877.417679,-188.363372,2087.784915,-8.000000,-4.000000,-6.553614,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087977,-0.000000,-0.000000,0.000000,78632.553841,0.913102,0.000018,347.220687,-8.000000,-4.000000,11.088276,0.002673,8.944272,-36.230842,32.988560,-106.960470,8.944272,-9.598924,19.608798,0.000000,-196.087977,0.065013,1229.563590,409483.518696,410713.082286,0.000000,2174.277551
132.000000,872.617679,-190.763372,2083.853214,-8.000000,-4.000000,-6.552011,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087943,0.000000,0.000000,0.000000,78671.027161,0.913549,0.000018,347.220687,-8.000000,-4.000000,11.087328,0.002672,8.944272,-36.224159,32.988538,-106.960549,8.944272,-9.598924,19.608794,-0.000001,-196.087943,0.065013,1229.353473,408712.382478,409941.735951,-0.000000,2174.091372
132.600000,867.817679,-193.163372,2079.922475,-8.000000,-4.000000,-6.550408,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.087908,0.000000,0.000000,0.000000,78709.506308,0.913995,0.000018,347.220687,-8.000000,-4.000000,11.086381,0.002670,8.944272,-36.217479,32.988517,-106.960629,8.944272,-9.598924,19.608791,-0.000002,-196.087908,0.065013,1229.143528,407941.434834,409170.578362,-0.000000,2173.905324
133.200000,863.017679,-195.563372,2075.992697,-8.000000,-4.000000,-6.548807,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.087872,0.000000,0.000000,0.000000,78747.991280,0.914442,0.000018,347.220687,-8.000000,-4.000000,11.085435,0.002669,8.944272,-36.210801,32.988495,-106.960708,8.944272,-9.598924,19.608787,-0.000004,-196.087872,0.065013,1228.933756,407170.675668,408399.609424,-0.000000,2173.719407
133.800000,858.217679,-197.963372,2072.063880,-8.000000,-4.000000,-6.547207,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,-0.000005,196.087836,0.000000,0.000000,0.000000,78786.482077,0.914889,0.000018,347.220687,-8.000000,-4.000000,11.084490,0.002667,8.944272,-36.204126,32.988474,-106.960788,8.944272,-9.598924,19.608784,-0.000005,-196.087836,0.065013,1228.724156,406400.104884,407628.829040,-0.000000,2173.533621
134.400000,853.417679,-200.363372,2068.136022,-8.000000,-4.000000,-6.545607,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,-0.000005,196.087800,0.000000,0.000000,0.000000,78824.978695,0.915336,0.000018,347.220687,-8.000000,-4.000000,11.083545,0.002665,8.944272,-36.197453,32.988452,-106.960867,8.944272,-9.598924,19.608780,-0.000005,-196.087800,0.065013,1228.514728,405629.722387,406858.237114,-0.000000,2173.347969
135.000000,848.617679,-202.763372,2064.209124,-8.000000,-4.000000,-6.544008,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,-0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,-0.000005,196.087763,0.000000,0.000000,0.000000,78863.481134,0.915783,0.000018,347.220687,-8.000000,-4.000000,11.082601,0.002664,8.944272,-36.190784,32.988430,-106.960947,8.944272,-9.598924,19.608776,-0.000005,-196.087763,0.065013,1228.305472,404859.528081,406087.833552,-0.000000,2173.162449
135.600000,843.817679,-205.163372,2060.283185,-8.000000,-4.000000,-6.542411,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,-0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,-0.000005,196.087726,0.000000,0.000000,0.000000,78901.989391,0.916231,0.000018,347.220687,-8.000000,-4.000000,11.081658,0.002662,8.944272,-36.184117,32.988409,-106.961026,8.944272,-9.598924,19.608773,-0.000005,-196.087726,0.065013,1228.096387,404089.521869,405317.618257,-0.000000,2172.977064
136.200000,839.017679,-207.563372,2056.358204,-8.000000,-4.000000,-6.540814,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,-0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,-0.000003,196.087690,0.000000,0.000000,0.000000,78940.503464,0.916678,0.000018,347.220687,-8.000000,-4.000000,11.080715,0.002661,8.944272,-36.177453,32.988387,-106.961106,8.944272,-9.598924,19.608769,-0.000003,-196.087690,0.065013,1227.887475,403319.703658,404547.591132,-0.000000,2172.791814
136.800000,834.217679,-209.963372,2052.434182,-8.000000,-4.000000,-6.539218,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000000,0.002659,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087653,-0.000000,-0.000000,0.000000,78979.023353,0.917125,0.000018,347.220687,-8.000000,-4.000000,11.079773,0.002659,8.944272,-36.170792,32.988366,-106.961185,8.944272,-9.598924,19.608765,0.000001,-196.087653,0.065013,1227.678734,402550.073350,403777.752084,0.000000,2172.606700
137.400000,829.417679,-212.363372,2048.511117,-8.000000,-4.000000,-6.537623,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000005,196.087616,-0.000000,-0.000000,0.000000,79017.549054,0.917573,0.000018,347.220687,-8.000000,-4.000000,11.078832,0.002657,8.944272,-36.164133,32.988344,-106.961265,8.944272,-9.598924,19.608762,0.000005,-196.087616,0.065013,1227.470164,401780.630848,403008.101012,0.000000,2172.421722
138.000000,824.617679,-214.763372,2044.589009,-8.000000,-4.000000,-6.536029,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,0.000011,196.087579,-0.000000,-0.000000,0.000000,79056.080568,0.918020,0.000018,347.220687,-8.000000,-4.000000,11.077891,0.002656,8.944272,-36.157477,32.988323,-106.961344,8.944272,-9.598924,19.608758,0.000011,-196.087579,0.065013,1227.261766,401011.376048,402238.637814,0.000000,2172.236881
138.600000,819.817679,-217.163372,2040.667857,-8.000000,-4.000000,-6.534436,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000001,0.002654,-0.000000,-0.000000,0.000000,0.000000,0.000018,196.087542,-0.000000,-0.000000,0.000000,79094.617892,0.918467,0.000018,347.220687,-8.000000,-3.999999,11.076951,0.002654,8.944272,-36.150824,32.988301,-106.961424,8.944272,-9.598924,19.608754,0.000018,-196.087542,0.065013,1227.053539,400242.308845,401469.362384,0.000000,2172.052176
139.200000,815.017679,-219.563372,2036.747662,-8.000000,-4.000000,-6.532844,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000001,0.002652,-0.000000,-0.000000,0.000000,0.000000,0.000026,196.087505,-0.000000,-0.000000,0.000000,79133.161025,0.918915,0.000018,347.220687,-8.000000,-3.999999,11.076012,0.002653,8.944272,-36.144174,32.988279,-106.961503,8.944272,-9.598924,19.608751,0.000026,-196.087505,0.065013,1226.845483,399473.429134,400700.274616,0.000000,2171.867609
139.800000,810.217679,-221.963372,2032.828422,-8.000000,-4.000000,-6.531253,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000001,0.002651,-0.000000,-0.000000,0.000000,0.000000,0.000034,196.087469,-0.000000,-0.000000,0.000000,79171.709967,0.919363,0.000018,347.220687,-8.000000,-3.999999,11.075074,0.002651,8.944272,-36.137526,32.988258,-106.961583,8.944272,-9.598924,19.608747,0.000034,-196.087469,0.065013,1226.637598,398704.736809,399931.374407,0.000000,2171.683177
140.400000,805.417679,-224.363372,2028.910136,-8.000000,-4.000000,-6.529662,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000001,0.002649,-0.000000,-0.000000,0.000000,0.000000,0.000043,196.087432,-0.000000,-0.000000,0.000000,79210.264715,0.919810,0.000018,347.220687,-8.000000,-3.999998,11.074136,0.002650,8.944272,-36.130881,32.988236,-106.961662,8.944272,-9.598924,19.608743,0.000043,-196.087432,0.065013,1226.429884,397936.231767,399162.661651,0.000000,2171.498883
141.000000,800.617679,-226.763372,2024.992805,-8.000000,-4.000000,-6.528073,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000002,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000052,196.087396,-0.000000,-0.000000,0.000000,79248.825270,0.920258,0.000018,347.220687,-8.000000,-3.999998,11.073199,0.002648,8.944272,-36.124239,32.988215,-106.961741,8.944272,-9.598924,19.608740,0.000052,-196.087396,0.065013,1226.222342,397167.913901,398394.136243,0.000000,2171.314725
141.600000,795.817679,-229.163372,2021.076428,-8.000000,-4.000000,-6.526484,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000002,0.002646,-0.000000,-0.000000,0.000000,0.000000,0.000061,196.087359,-0.000000,-0.000000,0.000000,79287.391628,0.920706,0.000018,347.220687,-8.000000,-3.999998,11.072262,0.002647,8.944272,-36.117600,32.988193,-106.961821,8.944272,-9.598924,19.608736,0.000061,-196.087359,0.065013,1226.014970,396399.783108,397625.798078,0.000000,2171.130704
142.200000,791.017679,-231.563372,2017.161004,-8.000000,-4.000000,-6.524897,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000002,0.002644,-0.000000,-0.000000,0.000000,0.000000,0.000070,196.087323,-0.000000,-0.000000,0.000000,79325.963790,0.921154,0.000018,347.220687,-8.000000,-3.999997,11.071327,0.002645,8.944272,-36.110963,32.988171,-106.961900,8.944272,-9.598924,19.608732,0.000070,-196.087323,0.065013,1225.807769,395631.839281,396857.647050,0.000000,2170.946820
142.800000,786.217679,-233.963372,2013.246533,-8.000000,-4.000000,-6.523310,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000002,0.002643,-0.000000,-0.000000,0.000000,0.000000,0.000078,196.087287,-0.000000,-0.000000,0.000000,79364.541755,0.921602,0.000018,347.220687,-8.000000,-3.999997,11.070392,0.002644,8.944272,-36.104329,32.988150,-106.961980,8.944272,-9.598924,19.608729,0.000078,-196.087287,0.065013,1225.600738,394864.082317,396089.683055,0.000000,2170.763073
143.400000,781.417679,-236.363372,2009.333014,-8.000000,-3.999999,-6.521725,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002641,-0.000000,-0.000000,0.000000,0.000000,0.000086,196.087251,-0.000000,-0.000000,0.000000,79403.125520,0.922050,0.000018,347.220687,-8.000000,-3.999997,11.069457,0.002642,8.944272,-36.097698,32.988128,-106.962059,8.944272,-9.598924,19.608725,0.000086,-196.087251,0.065013,1225.393879,394096.512109,395321.905988,0.000000,2170.579463
144.000000,776.617679,-238.763372,2005.420447,-8.000000,-3.999999,-6.520140,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002640,-0.000000,-0.000000,0.000000,0.000000,0.000093,196.087215,-0.000000,-0.000000,0.000000,79441.715084,0.922498,0.000018,347.220687,-8.000000,-3.999996,11.068524,0.002641,8.944272,-36.091069,32.988107,-106.962139,8.944272,-9.598924,19.608721,0.000093,-196.087215,0.065013,1225.187189,393329.128554,394554.315744,0.000000,2170.395989
144.600000,771.817679,-241.163372,2001.508831,-8.000000,-3.999999,-6.518556,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002638,-0.000000,-0.000000,0.000000,0.000000,0.000099,196.087179,-0.000000,-0.000000,0.000000,79480.310447,0.922946,0.000018,347.220687,-8.000000,-3.999996,11.067591,0.002639,8.944272,-36.084443,32.988085,-106.962218,8.944272,-9.598924,19.608718,0.000099,-196.087179,0.065013,1224.980671,392561.931546,393786.912217,0.000000,2170.212653
145.200000,767.017679,-243.563372,1997.598165,-8.000000,-3.999999,-6.516973,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002636,-0.000000,-0.000000,0.000000,0.000000,0.000103,196.087143,-0.000000,-0.000000,0.000000,79518.911608,0.923394,0.000018,347.220687,-8.000000,-3.999996,11.066659,0.002638,8.944272,-36.077820,32.988064,-106.962298,8.944272,-9.598924,19.608714,0.000103,-196.087143,0.065013,1224.774323,391794.920980,393019.695302,0.000000,2170.029454
145.800000,762.217679,-245.963372,1993.688450,-8.000000,-3.999999,-6.515391,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002635,-0.000000,-0.000000,0.000000,0.000000,0.000106,196.087107,-0.000000,-0.000000,0.000000,79557.518564,0.923843,0.000018,347.220687,-8.000000,-3.999996,11.065727,0.002636,8.944272,-36.071200,32.988042,-106.962377,8.944272,-9.598924,19.608711,0.000106,-196.087107,0.065013,1224.568145,391028.096751,392252.664896,0.000000,2169.846392
146.400000,757.417679,-248.363372,1989.779684,-8.000000,-3.999999,-6.513810,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002633,-0.000000,-0.000000,0.000000,0.000000,0.000108,196.087072,-0.000000,-0.000000,0.000000,79596.131314,0.924291,0.000018,347.220687,-8.000000,-3.999996,11.064796,0.002635,8.944272,-36.064582,32.988020,-106.962457,8.944272,-9.598924,19.608707,0.000108,-196.087072,0.065013,1224.362137,390261.458754,391485.820891,0.000000,2169.663467
147.000000,752.617679,-250.763372,1985.871867,-8.000000,-3.999999,-6.512230,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002632,-0.000000,-0.000000,0.000000,0.000000,0.000108,196.087037,-0.000000,-0.000000,0.000000,79634.749859,0.924740,0.000018,347.220687,-8.000000,-3.999996,11.063866,0.002633,8.944272,-36.057967,32.987999,-106.962536,8.944272,-9.598924,19.608704,0.000108,-196.087037,0.065013,1224.156300,389495.006884,390719.163184,0.000000,2169.480679
147.600000,747.817679,-253.163372,1981.964998,-8.000000,-3.999999,-6.510650,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002630,-0.000000,-0.000000,0.000000,0.000000,0.000105,196.087002,-0.000000,-0.000000,0.000000,79673.374195,0.925188,0.000018,347.220687,-8.000000,-3.999996,11.062936,0.002632,8.944272,-36.051355,32.987977,-106.962616,8.944272,-9.598924,19.608700,0.000105,-196.087002,0.065013,1223.950633,388728.741037,389952.691669,0.000000,2169.298028
148.200000,743.017679,-255.563372,1978.059078,-8.000000,-3.999999,-6.509072,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002629,-0.000000,-0.000000,0.000000,0.000000,0.000101,196.086967,-0.000000,-0.000000,0.000000,79712.004323,0.925637,0.000018,347.220687,-8.000000,-3.999996,11.062008,0.002630,8.944272,-36.044745,32.987956,-106.962695,8.944272,-9.598924,19.608697,0.000101,-196.086967,0.065013,1223.745136,387962.661106,389186.406242,0.000000,2169.115515
148.800000,738.217679,-257.963372,1974.154105,-8.000000,-3.999999,-6.507494,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000003,0.002627,-0.000000,-0.000000,0.000000,0.000000,0.000094,196.086932,-0.000000,-0.000000,0.000000,79750.640241,0.926085,0.000018,347.220687,-8.000000,-3.999996,11.061079,0.002628,8.944272,-36.038138,32.987934,-106.962775,8.944272,-9.598924,19.608693,0.000094,-196.086932,0.065013,1223.539808,387196.766988,388420.306797,0.000000,2168.933139
149.400000,733.417679,-260.363372,1970.250078,-8.000000,-3.999999,-6.505918,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000002,0.002625,-0.000000,-0.000000,0.000000,0.000000,0.000084,196.086897,-0.000000,-0.000000,0.000000,79789.281947,0.926534,0.000018,347.220687,-8.000000,-3.999997,11.060152,0.002627,8.944272,-36.031534,32.987913,-106.962854,8.944272,-9.598924,19.608690,0.000084,-196.086897,0.065013,1223.334651,386431.058578,387654.393229,0.000000,2168.750900
150.000000,728.617679,-262.763372,1966.346998,-8.000000,-4.000000,-6.504342,0.445924,-0.634687,0.448764,-0.443776,-0.138394,-0.023410,0.000000,0.000000,0.000002,0.002624,-0.000000,-0.000000,0.000000,0.000000,0.000071,196.086863,-0.000000,-0.000000,0.000000,79827.929440,0.926983,0.000018,347.220687,-8.000000,-3.999997,11.059225,0.002625,8.944272,-36.024932,32.987891,-106.962934,8.944272,-9.598924,19.608686,0.000071,-196.086863,0.065013,1223.129664,385665.535769,386888.665433,0.000000,2168.568799
