# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1041.110710,-8.302087,2195.049083,-7.000000,0.000000,-6.597725,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,-0.000000,0.003008,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.098472,0.000000,-0.000000,0.000000,77588.792065,0.900981,0.000018,347.220687,-7.000000,-0.000000,9.619250,0.003008,7.000000,-43.305454,32.990179,-106.957759,7.000000,0.260362,19.609847,0.000000,-196.098472,0.072465,925.372160,430521.561803,431446.933964,-0.000000,1886.320217
117.000000,1036.910710,-8.302087,2191.090976,-7.000000,0.000000,-6.595991,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,-0.000000,0.002816,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.092211,0.000000,-0.000000,0.000000,77627.107023,0.901426,0.000018,347.220687,-7.000000,-0.000000,9.618061,0.002816,7.000000,-43.297939,32.990179,-106.957829,7.000000,0.260362,19.609221,0.000000,-196.092211,0.072465,925.143415,429745.246373,430670.389788,-0.000000,1886.026822
117.600000,1032.710710,-8.302087,2187.133881,-7.000000,0.000000,-6.594322,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,-0.000000,0.002741,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.089769,-0.000000,0.000000,0.000000,77665.427495,0.901871,0.000018,347.220687,-7.000000,0.000000,9.616917,0.002741,7.000000,-43.290704,32.990179,-106.957899,7.000000,0.260362,19.608977,0.000000,-196.089769,0.072465,924.923333,428969.129497,429894.052829,0.000000,1885.778971
118.200000,1028.510710,-8.302087,2183.177771,-7.000000,0.000000,-6.592671,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088311,-0.000000,0.000000,0.000000,77703.753738,0.902316,0.000018,347.220687,-7.000000,0.000000,9.615785,0.002696,7.000000,-43.283543,32.990179,-106.957968,7.000000,0.260362,19.608831,0.000000,-196.088311,0.072465,924.705617,428193.205828,429117.911446,0.000000,1885.542977
118.800000,1024.310710,-8.302087,2179.222644,-7.000000,0.000000,-6.591033,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087570,-0.000000,0.000000,0.000000,77742.085773,0.902762,0.000018,347.220687,-7.000000,0.000000,9.614662,0.002673,7.000000,-43.276438,32.990179,-106.958038,7.000000,0.260362,19.608757,0.000000,-196.087570,0.072465,924.489673,427417.474797,428341.964469,0.000000,1885.315659
119.400000,1020.110710,-8.302087,2175.268496,-7.000000,-0.000000,-6.589405,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087369,0.000000,-0.000000,0.000000,77780.423614,0.903207,0.000018,347.220687,-7.000000,-0.000000,9.613546,0.002666,7.000000,-43.269374,32.990179,-106.958107,7.000000,0.260362,19.608737,-0.000000,-196.087369,0.072465,924.275103,426641.936000,427566.211103,-0.000000,1885.094908
120.000000,1015.910710,-8.302087,2171.315327,-7.000000,-0.000000,-6.587784,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087515,0.000000,-0.000000,0.000000,77818.767274,0.903652,0.000018,347.220687,-7.000000,-0.000000,9.612435,0.002670,7.000000,-43.262338,32.990179,-106.958177,7.000000,0.260362,19.608751,-0.000000,-196.087515,0.072465,924.061482,425866.589018,426790.650500,-0.000000,1884.878439
120.600000,1011.710710,-8.302087,2167.363133,-7.000000,-0.000000,-6.586167,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087806,0.000000,-0.000000,0.000000,77857.116769,0.904097,0.000018,347.220687,-7.000000,-0.000000,9.611326,0.002679,7.000000,-43.255315,32.990179,-106.958246,7.000000,0.260362,19.608781,0.000000,-196.087806,0.072465,923.848360,425091.433419,426015.281779,-0.000000,1884.663851
121.200000,1007.510710,-8.302087,2163.411913,-7.000000,0.000000,-6.584549,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088059,-0.000000,0.000000,0.000000,77895.472112,0.904543,0.000018,347.220687,-7.000000,0.000000,9.610218,0.002686,7.000000,-43.248292,32.990179,-106.958316,7.000000,0.260362,19.608806,0.000000,-196.088059,0.072465,923.635331,424316.468787,425240.104118,0.000000,1884.448964
121.800000,1003.310710,-8.302087,2159.461665,-7.000000,0.000000,-6.582931,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088232,-0.000000,0.000000,0.000000,77933.833312,0.904988,0.000018,347.220687,-7.000000,0.000000,9.609109,0.002690,7.000000,-43.241265,32.990179,-106.958385,7.000000,0.260362,19.608823,0.000000,-196.088232,0.072465,923.422301,423541.694818,424465.117119,0.000000,1884.233272
122.400000,999.110710,-8.302087,2155.512388,-7.000000,0.000000,-6.581313,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088345,-0.000000,0.000000,0.000000,77972.200374,0.905434,0.000018,347.220687,-7.000000,0.000000,9.608001,0.002693,7.000000,-43.234237,32.990179,-106.958455,7.000000,0.260362,19.608835,0.000000,-196.088345,0.072465,923.209317,422767.111261,423690.320578,0.000000,1884.017038
123.000000,994.910710,-8.302087,2151.564081,-7.000000,-0.000000,-6.579696,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088420,0.000000,-0.000000,0.000000,78010.573303,0.905879,0.000018,347.220687,-7.000000,-0.000000,9.606893,0.002695,7.000000,-43.227208,32.990179,-106.958524,7.000000,0.260362,19.608842,-0.000000,-196.088420,0.072465,922.996424,421992.717891,422915.714315,-0.000000,1883.800497
123.600000,990.710710,-8.302087,2147.616743,-7.000000,-0.000000,-6.578079,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088464,0.000000,-0.000000,0.000000,78048.952097,0.906325,0.000018,347.220687,-7.000000,-0.000000,9.605786,0.002696,7.000000,-43.220180,32.990179,-106.958594,7.000000,0.260362,19.608846,-0.000000,-196.088464,0.072465,922.783641,421218.514612,422141.298253,-0.000000,1883.583748
124.200000,986.510710,-8.302087,2143.670374,-7.000000,-0.000000,-6.576462,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088481,0.000000,-0.000000,0.000000,78087.336752,0.906771,0.000018,347.220687,-7.000000,-0.000000,9.604679,0.002696,7.000000,-43.213152,32.990179,-106.958664,7.000000,0.260362,19.608848,-0.000000,-196.088481,0.072465,922.570976,420444.501370,421367.072346,-0.000000,1883.366842
124.800000,982.310710,-8.302087,2139.724973,-7.000000,-0.000000,-6.574846,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088477,0.000000,-0.000000,0.000000,78125.727265,0.907216,0.000018,347.220687,-7.000000,-0.000000,9.603572,0.002695,7.000000,-43.206125,32.990179,-106.958733,7.000000,0.260362,19.608848,-0.000000,-196.088477,0.072465,922.358439,419670.678113,420593.036552,-0.000000,1883.149832
125.400000,978.110710,-8.302087,2135.780541,-7.000000,-0.000000,-6.573230,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088455,0.000000,-0.000000,0.000000,78164.123631,0.907662,0.000018,347.220687,-7.000000,-0.000000,9.602466,0.002694,7.000000,-43.199099,32.990179,-106.958803,7.000000,0.260362,19.608846,-0.000000,-196.088455,0.072465,922.146041,418897.044785,419819.190826,-0.000000,1882.932771
126.000000,973.910710,-8.302087,2131.837077,-7.000000,-0.000000,-6.571616,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088421,0.000000,-0.000000,0.000000,78202.525846,0.908108,0.000018,347.220687,-7.000000,-0.000000,9.601361,0.002693,7.000000,-43.192075,32.990179,-106.958872,7.000000,0.260362,19.608842,-0.000000,-196.088421,0.072465,921.933790,418123.601334,419045.535123,-0.000000,1882.715710
126.600000,969.710710,-8.302087,2127.894580,-7.000000,-0.000000,-6.570002,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088377,0.000000,-0.000000,0.000000,78240.933907,0.908554,0.000018,347.220687,-7.000000,-0.000000,9.600256,0.002691,7.000000,-43.185052,32.990179,-106.958942,7.000000,0.260362,19.608838,-0.000000,-196.088377,0.072465,921.721696,417350.347705,418272.069401,-0.000000,1882.498702
127.200000,965.510710,-8.302087,2123.953051,-7.000000,-0.000000,-6.568389,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088330,0.000000,-0.000000,0.000000,78279.347809,0.909000,0.000018,347.220687,-7.000000,-0.000000,9.599153,0.002689,7.000000,-43.178032,32.990179,-106.959011,7.000000,0.260362,19.608833,-0.000000,-196.088330,0.072465,921.509769,416577.283845,417498.793614,-0.000000,1882.281800
127.800000,961.310710,-8.302087,2120.012490,-7.000000,0.000000,-6.566777,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088283,-0.000000,0.000000,0.000000,78317.767549,0.909446,0.000018,347.220687,-7.000000,0.000000,9.598050,0.002687,7.000000,-43.171014,32.990179,-106.959081,7.000000,0.260362,19.608828,0.000000,-196.088283,0.072465,921.298018,415804.409701,416725.707719,0.000000,1882.065056
128.400000,957.110710,-8.302087,2116.072895,-7.000000,0.000000,-6.565166,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088239,-0.000000,0.000000,0.000000,78356.193124,0.909893,0.000018,347.220687,-7.000000,0.000000,9.596947,0.002685,7.000000,-43.163999,32.990179,-106.959150,7.000000,0.260362,19.608824,0.000000,-196.088239,0.072465,921.086449,415031.725196,415952.811646,0.000000,1881.848502
129.000000,952.910710,-8.302087,2112.134267,-7.000000,0.000000,-6.563555,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088197,-0.000000,0.000000,0.000000,78394.624532,0.910339,0.000018,347.220687,-7.000000,0.000000,9.595846,0.002683,7.000000,-43.156987,32.990179,-106.959220,7.000000,0.260362,19.608820,0.000000,-196.088197,0.072465,920.875063,414259.230218,415180.105280,0.000000,1881.632137
129.600000,948.710710,-8.302087,2108.196605,-7.000000,0.000000,-6.561946,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088158,-0.000000,0.000000,0.000000,78433.061774,0.910785,0.000018,347.220687,-7.000000,0.000000,9.594745,0.002682,7.000000,-43.149978,32.990179,-106.959289,7.000000,0.260362,19.608816,0.000000,-196.088158,0.072465,920.663856,413486.924647,414407.588503,0.000000,1881.415955
130.200000,944.510710,-8.302087,2104.259907,-7.000000,0.000000,-6.560338,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088122,-0.000000,0.000000,0.000000,78471.504848,0.911232,0.000018,347.220687,-7.000000,0.000000,9.593646,0.002680,7.000000,-43.142971,32.990179,-106.959359,7.000000,0.260362,19.608812,0.000000,-196.088122,0.072465,920.452829,412714.808365,413635.261195,0.000000,1881.199950
130.800000,940.310710,-8.302087,2100.324174,-7.000000,0.000000,-6.558731,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088086,-0.000000,0.000000,0.000000,78509.953753,0.911678,0.000018,347.220687,-7.000000,0.000000,9.592547,0.002678,7.000000,-43.135966,32.990179,-106.959429,7.000000,0.260362,19.608809,0.000000,-196.088086,0.072465,920.241980,411942.881255,412863.123235,0.000000,1880.984116
131.400000,936.110710,-8.302087,2096.389405,-7.000000,0.000000,-6.557125,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088052,-0.000000,0.000000,0.000000,78548.408490,0.912125,0.000018,347.220687,-7.000000,0.000000,9.591448,0.002677,7.000000,-43.128964,32.990179,-106.959498,7.000000,0.260362,19.608805,0.000000,-196.088052,0.072465,920.031308,411171.143197,412091.174504,0.000000,1880.768448
132.000000,931.910710,-8.302087,2092.455599,-7.000000,0.000000,-6.555519,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088018,-0.000000,0.000000,0.000000,78586.869057,0.912571,0.000018,347.220687,-7.000000,0.000000,9.590351,0.002675,7.000000,-43.121965,32.990179,-106.959568,7.000000,0.260362,19.608802,0.000000,-196.088018,0.072465,919.820810,410399.594073,411319.414883,0.000000,1880.552939
132.600000,927.710710,-8.302087,2088.522756,-7.000000,0.000000,-6.553915,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087984,-0.000000,0.000000,0.000000,78625.335454,0.913018,0.000018,347.220687,-7.000000,0.000000,9.589255,0.002674,7.000000,-43.114968,32.990179,-106.959637,7.000000,0.260362,19.608798,0.000000,-196.087984,0.072465,919.610488,409628.233765,410547.844252,0.000000,1880.337584
133.200000,923.510710,-8.302087,2084.590875,-7.000000,-0.000000,-6.552312,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087949,0.000000,-0.000000,0.000000,78663.807680,0.913465,0.000018,347.220687,-7.000000,-0.000000,9.588159,0.002672,7.000000,-43.107974,32.990179,-106.959707,7.000000,0.260362,19.608795,-0.000000,-196.087949,0.072465,919.400337,408857.062155,409776.462493,-0.000000,1880.122377
133.800000,919.310710,-8.302087,2080.659956,-7.000000,-0.000000,-6.550709,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087914,0.000000,-0.000000,0.000000,78702.285734,0.913912,0.000018,347.220687,-7.000000,-0.000000,9.587064,0.002671,7.000000,-43.100982,32.990179,-106.959776,7.000000,0.260362,19.608791,-0.000000,-196.087914,0.072465,919.190360,408086.079138,409005.269498,-0.000000,1879.907316
134.400000,915.110710,-8.302087,2076.729998,-7.000000,-0.000000,-6.549107,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087879,0.000000,-0.000000,0.000000,78740.769613,0.914359,0.000018,347.220687,-7.000000,-0.000000,9.585969,0.002669,7.000000,-43.093992,32.990179,-106.959846,7.000000,0.260362,19.608788,-0.000001,-196.087879,0.072465,918.980554,407315.284618,408234.265172,-0.000000,1879.692402
135.000000,910.910710,-8.302087,2072.801000,-7.000000,-0.000000,-6.547507,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087843,0.000000,-0.000000,0.000000,78779.259317,0.914805,0.000018,347.220687,-7.000000,-0.000000,9.584876,0.002667,7.000000,-43.087005,32.990179,-106.959915,7.000000,0.260362,19.608784,-0.000001,-196.087843,0.072465,918.770921,406544.678497,407463.449419,-0.000000,1879.477636
135.600000,906.710710,-8.302087,2068.872962,-7.000000,-0.000000,-6.545907,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087807,0.000000,-0.000000,0.000000,78817.754843,0.915252,0.000018,347.220687,-7.000000,-0.000000,9.583783,0.002666,7.000000,-43.080020,32.990179,-106.959985,7.000000,0.260362,19.608781,-0.000001,-196.087807,0.072465,918.561461,405774.260680,406692.822141,-0.000000,1879.263018
136.200000,902.510710,-8.302087,2064.945884,-7.000000,-0.000000,-6.544308,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087770,0.000000,-0.000000,0.000000,78856.256189,0.915700,0.000018,347.220687,-7.000000,-0.000000,9.582691,0.002664,7.000000,-43.073038,32.990179,-106.960054,7.000000,0.260362,19.608777,-0.000001,-196.087770,0.072465,918.352172,405004.031070,405922.383243,-0.000000,1879.048550
136.800000,898.310710,-8.302087,2061.019765,-7.000000,-0.000000,-6.542710,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087733,0.000000,-0.000000,0.000000,78894.763355,0.916147,0.000018,347.220687,-7.000000,-0.000000,9.581600,0.002662,7.000000,-43.066058,32.990179,-106.960124,7.000000,0.260362,19.608773,-0.000001,-196.087733,0.072465,918.143056,404233.989571,405152.132627,-0.000000,1878.834231
137.400000,894.110710,-8.302087,2057.094605,-7.000000,-0.000000,-6.541113,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087696,0.000000,-0.000000,0.000000,78933.276337,0.916594,0.000018,347.220687,-7.000000,-0.000000,9.580510,0.002661,7.000000,-43.059081,32.990179,-106.960193,7.000000,0.260362,19.608770,-0.000001,-196.087696,0.072465,917.934112,403464.136086,404382.070198,-0.000000,1878.620063
138.000000,889.910710,-8.302087,2053.170402,-7.000000,-0.000000,-6.539517,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087660,0.000000,-0.000000,0.000000,78971.795135,0.917041,0.000018,347.220687,-7.000000,-0.000000,9.579420,0.002659,7.000000,-43.052106,32.990179,-106.960263,7.000000,0.260362,19.608766,-0.000000,-196.087660,0.072465,917.725341,402694.470519,403612.195859,-0.000000,1878.406047
138.600000,885.710710,-8.302087,2049.247158,-7.000000,0.000000,-6.537922,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,0.000001,196.087623,-0.000000,0.000000,0.000000,79010.319747,0.917489,0.000018,347.220687,-7.000000,0.000000,9.578331,0.002658,7.000000,-43.045134,32.990179,-106.960333,7.000000,0.260362,19.608762,0.000001,-196.087623,0.072465,917.516741,401924.992772,402842.509513,0.000000,1878.192183
139.200000,881.510710,-8.302087,2045.324870,-7.000000,0.000000,-6.536328,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,0.000002,196.087586,-0.000000,0.000000,0.000000,79048.850171,0.917936,0.000018,347.220687,-7.000000,0.000000,9.577243,0.002656,7.000000,-43.038164,32.990179,-106.960402,7.000000,0.260362,19.608759,0.000002,-196.087586,0.072465,917.308313,401155.702743,402073.011056,0.000000,1877.978472
139.800000,877.310710,-8.302087,2041.403539,-7.000000,0.000000,-6.534735,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,0.000004,196.087549,-0.000000,0.000000,0.000000,79087.386405,0.918384,0.000018,347.220687,-7.000000,0.000000,9.576156,0.002654,7.000000,-43.031196,32.990179,-106.960472,7.000000,0.260362,19.608755,0.000004,-196.087549,0.072465,917.100058,400386.600327,401303.700385,0.000000,1877.764913
140.400000,873.110710,-8.302087,2037.483164,-7.000000,0.000000,-6.533142,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,0.000006,196.087512,-0.000000,0.000000,0.000000,79125.928450,0.918831,0.000018,347.220687,-7.000000,0.000000,9.575069,0.002653,7.000000,-43.024231,32.990179,-106.960541,7.000000,0.260362,19.608751,0.000006,-196.087512,0.072465,916.891974,399617.685420,400534.577393,0.000000,1877.551506
141.000000,868.910710,-8.302087,2033.563745,-7.000000,0.000000,-6.531551,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,0.000008,196.087476,-0.000000,0.000000,0.000000,79164.476303,0.919279,0.000018,347.220687,-7.000000,0.000000,9.573983,0.002651,7.000000,-43.017269,32.990179,-106.960611,7.000000,0.260362,19.608748,0.000008,-196.087476,0.072465,916.684061,398848.957917,399765.641978,0.000000,1877.338251
141.600000,864.710710,-8.302087,2029.645280,-7.000000,0.000000,-6.529961,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,0.000010,196.087439,-0.000000,0.000000,0.000000,79203.029964,0.919726,0.000018,347.220687,-7.000000,0.000001,9.572898,0.002650,7.000000,-43.010309,32.990179,-106.960680,7.000000,0.260362,19.608744,0.000010,-196.087439,0.072465,916.476319,398080.417715,398996.894034,0.000000,1877.125148
142.200000,860.510710,-8.302087,2025.727770,-7.000000,0.000000,-6.528371,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,0.000013,196.087402,-0.000000,0.000000,0.000000,79241.589430,0.920174,0.000018,347.220687,-7.000000,0.000001,9.571814,0.002648,7.000000,-43.003351,32.990179,-106.960750,7.000000,0.260362,19.608740,0.000013,-196.087402,0.072465,916.268749,397312.064708,398228.333457,0.000000,1876.912197
142.800000,856.310710,-8.302087,2021.811214,-7.000000,0.000000,-6.526782,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,0.000015,196.087366,-0.000000,0.000000,0.000000,79280.154702,0.920622,0.000018,347.220687,-7.000000,0.000001,9.570731,0.002646,7.000000,-42.996396,32.990179,-106.960819,7.000000,0.260362,19.608737,0.000015,-196.087366,0.072465,916.061350,396543.898793,397459.960143,0.000000,1876.699398
143.400000,852.110710,-8.302087,2017.895611,-7.000000,0.000000,-6.525195,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000001,0.002645,-0.000000,0.000000,0.000000,0.000000,0.000017,196.087330,-0.000000,0.000000,0.000000,79318.725776,0.921070,0.000018,347.220687,-7.000000,0.000001,9.569648,0.002645,7.000000,-42.989443,32.990179,-106.960889,7.000000,0.260362,19.608733,0.000017,-196.087330,0.072465,915.854121,395775.919866,396691.773987,0.000000,1876.486751
144.000000,847.910710,-8.302087,2013.980961,-7.000000,0.000000,-6.523608,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000001,0.002643,-0.000000,0.000000,0.000000,0.000000,0.000019,196.087293,-0.000000,0.000000,0.000000,79357.302653,0.921518,0.000018,347.220687,-7.000000,0.000001,9.568566,0.002643,7.000000,-42.982493,32.990179,-106.960958,7.000000,0.260362,19.608729,0.000019,-196.087293,0.072465,915.647063,395008.127821,395923.774884,0.000000,1876.274255
144.600000,843.710710,-8.302087,2010.067263,-7.000000,0.000000,-6.522022,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000001,0.002641,-0.000000,0.000000,0.000000,0.000000,0.000021,196.087257,-0.000000,0.000000,0.000000,79395.885331,0.921966,0.000018,347.220687,-7.000000,0.000001,9.567485,0.002642,7.000000,-42.975545,32.990179,-106.961028,7.000000,0.260362,19.608726,0.000021,-196.087257,0.072465,915.440176,394240.522555,395155.962731,0.000000,1876.061912
145.200000,839.510710,-8.302087,2006.154517,-7.000000,0.000000,-6.520437,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000001,0.002640,-0.000000,0.000000,0.000000,0.000000,0.000023,196.087221,-0.000000,0.000000,0.000000,79434.473809,0.922414,0.000018,347.220687,-7.000000,0.000001,9.566405,0.002640,7.000000,-42.968600,32.990179,-106.961098,7.000000,0.260362,19.608722,0.000023,-196.087221,0.072465,915.233458,393473.103963,394388.337422,0.000000,1875.849720
145.800000,835.310710,-8.302087,2002.242723,-7.000000,0.000000,-6.518853,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,0.000000,0.000001,0.002638,-0.000000,0.000000,0.000000,0.000000,0.000025,196.087185,-0.000000,0.000000,0.000000,79473.068085,0.922862,0.000018,347.220687,-7.000000,0.000001,9.565325,0.002639,7.000000,-42.961657,32.990179,-106.961167,7.000000,0.260362,19.608719,0.000025,-196.087185,0.072465,915.026911,392705.871942,393620.898852,0.000000,1875.637679
