# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
206.400000,5327.634419,3486.900552,2424.301596,26.000000,23.000000,-14.899020,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,43.365683,0.000000,0.000000,0.000000,-0.000000,-0.000000,1080.334710,0.000000,0.000000,0.000000,75395.580279,0.875513,0.000018,347.220687,26.000000,23.000000,37.775691,43.365683,34.713110,-23.228844,33.021595,-106.886848,34.713110,90.513516,97.159836,0.000000,-1080.334710,0.289378,7135.323652,237742.772481,244878.096132,0.000000,40750.367181
207.000000,5343.234419,3500.700552,2415.312305,26.000000,23.000000,-14.819601,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,78.596551,0.000000,0.000000,0.000000,-0.000000,-0.000000,1878.400079,0.000000,0.000000,0.000000,75480.622376,0.876501,0.000018,347.220687,26.000000,23.000000,37.744519,78.596551,34.713110,-23.117953,33.021719,-106.886590,34.713110,90.513516,96.220162,0.000000,-1878.400079,0.289378,7123.558969,236861.224128,243984.783097,0.000000,70845.993874
207.600000,5358.834419,3514.500552,2406.328084,26.000000,23.000000,-14.736394,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,115.714276,0.000000,0.000000,0.000000,-0.000000,-0.000000,2719.207362,0.000000,0.000000,0.000000,75565.694090,0.877489,0.000018,347.220687,26.000000,23.000000,37.711864,115.714276,34.713110,-23.001768,33.021843,-106.886332,34.713110,90.513516,95.230175,0.000000,-2719.207362,0.289378,7111.234527,235980.173034,243091.407561,0.000000,102553.467587
208.200000,5374.434419,3528.300552,2397.348929,26.000000,23.000000,-14.652017,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,153.418234,0.000000,0.000000,0.000000,-0.000000,-0.000000,3573.294256,0.000000,0.000000,0.000000,75650.795388,0.878477,0.000018,347.220687,26.000000,23.000000,37.678752,153.418234,34.713110,-22.883948,33.021967,-106.886075,34.713110,90.513516,94.224557,0.000000,-3573.294256,0.289378,7098.737833,235099.618751,242198.356583,0.000000,134761.731202
208.800000,5390.034419,3542.100552,2388.374836,26.000000,23.000000,-14.569090,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,190.407802,0.000000,0.000000,0.000000,-0.000000,-0.000000,4411.198458,0.000000,0.000000,0.000000,75735.926238,0.879465,0.000018,347.220687,26.000000,23.000000,37.646210,190.407802,34.713110,-22.768151,33.022091,-106.885817,34.713110,90.513516,93.237988,0.000000,-4411.198458,0.289378,7086.456395,234219.560829,241306.017224,0.000000,166359.727606
209.400000,5405.634419,3555.900552,2379.405799,26.000000,23.000000,-14.490233,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,225.382355,0.000000,0.000000,0.000000,-0.000000,-0.000000,5203.457664,0.000000,0.000000,0.000000,75821.086605,0.880454,0.000018,347.220687,26.000000,23.000000,37.615266,225.382355,34.713110,-22.658036,33.022215,-106.885559,34.713110,90.513516,92.305150,0.000000,-5203.457664,0.289378,7074.777722,233339.998821,240414.776542,0.000000,196236.399682
210.000000,5421.234419,3569.700552,2370.441815,26.000000,23.000000,-14.418065,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,257.041270,0.000000,0.000000,0.000000,-0.000000,-0.000000,5920.609570,0.000000,0.000000,0.000000,75906.276458,0.881444,0.000018,347.220687,26.000000,23.000000,37.586945,257.041270,34.713110,-22.557264,33.022339,-106.885302,34.713110,90.513516,91.460726,0.000000,-5920.609570,0.289378,7064.089320,232460.932278,239525.021598,0.000000,223280.690314
210.600000,5436.834419,3583.500552,2361.482879,26.000000,23.000000,-14.355206,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,284.083923,0.000000,0.000000,0.000000,-0.000000,-0.000000,6533.191873,0.000000,0.000000,0.000000,75991.495762,0.882433,0.000018,347.220687,26.000000,23.000000,37.562275,284.083923,34.713110,-22.469491,33.022463,-106.885044,34.713110,90.513516,90.739397,0.000000,-6533.191873,0.289378,7054.778699,231582.360751,238637.139450,0.000000,246381.542387
211.200000,5452.434419,3597.300552,2352.528986,26.000000,23.000000,-14.304275,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,305.209690,0.000000,0.000000,0.000000,-0.000000,-0.000000,7011.742269,0.000000,0.000000,0.000000,76076.744485,0.883423,0.000018,347.220687,26.000000,23.000000,37.542283,305.209690,34.713110,-22.398379,33.022587,-106.884787,34.713110,90.513516,90.175843,0.000000,-7011.742269,0.289378,7047.233365,230704.283793,237751.517158,0.000000,264427.898785
211.800000,5468.034419,3611.100552,2343.580131,26.000000,23.000000,-14.267891,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,319.117947,0.000000,0.000000,0.000000,-0.000000,-0.000000,7326.798454,0.000000,0.000000,0.000000,76162.022593,0.884413,0.000018,347.220687,26.000000,23.000000,37.527997,319.117947,34.713110,-22.347586,33.022711,-106.884529,34.713110,90.513516,89.804748,0.000000,-7326.798454,0.289378,7041.840827,229826.700955,236868.541782,0.000000,276308.702392
212.400000,5483.634419,3624.900552,2334.636311,26.000000,23.000000,-14.248675,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,324.508072,0.000000,0.000000,0.000000,-0.000000,-0.000000,7448.898126,0.000000,0.000000,0.000000,76247.330054,0.885404,0.000018,347.220687,26.000000,23.000000,37.520442,324.508072,34.713110,-22.320770,33.022835,-106.884271,34.713110,90.513516,89.660792,0.000000,-7448.898126,0.289378,7038.988593,228949.611788,235988.600381,0.000000,280912.896094
213.000000,5499.234419,3638.700552,2325.697520,26.000000,23.000000,-14.249245,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,320.079439,0.000000,0.000000,0.000000,-0.000000,-0.000000,7348.578979,0.000000,0.000000,0.000000,76332.666834,0.886395,0.000018,347.220687,26.000000,23.000000,37.520646,320.079439,34.713110,-22.321592,33.022959,-106.884014,34.713110,90.513516,89.778656,0.000000,-7348.578979,0.289378,7039.064169,228073.015845,235112.080015,0.000000,277129.422774
213.600000,5514.834419,3652.500552,2316.763754,26.000000,23.000000,-14.272221,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,304.531425,0.000000,0.000000,0.000000,-0.000000,-0.000000,6996.378712,0.000000,0.000000,0.000000,76418.032900,0.887386,0.000018,347.220687,26.000000,23.000000,37.529635,304.531425,34.713110,-22.353709,33.023083,-106.883756,34.713110,90.513516,90.193024,0.000000,-6996.378712,0.289378,7042.455066,227196.912676,234239.367742,0.000000,263847.225317
214.200000,5530.434419,3666.300552,2307.835008,26.000000,23.000000,-14.320222,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,276.563407,0.000000,0.000000,0.000000,-0.000000,-0.000000,6362.835019,0.000000,0.000000,0.000000,76503.428219,0.888378,0.000018,347.220687,26.000000,23.000000,37.548438,276.563407,34.713110,-22.420782,33.023207,-106.883498,34.713110,90.513516,90.938575,0.000000,-6362.835019,0.289378,7049.548789,226321.301834,233370.850623,0.000000,239955.246607
214.800000,5546.034419,3680.100552,2298.911278,26.000000,23.000000,-14.395868,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,234.874760,0.000000,0.000000,0.000000,-0.000000,-0.000000,5418.485598,0.000000,0.000000,0.000000,76588.852757,0.889370,0.000018,347.220687,26.000000,23.000000,37.578080,234.874760,34.713110,-22.526469,33.023332,-106.883241,34.713110,90.513516,92.049992,0.000000,-5418.485598,0.289378,7060.732847,225446.182870,232506.915717,0.000000,204342.429528
215.400000,5561.634419,3693.900552,2289.992559,26.000000,23.000000,-14.501779,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,178.164861,0.000000,0.000000,0.000000,-0.000000,-0.000000,4133.868145,0.000000,0.000000,0.000000,76674.306482,0.890362,0.000018,347.220687,26.000000,23.000000,37.619588,178.164861,34.713110,-22.674429,33.023456,-106.882983,34.713110,90.513516,93.561957,0.000000,-4133.868145,0.289378,7076.394748,224571.555336,231647.950083,0.000000,155897.716966
216.000000,5577.234419,3707.700552,2281.078847,26.000000,23.000000,-14.640574,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,105.133087,0.000000,0.000000,0.000000,-0.000000,-0.000000,2479.520356,0.000000,0.000000,0.000000,76759.789361,0.891355,0.000018,347.220687,26.000000,23.000000,37.673991,105.133087,34.713110,-22.868322,33.023580,-106.882726,34.713110,90.513516,95.509150,0.000000,-2479.520356,0.289378,7096.921999,223697.418782,230794.340781,0.000000,93510.051803
216.600000,5592.834419,3721.500552,2272.170137,26.000000,23.000000,-14.814872,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,14.478812,0.000000,0.000000,0.000000,-0.000000,-0.000000,425.979928,0.000000,0.000000,0.000000,76845.301360,0.892348,0.000018,347.220687,26.000000,23.000000,37.742313,14.478812,34.713110,-23.111806,33.023704,-106.882468,34.713110,90.513516,97.926254,0.000000,-425.979928,0.289378,7122.702109,222823.772762,229946.474871,0.000000,16068.376925
217.200000,5608.434419,3735.300552,2263.263618,26.000000,23.000000,-16.409487,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,-781.384449,-0.000000,-0.000000,0.000000,0.000000,0.000001,-17602.265596,-0.000000,-0.000000,0.000000,76930.869460,0.893341,0.000018,347.220687,26.000000,23.000000,38.367467,-781.384449,34.713110,-25.339274,33.023828,-106.882210,34.713110,90.513516,119.147869,-0.000001,17602.265596,0.289378,7358.596003,221950.341586,229308.937589,-0.000000,-663797.669544
217.800000,5624.034419,3749.100552,2254.353931,26.000000,23.000000,-21.880828,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,-3502.112595,-0.000000,-0.000000,0.000000,0.000000,0.000002,-79233.399761,-0.000000,-0.000000,0.000000,77016.545156,0.894336,0.000018,347.220687,26.000000,23.000000,40.512477,-3502.112595,34.713110,-32.981993,33.023952,-106.881953,34.713110,90.513516,191.696307,-0.000002,79233.399761,0.289378,8167.990351,221076.599792,229244.590143,-0.000000,-2987978.440450
218.400000,5639.634419,3762.900552,2246.110724,26.000000,23.000000,-9.718450,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,14.335001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,422.779615,-0.000000,-0.000000,0.000000,77095.880654,0.895258,0.000018,347.220687,26.000000,23.000000,36.047859,14.335001,34.713110,-15.640381,33.024076,-106.881695,34.713110,90.513516,42.277695,0.000000,-422.779615,0.289378,6497.529923,220268.217347,226765.747269,-0.000000,15240.296726
219.000000,5655.234419,3776.700552,2241.743695,26.000000,23.000000,-5.899656,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,2.554183,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,155.886238,-0.000000,-0.000000,0.000000,77137.937318,0.895746,0.000018,347.220687,26.000000,23.000000,35.210878,2.554183,34.713110,-9.645522,33.024200,-106.881438,34.713110,90.513516,15.588624,0.000000,-155.886238,0.289378,6199.318890,219839.958036,226039.276927,-0.000000,5488.891140
219.600000,5670.834419,3790.500552,2238.512495,26.000000,23.000000,-5.047891,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.713286,0.000000,0.000000,0.000000,-0.000000,-0.000000,114.169071,0.000000,0.000000,0.000000,77169.067334,0.896107,0.000018,347.220687,26.000000,23.000000,35.078214,0.713286,34.713110,-8.273811,33.024324,-106.881180,34.713110,90.513516,11.416907,0.000000,-114.169071,0.289378,6152.694931,219523.085573,225675.780504,0.000000,4004.846351
220.200000,5686.434419,3804.300552,2235.573725,26.000000,23.000000,-4.795630,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.224120,0.000000,0.000000,0.000000,-0.000000,-0.000000,103.081496,0.000000,0.000000,0.000000,77197.388858,0.896436,0.000018,347.220687,26.000000,23.000000,35.042803,0.224120,34.713110,-7.865646,33.024448,-106.880922,34.713110,90.513516,10.308150,0.000000,-103.081496,0.289378,6140.279689,219234.890666,225375.170355,0.000000,3612.264585
220.800000,5702.034419,3818.100552,2232.725092,26.000000,23.000000,-4.714856,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.073807,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.673761,0.000000,0.000000,0.000000,77224.849738,0.896755,0.000018,347.220687,26.000000,23.000000,35.031841,0.073807,34.713110,-7.734782,33.024572,-106.880665,34.713110,90.513516,9.967376,0.000000,-99.673761,0.289378,6136.438726,218955.535263,225091.973989,0.000000,3491.755318
221.400000,5717.634419,3831.900552,2229.905662,26.000000,23.000000,-4.687760,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.024958,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.566102,-0.000000,-0.000000,0.000000,77252.036901,0.897071,0.000018,347.220687,26.000000,23.000000,35.028204,0.024958,34.713110,-7.690864,33.024696,-106.880407,34.713110,90.513516,9.856610,0.000000,-98.566102,0.289378,6135.164859,218679.043563,224814.208422,-0.000000,3452.593554
222.000000,5733.234419,3845.700552,2227.096274,26.000000,23.000000,-4.678385,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.009111,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.206691,-0.000000,-0.000000,0.000000,77279.134927,0.897386,0.000018,347.220687,26.000000,23.000000,35.026951,0.009111,34.713110,-7.675666,33.024820,-106.880150,34.713110,90.513516,9.820669,0.000000,-98.206691,0.289378,6134.725823,218403.536774,224538.262597,-0.000000,3439.880957
222.600000,5748.834419,3859.500552,2224.290527,26.000000,23.000000,-4.674840,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.004066,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.092268,-0.000000,-0.000000,0.000000,77306.205522,0.897700,0.000018,347.220687,26.000000,23.000000,35.026478,0.004066,34.713110,-7.669920,33.024944,-106.879892,34.713110,90.513516,9.809227,0.000000,-98.092268,0.289378,6134.560038,218128.386979,224262.947017,-0.000000,3435.826629
223.200000,5764.434419,3873.300552,2221.486224,26.000000,23.000000,-4.673059,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.002284,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.051840,-0.000000,-0.000000,0.000000,77333.269855,0.898014,0.000018,347.220687,26.000000,23.000000,35.026240,0.002284,34.713110,-7.667032,33.025068,-106.879635,34.713110,90.513516,9.805184,0.000000,-98.051840,0.289378,6134.476778,217853.378814,223987.855592,-0.000000,3434.387273
223.800000,5780.034419,3887.100552,2218.682756,26.000000,23.000000,-4.671914,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001679,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.038109,0.000000,0.000000,0.000000,77360.333798,0.898329,0.000018,347.220687,26.000000,23.000000,35.026087,0.001679,34.713110,-7.665176,33.025192,-106.879377,34.713110,90.513516,9.803811,0.000000,-98.038109,0.289378,6134.423294,217578.452517,223712.875811,0.000000,3433.891356
224.400000,5795.634419,3900.900552,2215.879895,26.000000,23.000000,-4.670985,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001470,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033382,0.000000,0.000000,0.000000,77387.399554,0.898643,0.000018,347.220687,26.000000,23.000000,35.025963,0.001470,34.713110,-7.663669,33.025316,-106.879120,34.713110,90.513516,9.803338,-0.000000,-98.033382,0.289378,6134.379865,217303.585699,223437.965564,0.000000,3433.713641
225.000000,5811.234419,3914.700552,2213.077562,26.000000,23.000000,-4.670126,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001393,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031631,0.000000,0.000000,0.000000,77414.467870,0.898957,0.000018,347.220687,26.000000,23.000000,35.025849,0.001393,34.713110,-7.662277,33.025440,-106.878862,34.713110,90.513516,9.803163,-0.000000,-98.031631,0.289378,6134.339773,217028.770712,223163.110485,0.000000,3433.641091
225.600000,5826.834419,3928.500552,2210.275728,26.000000,23.000000,-4.669286,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030608,0.000000,0.000000,0.000000,77441.539029,0.899271,0.000018,347.220687,26.000000,23.000000,35.025737,0.001348,34.713110,-7.660914,33.025564,-106.878605,34.713110,90.513516,9.803061,-0.000000,-98.030608,0.289378,6134.300515,216754.004678,222888.305193,0.000000,3433.594267
226.200000,5842.434419,3942.300552,2207.474390,26.000000,23.000000,-4.668457,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030077,0.000000,0.000000,0.000000,77468.613058,0.899586,0.000018,347.220687,26.000000,23.000000,35.025626,0.001324,34.713110,-7.659571,33.025688,-106.878347,34.713110,90.513516,9.803008,-0.000000,-98.030077,0.289378,6134.261827,216479.287283,222613.549110,0.000000,3433.564844
226.800000,5858.034419,3956.100552,2204.673547,26.000000,23.000000,-4.667638,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029923,-0.000000,-0.000000,0.000000,77495.689972,0.899900,0.000018,347.220687,26.000000,23.000000,35.025517,0.001317,34.713110,-7.658243,33.025812,-106.878090,34.713110,90.513516,9.802992,0.000000,-98.029923,0.289378,6134.223581,216204.618366,222338.841948,-0.000000,3433.548749
227.400000,5873.634419,3969.900552,2201.873196,26.000000,23.000000,-4.666825,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030022,-0.000000,-0.000000,0.000000,77522.769784,0.900215,0.000018,347.220687,26.000000,23.000000,35.025409,0.001321,34.713110,-7.656925,33.025936,-106.877832,34.713110,90.513516,9.803002,0.000000,-98.030022,0.289378,6134.185639,215929.997759,222064.183398,-0.000000,3433.541587
228.000000,5889.234419,3983.700552,2199.073336,26.000000,23.000000,-4.666015,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030240,-0.000000,-0.000000,0.000000,77549.852510,0.900529,0.000018,347.220687,26.000000,23.000000,35.025301,0.001330,34.713110,-7.655612,33.026060,-106.877575,34.713110,90.513516,9.803024,0.000000,-98.030240,0.289378,6134.147851,215655.425279,221789.573130,-0.000000,3433.538643
228.600000,5904.834419,3997.500552,2196.273965,26.000000,23.000000,-4.665205,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001339,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030448,0.000000,0.000000,0.000000,77576.938165,0.900844,0.000018,347.220687,26.000000,23.000000,35.025193,0.001339,34.713110,-7.654299,33.026184,-106.877317,34.713110,90.513516,9.803045,-0.000000,-98.030448,0.289378,6134.110074,215380.900749,221515.010824,0.000000,3433.535353
229.200000,5920.434419,4011.300552,2193.475081,26.000000,23.000000,-4.664394,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030595,0.000000,0.000000,0.000000,77604.026757,0.901158,0.000018,347.220687,26.000000,23.000000,35.025085,0.001345,34.713110,-7.652984,33.026308,-106.877060,34.713110,90.513516,9.803059,-0.000000,-98.030595,0.289378,6134.072252,215106.424075,221240.496327,0.000000,3433.529916
229.800000,5936.034419,4025.100552,2190.676686,26.000000,23.000000,-4.663583,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030696,0.000000,0.000000,0.000000,77631.118285,0.901473,0.000018,347.220687,26.000000,23.000000,35.024977,0.001350,34.713110,-7.651669,33.026432,-106.876802,34.713110,90.513516,9.803070,-0.000000,-98.030696,0.289378,6134.034401,214831.995227,220966.029628,0.000000,3433.522866
230.400000,5951.634419,4038.900552,2187.878778,26.000000,23.000000,-4.662771,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.030768,-0.000000,-0.000000,0.000000,77658.212750,0.901788,0.000018,347.220687,26.000000,23.000000,35.024869,0.001353,34.713110,-7.650352,33.026556,-106.876545,34.713110,90.513516,9.803077,0.000000,-98.030768,0.289378,6133.996542,214557.614178,220691.610720,-0.000000,3433.514786
231.000000,5967.234419,4052.700552,2185.081357,26.000000,23.000000,-4.661959,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.030819,-0.000000,-0.000000,0.000000,77685.310151,0.902102,0.000018,347.220687,26.000000,23.000000,35.024761,0.001355,34.713110,-7.649036,33.026680,-106.876287,34.713110,90.513516,9.803082,0.000002,-98.030819,0.289378,6133.958683,214283.280912,220417.239595,-0.000000,3433.505980
231.600000,5982.834419,4066.500552,2182.284423,26.000000,23.000000,-4.661147,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.030852,-0.000000,-0.000000,0.000000,77712.410487,0.902417,0.000018,347.220687,26.000000,23.000000,35.024653,0.001356,34.713110,-7.647719,33.026804,-106.876030,34.713110,90.513516,9.803085,0.000003,-98.030852,0.289378,6133.920827,214008.995417,220142.916244,-0.000000,3433.496550
232.200000,5998.434419,4080.300552,2179.487977,26.000000,23.000000,-4.660335,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000005,98.030871,-0.000000,-0.000000,0.000000,77739.513757,0.902732,0.000018,347.220687,26.000000,23.000000,35.024545,0.001356,34.713110,-7.646402,33.026928,-106.875772,34.713110,90.513516,9.803087,0.000004,-98.030871,0.289378,6133.882977,213734.757683,219868.640660,-0.000000,3433.486592
232.800000,6014.034419,4094.100552,2176.692017,26.000000,23.000000,-4.659522,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.030876,-0.000000,-0.000000,0.000000,77766.619959,0.903046,0.000018,347.220687,26.000000,23.000000,35.024436,0.001356,34.713110,-7.645085,33.027052,-106.875515,34.713110,90.513516,9.803088,0.000005,-98.030876,0.289378,6133.845135,213460.567698,219594.412833,-0.000000,3433.476205
233.400000,6029.634419,4107.900552,2173.896544,26.000000,23.000000,-4.658710,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.030873,-0.000000,-0.000000,0.000000,77793.729093,0.903361,0.000018,347.220687,26.000000,23.000000,35.024328,0.001356,34.713110,-7.643769,33.027176,-106.875257,34.713110,90.513516,9.803087,0.000006,-98.030873,0.289378,6133.807303,213186.425452,219320.232755,-0.000000,3433.465485
234.000000,6045.234419,4121.700552,2171.101558,26.000000,23.000000,-4.657899,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,0.000006,98.030862,-0.000000,-0.000000,0.000000,77820.841157,0.903676,0.000018,347.220687,26.000000,23.000000,35.024220,0.001355,34.713110,-7.642453,33.027300,-106.875000,34.713110,90.513516,9.803086,0.000005,-98.030862,0.289378,6133.769483,212912.330935,219046.100418,-0.000000,3433.454530
234.600000,6060.834419,4135.500552,2168.307058,26.000000,23.000000,-4.657087,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.030848,-0.000000,-0.000000,0.000000,77847.956149,0.903991,0.000018,347.220687,26.000000,23.000000,35.024113,0.001354,34.713110,-7.641137,33.027424,-106.874742,34.713110,90.513516,9.803085,0.000004,-98.030848,0.289378,6133.731679,212638.284134,218772.015813,-0.000000,3433.443437
235.200000,6076.434419,4149.300552,2165.513045,26.000000,23.000000,-4.656276,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.030832,-0.000000,-0.000000,0.000000,77875.074069,0.904306,0.000018,347.220687,26.000000,23.000000,35.024005,0.001353,34.713110,-7.639821,33.027548,-106.874485,34.713110,90.513516,9.803083,0.000001,-98.030832,0.289378,6133.693893,212364.285039,218497.978932,-0.000000,3433.432304
235.800000,6092.034419,4163.100552,2162.719518,26.000000,23.000000,-4.655465,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000004,98.030817,0.000000,0.000000,0.000000,77902.194914,0.904621,0.000018,347.220687,26.000000,23.000000,35.023897,0.001352,34.713110,-7.638506,33.027672,-106.874228,34.713110,90.513516,9.803082,-0.000004,-98.030817,0.289378,6133.656126,212090.333640,218223.989766,0.000000,3433.421220
236.400000,6107.634419,4176.900552,2159.926478,26.000000,23.000000,-4.654654,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000010,98.030804,0.000000,0.000000,0.000000,77929.318685,0.904936,0.000018,347.220687,26.000000,22.999999,35.023789,0.001351,34.713110,-7.637192,33.027796,-106.873970,34.713110,90.513516,9.803080,-0.000009,-98.030804,0.289378,6133.618382,211816.429926,217950.048308,0.000000,3433.410208
