# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
206.400000,5324.175191,4141.935279,2398.855866,26.000000,27.000000,-13.672294,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,640.575163,-0.000000,-0.000000,0.000000,0.000000,0.000001,14608.504436,-0.000000,-0.000000,0.000000,75636.506794,0.878311,0.000018,347.220687,26.000000,27.000000,39.885691,640.575163,37.483330,-20.054395,33.027485,-106.886929,37.483330,90.426436,81.234664,0.000001,-14608.504436,0.198339,7953.713797,235247.398792,243201.112589,-0.000000,588376.045208
207.000000,5339.775191,4158.135279,2389.881035,26.000000,27.000000,-13.668080,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,638.481934,-0.000000,-0.000000,0.000000,0.000000,0.000001,14561.088175,-0.000000,-0.000000,0.000000,75721.631697,0.879299,0.000018,347.220687,26.000000,27.000000,39.884114,638.481934,37.483330,-20.048855,33.027631,-106.886672,37.483330,90.426436,81.290253,0.000001,-14561.088175,0.198339,7953.076520,234367.268493,242320.345014,-0.000000,586466.014642
207.600000,5355.375191,4174.335279,2380.911265,26.000000,27.000000,-13.674113,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,631.306881,-0.000000,-0.000000,0.000000,0.000000,0.000001,14398.556846,-0.000000,-0.000000,0.000000,75806.786088,0.880288,0.000018,347.220687,26.000000,27.000000,39.886301,631.306881,37.483330,-20.056865,33.027777,-106.886414,37.483330,90.426436,81.481349,0.000001,-14398.556846,0.198339,7953.955742,233487.634603,241441.590345,-0.000000,579919.644024
208.200000,5370.975191,4190.535279,2371.946551,26.000000,27.000000,-13.691048,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,618.723728,-0.000000,-0.000000,0.000000,0.000000,0.000001,14113.519535,-0.000000,-0.000000,0.000000,75891.969951,0.881277,0.000018,347.220687,26.000000,27.000000,39.892491,618.723728,37.483330,-20.079293,33.027922,-106.886157,37.483330,90.426436,81.816652,0.000001,-14113.519535,0.198339,7956.448667,232608.496480,240564.945147,-0.000000,568439.259075
208.800000,5386.575191,4206.735279,2362.986886,26.000000,27.000000,-13.719544,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,600.406197,-0.000000,-0.000000,0.000000,0.000000,0.000001,13698.585327,-0.000000,-0.000000,0.000000,75977.183271,0.882267,0.000018,347.220687,26.000000,27.000000,39.902927,600.406197,37.483330,-20.117009,33.028068,-106.885899,37.483330,90.426436,82.304862,0.000001,-13698.585327,0.198339,7960.652501,231729.853481,239690.505982,-0.000000,551727.185517
209.400000,5402.175191,4222.935279,2354.032263,26.000000,27.000000,-13.760257,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,576.028012,-0.000000,-0.000000,0.000000,0.000000,0.000001,13146.363310,-0.000000,-0.000000,0.000000,76062.426030,0.883257,0.000018,347.220687,26.000000,27.000000,39.917850,576.028012,37.483330,-20.170881,33.028213,-106.885642,37.483330,90.426436,82.954680,0.000001,-13146.363310,0.198339,7966.664449,230851.704965,238818.369414,-0.000000,529485.749069
210.000000,5417.775191,4239.135279,2345.082676,26.000000,27.000000,-13.813845,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,545.262898,-0.000000,-0.000000,0.000000,0.000000,0.000001,12449.462568,-0.000000,-0.000000,0.000000,76147.698214,0.884247,0.000018,347.220687,26.000000,27.000000,39.937501,545.262898,37.483330,-20.241779,33.028359,-106.885384,37.483330,90.426436,83.774805,0.000001,-12449.462568,0.198339,7974.581716,229974.050290,237948.632006,-0.000000,501417.275454
210.600000,5433.375191,4255.335279,2336.138119,26.000000,27.000000,-13.880965,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,507.784577,-0.000000,-0.000000,0.000000,0.000000,0.000001,11600.492188,-0.000000,-0.000000,0.000000,76232.999805,0.885238,0.000018,347.220687,26.000000,27.000000,39.962121,507.784577,37.483330,-20.330572,33.028505,-106.885127,37.483330,90.426436,84.773938,0.000001,-11600.492188,0.198339,7984.501509,229096.888813,237081.390321,-0.000000,467224.090392
211.200000,5448.975191,4271.535279,2327.198584,26.000000,27.000000,-13.962274,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,463.266773,-0.000000,-0.000000,0.000000,0.000000,0.000001,10592.061256,-0.000000,-0.000000,0.000000,76318.330788,0.886229,0.000018,347.220687,26.000000,27.000000,39.991951,463.266773,37.483330,-20.438129,33.028650,-106.884870,37.483330,90.426436,85.960778,0.000001,-10592.061256,0.198339,7996.521031,228220.219892,236216.740923,-0.000000,426608.519605
211.800000,5464.575191,4287.735279,2318.264065,26.000000,27.000000,-14.058428,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,411.383210,-0.000000,-0.000000,0.000000,0.000000,0.000001,9416.778858,-0.000000,-0.000000,0.000000,76403.691147,0.887220,0.000018,347.220687,26.000000,27.000000,40.027233,411.383210,37.483330,-20.565319,33.028796,-106.884612,37.483330,90.426436,87.344027,0.000001,-9416.778858,0.198339,8010.737488,227344.042887,235354.780375,-0.000000,379272.888812
212.400000,5480.175191,4303.935279,2309.334555,26.000000,27.000000,-14.170086,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,351.807612,-0.000000,-0.000000,0.000000,0.000000,0.000001,8067.254080,-0.000000,-0.000000,0.000000,76489.080864,0.888211,0.000018,347.220687,26.000000,27.000000,40.068208,351.807612,37.483330,-20.713011,33.028941,-106.884355,37.483330,90.426436,88.932383,0.000001,-8067.254080,0.198339,8027.248086,226468.357153,234495.605239,-0.000000,324919.523736
213.000000,5495.775191,4320.135279,2300.410049,26.000000,27.000000,-14.297903,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,284.213702,-0.000000,-0.000000,0.000000,0.000000,0.000000,6536.096008,-0.000000,-0.000000,0.000000,76574.499926,0.889203,0.000018,347.220687,26.000000,27.000000,40.115117,284.213702,37.483330,-20.882074,33.029087,-106.884097,37.483330,90.426436,90.734548,0.000000,-6536.096008,0.198339,8046.150029,225593.162051,233639.312080,-0.000000,263250.750097
213.600000,5511.375191,4336.335279,2291.490539,26.000000,27.000000,-14.442538,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,208.275203,-0.000000,-0.000000,0.000000,0.000000,0.000000,4815.913728,-0.000000,-0.000000,0.000000,76659.948314,0.890195,0.000018,347.220687,26.000000,27.000000,40.168201,208.275203,37.483330,-21.073377,33.029233,-106.883840,37.483330,90.426436,92.759221,0.000000,-4815.913728,0.198339,8067.540523,224718.456937,232785.997460,-0.000000,193968.893616
214.200000,5526.975191,4352.535279,2282.576019,26.000000,27.000000,-14.604647,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,123.665840,-0.000000,-0.000000,0.000000,0.000000,0.000000,2899.316325,-0.000000,-0.000000,0.000000,76745.426014,0.891188,0.000018,347.220687,26.000000,27.000000,40.227702,123.665840,37.483330,-21.287789,33.029378,-106.883582,37.483330,90.426436,95.015102,0.000000,-2899.316325,0.198339,8091.516773,223844.241169,231935.757942,-0.000000,116776.280014
214.800000,5542.575191,4368.735279,2273.666482,26.000000,27.000000,-14.784888,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,30.059336,-0.000000,-0.000000,0.000000,0.000000,0.000000,778.912886,-0.000000,-0.000000,0.000000,76830.933008,0.892181,0.000018,347.220687,26.000000,27.000000,40.293860,30.059336,37.483330,-21.526179,33.029524,-106.883325,37.483330,90.426436,97.510892,0.000000,-778.912886,0.198339,8118.175985,222970.514106,231088.690091,-0.000000,31375.235012
215.400000,5558.175191,4384.935279,2264.760815,26.000000,27.000000,-15.532685,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,-345.345725,0.000000,0.000000,0.000000,-0.000000,-0.000001,-7724.879072,0.000000,0.000000,0.000000,76916.479950,0.893174,0.000018,347.220687,26.000000,27.000000,40.568377,-345.345725,37.483330,-22.515197,33.029669,-106.883068,37.483330,90.426436,107.520823,-0.000001,7724.879072,0.198339,8228.797325,222097.166438,230325.963763,0.000000,-311121.287330
216.000000,5573.775191,4401.135279,2255.848793,26.000000,27.000000,-21.809338,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,-3465.938432,0.000000,0.000000,0.000000,-0.000000,-0.000006,-78413.515098,0.000000,0.000000,0.000000,77002.165168,0.894169,0.000018,347.220687,26.000000,27.000000,42.872602,-3465.938432,37.483330,-30.816462,33.029815,-106.882810,37.483330,90.426436,190.730999,-0.000006,78413.515098,0.198339,9157.329375,221223.195703,230380.525078,0.000000,-3158156.292674
216.600000,5589.375191,4417.335279,2247.192880,26.000000,27.000000,-11.384348,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,21.280046,0.000000,0.000000,0.000000,0.000000,0.000000,580.092970,0.000000,0.000000,0.000000,77085.461829,0.895137,0.000018,347.220687,26.000000,27.000000,39.174013,21.280046,37.483330,-16.894462,33.029961,-106.882553,37.483330,90.426436,58.006306,0.000000,-580.092970,0.198339,7673.214555,220374.340554,228047.555109,0.000000,22724.596048
217.200000,5604.975191,4433.535279,2242.400472,26.000000,27.000000,-6.172403,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,3.204329,-0.000000,-0.000000,0.000000,0.000000,0.000000,170.617378,-0.000000,-0.000000,0.000000,77131.611042,0.895673,0.000018,347.220687,26.000000,27.000000,37.988132,3.204329,37.483330,-9.351015,33.030106,-106.882296,37.483330,90.426436,17.061738,0.000000,-170.617378,0.198339,7215.689136,219904.365869,227120.055005,-0.000000,6481.430158
217.800000,5620.575191,4449.735279,2239.079103,26.000000,27.000000,-5.122742,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.863436,-0.000000,-0.000000,0.000000,0.000000,0.000000,117.571957,-0.000000,-0.000000,0.000000,77163.607788,0.896044,0.000018,347.220687,26.000000,27.000000,37.831765,0.863436,37.483330,-7.782241,33.030252,-106.882038,37.483330,90.426436,11.757196,0.000000,-117.571957,0.198339,7156.410584,219578.650813,226735.061398,-0.000000,4447.954425
218.400000,5636.175191,4465.935279,2236.113914,26.000000,27.000000,-4.819027,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.268291,0.000000,0.000000,0.000000,0.000000,0.000000,104.082763,0.000000,0.000000,0.000000,77192.182311,0.896376,0.000018,347.220687,26.000000,27.000000,37.791838,0.268291,37.483330,-7.326019,33.030397,-106.881781,37.483330,90.426436,10.408276,0.000000,-104.082763,0.198339,7141.313422,219287.865167,226429.178589,0.000000,3933.478866
219.000000,5651.775191,4482.135279,2233.256837,26.000000,27.000000,-4.722523,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.087823,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.991544,-0.000000,-0.000000,0.000000,77219.723103,0.896696,0.000018,347.220687,26.000000,27.000000,37.779654,0.087823,37.483330,-7.180857,33.030543,-106.881524,37.483330,90.426436,9.999154,0.000000,-99.991544,0.198339,7136.709460,219007.681645,226144.391104,-0.000000,3777.645892
219.600000,5667.375191,4498.335279,2230.434622,26.000000,27.000000,-4.690421,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.029607,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.671529,-0.000000,-0.000000,0.000000,77246.935658,0.897012,0.000018,347.220687,26.000000,27.000000,37.775654,0.029607,37.483330,-7.132549,33.030688,-106.881266,37.483330,90.426436,9.867153,0.000000,-98.671529,0.198339,7135.198607,218730.916873,225866.115480,-0.000000,3727.381563
220.200000,5682.975191,4514.535279,2227.624204,26.000000,27.000000,-4.679309,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.010535,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.239002,-0.000000,-0.000000,0.000000,77274.042174,0.897326,0.000018,347.220687,26.000000,27.000000,37.774276,0.010535,37.483330,-7.115825,33.030834,-106.881009,37.483330,90.426436,9.823900,0.000000,-98.239002,0.198339,7134.678003,218455.309044,225589.987047,-0.000000,3710.907173
220.800000,5698.575191,4530.735279,2224.818094,26.000000,27.000000,-4.675263,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.004564,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.103553,-0.000000,-0.000000,0.000000,77301.114828,0.897641,0.000018,347.220687,26.000000,27.000000,37.773775,0.004564,37.483330,-7.109735,33.030980,-106.880752,37.483330,90.426436,9.810355,0.000000,-98.103553,0.198339,7134.488767,218180.123641,225314.612408,-0.000000,3705.741554
221.400000,5714.175191,4546.935279,2222.013604,26.000000,27.000000,-4.673305,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.002456,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.055729,-0.000000,-0.000000,0.000000,77328.179528,0.897955,0.000018,347.220687,26.000000,27.000000,37.773533,0.002456,37.483330,-7.106788,33.031125,-106.880494,37.483330,90.426436,9.805573,0.000000,-98.055729,0.198339,7134.397257,217905.097075,225039.494332,-0.000000,3703.911309
222.000000,5729.775191,4563.135279,2219.210010,26.000000,27.000000,-4.672100,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.001737,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.039433,-0.000000,-0.000000,0.000000,77355.243240,0.898269,0.000018,347.220687,26.000000,27.000000,37.773384,0.001737,37.483330,-7.104973,33.031271,-106.880237,37.483330,90.426436,9.803943,0.000000,-98.039433,0.198339,7134.340910,217630.158486,224764.499396,-0.000000,3703.281122
222.600000,5745.375191,4579.335279,2216.407045,26.000000,27.000000,-4.671149,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.001490,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033838,-0.000000,-0.000000,0.000000,77382.308552,0.898584,0.000018,347.220687,26.000000,27.000000,37.773266,0.001490,37.483330,-7.103543,33.031416,-106.879980,37.483330,90.426436,9.803384,-0.000000,-98.033838,0.198339,7134.296510,217355.281526,224489.578036,-0.000000,3703.058263
223.200000,5760.975191,4595.535279,2213.604617,26.000000,27.000000,-4.670285,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.001402,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031847,-0.000000,-0.000000,0.000000,77409.376347,0.898898,0.000018,347.220687,26.000000,27.000000,37.773159,0.001402,37.483330,-7.102242,33.031562,-106.879723,37.483330,90.426436,9.803185,-0.000000,-98.031847,0.198339,7134.256147,217080.457196,224214.713342,-0.000000,3702.972565
223.800000,5776.575191,4611.735279,2210.802690,26.000000,27.000000,-4.669442,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030735,-0.000000,-0.000000,0.000000,77436.446965,0.899212,0.000018,347.220687,26.000000,27.000000,37.773055,0.001353,37.483330,-7.100973,33.031708,-106.879465,37.483330,90.426436,9.803073,-0.000000,-98.030735,0.198339,7134.216785,216805.682016,223939.898801,-0.000000,3702.920351
224.400000,5792.175191,4627.935279,2208.001259,26.000000,27.000000,-4.668612,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.001326,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030134,-0.000000,-0.000000,0.000000,77463.520452,0.899527,0.000018,347.220687,26.000000,27.000000,37.772952,0.001326,37.483330,-7.099723,33.031853,-106.879208,37.483330,90.426436,9.803013,-0.000000,-98.030134,0.198339,7134.178015,216530.955501,223665.133516,-0.000000,3702.887574
225.000000,5807.775191,4644.135279,2205.200323,26.000000,27.000000,-4.667791,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029928,0.000000,0.000000,0.000000,77490.596821,0.899841,0.000018,347.220687,26.000000,27.000000,37.772851,0.001317,37.483330,-7.098488,33.031999,-106.878951,37.483330,90.426436,9.802993,0.000000,-98.029928,0.198339,7134.139707,216256.277491,223390.417198,0.000000,3702.869856
225.600000,5823.375191,4660.335279,2202.399880,26.000000,27.000000,-4.666977,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029995,0.000000,0.000000,0.000000,77517.676086,0.900156,0.000018,347.220687,26.000000,27.000000,37.772750,0.001320,37.483330,-7.097263,33.032144,-106.878694,37.483330,90.426436,9.803000,0.000000,-98.029995,0.198339,7134.101725,215981.647818,223115.749543,0.000000,3702.862548
226.200000,5838.975191,4676.535279,2199.599928,26.000000,27.000000,-4.666167,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.001329,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030203,0.000000,0.000000,0.000000,77544.758262,0.900470,0.000018,347.220687,26.000000,27.000000,37.772650,0.001329,37.483330,-7.096044,33.032290,-106.878437,37.483330,90.426436,9.803020,0.000000,-98.030203,0.198339,7134.063922,215707.066303,222841.130225,0.000000,3702.860592
226.800000,5854.575191,4692.735279,2196.800465,26.000000,27.000000,-4.665358,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030420,-0.000000,-0.000000,0.000000,77571.843366,0.900785,0.000018,347.220687,26.000000,27.000000,37.772550,0.001338,37.483330,-7.094825,33.032436,-106.878179,37.483330,90.426436,9.803042,-0.000000,-98.030420,0.198339,7134.026151,215432.532765,222566.558915,-0.000000,3702.858960
227.400000,5870.175191,4708.935279,2194.001490,26.000000,27.000000,-4.664547,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.030575,-0.000000,-0.000000,0.000000,77598.931405,0.901099,0.000018,347.220687,26.000000,27.000000,37.772450,0.001345,37.483330,-7.093605,33.032581,-106.877922,37.483330,90.426436,9.803058,-0.000001,-98.030575,0.198339,7133.988335,215158.047089,222292.035424,-0.000000,3702.855033
228.000000,5885.775191,4725.135279,2191.203002,26.000000,27.000000,-4.663736,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.030683,-0.000000,-0.000000,0.000000,77626.022381,0.901414,0.000018,347.220687,26.000000,27.000000,37.772350,0.001349,37.483330,-7.092384,33.032727,-106.877665,37.483330,90.426436,9.803068,-0.000001,-98.030683,0.198339,7133.950487,214883.609245,222017.559731,-0.000000,3702.849263
228.600000,5901.375191,4741.335279,2188.405003,26.000000,27.000000,-4.662924,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.030758,0.000000,0.000000,0.000000,77653.116294,0.901728,0.000018,347.220687,26.000000,27.000000,37.772250,0.001352,37.483330,-7.091161,33.032872,-106.877408,37.483330,90.426436,9.803076,0.000001,-98.030758,0.198339,7133.912624,214609.219204,221743.131828,0.000000,3702.842293
229.200000,5916.975191,4757.535279,2185.607490,26.000000,27.000000,-4.662112,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000004,98.030812,0.000000,0.000000,0.000000,77680.213143,0.902043,0.000018,347.220687,26.000000,27.000000,37.772150,0.001354,37.483330,-7.089939,33.033018,-106.877151,37.483330,90.426436,9.803081,0.000004,-98.030812,0.198339,7133.874759,214334.876949,221468.751707,0.000000,3702.834513
229.800000,5932.575191,4773.735279,2182.810465,26.000000,27.000000,-4.661299,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000008,98.030848,0.000000,0.000000,0.000000,77707.312927,0.902358,0.000018,347.220687,26.000000,27.000000,37.772049,0.001356,37.483330,-7.088717,33.033163,-106.876893,37.483330,90.426436,9.803085,0.000007,-98.030848,0.198339,7133.836894,214060.582467,221194.419361,0.000000,3702.826043
230.400000,5948.175191,4789.935279,2180.013927,26.000000,27.000000,-4.660487,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000011,98.030869,0.000000,0.000000,0.000000,77734.415646,0.902672,0.000018,347.220687,26.000000,26.999999,37.771949,0.001356,37.483330,-7.087494,33.033309,-106.876636,37.483330,90.426436,9.803087,0.000010,-98.030869,0.198339,7133.799034,213786.335748,220920.134782,0.000000,3702.816987
231.000000,5963.775191,4806.135279,2177.217875,26.000000,27.000000,-4.659675,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000001,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000014,98.030876,0.000000,0.000000,0.000000,77761.521297,0.902987,0.000018,347.220687,26.000000,26.999999,37.771849,0.001357,37.483330,-7.086271,33.033455,-106.876379,37.483330,90.426436,9.803088,0.000013,-98.030876,0.198339,7133.761184,213512.136781,220645.897965,0.000000,3702.807450
231.600000,5979.375191,4822.335279,2174.422311,26.000000,27.000000,-4.658863,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000001,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000016,98.030874,0.000000,0.000000,0.000000,77788.629879,0.903302,0.000018,347.220687,26.000000,26.999999,37.771749,0.001356,37.483330,-7.085049,33.033600,-106.876122,37.483330,90.426436,9.803087,0.000014,-98.030874,0.198339,7133.723346,213237.985555,220371.708902,0.000000,3702.797539
232.200000,5994.975191,4838.535279,2171.627233,26.000000,27.000000,-4.658051,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000001,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000015,98.030864,0.000000,0.000000,0.000000,77815.741392,0.903617,0.000018,347.220687,26.000000,26.999999,37.771649,0.001356,37.483330,-7.083827,33.033746,-106.875865,37.483330,90.426436,9.803086,0.000014,-98.030864,0.198339,7133.685526,212963.882060,220097.567586,0.000000,3702.787359
232.800000,6010.575191,4854.735279,2168.832642,26.000000,27.000000,-4.657240,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000011,98.030850,0.000000,0.000000,0.000000,77842.855834,0.903932,0.000018,347.220687,26.000000,26.999999,37.771549,0.001355,37.483330,-7.082605,33.033891,-106.875608,37.483330,90.426436,9.803085,0.000010,-98.030850,0.198339,7133.647726,212689.826284,219823.474010,0.000000,3702.777014
233.400000,6026.175191,4870.935279,2166.038537,26.000000,27.000000,-4.656428,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000004,98.030834,0.000000,0.000000,0.000000,77869.973203,0.904247,0.000018,347.220687,26.000000,27.000000,37.771449,0.001353,37.483330,-7.081384,33.034037,-106.875350,37.483330,90.426436,9.803083,0.000004,-98.030834,0.198339,7133.609951,212415.818217,219549.428167,0.000000,3702.766610
234.000000,6041.775191,4887.135279,2163.244919,26.000000,27.000000,-4.655617,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000008,98.030819,-0.000000,-0.000000,0.000000,77897.093498,0.904562,0.000018,347.220687,26.000000,27.000000,37.771349,0.001352,37.483330,-7.080163,33.034183,-106.875093,37.483330,90.426436,9.803082,-0.000007,-98.030819,0.198339,7133.572204,212141.857847,219275.430051,-0.000000,3702.756249
234.600000,6057.375191,4903.335279,2160.451787,26.000000,27.000000,-4.654807,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000001,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000023,98.030806,-0.000000,-0.000000,0.000000,77924.216719,0.904876,0.000018,347.220687,26.000000,27.000001,37.771249,0.001351,37.483330,-7.078943,33.034328,-106.874836,37.483330,90.426436,9.803081,-0.000020,-98.030806,0.198339,7133.534485,211867.945164,219001.479650,-0.000000,3702.745966
235.200000,6072.975191,4919.535279,2157.659141,26.000000,27.000000,-4.653996,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000002,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000039,98.030795,-0.000000,-0.000000,0.000000,77951.342863,0.905191,0.000018,347.220687,26.000000,27.000002,37.771149,0.001350,37.483330,-7.077723,33.034474,-106.874579,37.483330,90.426436,9.803079,-0.000035,-98.030795,0.198339,7133.496792,211594.080159,218727.576950,-0.000000,3702.735753
235.800000,6088.575191,4935.735279,2154.866981,26.000000,27.000000,-4.653186,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000002,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000053,98.030785,-0.000000,-0.000000,0.000000,77978.471930,0.905507,0.000018,347.220687,26.000000,27.000003,37.771049,0.001349,37.483330,-7.076504,33.034619,-106.874322,37.483330,90.426436,9.803078,-0.000047,-98.030785,0.198339,7133.459120,211320.262820,218453.721939,-0.000000,3702.725597
236.400000,6104.175191,4951.935279,2152.075307,26.000000,27.000000,-4.652377,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.000003,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000062,98.030776,-0.000000,-0.000000,0.000000,78005.603918,0.905822,0.000018,347.220687,26.000000,27.000003,37.770949,0.001348,37.483330,-7.075285,33.034765,-106.874065,37.483330,90.426436,9.803078,-0.000056,-98.030776,0.198339,7133.421466,211046.493137,218179.914603,-0.000000,3702.715488
