# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.200000,3854.622721,2590.737861,2951.692770,21.000000,21.999999,-15.523477,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-14.320284,-0.000000,0.000000,0.000000,-0.000001,0.000003,-226.404902,-0.000000,0.000000,0.000000,70540.278830,0.819132,0.000018,347.220687,21.000000,22.000000,34.145937,-14.320284,30.413812,-27.040984,33.013543,-106.911201,30.413812,77.535746,98.712031,0.000003,226.404902,0.319500,5830.004387,289462.178994,295292.183380,-0.000000,-7618.229009
172.800000,3867.222721,2603.937862,2942.398782,21.000000,21.999999,-15.513291,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-13.812066,-0.000000,0.000000,0.000000,-0.000001,0.000003,-214.892320,-0.000000,0.000000,0.000000,70623.591624,0.820100,0.000018,347.220687,21.000000,22.000000,34.141331,-13.812066,30.413812,-27.025719,33.013662,-106.910993,30.413812,77.535746,98.698222,0.000003,214.892320,0.319500,5828.433735,288550.750174,294379.183909,-0.000000,-7229.565271
173.400000,3879.822721,2617.137862,2933.110286,21.000000,21.999999,-15.502647,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-13.070164,-0.000000,0.000000,0.000000,-0.000001,0.000004,-198.086227,-0.000000,0.000000,0.000000,70706.934782,0.821068,0.000018,347.220687,21.000000,22.000000,34.136527,-13.070164,30.413812,-27.009753,33.013780,-106.910785,30.413812,77.535746,98.678182,0.000004,198.086227,0.319500,5826.796295,287639.859888,293466.656183,-0.000000,-6662.004220
174.000000,3892.422721,2630.337862,2923.827274,21.000000,21.999999,-15.491513,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-12.078302,-0.000000,0.000000,0.000000,-0.000001,0.000004,-175.617981,-0.000000,0.000000,0.000000,70790.308292,0.822036,0.000018,347.220687,21.000000,22.000000,34.131511,-12.078302,30.413812,-26.993037,33.013899,-106.910576,30.413812,77.535746,98.651478,0.000004,175.617981,0.319500,5825.087210,286729.507350,292554.594560,-0.000000,-5903.087503
174.600000,3905.022721,2643.537862,2914.549737,21.000000,21.999999,-15.479856,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-10.820209,-0.000000,0.000000,0.000000,-0.000001,0.000004,-147.118942,-0.000000,0.000000,0.000000,70873.712142,0.823004,0.000018,347.220687,21.000000,22.000000,34.126268,-10.820209,30.413812,-26.975519,33.014018,-106.910368,30.413812,77.535746,98.617675,0.000004,147.118942,0.319500,5823.301624,285819.691772,291642.993396,-0.000000,-4940.356764
175.200000,3917.622721,2656.737862,2905.277667,21.000000,21.999999,-15.467642,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-9.279610,-0.000000,0.000000,0.000000,-0.000001,0.000005,-112.220471,-0.000000,0.000000,0.000000,70957.146319,0.823973,0.000018,347.220687,21.000000,22.000000,34.120784,-9.279610,30.413812,-26.957150,33.014136,-106.910160,30.413812,77.535746,98.576340,0.000005,112.220471,0.319500,5821.434679,284910.412369,290731.847048,-0.000000,-3761.353647
175.800000,3930.222721,2669.937862,2896.011057,21.000000,21.999999,-15.454840,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-7.440230,-0.000000,0.000000,0.000000,-0.000001,0.000005,-70.553927,-0.000000,0.000000,0.000000,71040.610812,0.824942,0.000018,347.220687,21.000000,22.000000,34.115044,-7.440230,30.413812,-26.937881,33.014255,-106.909951,30.413812,77.535746,98.527038,0.000005,70.553927,0.319500,5819.481518,284001.668353,289821.149871,-0.000000,-2353.619798
176.400000,3942.822721,2683.137862,2886.749899,21.000000,21.999999,-15.441415,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-5.285798,-0.000000,0.000000,0.000000,-0.000001,0.000005,-21.750669,-0.000000,0.000000,0.000000,71124.105607,0.825912,0.000018,347.220687,21.000000,22.000000,34.109034,-5.285798,30.413812,-26.917661,33.014374,-106.909743,30.413812,77.535746,98.469335,0.000005,21.750669,0.319500,5817.437285,283093.458937,288910.896223,-0.000000,-704.696860
177.000000,3955.422721,2696.337862,2877.494183,21.000000,21.999999,-15.427337,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-2.800038,-0.000000,0.000000,0.000000,-0.000001,0.000006,34.557942,-0.000000,0.000000,0.000000,71207.630692,0.826882,0.000018,347.220687,21.000000,22.000000,34.102741,-2.800038,30.413812,-26.896439,33.014492,-106.909535,30.413812,77.535746,98.402799,0.000006,-34.557942,0.319500,5815.297122,282185.783336,288001.080459,-0.000000,1197.873520
177.600000,3968.022721,2709.537863,2868.243904,21.000000,21.999999,-15.412570,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,0.033324,0.000000,-0.000000,0.000000,-0.000001,0.000006,98.740547,0.000000,-0.000000,0.000000,71291.186055,0.827852,0.000018,347.220687,21.000000,22.000000,34.096148,0.033324,30.413812,-26.874168,33.014611,-106.909326,30.413812,77.535746,98.326993,0.000006,-98.740547,0.319500,5813.056173,281278.640763,287091.696936,0.000000,3366.549696
178.200000,3980.622721,2722.737863,2858.999051,21.000000,21.999999,-15.397109,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,3.218105,0.000000,-0.000000,0.000000,-0.000001,0.000007,170.883637,0.000000,-0.000000,0.000000,71374.771684,0.828823,0.000018,347.220687,21.000000,22.000000,34.089254,3.218105,30.413812,-26.850833,33.014730,-106.909118,30.413812,77.535746,98.241818,0.000007,-170.883637,0.319500,5810.713292,280372.030445,286182.743737,0.000000,5804.254663
178.800000,3993.222721,2735.937863,2849.759619,21.000000,21.999999,-15.381043,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,6.709197,0.000000,-0.000000,0.000000,-0.000001,0.000007,249.965420,0.000000,-0.000000,0.000000,71458.387562,0.829794,0.000018,347.220687,21.000000,22.000000,34.082097,6.709197,30.413812,-26.826575,33.014848,-106.908910,30.413812,77.535746,98.148475,0.000007,-249.965420,0.319500,5808.281911,279465.951666,285274.233578,0.000000,8476.456547
179.400000,4005.822721,2749.137863,2840.525600,21.000000,21.999999,-15.364488,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,10.449483,0.000000,-0.000000,0.000000,-0.000002,0.000007,334.692023,0.000000,-0.000000,0.000000,71542.033677,0.830765,0.000018,347.220687,21.000000,22.000000,34.074729,10.449483,30.413812,-26.801567,33.014967,-106.908702,30.413812,77.535746,98.048488,0.000008,-334.692023,0.319500,5805.779041,278560.403727,284366.182768,0.000000,11339.428322
180.000000,4018.422721,2762.337863,2831.296986,21.000000,21.999999,-15.347559,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,14.381844,0.000000,-0.000000,0.000000,-0.000002,0.000008,423.769572,0.000000,-0.000000,0.000000,71625.710011,0.831737,0.000018,347.220687,21.000000,22.000000,34.067199,14.381844,30.413812,-26.775986,33.015086,-106.908493,30.413812,77.535746,97.943380,0.000008,-423.769572,0.319500,5803.221693,277655.385925,283458.607618,0.000000,14349.442961
180.600000,4031.022721,2775.537863,2822.073772,21.000000,21.999999,-15.330371,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,18.449160,0.000000,-0.000000,0.000000,-0.000002,0.000008,515.904194,0.000000,-0.000000,0.000000,71709.416551,0.832709,0.000018,347.220687,21.000000,22.000000,34.059557,18.449160,30.413812,-26.750006,33.015204,-106.908285,30.413812,77.535746,97.834674,0.000009,-515.904194,0.319500,5800.626877,276750.897559,282551.524436,0.000000,17462.773439
181.200000,4043.622721,2788.737863,2812.855949,21.000000,21.999999,-15.313038,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,22.594314,0.000000,-0.000000,0.000000,-0.000002,0.000009,609.802014,0.000000,-0.000000,0.000000,71793.153281,0.833681,0.000018,347.220687,21.000000,22.000000,34.051855,22.594314,30.413812,-26.723804,33.015323,-106.908077,30.413812,77.535746,97.723893,0.000009,-609.802014,0.319500,5798.011604,275846.937929,281644.949533,0.000000,20635.692727
181.800000,4056.222721,2801.937863,2803.643511,21.000000,21.999999,-15.295676,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,26.760186,0.000000,-0.000000,0.000000,-0.000002,0.000009,704.169160,0.000000,-0.000000,0.000000,71876.920186,0.834654,0.000018,347.220687,21.000000,22.000000,34.044142,26.760186,30.413812,-26.697553,33.015442,-106.907869,30.413812,77.535746,97.612559,0.000009,-704.169160,0.319500,5795.392886,274943.506332,280738.899219,0.000000,23824.473801
182.400000,4068.822721,2815.137863,2794.436449,21.000000,21.999999,-15.278400,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,30.889659,0.000000,-0.000000,0.000000,-0.000002,0.000010,797.711757,0.000000,-0.000000,0.000000,71960.717251,0.835627,0.000018,347.220687,21.000000,22.000000,34.036468,30.889659,30.413812,-26.671429,33.015560,-106.907660,30.413812,77.535746,97.502197,0.000010,-797.711757,0.319500,5792.787734,274040.602068,279833.389801,0.000000,26985.389633
183.000000,4081.422721,2828.337863,2785.234758,21.000000,21.999999,-15.261325,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,34.925612,0.000000,-0.000000,0.000000,-0.000002,0.000010,889.135931,0.000000,-0.000000,0.000000,72044.544461,0.836600,0.000018,347.220687,21.000000,22.000000,34.028885,34.925612,30.413812,-26.645608,33.015679,-106.907452,30.413812,77.535746,97.394329,0.000010,-889.135931,0.319500,5790.213157,273138.224435,278928.437592,0.000000,30074.713198
183.600000,4094.022721,2841.537863,2776.038430,21.000000,21.999999,-15.244565,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,38.810928,0.000000,-0.000000,0.000000,-0.000002,0.000010,977.147809,0.000000,-0.000000,0.000000,72128.401801,0.837574,0.000018,347.220687,21.000000,22.000000,34.021441,38.810928,30.413812,-26.620265,33.015798,-106.907244,30.413812,77.535746,97.290478,0.000011,-977.147809,0.319500,5787.686167,272236.372732,278024.058899,0.000000,33048.717468
184.200000,4106.622721,2854.737864,2766.847458,21.000000,21.999999,-15.228237,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,42.488489,0.000000,-0.000000,0.000000,-0.000002,0.000011,1060.453517,0.000000,-0.000000,0.000000,72212.289255,0.838548,0.000018,347.220687,21.000000,22.000000,34.014188,42.488489,30.413812,-26.595574,33.015916,-106.907036,30.413812,77.535746,97.192168,0.000011,-1060.453517,0.319500,5785.223775,271335.046257,277120.270033,0.000000,35863.675417
184.800000,4119.222721,2867.937864,2757.661835,21.000000,21.999999,-15.212454,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,45.901174,0.000000,-0.000000,0.000000,-0.000002,0.000011,1137.759182,0.000000,-0.000000,0.000000,72296.206809,0.839523,0.000018,347.220687,21.000000,22.000000,34.007176,45.901174,30.413812,-26.571712,33.016035,-106.906828,30.413812,77.535746,97.100921,0.000011,-1137.759182,0.319500,5782.842992,270434.244311,276217.087303,0.000000,38475.860019
185.400000,4131.822721,2881.137864,2748.481553,21.000000,21.999999,-15.197332,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,48.991866,0.000000,-0.000000,0.000000,-0.000002,0.000011,1207.770930,0.000000,-0.000000,0.000000,72380.154447,0.840497,0.000018,347.220687,21.000000,22.000000,34.000454,48.991866,30.413812,-26.548853,33.016153,-106.906619,30.413812,77.535746,97.018260,0.000012,-1207.770930,0.319500,5780.560829,269533.966190,275314.527018,0.000000,40841.544247
186.000000,4144.422721,2894.337864,2739.306605,21.000000,21.999999,-15.182986,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,51.703446,0.000000,-0.000000,0.000000,-0.000002,0.000011,1269.194886,0.000000,-0.000000,0.000000,72464.132155,0.841473,0.000018,347.220687,21.000000,22.000000,33.994075,51.703446,30.413812,-26.527173,33.016272,-106.906411,30.413812,77.535746,96.945710,0.000012,-1269.194886,0.319500,5778.394295,268634.211194,274412.605490,0.000000,42917.001075
186.600000,4157.022721,2907.537864,2730.136985,21.000000,21.999999,-15.169531,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,53.978795,0.000000,-0.000000,0.000000,-0.000002,0.000012,1320.737178,0.000000,-0.000000,0.000000,72548.139917,0.842448,0.000018,347.220687,21.000000,22.000000,33.988086,53.978795,30.413812,-26.506846,33.016391,-106.906203,30.413812,77.535746,96.884791,0.000012,-1320.737178,0.319500,5776.360404,267734.978622,273511.339026,0.000000,44658.503476
187.200000,4169.622721,2920.737864,2720.972685,21.000000,21.999999,-15.157082,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,55.760795,0.000000,-0.000000,0.000000,-0.000002,0.000012,1361.103932,0.000000,-0.000000,0.000000,72632.177718,0.843424,0.000018,347.220687,21.000000,22.000000,33.982540,55.760795,30.413812,-26.488049,33.016509,-106.905995,30.413812,77.535746,96.837029,0.000012,-1361.103932,0.319500,5774.476164,266836.267773,272610.743937,0.000000,46022.324424
187.800000,4182.222721,2933.937864,2711.813697,21.000000,21.999999,-15.145753,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,56.992326,0.000000,-0.000000,0.000000,-0.000002,0.000012,1389.001273,0.000000,-0.000000,0.000000,72716.245543,0.844400,0.000018,347.220687,21.000000,22.000000,33.977486,56.992326,30.413812,-26.470956,33.016628,-106.905786,30.413812,77.535746,96.803945,0.000012,-1389.001273,0.319500,5772.758588,265938.077944,271710.836532,0.000000,46964.736893
188.400000,4194.822721,2947.137864,2702.660016,21.000000,21.999999,-15.135661,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,57.616271,0.000000,-0.000000,0.000000,-0.000003,0.000012,1403.135328,0.000000,-0.000000,0.000000,72800.343377,0.845377,0.000018,347.220687,21.000000,22.000000,33.972975,57.616271,30.413812,-26.455742,33.016747,-106.905578,30.413812,77.535746,96.787064,0.000013,-1403.135328,0.319500,5771.224685,265040.408436,270811.633121,0.000000,47442.013855
189.000000,4207.422721,2960.337864,2693.511633,21.000000,21.999999,-15.126919,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,57.575511,0.000000,-0.000000,0.000000,-0.000003,0.000012,1402.212224,0.000000,-0.000000,0.000000,72884.471205,0.846354,0.000018,347.220687,21.000000,22.000000,33.969056,57.575511,30.413812,-26.442583,33.016865,-106.905370,30.413812,77.535746,96.787907,0.000013,-1402.212224,0.319500,5769.891467,264143.258546,269913.150013,0.000000,47410.428285
189.600000,4220.022721,2973.537864,2684.368541,21.000000,21.999999,-15.119644,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,56.812926,0.000000,-0.000000,0.000000,-0.000003,0.000012,1384.938087,0.000000,-0.000000,0.000000,72968.629012,0.847331,0.000018,347.220687,21.000000,22.000000,33.965781,56.812926,30.413812,-26.431654,33.016984,-106.905162,30.413812,77.535746,96.807998,0.000013,-1384.938087,0.319500,5768.775945,263246.627573,269015.403518,0.000000,46826.253157
190.200000,4232.622721,2986.737864,2675.230734,21.000000,21.999999,-15.113949,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,55.271399,0.000000,-0.000000,0.000000,-0.000003,0.000012,1350.019042,0.000000,-0.000000,0.000000,73052.816782,0.848308,0.000018,347.220687,21.000000,22.000000,33.963199,55.271399,30.413812,-26.423130,33.017103,-106.904953,30.413812,77.535746,96.848861,0.000012,-1350.019042,0.319500,5767.895130,262350.514817,268118.409947,0.000000,45645.761442
190.800000,4245.222721,2999.937864,2666.098205,21.000000,21.999999,-15.109950,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,52.893810,0.000000,-0.000000,0.000000,-0.000002,0.000012,1296.161217,0.000000,-0.000000,0.000000,73137.034501,0.849286,0.000018,347.220687,21.000000,22.000000,33.961361,52.893810,30.413812,-26.417187,33.017221,-106.904745,30.413812,77.535746,96.912017,0.000012,-1296.161217,0.319500,5767.266031,261454.919576,267222.185607,0.000000,43825.226116
191.400000,4257.822721,3013.137864,2656.970945,21.000000,21.999999,-15.107763,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,49.623042,0.000000,-0.000000,0.000000,-0.000002,0.000012,1222.070737,0.000000,-0.000000,0.000000,73221.282154,0.850265,0.000018,347.220687,21.000000,22.000000,33.960317,49.623042,30.413812,-26.413999,33.017340,-106.904537,30.413812,77.535746,96.998991,0.000012,-1222.070737,0.319500,5766.905662,260559.841148,266326.746809,0.000000,41320.920152
192.000000,4270.422721,3026.337864,2647.848948,21.000000,21.999999,-15.107501,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,45.401974,0.000000,-0.000000,0.000000,-0.000002,0.000012,1126.453730,0.000000,-0.000000,0.000000,73305.559725,0.851243,0.000018,347.220687,21.000000,22.000000,33.960117,45.401974,30.413812,-26.413743,33.017459,-106.904329,30.413812,77.535746,97.111306,0.000012,-1126.453730,0.319500,5766.831031,259665.278832,265432.109863,0.000000,38089.116523
192.600000,4283.022721,3039.537864,2638.732206,21.000000,21.999999,-15.109280,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000001,40.173489,0.000000,-0.000000,0.000000,-0.000002,0.000011,1008.016320,0.000000,-0.000000,0.000000,73389.867199,0.852222,0.000018,347.220687,21.000000,22.000000,33.960812,40.173489,30.413812,-26.416592,33.017577,-106.904121,30.413812,77.535746,97.250484,0.000012,-1008.016320,0.319500,5767.059150,258771.231928,264538.291078,0.000000,34086.088202
193.200000,4295.622721,3052.737864,2629.620714,21.000000,21.999999,-15.113215,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,33.880468,0.000000,-0.000000,0.000000,-0.000002,0.000011,865.464635,0.000000,-0.000000,0.000000,73474.204562,0.853202,0.000018,347.220687,21.000000,22.000000,33.962452,33.880468,30.413812,-26.422723,33.017696,-106.903912,30.413812,77.535746,97.418048,0.000011,-865.464635,0.319500,5767.607031,257877.699734,263645.306764,0.000000,29268.108164
193.800000,4308.222721,3065.937864,2620.514463,21.000000,21.999999,-15.119422,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,26.465793,0.000000,-0.000000,0.000000,-0.000002,0.000010,697.504800,0.000000,-0.000000,0.000000,73558.571797,0.854181,0.000018,347.220687,21.000000,22.000000,33.965087,26.465793,30.413812,-26.432310,33.017815,-106.903704,30.413812,77.535746,97.615522,0.000011,-697.504800,0.319500,5768.491683,256984.681548,262753.173230,0.000000,23591.449382
194.400000,4320.822721,3079.137864,2611.413446,21.000000,21.999999,-15.128014,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,17.872344,0.000000,-0.000000,0.000000,-0.000002,0.000010,502.842943,0.000000,-0.000000,0.000000,73642.968891,0.855162,0.000018,347.220687,21.000000,22.000000,33.968768,17.872344,30.413812,-26.445529,33.017933,-106.903496,30.413812,77.535746,97.844429,0.000010,-502.842943,0.319500,5769.730118,256092.176669,261861.906787,0.000000,17012.384829
195.000000,4333.422721,3092.337864,2602.317656,21.000000,21.999999,-15.139108,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,8.043002,0.000000,-0.000000,0.000000,-0.000002,0.000009,280.185188,0.000000,-0.000000,0.000000,73727.395828,0.856142,0.000018,347.220687,21.000000,22.000000,33.973545,8.043002,30.413812,-26.462555,33.018052,-106.903288,30.413812,77.535746,98.106291,0.000009,-280.185188,0.319500,5771.339346,255200.184397,260971.523742,0.000000,9487.187480
195.600000,4346.022721,3105.537864,2593.227086,21.000000,21.999999,-15.152815,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-3.078500,-0.000000,0.000000,0.000000,-0.000002,0.000008,28.256911,-0.000000,0.000000,0.000000,73811.852592,0.857123,0.000018,347.220687,21.000000,22.000000,33.979467,-3.078500,30.413812,-26.483561,33.018170,-106.903079,30.413812,77.535746,98.402610,0.000009,-28.256911,0.319500,5773.336125,254308.704029,260082.040154,-0.000000,972.780782
196.200000,4358.622721,3118.737864,2584.141729,21.000000,21.999999,-15.169074,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-15.460642,-0.000000,0.000000,0.000000,-0.000002,0.000008,-252.227855,-0.000000,0.000000,0.000000,73896.339172,0.858104,0.000018,347.220687,21.000000,22.000000,33.986507,-15.460642,30.413812,-26.508450,33.018289,-106.902871,30.413812,77.535746,98.732545,0.000008,252.227855,0.319500,5775.711057,253417.734858,259193.445915,-0.000000,-8506.704178
196.800000,4371.222721,3131.937864,2575.061577,21.000000,21.999999,-15.187492,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-28.908935,-0.000000,0.000000,0.000000,-0.000001,0.000007,-556.863504,-0.000000,0.000000,0.000000,73980.855557,0.859085,0.000018,347.220687,21.000000,22.000000,33.994493,-28.908935,30.413812,-26.536624,33.018408,-106.902663,30.413812,77.535746,99.090909,0.000007,556.863504,0.319500,5778.406189,252527.276163,258305.682352,-0.000000,-18802.377993
197.400000,4383.822721,3145.137864,2565.986624,21.000000,21.999999,-15.207641,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-43.211181,-0.000000,0.000000,0.000000,-0.000001,0.000006,-880.843179,-0.000000,0.000000,0.000000,74065.401741,0.860067,0.000018,347.220687,21.000000,22.000000,34.003238,-43.211181,30.413812,-26.567434,33.018526,-106.902455,30.413812,77.535746,99.472044,0.000006,880.843179,0.319500,5781.358289,251637.327224,257418.685513,-0.000000,-29751.790924
198.000000,4396.422721,3158.337864,2556.916861,21.000000,21.999999,-15.229095,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-58.155176,-0.000000,0.000000,0.000000,-0.000001,0.000005,-1219.360028,-0.000000,0.000000,0.000000,74149.977714,0.861049,0.000018,347.220687,21.000000,22.000000,34.012556,-58.155176,30.413812,-26.600228,33.018645,-106.902247,30.413812,77.535746,99.870292,0.000005,1219.360028,0.319500,5784.504127,250747.887319,256532.391446,-0.000000,-41192.493231
198.600000,4409.022721,3171.537864,2547.852281,21.000000,21.999999,-15.251425,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-73.528721,-0.000000,0.000000,0.000000,-0.000001,0.000004,-1567.607194,-0.000000,0.000000,0.000000,74234.583469,0.862031,0.000018,347.220687,21.000000,22.000000,34.022259,-73.528721,30.413812,-26.634354,33.018764,-106.902039,30.413812,77.535746,100.279995,0.000004,1567.607194,0.319500,5787.780472,249858.955726,255646.736198,-0.000000,-52962.035176
199.200000,4421.622721,3184.737864,2538.792878,21.000000,21.999999,-15.274205,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-89.119615,-0.000000,0.000000,0.000000,-0.000001,0.000003,-1920.777824,-0.000000,0.000000,0.000000,74319.218996,0.863014,0.000018,347.220687,21.000000,22.000000,34.032161,-89.119615,30.413812,-26.669163,33.018882,-106.901831,30.413812,77.535746,100.695494,0.000003,1920.777824,0.319500,5791.124094,248970.531724,254761.655818,-0.000000,-64897.967018
199.800000,4434.222721,3197.937864,2529.738643,21.000000,21.999999,-15.297008,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-104.715656,-0.000000,0.000000,0.000000,-0.000000,0.000002,-2274.065062,-0.000000,0.000000,0.000000,74403.884288,0.863997,0.000018,347.220687,21.000000,22.000000,34.042074,-104.715656,30.413812,-26.704001,33.019001,-106.901622,30.413812,77.535746,101.111130,0.000002,2274.065062,0.319500,5794.471762,248082.614591,253877.086353,-0.000000,-76837.839018
200.400000,4446.822721,3211.137864,2520.689569,21.000000,21.999999,-15.319405,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000000,-120.104644,-0.000000,0.000000,0.000000,-0.000000,0.000001,-2622.662055,-0.000000,0.000000,0.000000,74488.579336,0.864981,0.000018,347.220687,21.000000,22.000000,34.051811,-120.104644,30.413812,-26.738220,33.019120,-106.901414,30.413812,77.535746,101.521246,0.000001,2622.662055,0.319500,5797.760245,247195.203606,252992.963851,-0.000000,-88619.201438
201.000000,4459.422721,3224.337864,2511.645649,21.000000,21.999999,-15.340969,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000000,-135.074378,-0.000000,0.000000,0.000000,0.000000,-0.000000,-2961.761947,-0.000000,0.000000,0.000000,74573.304132,0.865965,0.000018,347.220687,21.000000,22.000000,34.061186,-135.074378,30.413812,-26.771166,33.019238,-106.901206,30.413812,77.535746,101.920183,-0.000001,2961.761947,0.319500,5800.926312,246308.298047,252109.224359,-0.000000,-100079.604538
201.600000,4472.022721,3237.537864,2502.606876,21.000000,21.999999,-15.361273,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000000,-149.412657,-0.000000,0.000000,0.000000,0.000000,-0.000001,-3286.557884,-0.000000,0.000000,0.000000,74658.058668,0.866949,0.000018,347.220687,21.000000,22.000000,34.070012,-149.412657,30.413812,-26.802190,33.019357,-106.900998,30.413812,77.535746,102.302283,-0.000002,3286.557884,0.319500,5803.906734,245421.897193,251225.803927,-0.000000,-111056.598578
