# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
217.800000,4795.636275,4764.646318,2231.192102,21.000000,29.000000,-4.696377,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.040252,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.912911,0.000000,-0.000000,0.000000,77239.631070,0.896927,0.000018,347.220687,21.000000,29.000000,36.111715,0.040252,35.805028,-7.472560,33.033087,-106.895694,35.805028,80.513974,9.891291,0.000001,-98.912911,0.157082,6520.436865,218805.200287,225325.637152,-0.000000,3571.914861
218.400000,4808.236275,4782.046317,2228.379434,21.000000,29.000000,-4.681339,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.013886,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.314987,0.000000,-0.000000,0.000000,77266.757217,0.897242,0.000018,347.220687,21.000000,29.000000,36.109762,0.013886,35.805028,-7.448901,33.033244,-106.895486,35.805028,80.513974,9.831499,0.000000,-98.314987,0.157082,6519.731751,218529.371774,225049.103525,-0.000000,3550.130818
219.000000,4820.836275,4799.446317,2225.572543,21.000000,29.000000,-4.676092,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.005691,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.129117,0.000000,-0.000000,0.000000,77293.835339,0.897556,0.000018,347.220687,21.000000,29.000000,36.109083,0.005691,35.805028,-7.440646,33.033400,-106.895279,35.805028,80.513974,9.812912,0.000000,-98.129117,0.157082,6519.486282,218254.109787,224773.596069,-0.000000,3543.352395
219.600000,4833.436275,4816.846317,2222.767706,21.000000,29.000000,-4.673739,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.002850,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.064677,0.000000,-0.000000,0.000000,77320.901317,0.897871,0.000018,347.220687,21.000000,29.000000,36.108778,0.002850,35.805028,-7.436943,33.033557,-106.895071,35.805028,80.513974,9.806468,0.000000,-98.064677,0.157082,6519.376243,217979.049276,224498.425519,-0.000000,3540.995646
220.200000,4846.036275,4834.246317,2219.963905,21.000000,29.000000,-4.672392,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.001871,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.042467,0.000000,-0.000000,0.000000,77347.964976,0.898185,0.000018,347.220687,21.000000,29.000000,36.108603,0.001871,35.805028,-7.434823,33.033713,-106.894863,35.805028,80.513974,9.804247,0.000000,-98.042467,0.157082,6519.313301,217704.090271,224223.403572,-0.000000,3540.176569
220.800000,4858.636275,4851.646317,2217.160782,21.000000,29.000000,-4.671394,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.001537,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.034889,0.000000,-0.000000,0.000000,77375.029746,0.898499,0.000018,347.220687,21.000000,29.000000,36.108474,0.001537,35.805028,-7.433253,33.033869,-106.894656,35.805028,80.513974,9.803489,0.000000,-98.034889,0.157082,6519.266686,217429.197871,223948.464557,-0.000000,3539.890289
221.400000,4871.236275,4869.046317,2214.358214,21.000000,29.000000,-4.670515,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.001421,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.032274,-0.000000,0.000000,0.000000,77402.096830,0.898813,0.000018,347.220687,21.000000,29.000000,36.108361,0.001421,35.805028,-7.431870,33.034026,-106.894448,35.805028,80.513974,9.803227,0.000000,-98.032274,0.157082,6519.225622,217154.359827,223673.585449,0.000000,3539.784713
222.000000,4883.836275,4886.446317,2211.556153,21.000000,29.000000,-4.669668,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.001365,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030995,0.000000,-0.000000,0.000000,77429.166680,0.899128,0.000018,347.220687,21.000000,29.000000,36.108251,0.001365,35.805028,-7.430538,33.034182,-106.894241,35.805028,80.513974,9.803100,0.000000,-98.030995,0.157082,6519.186068,216879.571521,223398.757589,-0.000000,3539.727799
222.600000,4896.436275,4903.846317,2208.754589,21.000000,29.000000,-4.668834,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030260,0.000000,-0.000000,0.000000,77456.239395,0.899442,0.000018,347.220687,21.000000,29.000000,36.108143,0.001332,35.805028,-7.429226,33.034339,-106.894033,35.805028,80.513974,9.803026,-0.000000,-98.030260,0.157082,6519.147143,216604.831924,223123.979067,-0.000000,3539.690673
223.200000,4909.036275,4921.246317,2205.953520,21.000000,29.000000,-4.668011,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029953,-0.000000,0.000000,0.000000,77483.314989,0.899757,0.000018,347.220687,21.000000,29.000000,36.108037,0.001318,35.805028,-7.427931,33.034495,-106.893825,35.805028,80.513974,9.802995,0.000000,-98.029953,0.157082,6519.108716,216330.140878,222849.249594,0.000000,3539.669154
223.800000,4921.636275,4938.646317,2203.152944,21.000000,29.000000,-4.667196,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029956,-0.000000,0.000000,0.000000,77510.393474,0.900071,0.000018,347.220687,21.000000,29.000000,36.107931,0.001318,35.805028,-7.426648,33.034651,-106.893618,35.805028,80.513974,9.802996,0.000000,-98.029956,0.157082,6519.070657,216055.498219,222574.568875,0.000000,3539.658921
224.400000,4934.236275,4956.046317,2200.352860,21.000000,29.000000,-4.666385,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030137,-0.000000,0.000000,0.000000,77537.474866,0.900386,0.000018,347.220687,21.000000,29.000000,36.107827,0.001326,35.805028,-7.425372,33.034808,-106.893410,35.805028,80.513974,9.803014,0.000000,-98.030137,0.157082,6519.032818,215780.903768,222299.936586,0.000000,3539.655201
225.000000,4946.836275,4973.446317,2197.553266,21.000000,29.000000,-4.665575,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030364,0.000000,-0.000000,0.000000,77564.559181,0.900700,0.000018,347.220687,21.000000,29.000000,36.107722,0.001336,35.805028,-7.424098,33.034964,-106.893202,35.805028,80.513974,9.803036,-0.000000,-98.030364,0.157082,6518.995052,215506.357344,222025.352396,-0.000000,3539.653122
225.600000,4959.436275,4990.846317,2194.754160,21.000000,29.000000,-4.664765,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030536,0.000000,-0.000000,0.000000,77591.646430,0.901015,0.000018,347.220687,21.000000,29.000000,36.107617,0.001343,35.805028,-7.422823,33.035121,-106.892995,35.805028,80.513974,9.803054,-0.000000,-98.030536,0.157082,6518.957248,215231.858802,221750.816051,-0.000000,3539.649101
226.200000,4972.036275,5008.246317,2191.955541,21.000000,29.000000,-4.663954,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030656,0.000000,-0.000000,0.000000,77618.736616,0.901329,0.000018,347.220687,21.000000,29.000000,36.107513,0.001348,35.805028,-7.421547,33.035277,-106.892787,35.805028,80.513974,9.803066,-0.000000,-98.030656,0.157082,6518.919408,214957.408099,221476.327507,-0.000000,3539.643140
226.800000,4984.636275,5025.646317,2189.157411,21.000000,29.000000,-4.663142,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030739,-0.000000,0.000000,0.000000,77645.829739,0.901644,0.000018,347.220687,21.000000,29.000000,36.107408,0.001351,35.805028,-7.420269,33.035433,-106.892580,35.805028,80.513974,9.803074,0.000000,-98.030739,0.157082,6518.881550,214683.005206,221201.886756,0.000000,3539.635862
227.400000,4997.236275,5043.046317,2186.359767,21.000000,29.000000,-4.662330,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030799,-0.000000,0.000000,0.000000,77672.925798,0.901958,0.000018,347.220687,21.000000,29.000000,36.107303,0.001354,35.805028,-7.418992,33.035590,-106.892372,35.805028,80.513974,9.803080,0.000000,-98.030799,0.157082,6518.843689,214408.650103,220927.493792,0.000000,3539.627747
228.000000,5009.836275,5060.446317,2183.562611,21.000000,29.000000,-4.661518,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,0.000001,98.030840,-0.000000,0.000000,0.000000,77700.024794,0.902273,0.000018,347.220687,21.000000,29.000000,36.107198,0.001355,35.805028,-7.417714,33.035746,-106.892165,35.805028,80.513974,9.803084,0.000001,-98.030840,0.157082,6518.805829,214134.342776,220653.148605,0.000000,3539.618943
228.600000,5022.436275,5077.846317,2180.765942,21.000000,29.000000,-4.660706,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,0.000001,98.030864,-0.000000,0.000000,0.000000,77727.126723,0.902588,0.000018,347.220687,21.000000,29.000000,36.107093,0.001356,35.805028,-7.416436,33.035903,-106.891957,35.805028,80.513974,9.803086,0.000001,-98.030864,0.157082,6518.767974,213860.083215,220378.851189,0.000000,3539.609552
229.200000,5035.036275,5095.246317,2177.969759,21.000000,29.000000,-4.659894,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,0.000002,98.030875,-0.000000,0.000000,0.000000,77754.231585,0.902903,0.000018,347.220687,21.000000,29.000000,36.106988,0.001356,35.805028,-7.415158,33.036059,-106.891749,35.805028,80.513974,9.803088,0.000002,-98.030875,0.157082,6518.730126,213585.871409,220104.601535,0.000000,3539.599672
229.800000,5047.636275,5112.646317,2175.174064,21.000000,29.000000,-4.659081,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,0.000000,0.000002,98.030875,-0.000000,0.000000,0.000000,77781.339380,0.903217,0.000018,347.220687,21.000000,29.000000,36.106884,0.001356,35.805028,-7.413880,33.036215,-106.891542,35.805028,80.513974,9.803088,0.000002,-98.030875,0.157082,6518.692288,213311.707346,219830.399634,0.000000,3539.589405
230.400000,5060.236275,5130.046317,2172.378855,21.000000,29.000000,-4.658270,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,0.000002,98.030868,-0.000000,0.000000,0.000000,77808.450104,0.903532,0.000018,347.220687,21.000000,29.000000,36.106779,0.001355,35.805028,-7.412602,33.036372,-106.891334,35.805028,80.513974,9.803087,0.000002,-98.030868,0.157082,6518.654462,213037.591016,219556.245479,0.000000,3539.578851
231.000000,5072.836275,5147.446317,2169.584133,21.000000,29.000000,-4.657458,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,0.000000,0.000002,98.030854,-0.000000,0.000000,0.000000,77835.563758,0.903847,0.000018,347.220687,21.000000,29.000000,36.106674,0.001355,35.805028,-7.411325,33.036528,-106.891127,35.805028,80.513974,9.803085,0.000002,-98.030854,0.157082,6518.616652,212763.522409,219282.139061,0.000000,3539.568111
231.600000,5085.436275,5164.846317,2166.789898,21.000000,29.000000,-4.656646,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,0.000000,0.000001,98.030839,-0.000000,0.000000,0.000000,77862.680340,0.904162,0.000018,347.220687,21.000000,29.000000,36.106569,0.001354,35.805028,-7.410048,33.036685,-106.890919,35.805028,80.513974,9.803084,0.000001,-98.030839,0.157082,6518.578860,212489.501513,219008.080373,0.000000,3539.557285
232.200000,5098.036275,5182.246317,2163.996149,21.000000,29.000000,-4.655835,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.030823,0.000000,-0.000000,0.000000,77889.799849,0.904477,0.000018,347.220687,21.000000,29.000000,36.106465,0.001353,35.805028,-7.408772,33.036841,-106.890712,35.805028,80.513974,9.803082,-0.000000,-98.030823,0.157082,6518.541089,212215.528317,218734.069407,-0.000000,3539.546473
232.800000,5110.636275,5199.646317,2161.202886,21.000000,29.000000,-4.655025,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030810,0.000000,-0.000000,0.000000,77916.922283,0.904792,0.000018,347.220687,21.000000,29.000000,36.106360,0.001352,35.805028,-7.407496,33.036997,-106.890504,35.805028,80.513974,9.803081,-0.000002,-98.030810,0.157082,6518.503342,211941.602811,218460.106153,-0.000000,3539.535734
233.400000,5123.236275,5217.046317,2158.410109,21.000000,29.000000,-4.654214,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001351,0.000000,-0.000000,0.000000,0.000000,-0.000004,98.030798,0.000000,-0.000000,0.000000,77944.047641,0.905107,0.000018,347.220687,21.000000,29.000000,36.106256,0.001351,35.805028,-7.406221,33.037154,-106.890297,35.805028,80.513974,9.803080,-0.000004,-98.030798,0.157082,6518.465617,211667.724985,218186.190602,-0.000000,3539.525064
234.000000,5135.836275,5234.446317,2155.617819,21.000000,29.000000,-4.653404,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,0.000000,-0.000006,98.030788,0.000000,-0.000000,0.000000,77971.175922,0.905422,0.000018,347.220687,21.000000,29.000000,36.106151,0.001350,35.805028,-7.404946,33.037310,-106.890089,35.805028,80.513974,9.803079,-0.000006,-98.030788,0.157082,6518.427917,211393.894828,217912.322745,-0.000000,3539.514453
234.600000,5148.436275,5251.846317,2152.826014,21.000000,29.000000,-4.652595,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,0.000000,-0.000008,98.030778,0.000000,-0.000000,0.000000,77998.307125,0.905737,0.000018,347.220687,21.000000,29.000000,36.106047,0.001350,35.805028,-7.403672,33.037467,-106.889882,35.805028,80.513974,9.803078,-0.000007,-98.030778,0.157082,6518.390242,211120.112329,217638.502571,-0.000000,3539.503892
235.200000,5161.036275,5269.246317,2150.034696,21.000000,29.000000,-4.651785,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001349,0.000000,-0.000000,0.000000,0.000000,-0.000008,98.030770,0.000000,-0.000000,0.000000,78025.441247,0.906052,0.000018,347.220687,21.000000,29.000000,36.105943,0.001349,35.805028,-7.402399,33.037623,-106.889674,35.805028,80.513974,9.803077,-0.000008,-98.030770,0.157082,6518.352591,210846.377480,217364.730071,-0.000000,3539.493371
235.800000,5173.636275,5286.646317,2147.243863,21.000000,29.000000,-4.650976,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000008,98.030762,0.000000,-0.000000,0.000000,78052.578288,0.906367,0.000018,347.220687,21.000000,29.000000,36.105839,0.001348,35.805028,-7.401126,33.037779,-106.889467,35.805028,80.513974,9.803076,-0.000007,-98.030762,0.157082,6518.314967,210572.690269,217091.005236,-0.000000,3539.482880
236.400000,5186.236275,5304.046317,2144.453516,21.000000,29.000000,-4.650168,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001348,0.000000,-0.000000,0.000000,0.000000,-0.000006,98.030755,0.000000,-0.000000,0.000000,78079.718247,0.906682,0.000018,347.220687,21.000000,29.000000,36.105734,0.001348,35.805028,-7.399853,33.037936,-106.889259,35.805028,80.513974,9.803076,-0.000006,-98.030755,0.157082,6518.277369,210299.050686,216817.328055,-0.000000,3539.472410
237.000000,5198.836275,5321.446317,2141.663654,21.000000,29.000000,-4.649360,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,0.000000,-0.000003,98.030748,0.000000,-0.000000,0.000000,78106.861122,0.906997,0.000018,347.220687,21.000000,29.000000,36.105630,0.001347,35.805028,-7.398581,33.038092,-106.889052,35.805028,80.513974,9.803075,-0.000002,-98.030748,0.157082,6518.239798,210025.458721,216543.698519,-0.000000,3539.461951
237.600000,5211.436275,5338.846317,2138.874278,21.000000,29.000000,-4.648552,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,0.000000,0.000003,98.030741,-0.000000,0.000000,0.000000,78134.006911,0.907313,0.000018,347.220687,21.000000,29.000000,36.105526,0.001347,35.805028,-7.397310,33.038249,-106.888844,35.805028,80.513974,9.803074,0.000003,-98.030741,0.157082,6518.202255,209751.914363,216270.116618,0.000000,3539.451494
238.200000,5224.036275,5356.246317,2136.085387,21.000000,29.000000,-4.647744,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,0.000000,0.000010,98.030733,-0.000000,0.000000,0.000000,78161.155617,0.907628,0.000018,347.220687,21.000000,29.000001,36.105422,0.001346,35.805028,-7.396039,33.038405,-106.888637,35.805028,80.513974,9.803073,0.000009,-98.030733,0.157082,6518.164737,209478.417579,215996.582316,0.000000,3539.441033
238.800000,5236.636275,5373.646317,2133.296980,21.000000,29.000000,-4.646937,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,0.000000,0.000001,0.001345,-0.000000,0.000000,0.000000,0.000000,0.000018,98.030725,-0.000000,0.000000,0.000000,78188.307241,0.907943,0.000018,347.220687,21.000000,29.000001,36.105319,0.001346,35.805028,-7.394769,33.038561,-106.888429,35.805028,80.513974,9.803073,0.000017,-98.030725,0.157082,6518.127243,209204.968311,215723.095554,0.000000,3539.430570
239.400000,5249.236275,5391.046318,2130.509058,21.000000,29.000000,-4.646130,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000025,98.030717,-0.000000,0.000000,0.000000,78215.461789,0.908258,0.000018,347.220687,21.000000,29.000001,36.105215,0.001345,35.805028,-7.393499,33.038718,-106.888222,35.805028,80.513974,9.803072,0.000023,-98.030717,0.157082,6518.089768,208931.566501,215449.656270,0.000000,3539.420107
240.000000,5261.836275,5408.446318,2127.721618,21.000000,29.000000,-4.645323,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.001344,-0.000000,0.000000,0.000000,-0.000000,0.000030,98.030709,-0.000000,0.000000,0.000000,78242.619262,0.908574,0.000018,347.220687,21.000000,29.000002,36.105111,0.001345,35.805028,-7.392229,33.038874,-106.888014,35.805028,80.513974,9.803071,0.000028,-98.030709,0.157082,6518.052311,208658.212091,215176.264402,0.000000,3539.409643
240.600000,5274.436275,5425.846318,2124.934662,21.000000,29.000000,-4.644517,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.001344,-0.000000,0.000000,0.000000,-0.000000,0.000032,98.030701,-0.000000,0.000000,0.000000,78269.779665,0.908889,0.000018,347.220687,21.000000,29.000002,36.105007,0.001344,35.805028,-7.390961,33.039031,-106.887807,35.805028,80.513974,9.803070,0.000030,-98.030701,0.157082,6518.014866,208384.905023,214902.919889,0.000000,3539.399180
241.200000,5287.036275,5443.246318,2122.148188,21.000000,29.000000,-4.643711,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.001343,-0.000000,0.000000,0.000000,-0.000000,0.000030,98.030693,-0.000000,0.000000,0.000000,78296.943001,0.909205,0.000018,347.220687,21.000000,29.000002,36.104904,0.001343,35.805028,-7.389692,33.039187,-106.887599,35.805028,80.513974,9.803069,0.000027,-98.030693,0.157082,6517.977432,208111.645237,214629.622670,0.000000,3539.388720
241.800000,5299.636275,5460.646317,2119.362195,21.000000,29.000000,-4.642906,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000001,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000022,98.030685,-0.000000,0.000000,0.000000,78324.109274,0.909520,0.000018,347.220687,21.000000,29.000001,36.104800,0.001343,35.805028,-7.388424,33.039343,-106.887392,35.805028,80.513974,9.803068,0.000020,-98.030685,0.157082,6517.940005,207838.432677,214356.372682,0.000000,3539.378263
242.400000,5312.236275,5478.046317,2116.576683,21.000000,29.000000,-4.642100,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.030676,-0.000000,0.000000,0.000000,78351.278486,0.909836,0.000018,347.220687,21.000000,29.000000,36.104696,0.001342,35.805028,-7.387157,33.039500,-106.887185,35.805028,80.513974,9.803068,0.000007,-98.030676,0.157082,6517.902582,207565.267283,214083.169866,0.000000,3539.367810
243.000000,5324.836275,5495.446317,2113.791652,21.000000,29.000000,-4.641295,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000001,0.001341,0.000000,-0.000000,0.000000,-0.000000,-0.000015,98.030669,0.000000,-0.000000,0.000000,78378.450642,0.910151,0.000018,347.220687,21.000000,28.999999,36.104593,0.001341,35.805027,-7.385891,33.039656,-106.886977,35.805027,80.513974,9.803067,-0.000014,-98.030669,0.157082,6517.865160,207292.149000,213810.014160,-0.000000,3539.357362
243.600000,5337.436275,5512.846317,2111.007100,21.000000,29.000000,-4.640491,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000002,0.001341,0.000000,-0.000000,0.000000,-0.000000,-0.000045,98.030661,0.000000,-0.000000,0.000000,78405.625742,0.910467,0.000018,347.220687,21.000000,28.999998,36.104489,0.001340,35.805027,-7.384624,33.039813,-106.886770,35.805027,80.513974,9.803066,-0.000041,-98.030661,0.157082,6517.827739,207019.077797,213536.905537,-0.000000,3539.346921
244.200000,5350.036275,5530.246317,2108.223029,21.000000,28.999999,-4.639687,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000003,0.001340,0.000000,-0.000000,0.000000,-0.000000,-0.000081,98.030653,0.000000,-0.000000,0.000000,78432.803784,0.910782,0.000018,347.220687,21.000000,28.999996,36.104385,0.001339,35.805027,-7.383359,33.039969,-106.886563,35.805027,80.513974,9.803065,-0.000075,-98.030653,0.157082,6517.790322,206746.053665,213263.843987,-0.000000,3539.336486
244.800000,5362.636275,5547.646317,2105.439437,21.000000,28.999999,-4.638883,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000005,0.001339,0.000000,-0.000000,0.000000,-0.000000,-0.000123,98.030646,0.000000,-0.000000,0.000000,78459.984768,0.911098,0.000018,347.220687,21.000000,28.999993,36.104282,0.001338,35.805027,-7.382094,33.040125,-106.886355,35.805027,80.513974,9.803065,-0.000114,-98.030646,0.157082,6517.752910,206473.076594,212990.829505,-0.000000,3539.326057
245.400000,5375.236275,5565.046317,2102.656326,21.000000,28.999998,-4.638079,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000007,0.001339,0.000000,-0.000000,0.000000,-0.000000,-0.000171,98.030638,0.000000,-0.000000,0.000000,78487.168691,0.911414,0.000018,347.220687,21.000000,28.999991,36.104178,0.001337,35.805026,-7.380829,33.040282,-106.886148,35.805026,80.513974,9.803064,-0.000158,-98.030638,0.157082,6517.715508,206200.146574,212717.862082,-0.000000,3539.315636
246.000000,5387.836275,5582.446317,2099.873694,21.000000,28.999998,-4.637276,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000009,0.001338,0.000000,-0.000000,0.000000,-0.000000,-0.000222,98.030631,0.000000,-0.000000,0.000000,78514.355554,0.911729,0.000018,347.220687,21.000000,28.999988,36.104075,0.001336,35.805026,-7.379565,33.040438,-106.885941,35.805026,80.513974,9.803063,-0.000206,-98.030631,0.157082,6517.678117,205927.263595,212444.941711,-0.000000,3539.305223
246.600000,5400.436275,5599.846317,2097.091541,21.000000,28.999997,-4.636473,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000012,0.001338,0.000000,-0.000000,0.000000,-0.000000,-0.000276,98.030624,0.000000,-0.000000,0.000000,78541.545353,0.912045,0.000018,347.220687,21.000000,28.999985,36.103971,0.001335,35.805025,-7.378301,33.040595,-106.885733,35.805025,80.513974,9.803062,-0.000256,-98.030624,0.157082,6517.640739,205654.427647,212172.068386,-0.000000,3539.294817
247.200000,5413.036275,5617.246317,2094.309869,21.000000,28.999997,-4.635670,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000014,0.001337,0.000000,-0.000000,0.000000,-0.000000,-0.000332,98.030617,0.000000,-0.000000,0.000000,78568.738089,0.912361,0.000018,347.220687,21.000000,28.999982,36.103868,0.001334,35.805025,-7.377038,33.040751,-106.885526,35.805025,80.513974,9.803062,-0.000308,-98.030617,0.157082,6517.603378,205381.638722,211899.242099,-0.000000,3539.284420
247.800000,5425.636275,5634.646317,2091.528675,21.000000,28.999996,-4.634868,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-0.000000,-0.000016,0.001337,0.000000,-0.000000,0.000000,-0.000000,-0.000389,98.030610,0.000000,-0.000000,0.000000,78595.933759,0.912677,0.000018,347.220687,21.000000,28.999978,36.103764,0.001333,35.805025,-7.375776,33.040907,-106.885319,35.805025,80.513974,9.803061,-0.000361,-98.030610,0.157082,6517.566035,205108.896808,211626.462843,-0.000000,3539.274032
