# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
190.200000,4364.632615,3269.797781,2662.783432,22.000000,24.000000,-15.327516,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,-56.713312,0.000000,-0.000000,0.000000,-0.000000,0.000003,-1186.698965,0.000000,-0.000000,0.000000,73167.622069,0.849642,0.000018,347.220687,22.000000,24.000000,35.983922,-56.713312,32.557641,-25.212009,33.019647,-106.902776,32.557641,80.839604,99.834637,-0.000003,1186.698965,0.257104,6474.375937,261129.851480,267604.227417,0.000000,-42389.408222
190.800000,4377.832615,3284.197781,2653.658129,22.000000,24.000000,-15.308436,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,-51.594439,0.000000,-0.000000,0.000000,-0.000000,0.000003,-1070.744249,0.000000,-0.000000,0.000000,73251.880144,0.850620,0.000018,347.220687,22.000000,24.000000,35.975945,-51.594439,32.557641,-25.184301,33.019777,-106.902558,32.557641,80.839604,99.697901,-0.000003,1070.744249,0.257104,6471.516881,260234.964944,266706.481825,0.000000,-38245.901506
191.400000,4391.032615,3298.597781,2644.538082,22.000000,24.000000,-15.284431,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,-44.024675,0.000000,-0.000000,0.000000,-0.000000,0.000003,-899.271135,0.000000,-0.000000,0.000000,73336.168167,0.851599,0.000018,347.220687,22.000000,24.000000,35.965933,-44.024675,32.557641,-25.149407,33.019906,-106.902340,32.557641,80.839604,99.495813,-0.000003,899.271135,0.257104,6467.930198,259340.593843,265808.524041,0.000000,-32118.334103
192.000000,4404.232615,3312.997781,2635.423284,22.000000,24.000000,-15.255044,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,-33.775882,0.000000,-0.000000,0.000000,-0.000000,0.000002,-667.111717,0.000000,-0.000000,0.000000,73420.486125,0.852578,0.000018,347.220687,22.000000,24.000000,35.953696,-33.775882,32.557641,-25.106658,33.020036,-106.902121,32.557641,80.839604,99.222289,-0.000002,667.111717,0.257104,6463.547908,258446.737436,264910.285344,0.000000,-23822.020621
192.600000,4417.432615,3327.397781,2626.313726,22.000000,24.000000,-15.219813,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,-20.619920,0.000000,-0.000000,0.000000,-0.000000,0.000001,-369.098089,0.000000,-0.000000,0.000000,73504.834008,0.853557,0.000018,347.220687,22.000000,24.000000,35.939043,-20.619920,32.557641,-25.055382,33.020165,-106.901903,32.557641,80.839604,98.871246,-0.000001,369.098089,0.257104,6458.302030,257553.394980,264011.697010,0.000000,-13172.275671
193.200000,4430.632615,3341.797781,2617.209401,22.000000,24.000000,-15.178279,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,-4.328648,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.062344,0.000000,-0.000000,0.000000,73589.211804,0.854537,0.000018,347.220687,22.000000,24.000000,35.921785,-4.328648,32.557641,-24.994911,33.020295,-106.901685,32.557641,80.839604,98.436600,-0.000000,0.062344,0.257104,6452.124584,256660.565735,263112.690319,0.000000,15.586138
193.800000,4443.832615,3356.197781,2608.110302,22.000000,24.000000,-15.130069,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,15.283608,-0.000000,0.000000,0.000000,0.000000,-0.000001,444.201487,-0.000000,0.000000,0.000000,73673.619502,0.855517,0.000018,347.220687,22.000000,24.000000,35.901767,15.283608,32.557641,-24.924698,33.020424,-106.901467,32.557641,80.839604,97.913401,0.000001,-444.201487,0.257104,6444.960243,255768.248966,262213.209209,-0.000000,15891.873444
194.400000,4457.032615,3370.597781,2599.016423,22.000000,24.000000,-15.075521,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,38.048671,-0.000000,0.000000,0.000000,0.000000,-0.000002,959.883781,-0.000000,0.000000,0.000000,73758.057086,0.856498,0.000018,347.220687,22.000000,24.000000,35.879129,38.048671,32.557641,-24.845237,33.020553,-106.901249,32.557641,80.839604,97.306132,0.000002,-959.883781,0.257104,6436.859107,254876.444004,261313.303111,-0.000000,34320.441811
195.000000,4470.232615,3384.997781,2589.927755,22.000000,24.000000,-15.015327,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,63.622633,-0.000000,0.000000,0.000000,0.000001,-0.000004,1539.194256,-0.000000,0.000000,0.000000,73842.524540,0.857479,0.000018,347.220687,22.000000,24.000000,35.854158,63.622633,32.557641,-24.757539,33.020683,-106.901031,32.557641,80.839604,96.623965,0.000004,-1539.194256,0.257104,6427.923633,253985.150214,260413.073847,-0.000000,55022.890058
195.600000,4483.432615,3399.397781,2580.844294,22.000000,24.000000,-14.950184,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,91.660320,-0.000000,0.000000,0.000000,0.000001,-0.000005,2174.313863,-0.000000,0.000000,0.000000,73927.021847,0.858460,0.000018,347.220687,22.000000,24.000000,35.827140,91.660320,32.557641,-24.662617,33.020812,-106.900813,32.557641,80.839604,95.876102,0.000005,-2174.313863,0.257104,6418.256659,253094.366960,259512.623619,-0.000000,77719.788938
196.200000,4496.632615,3413.797781,2571.766032,22.000000,24.000000,-14.880785,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,121.816555,-0.000000,0.000000,0.000000,0.000001,-0.000007,2857.423550,-0.000000,0.000000,0.000000,74011.548991,0.859442,0.000018,347.220687,22.000000,24.000000,35.798364,121.816555,32.557641,-24.561487,33.020942,-106.900595,32.557641,80.839604,95.071750,0.000007,-2857.423550,0.257104,6407.961021,252204.093607,258612.054627,-0.000000,102131.709208
196.800000,4509.832615,3428.197781,2562.692964,22.000000,24.000000,-14.807827,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,153.746162,-0.000000,0.000000,0.000000,0.000001,-0.000009,3580.704270,-0.000000,0.000000,0.000000,74096.105955,0.860423,0.000018,347.220687,22.000000,24.000000,35.768118,153.746162,32.557641,-24.455161,33.021071,-106.900378,32.557641,80.839604,94.220110,0.000009,-3580.704270,0.257104,6397.139554,251314.329518,257711.469072,-0.000000,127979.221621
197.400000,4523.032615,3442.597781,2553.625082,22.000000,24.000000,-14.732004,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,187.103965,-0.000000,0.000000,0.000000,0.000002,-0.000011,4336.336972,-0.000000,0.000000,0.000000,74180.692722,0.861406,0.000018,347.220687,22.000000,24.000000,35.736688,187.103965,32.557641,-24.344654,33.021201,-106.900160,32.557641,80.839604,93.330389,0.000011,-4336.336972,0.257104,6385.895096,250425.074059,256810.969155,-0.000000,154982.896933
198.000000,4536.232615,3456.997781,2544.562380,22.000000,24.000000,-14.654012,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,221.544786,-0.000000,0.000000,0.000000,0.000002,-0.000013,5116.502606,-0.000000,0.000000,0.000000,74265.309275,0.862388,0.000018,347.220687,22.000000,24.000000,35.704362,221.544786,32.557641,-24.230979,33.021330,-106.899942,32.557641,80.839604,92.411789,0.000013,-5116.502606,0.257104,6374.330482,249536.326593,255910.657075,-0.000000,182863.305899
198.600000,4549.432615,3471.397781,2535.504851,22.000000,24.000000,-14.574545,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,256.723452,-0.000000,0.000000,0.000000,0.000002,-0.000015,5913.382124,-0.000000,0.000000,0.000000,74349.955599,0.863371,0.000018,347.220687,22.000000,24.000000,35.671429,256.723452,32.557641,-24.115152,33.021459,-106.899724,32.557641,80.839604,91.473515,0.000015,-5913.382124,0.257104,6362.548549,248648.086485,255010.635034,-0.000000,211341.019273
199.200000,4562.632615,3485.797781,2526.452490,22.000000,24.000000,-14.494299,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,292.294784,-0.000000,0.000000,0.000000,0.000002,-0.000017,6719.156475,-0.000000,0.000000,0.000000,74434.631676,0.864354,0.000018,347.220687,22.000000,24.000000,35.638175,292.294784,32.557641,-23.998185,33.021589,-106.899506,32.557641,80.839604,90.524771,0.000017,-6719.156475,0.257104,6350.652133,247760.353099,254111.005233,-0.000000,240136.607812
199.800000,4575.832615,3500.197781,2517.405289,22.000000,24.000000,-14.413969,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,327.913608,-0.000000,0.000000,0.000000,0.000003,-0.000019,7526.006610,-0.000000,0.000000,0.000000,74519.337489,0.865338,0.000018,347.220687,22.000000,24.000000,35.604888,327.913608,32.557641,-23.881094,33.021718,-106.899288,32.557641,80.839604,89.574761,0.000019,-7526.006610,0.257104,6338.744071,246873.125800,253211.869871,-0.000000,268970.642269
200.400000,4589.032615,3514.597781,2508.363243,22.000000,24.000000,-14.334251,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,363.234746,-0.000000,0.000000,0.000000,0.000003,-0.000021,8326.113479,-0.000000,0.000000,0.000000,74604.073022,0.866322,0.000018,347.220687,22.000000,24.000000,35.571855,363.234746,32.557641,-23.764891,33.021848,-106.899070,32.557641,80.839604,88.632689,0.000021,-8326.113479,0.257104,6326.927199,245986.403952,252313.331151,-0.000000,297563.693400
201.000000,4602.232615,3528.997781,2499.326344,22.000000,24.000000,-14.255839,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,397.913024,-0.000000,0.000000,0.000000,0.000003,-0.000023,9111.658032,-0.000000,0.000000,0.000000,74688.838259,0.867306,0.000018,347.220687,22.000000,24.000000,35.539365,397.913024,32.557641,-23.650591,33.021977,-106.898852,32.557641,80.839604,87.707760,0.000023,-9111.658032,0.257104,6315.304353,245100.186919,251415.491272,-0.000000,325636.331959
201.600000,4615.432615,3543.397781,2490.294586,22.000000,24.000000,-14.179428,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,431.603264,-0.000000,0.000000,0.000000,0.000004,-0.000025,9874.821221,-0.000000,0.000000,0.000000,74773.633183,0.868291,0.000018,347.220687,22.000000,24.000000,35.507704,431.603264,32.557641,-23.539208,33.022107,-106.898634,32.557641,80.839604,86.809177,0.000025,-9874.821221,0.257104,6303.978370,244214.474065,250518.452435,-0.000000,352909.128702
202.200000,4628.632615,3557.797781,2481.267964,22.000000,24.000000,-14.105714,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,463.960290,-0.000000,0.000000,0.000000,0.000004,-0.000027,10607.783994,-0.000000,0.000000,0.000000,74858.457776,0.869276,0.000018,347.220687,22.000000,24.000000,35.477161,463.960290,32.557641,-23.431756,33.022236,-106.898416,32.557641,80.839604,85.946145,0.000027,-10607.783994,0.257104,6293.052085,243329.264756,249622.316841,-0.000000,379102.654383
202.800000,4641.832615,3572.197781,2472.246469,22.000000,24.000000,-14.035392,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,494.638927,-0.000000,0.000000,0.000000,0.000004,-0.000029,11302.727304,-0.000000,0.000000,0.000000,74943.312023,0.870261,0.000018,347.220687,22.000000,24.000000,35.448023,494.638927,32.557641,-23.329250,33.022365,-106.898198,32.557641,80.839604,85.127868,0.000029,-11302.727304,0.257104,6282.628336,242444.558355,248727.186691,-0.000000,403937.479758
203.400000,4655.032615,3586.597781,2463.230096,22.000000,24.000000,-13.969157,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,523.293998,-0.000000,0.000000,0.000000,0.000004,-0.000031,11951.832099,-0.000000,0.000000,0.000000,75028.195906,0.871247,0.000018,347.220687,22.000000,24.000000,35.420577,523.293998,32.557641,-23.232702,33.022495,-106.897980,32.557641,80.839604,84.363549,0.000031,-11951.832099,0.257104,6272.809958,241560.354226,247833.164184,-0.000000,427134.175582
204.000000,4668.232615,3600.997781,2454.218839,22.000000,24.000000,-13.907704,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,549.580327,-0.000000,0.000000,0.000000,0.000005,-0.000032,12547.279331,-0.000000,0.000000,0.000000,75113.109410,0.872233,0.000018,347.220687,22.000000,24.000000,35.395111,549.580327,32.557641,-23.143128,33.022624,-106.897762,32.557641,80.839604,83.662394,0.000032,-12547.279331,0.257104,6263.699788,240676.651735,246940.351523,-0.000000,448413.312608
204.600000,4681.432615,3615.397781,2445.212690,22.000000,24.000000,-13.851729,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,573.152738,-0.000000,0.000000,0.000000,0.000005,-0.000033,13081.249949,-0.000000,0.000000,0.000000,75198.052516,0.873220,0.000018,347.220687,22.000000,24.000000,35.371913,573.152738,32.557641,-23.061540,33.022754,-106.897544,32.557641,80.839604,83.033606,0.000034,-13081.249949,0.257104,6255.400662,239793.450245,246048.850907,-0.000000,467495.461594
205.200000,4694.632615,3629.797781,2436.211643,22.000000,24.000000,-13.801926,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,593.666054,-0.000000,0.000000,0.000000,0.000005,-0.000035,13545.924905,-0.000000,0.000000,0.000000,75283.025210,0.874206,0.000018,347.220687,22.000000,24.000000,35.351270,593.666054,32.557641,-22.988954,33.022883,-106.897326,32.557641,80.839604,82.486388,0.000035,-13545.924905,0.257104,6248.015417,238910.749120,245158.764537,-0.000000,484101.193292
205.800000,4707.832615,3644.197781,2427.215693,22.000000,24.000000,-13.758991,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,610.775101,-0.000000,0.000000,0.000000,0.000005,-0.000036,13933.485148,-0.000000,0.000000,0.000000,75368.027474,0.875193,0.000018,347.220687,22.000000,24.000000,35.333469,610.775101,32.557641,-22.926383,33.023013,-106.897108,32.557641,80.839604,82.029947,0.000036,-13933.485148,0.257104,6241.646888,238028.547726,244270.194614,-0.000000,497951.078459
206.400000,4721.032615,3658.597781,2418.224831,22.000000,24.000000,-13.723619,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,624.134700,-0.000000,0.000000,0.000000,0.000005,-0.000036,14236.111629,-0.000000,0.000000,0.000000,75453.059291,0.876181,0.000018,347.220687,22.000000,24.000000,35.318799,624.134700,32.557641,-22.874842,33.023142,-106.896890,32.557641,80.839604,81.673484,0.000037,-14236.111629,0.257104,6236.397913,237146.845426,243383.243339,-0.000000,508765.687849
207.000000,4734.232615,3672.997781,2409.239053,22.000000,24.000000,-13.696504,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,633.399677,-0.000000,0.000000,0.000000,0.000005,-0.000037,14445.985298,-0.000000,0.000000,0.000000,75538.120644,0.877169,0.000018,347.220687,22.000000,24.000000,35.307547,633.399677,32.557641,-22.835343,33.023271,-106.896672,32.557641,80.839604,81.426206,0.000037,-14445.985298,0.257104,6232.371327,236265.641585,242498.012912,-0.000000,516265.592217
207.600000,4747.432615,3687.397781,2400.258351,22.000000,24.000000,-13.678343,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,638.224856,-0.000000,0.000000,0.000000,0.000005,-0.000037,14555.287106,-0.000000,0.000000,0.000000,75623.211518,0.878157,0.000018,347.220687,22.000000,24.000000,35.300000,638.224856,32.557641,-22.808902,33.023401,-106.896454,32.557641,80.839604,81.297315,0.000038,-14555.287106,0.257104,6229.669967,235384.935567,241614.605534,-0.000000,520171.362318
208.200000,4760.632615,3701.797781,2391.282719,22.000000,24.000000,-13.669831,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,638.265059,-0.000000,0.000000,0.000000,0.000005,-0.000037,14556.198003,-0.000000,0.000000,0.000000,75708.331896,0.879145,0.000018,347.220687,22.000000,24.000000,35.296447,638.265059,32.557641,-22.796533,33.023530,-106.896236,32.557641,80.839604,81.296016,0.000038,-14556.198003,0.257104,6228.396669,234504.726737,240733.123406,-0.000000,520203.568908
208.800000,4773.832615,3716.197781,2382.312150,22.000000,24.000000,-13.671662,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,633.175111,-0.000000,0.000000,0.000000,0.000005,-0.000037,14440.898939,-0.000000,0.000000,0.000000,75793.481760,0.880134,0.000018,347.220687,22.000000,24.000000,35.297173,633.175111,32.557641,-22.799248,33.023660,-106.896018,32.557641,80.839604,81.431513,0.000037,-14440.898939,0.257104,6228.654269,233625.014458,239853.668727,-0.000000,516082.782741
209.400000,4787.032615,3730.597781,2373.346638,22.000000,24.000000,-13.684532,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,622.609836,-0.000000,0.000000,0.000000,0.000005,-0.000036,14201.570865,-0.000000,0.000000,0.000000,75878.661094,0.881123,0.000018,347.220687,22.000000,24.000000,35.302468,622.609836,32.557641,-22.818063,33.023789,-106.895800,32.557641,80.839604,81.713010,0.000037,-14201.570865,0.257104,6230.545604,232745.798096,238976.343700,-0.000000,507529.574571
210.000000,4800.232615,3744.997781,2364.386177,22.000000,24.000000,-13.709135,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,606.224057,-0.000000,0.000000,0.000000,0.000005,-0.000035,13830.394732,-0.000000,0.000000,0.000000,75963.869882,0.882112,0.000018,347.220687,22.000000,24.000000,35.312619,606.224057,32.557641,-22.853992,33.023919,-106.895582,32.557641,80.839604,82.149711,0.000036,-13830.394732,0.257104,6234.173511,231867.077014,238101.250524,-0.000000,494264.515155
210.600000,4813.432615,3759.397781,2355.430760,22.000000,24.000000,-13.746168,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000002,583.672599,-0.000000,0.000000,0.000000,0.000005,-0.000034,13319.551488,-0.000000,0.000000,0.000000,76049.108106,0.883102,0.000018,347.220687,22.000000,24.000000,35.327913,583.672599,32.557641,-22.908048,33.024048,-106.895364,32.557641,80.839604,82.750821,0.000035,-13319.551488,0.257104,6239.640824,230988.850577,237228.491401,-0.000000,476008.175247
211.200000,4826.632615,3773.797781,2346.480380,22.000000,24.000000,-13.796325,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,554.610285,-0.000000,0.000000,0.000000,0.000005,-0.000033,12661.222086,-0.000000,0.000000,0.000000,76134.375751,0.884092,0.000018,347.220687,22.000000,24.000000,35.348637,554.610285,32.557641,-22.981245,33.024177,-106.895146,32.557641,80.839604,83.525543,0.000033,-12661.222086,0.257104,6247.050382,230111.118149,236358.168531,-0.000000,452481.125601
211.800000,4839.832615,3788.197781,2337.535031,22.000000,24.000000,-13.860301,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,518.691939,-0.000000,0.000000,0.000000,0.000004,-0.000030,11847.587474,-0.000000,0.000000,0.000000,76219.672799,0.885083,0.000018,347.220687,22.000000,24.000000,35.375081,518.691939,32.557641,-23.074598,33.024307,-106.894928,32.557641,80.839604,84.483082,0.000031,-11847.587474,0.257104,6256.505019,229233.879095,235490.384114,-0.000000,423403.936974
212.400000,4853.032615,3802.597781,2328.594706,22.000000,24.000000,-13.938792,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,475.572385,-0.000000,0.000000,0.000000,0.000004,-0.000028,10870.828605,-0.000000,0.000000,0.000000,76304.999234,0.886074,0.000018,347.220687,22.000000,24.000000,35.407530,475.572385,32.557641,-23.189121,33.024436,-106.894711,32.557641,80.839604,85.632642,0.000028,-10870.828605,0.257104,6268.107573,228357.132779,234625.240352,-0.000000,388497.180119
213.000000,4866.232615,3816.997781,2319.659400,22.000000,24.000000,-14.032492,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,424.906447,-0.000000,0.000000,0.000000,0.000004,-0.000025,9723.126427,-0.000000,0.000000,0.000000,76390.355039,0.887065,0.000018,347.220687,22.000000,24.000000,35.446272,424.906447,32.557641,-23.325827,33.024566,-106.894493,32.557641,80.839604,86.983426,0.000025,-9723.126427,0.257104,6281.960879,227480.878565,233762.839445,-0.000000,347481.425792
213.600000,4879.432615,3831.397781,2310.729105,22.000000,24.000000,-14.142098,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,366.348948,-0.000000,0.000000,0.000000,0.000003,-0.000022,8396.661892,-0.000000,0.000000,0.000000,76475.740198,0.888056,0.000018,347.220687,22.000000,24.000000,35.491596,366.348948,32.557641,-23.485731,33.024695,-106.894275,32.557641,80.839604,88.544640,0.000022,-8396.661892,0.257104,6298.167775,226605.115818,232903.283593,-0.000000,300077.244748
214.200000,4892.632615,3845.797781,2301.803816,22.000000,24.000000,-14.268303,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,299.554714,-0.000000,0.000000,0.000000,0.000003,-0.000018,6883.615949,-0.000000,0.000000,0.000000,76561.154694,0.889048,0.000018,347.220687,22.000000,24.000000,35.543789,299.554714,32.557641,-23.669846,33.024825,-106.894057,32.557641,80.839604,90.325486,0.000018,-6883.615949,0.257104,6316.831096,225729.843902,232046.674998,-0.000000,246005.207741
214.800000,4905.832615,3860.197781,2292.883525,22.000000,24.000000,-14.411804,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000001,224.178566,-0.000000,0.000000,0.000000,0.000002,-0.000013,5176.169549,-0.000000,0.000000,0.000000,76646.598509,0.890040,0.000018,347.220687,22.000000,24.000000,35.603137,224.178566,32.557641,-23.879187,33.024954,-106.893839,32.557641,80.839604,92.335170,0.000014,-5176.169549,0.257104,6338.053679,224855.062181,231193.115859,-0.000000,184985.885528
215.400000,4919.032615,3874.597781,2283.968226,22.000000,24.000000,-14.573295,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,139.875330,-0.000000,0.000000,0.000000,0.000001,-0.000008,3266.503643,-0.000000,0.000000,0.000000,76732.071629,0.891033,0.000018,347.220687,22.000000,24.000000,35.669930,139.875330,32.557641,-24.114768,33.025083,-106.893621,32.557641,80.839604,94.582896,0.000009,-3266.503643,0.257104,6361.938359,223980.770020,230342.708379,-0.000000,116739.848861
216.000000,4932.232615,3888.997781,2275.057913,22.000000,24.000000,-14.753472,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,46.299829,-0.000000,0.000000,0.000000,0.000000,-0.000003,1146.799181,-0.000000,0.000000,0.000000,76817.574035,0.892026,0.000018,347.220687,22.000000,24.000000,35.744454,46.299829,32.557641,-24.377602,33.025213,-106.893403,32.557641,80.839604,97.077866,0.000003,-1146.799181,0.257104,6388.587974,223106.966783,229495.554757,-0.000000,40987.668498
216.600000,4945.432615,3903.397781,2266.152638,22.000000,24.000000,-14.920351,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000000,0.000000,-40.667409,0.000000,-0.000000,0.000000,-0.000000,0.000002,-823.212605,0.000000,-0.000000,0.000000,76903.105137,0.893019,0.000018,347.220687,22.000000,24.000000,35.813478,-40.667409,32.557641,-24.621037,33.025342,-106.893185,32.557641,80.839604,99.396628,-0.000002,823.212605,0.257104,6413.271032,222233.657700,228646.928731,0.000000,-29414.946655
217.200000,4958.632615,3917.797781,2257.239931,22.000000,24.000000,-21.199816,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-0.000001,0.000008,-3162.654899,0.000000,-0.000000,0.000000,-0.000027,0.000181,-71543.554201,0.000000,-0.000000,0.000000,76988.784912,0.894014,0.000018,347.220687,22.000000,24.000000,38.411138,-3162.654899,32.557641,-33.780721,33.025472,-106.892967,32.557641,80.839604,182.644189,-0.000183,71543.554201,0.257104,7342.217858,221359.619730,228701.837588,0.000000,-2556746.927658
217.800000,4971.832615,3932.197781,2248.367376,22.000000,24.000000,-13.953855,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,34.354214,0.000000,-0.000000,0.000000,0.000000,-0.000002,876.220398,0.000000,-0.000000,0.000000,77074.155257,0.895005,0.000018,347.220687,22.000000,24.000000,35.421884,34.354214,32.557641,-23.199458,33.025601,-106.892749,32.557641,80.839604,87.133149,0.000002,-876.220398,0.257104,6273.806038,220489.519249,226763.325287,0.000000,31039.070269
218.400000,4985.032615,3946.597781,2242.981682,22.000000,24.000000,-6.516678,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,4.067246,0.000000,-0.000000,0.000000,0.000000,-0.000000,190.169298,0.000000,-0.000000,0.000000,77126.012999,0.895608,0.000018,347.220687,22.000000,24.000000,33.203420,4.067246,32.557641,-11.318647,33.025731,-106.892531,32.557641,80.839604,19.016930,0.000000,-190.169298,0.257104,5512.592636,219961.363121,225473.955757,0.000000,6314.271240
219.000000,4998.232615,3960.997781,2239.548778,22.000000,24.000000,-5.213471,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,1.048518,0.000000,-0.000000,0.000000,0.000000,-0.000000,121.766524,0.000000,-0.000000,0.000000,77159.082472,0.895992,0.000018,347.220687,22.000000,24.000000,32.972417,1.048518,32.557641,-9.097567,33.025860,-106.892313,32.557641,80.839604,12.176652,0.000000,-121.766524,0.257104,5436.158527,219624.710220,225060.868747,0.000000,4014.936614
219.600000,5011.432615,3975.397781,2236.551773,22.000000,24.000000,-4.847024,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,0.000000,-0.000000,0.321544,0.000000,-0.000000,0.000000,0.000000,-0.000000,105.289901,0.000000,-0.000000,0.000000,77187.962277,0.896327,0.000018,347.220687,22.000000,24.000000,32.916465,0.321544,32.557641,-8.467724,33.025989,-106.892095,32.557641,80.839604,10.528990,0.000000,-105.289901,0.257104,5417.725298,219330.804416,224748.529714,0.000000,3465.771301
