# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
190.200000,4492.734885,3837.758522,2632.518633,23.000000,27.999998,-15.481676,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000001,-0.000006,-147.685648,-0.000000,0.000000,0.000000,0.000012,-0.000135,-3247.438841,-0.000000,0.000000,0.000000,73447.371972,0.852890,0.000018,347.220687,23.000000,28.000000,39.400602,-147.685648,36.235341,-23.138999,33.024754,-106.900673,36.235341,84.156463,102.259646,-0.000135,3247.438841,0.177779,7761.983920,258161.888496,265923.872416,-0.000000,-127012.880505
190.800000,4506.534885,3854.558522,2623.410714,23.000000,27.999998,-15.482148,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000001,-0.000006,-152.254864,-0.000000,0.000000,0.000000,0.000012,-0.000139,-3350.942218,-0.000000,0.000000,0.000000,73531.729695,0.853870,0.000018,347.220687,23.000000,28.000000,39.400707,-152.254864,36.235341,-23.139727,33.024905,-106.900445,36.235341,84.156463,102.381246,-0.000140,3350.942218,0.177779,7762.019958,257268.706786,265030.726744,-0.000000,-131061.942843
191.400000,4520.334885,3871.358522,2614.308026,23.000000,27.999998,-15.479895,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000001,-0.000006,-155.465590,-0.000000,0.000000,0.000000,0.000012,-0.000142,-3423.672552,-0.000000,0.000000,0.000000,73616.117348,0.854850,0.000018,347.220687,23.000000,28.000000,39.399784,-155.465590,36.235341,-23.136761,33.025056,-106.900217,36.235341,84.156463,102.466621,-0.000143,3423.672552,0.177779,7761.653818,256376.038034,264137.691851,-0.000000,-133907.258695
192.000000,4534.134885,3888.158522,2605.210561,23.000000,27.999998,-15.474649,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000001,-0.000006,-157.184119,-0.000000,0.000000,0.000000,0.000012,-0.000144,-3462.601100,-0.000000,0.000000,0.000000,73700.534922,0.855830,0.000018,347.220687,23.000000,28.000000,39.397731,-157.184119,36.235341,-23.129736,33.025207,-106.899989,36.235341,84.156463,102.512207,-0.000144,3462.601100,0.177779,7760.845655,255483.881509,263244.727164,-0.000000,-135430.353060
192.600000,4547.934885,3904.958522,2596.118312,23.000000,27.999998,-15.466141,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000001,-0.000006,-157.276746,-0.000000,0.000000,0.000000,0.000012,-0.000144,-3464.699119,-0.000000,0.000000,0.000000,73784.982405,0.856811,0.000018,347.220687,23.000000,28.000000,39.394447,-157.276746,36.235341,-23.118287,33.025358,-106.899761,36.235341,84.156463,102.514439,-0.000144,3464.699119,0.177779,7759.555625,254592.236482,262351.792107,-0.000000,-135512.750940
193.200000,4561.734885,3921.758522,2587.031272,23.000000,27.999998,-15.454100,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000001,-0.000006,-155.609767,-0.000000,0.000000,0.000000,0.000012,-0.000142,-3426.937868,-0.000000,0.000000,0.000000,73869.459788,0.857792,0.000018,347.220687,23.000000,28.000000,39.389830,-155.609767,36.235341,-23.102048,33.025509,-106.899534,36.235341,84.156463,102.469751,-0.000143,3426.937868,0.177779,7757.743886,253701.102224,261458.846110,-0.000000,-134035.977337
193.800000,4575.534885,3938.558522,2577.949432,23.000000,27.999998,-15.438258,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000001,-0.000006,-152.049475,-0.000000,0.000000,0.000000,0.000012,-0.000139,-3346.288602,-0.000000,0.000000,0.000000,73953.967060,0.858773,0.000018,347.220687,23.000000,28.000000,39.383777,-152.049475,36.235341,-23.080656,33.025660,-106.899306,36.235341,84.156463,102.374577,-0.000139,3346.288602,0.177779,7755.370592,252810.478005,260565.848596,-0.000000,-130881.557250
194.400000,4589.334885,3955.358522,2568.872786,23.000000,27.999998,-15.418346,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000001,-0.000006,-146.462165,-0.000000,0.000000,0.000000,0.000011,-0.000133,-3219.722581,-0.000000,0.000000,0.000000,74038.504210,0.859755,0.000018,347.220687,23.000000,28.000000,39.376187,-146.462165,36.235341,-23.053744,33.025811,-106.899078,36.235341,84.156463,102.225354,-0.000134,3219.722581,0.177779,7752.395900,251920.363094,259672.758994,-0.000000,-125931.015682
195.000000,4603.134885,3972.158522,2559.801326,23.000000,27.999998,-15.394093,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000006,-138.714133,-0.000000,0.000000,0.000000,0.000011,-0.000126,-3044.211061,-0.000000,0.000000,0.000000,74123.071227,0.860737,0.000018,347.220687,23.000000,28.000000,39.366959,-138.714133,36.235341,-23.020948,33.025962,-106.898850,36.235341,84.156463,102.018515,-0.000126,3044.211061,0.177779,7748.779966,251030.756764,258779.536730,-0.000000,-119065.877633
195.600000,4616.934885,3988.958522,2550.735045,23.000000,27.999998,-15.365232,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000005,-128.671672,-0.000000,0.000000,0.000000,0.000010,-0.000116,-2816.725300,-0.000000,0.000000,0.000000,74207.668103,0.861719,0.000018,347.220687,23.000000,28.000000,39.355991,-128.671672,36.235341,-22.981903,33.026113,-106.898622,36.235341,84.156463,101.750495,-0.000116,2816.725300,0.177779,7744.482946,250141.658284,257886.141230,-0.000000,-110167.668105
196.200000,4630.734885,4005.758522,2541.673935,23.000000,27.999998,-15.331491,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000005,-116.201078,-0.000000,0.000000,0.000000,0.000009,-0.000103,-2534.236555,-0.000000,0.000000,0.000000,74292.294825,0.862702,0.000018,347.220687,23.000000,28.000000,39.343180,-116.201078,36.235341,-22.936245,33.026264,-106.898395,36.235341,84.156463,101.417729,-0.000103,2534.236555,0.177779,7739.464996,249253.066924,256992.531920,-0.000000,-99117.912099
196.800000,4644.534885,4022.558522,2532.617988,23.000000,27.999998,-15.292603,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000004,-101.168645,-0.000000,0.000000,0.000000,0.000008,-0.000088,-2193.716083,-0.000000,0.000000,0.000000,74376.951384,0.863685,0.000018,347.220687,23.000000,28.000000,39.328425,-101.168645,36.235341,-22.883607,33.026415,-106.898167,36.235341,84.156463,101.016651,-0.000089,2193.716083,0.177779,7733.686273,248364.981955,256098.668228,-0.000000,-85798.134615
197.400000,4658.334885,4039.358522,2523.567198,23.000000,27.999998,-15.248297,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000003,-83.440667,-0.000000,0.000000,0.000000,0.000006,-0.000071,-1792.135143,-0.000000,0.000000,0.000000,74461.637770,0.864668,0.000018,347.220687,23.000000,28.000000,39.311624,-83.440667,36.235341,-22.823625,33.026566,-106.897939,36.235341,84.156463,100.543697,-0.000071,1792.135143,0.177779,7727.106932,247477.402648,255204.509580,-0.000000,-70089.860655
198.000000,4672.134885,4056.158523,2514.521557,23.000000,27.999998,-15.198305,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000002,-62.883440,-0.000000,0.000000,0.000000,0.000004,-0.000050,-1326.464991,-0.000000,0.000000,0.000000,74546.353970,0.865652,0.000018,347.220687,23.000000,28.000000,39.292675,-62.883440,36.235341,-22.755933,33.026717,-106.897711,36.235341,84.156463,99.995300,-0.000051,1326.464991,0.177779,7719.687130,246590.328272,254310.015402,-0.000000,-51874.615221
198.600000,4685.934885,4072.958523,2505.481057,23.000000,27.999998,-15.142358,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000001,-39.363259,-0.000000,0.000000,0.000000,0.000002,-0.000027,-793.676886,-0.000000,0.000000,0.000000,74631.099976,0.866636,0.000018,347.220687,23.000000,28.000000,39.271477,-39.363259,36.235341,-22.680168,33.026868,-106.897483,36.235341,84.156463,99.367897,-0.000027,793.676886,0.177779,7711.387022,245703.758099,253415.145121,-0.000000,-31033.923312
199.200000,4699.734885,4089.758523,2496.445691,23.000000,27.999998,-15.080185,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000000,-0.000000,-12.746417,-0.000000,0.000000,0.000000,0.000000,-0.000001,-190.742083,-0.000000,0.000000,0.000000,74715.875777,0.867620,0.000018,347.220687,23.000000,28.000000,39.247928,-12.746417,36.235341,-22.595964,33.027019,-106.897256,36.235341,84.156463,98.657921,-0.000001,190.742083,0.177779,7702.166765,244817.691399,252519.858164,-0.000000,-7449.309931
199.800000,4713.534885,4106.558523,2487.415452,23.000000,27.999998,-15.011565,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000001,17.076799,0.000000,-0.000000,0.000000,-0.000002,0.000029,484.824679,0.000000,-0.000000,0.000000,74800.681362,0.868605,0.000018,347.220687,23.000000,28.000000,39.221943,17.076799,36.235341,-22.503021,33.027170,-106.897028,36.235341,84.156463,97.862446,0.000029,-484.824679,0.177779,7691.993663,243932.127448,251624.121111,0.000000,18976.440722
200.400000,4727.334885,4123.358523,2478.390334,23.000000,27.999998,-14.937135,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000003,49.791377,0.000000,-0.000000,0.000000,-0.000005,0.000061,1225.887673,0.000000,-0.000000,0.000000,74885.516710,0.869590,0.000018,347.220687,23.000000,28.000000,39.193764,49.791377,36.235341,-22.402200,33.027321,-106.896800,36.235341,84.156463,96.989874,0.000061,-1225.887673,0.177779,7680.961566,243047.065645,250728.027211,0.000000,47964.201101
201.000000,4741.134885,4140.158523,2469.370330,23.000000,27.999998,-14.858260,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000004,84.718096,0.000000,-0.000000,0.000000,-0.000008,0.000095,2017.060903,0.000000,-0.000000,0.000000,74970.381792,0.870576,0.000018,347.220687,23.000000,28.000000,39.163907,84.718096,36.235341,-22.295354,33.027472,-106.896573,36.235341,84.156463,96.058315,0.000096,-2017.060903,0.177779,7669.272837,242162.505493,249831.778330,0.000000,78912.118835
201.600000,4754.934885,4156.958523,2460.355437,23.000000,27.999998,-14.776333,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000006,121.165934,0.000000,-0.000000,0.000000,-0.000011,0.000131,2842.691071,0.000000,-0.000000,0.000000,75055.276580,0.871562,0.000018,347.220687,23.000000,28.000000,39.132898,121.165934,36.235341,-22.184369,33.027623,-106.896345,36.235341,84.156463,95.086195,0.000132,-2842.691071,0.177779,7657.133358,241278.446495,248935.579853,0.000000,111207.885537
202.200000,4768.734885,4173.758523,2451.345650,23.000000,27.999998,-14.692746,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000007,158.443868,0.000000,-0.000000,0.000000,-0.000014,0.000168,3687.124879,0.000000,-0.000000,0.000000,75140.201044,0.872548,0.000018,347.220687,23.000000,28.000000,39.101263,158.443868,36.235341,-22.071132,33.027774,-106.896117,36.235341,84.156463,94.091941,0.000169,-3687.124879,0.177779,7644.749008,240394.888159,248039.637167,0.000000,144239.192821
202.800000,4782.534885,4190.558523,2442.340962,23.000000,27.999998,-14.608891,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000009,195.860875,0.000000,-0.000000,0.000000,-0.000018,0.000205,4534.709029,0.000000,-0.000000,0.000000,75225.155156,0.873534,0.000018,347.220687,23.000000,28.000000,39.069528,195.860875,36.235340,-21.957529,33.027925,-106.895890,36.235340,84.156463,93.093980,0.000206,-4534.709029,0.177779,7632.325668,239511.829988,247144.155656,0.000000,177393.732302
203.400000,4796.334885,4207.358523,2433.341370,23.000000,27.999998,-14.526158,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000011,232.725932,0.000000,-0.000000,0.000000,-0.000021,0.000242,5369.790223,0.000000,-0.000000,0.000000,75310.138887,0.874521,0.000018,347.220687,23.000000,28.000000,39.038219,232.725932,36.235340,-21.845446,33.028076,-106.895662,36.235340,84.156463,92.110736,0.000242,-5369.790223,0.177779,7620.069219,238629.271488,246249.340707,0.000000,210059.195593
204.000000,4810.134885,4224.158524,2424.346868,23.000000,27.999998,-14.445940,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000012,268.348019,0.000000,-0.000000,0.000000,-0.000024,0.000277,6176.715165,0.000000,-0.000000,0.000000,75395.152207,0.875508,0.000018,347.220687,23.000000,28.000000,39.007862,268.348019,36.235340,-21.736770,33.028227,-106.895434,36.235340,84.156463,91.160637,0.000278,-6176.715165,0.177779,7608.185540,237747.212165,245355.397705,0.000000,241623.274308
204.600000,4823.934885,4240.958524,2415.357452,23.000000,27.999998,-14.369629,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000014,302.036111,0.000000,-0.000000,0.000000,-0.000027,0.000310,6939.830556,0.000000,-0.000000,0.000000,75480.195088,0.876496,0.000018,347.220687,23.000000,28.000000,38.978984,302.036111,36.235340,-21.633386,33.028378,-106.895207,36.235340,84.156463,90.262109,0.000311,-6939.830556,0.177779,7596.880512,236865.651523,244462.532035,0.000000,271473.660060
205.200000,4837.734885,4257.758524,2406.373115,23.000000,27.999998,-14.298616,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000015,333.099187,0.000000,-0.000000,0.000000,-0.000029,0.000341,7643.483098,0.000000,-0.000000,0.000000,75565.267501,0.877484,0.000018,347.220687,23.000000,28.000000,38.952109,333.099187,36.235340,-21.537181,33.028529,-106.894979,36.235340,84.156463,89.433578,0.000342,-7643.483098,0.177779,7586.360016,235984.589068,243570.949084,0.000000,298998.044464
205.800000,4851.534885,4274.558524,2397.393853,23.000000,27.999998,-14.234293,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000016,360.846224,0.000000,-0.000000,0.000000,-0.000032,0.000368,8272.019494,0.000000,-0.000000,0.000000,75650.369416,0.878472,0.000018,347.220687,23.000000,28.000000,38.927765,360.846224,36.235340,-21.450041,33.028680,-106.894752,36.235340,84.156463,88.693470,0.000369,-8272.019494,0.177779,7576.829931,235104.024306,242680.854237,0.000000,323584.119133
206.400000,4865.334885,4291.358524,2388.419662,23.000000,27.999998,-14.178052,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000017,384.586200,0.000000,-0.000000,0.000000,-0.000034,0.000391,8809.786446,0.000000,-0.000000,0.000000,75735.500805,0.879461,0.000018,347.220687,23.000000,28.000000,38.906477,384.586200,36.235340,-21.373853,33.028831,-106.894524,36.235340,84.156463,88.060211,0.000393,-8809.786446,0.177779,7568.496139,234223.956741,241792.452879,0.000000,344619.575682
207.000000,4879.134885,4308.158524,2379.450535,23.000000,27.999998,-14.131284,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000002,0.000018,403.628092,0.000000,-0.000000,0.000000,-0.000035,0.000410,9241.130656,0.000000,-0.000000,0.000000,75820.661639,0.880449,0.000018,347.220687,23.000000,28.000000,38.888772,403.628092,36.235340,-21.310502,33.028982,-106.894296,36.235340,84.156463,87.552228,0.000411,-9241.130656,0.177779,7561.564519,233344.385879,240905.950397,0.000000,361492.105724
207.600000,4892.934885,4324.958524,2370.486468,23.000000,27.999998,-14.095381,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000002,0.000019,417.280877,0.000000,-0.000000,0.000000,-0.000036,0.000423,9550.398826,0.000000,-0.000000,0.000000,75905.851889,0.881439,0.000018,347.220687,23.000000,28.000000,38.875175,417.280877,36.235340,-21.261875,33.029133,-106.894069,36.235340,84.156463,87.187947,0.000425,-9550.398826,0.177779,7556.240951,232465.311224,240021.552176,0.000000,373589.400872
208.200000,4906.734885,4341.758524,2361.527456,23.000000,27.999998,-14.071735,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000002,0.000019,424.853534,0.000000,-0.000000,0.000000,-0.000037,0.000430,9721.937659,0.000000,-0.000000,0.000000,75991.071526,0.882428,0.000018,347.220687,23.000000,28.000000,38.866212,424.853534,36.235340,-21.229857,33.029284,-106.893841,36.235340,84.156463,86.985794,0.000432,-9721.937659,0.177779,7552.731318,231586.732283,239139.463601,0.000000,380299.152741
208.800000,4920.534885,4358.558524,2352.573494,23.000000,27.999998,-14.061738,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000002,0.000019,425.655039,0.000000,-0.000000,0.000000,-0.000037,0.000431,9740.093857,0.000000,-0.000000,0.000000,76076.320520,0.883418,0.000018,347.220687,23.000000,28.000000,38.862409,425.655039,36.235341,-21.216336,33.029435,-106.893613,36.235341,84.156463,86.964196,0.000433,-9740.093857,0.177779,7551.241497,230708.648561,238259.890059,0.000000,381009.052945
209.400000,4934.334885,4375.358523,2343.624577,23.000000,27.999998,-14.066781,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000002,0.000019,418.994371,0.000000,-0.000000,0.000000,-0.000036,0.000424,9589.214122,0.000000,-0.000000,0.000000,76161.598843,0.884408,0.000018,347.220687,23.000000,28.000000,38.864293,418.994371,36.235341,-21.223198,33.029586,-106.893386,36.235341,84.156463,87.141578,0.000426,-9589.214122,0.177779,7551.977371,229831.059563,237383.036934,0.000000,375106.793096
210.000000,4948.134885,4392.158523,2334.680699,23.000000,27.999998,-14.088256,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000002,0.000018,404.180507,0.000000,-0.000000,0.000000,-0.000035,0.000409,9253.645157,0.000000,-0.000000,0.000000,76246.906466,0.885399,0.000018,347.220687,23.000000,28.000000,38.872390,404.180507,36.235341,-21.252328,33.029737,-106.893158,36.235341,84.156463,87.536367,0.000411,-9253.645157,0.177779,7555.144819,228953.964794,236509.109613,0.000000,361980.064810
210.600000,4961.934885,4408.958523,2325.741856,23.000000,27.999998,-14.127554,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000017,380.522423,0.000000,-0.000000,0.000000,-0.000033,0.000386,8717.733664,0.000000,-0.000000,0.000000,76332.243361,0.886390,0.000018,347.220687,23.000000,28.000000,38.887224,380.522423,36.235341,-21.305613,33.029888,-106.892930,36.235341,84.156463,88.166989,0.000387,-8717.733664,0.177779,7560.949722,228077.363759,235638.313480,0.000000,341016.559701
211.200000,4975.734885,4425.758523,2316.808043,23.000000,27.999998,-14.186068,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000016,347.329099,0.000000,-0.000000,0.000000,-0.000030,0.000352,7965.826344,0.000000,-0.000000,0.000000,76417.609497,0.887381,0.000018,347.220687,23.000000,28.000000,38.909324,347.329099,36.235341,-21.384939,33.030039,-106.892703,36.235341,84.156463,89.051871,0.000354,-7965.826344,0.177779,7569.597959,227201.255964,234770.853923,0.000000,311603.969380
211.800000,4989.534885,4442.558522,2307.879255,23.000000,27.999998,-14.265190,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000014,303.909511,0.000000,-0.000000,0.000000,-0.000027,0.000309,6982.269901,0.000000,-0.000000,0.000000,76503.004846,0.888373,0.000018,347.220687,23.000000,28.000000,38.939213,303.909511,36.235341,-21.492192,33.030190,-106.892475,36.235341,84.156463,90.209438,0.000310,-6982.269901,0.177779,7581.295413,226325.640913,233906.936326,0.000000,273129.985464
212.400000,5003.334885,4459.358522,2298.955485,23.000000,27.999999,-14.366310,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000011,249.572638,0.000000,-0.000000,0.000000,-0.000022,0.000255,5751.411036,0.000000,-0.000000,0.000000,76588.429379,0.889365,0.000018,347.220687,23.000000,28.000000,38.977420,249.572638,36.235341,-21.629259,33.030341,-106.892247,36.235341,84.156463,91.658117,0.000256,-5751.411036,0.177779,7596.247962,225450.518113,233046.766075,0.000000,224982.299565
213.000000,5017.134885,4476.158522,2290.036731,23.000000,27.999999,-14.490820,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000001,0.000008,183.627455,0.000000,-0.000000,0.000000,-0.000016,0.000189,4257.596452,0.000000,-0.000000,0.000000,76673.883067,0.890357,0.000018,347.220687,23.000000,28.000000,39.024469,183.627455,36.235341,-21.798025,33.030492,-106.892020,36.235341,84.156463,93.416334,0.000190,-4257.596452,0.177779,7614.661487,224575.887069,232190.548556,0.000000,166548.603297
213.600000,5030.934886,4492.958521,2281.122986,23.000000,27.999999,-14.640113,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000005,105.382942,0.000000,-0.000000,0.000000,-0.000010,0.000111,2485.172851,0.000000,-0.000000,0.000000,76759.365881,0.891350,0.000018,347.220687,23.000000,28.000000,39.080886,105.382942,36.235341,-22.000378,33.030643,-106.891792,36.235341,84.156463,95.502515,0.000112,-2485.172851,0.177779,7636.741868,223701.747285,231338.489154,0.000000,97216.588275
214.200000,5044.734886,4509.758521,2272.214245,23.000000,27.999999,-14.815580,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000001,14.148075,0.000000,-0.000000,0.000000,-0.000002,0.000021,418.486935,0.000000,-0.000000,0.000000,76844.877792,0.892343,0.000018,347.220687,23.000000,28.000000,39.147198,14.148075,36.235341,-22.238203,33.030794,-106.891565,36.235341,84.156463,97.935087,0.000021,-418.486935,0.177779,7662.694987,222828.098268,230490.793255,0.000000,16373.946111
214.800000,5058.534886,4526.558520,2263.307538,23.000000,27.999999,-16.484409,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000003,-0.000035,-818.565383,-0.000000,0.000000,0.000000,0.000069,-0.000799,-18444.447568,-0.000000,0.000000,0.000000,76930.447319,0.893337,0.000018,347.220687,23.000000,28.000000,39.777964,-818.565383,36.235341,-24.499999,33.030945,-106.891337,36.235341,84.156463,120.139215,-0.000802,18444.447568,0.177779,7909.568325,221954.648655,229864.216981,-0.000000,-721485.767519
215.400000,5072.334886,4543.358520,2254.397897,23.000000,27.999999,-21.918264,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,0.000013,-0.000153,-3520.685953,-0.000000,0.000000,0.000000,0.000297,-0.003456,-79653.886717,-0.000000,0.000000,0.000000,77016.122190,0.894331,0.000018,347.220687,23.000000,28.000000,41.831813,-3520.685953,36.235341,-31.864589,33.031096,-106.891109,36.235341,84.156463,192.191152,-0.003469,79653.886717,0.177779,8713.419432,221080.911374,229794.330806,-0.000000,-3115809.205042
216.000000,5086.134886,4560.158519,2246.154742,23.000000,28.000000,-9.718476,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000001,14.335042,-0.000000,0.000000,0.000000,-0.000001,0.000017,422.779541,-0.000000,0.000000,0.000000,77095.456834,0.895253,0.000018,347.220687,23.000000,28.000000,37.515978,14.335042,36.235342,-15.013642,33.031247,-106.890882,36.235342,84.156463,42.277687,0.000017,-422.779541,0.177779,7037.420736,220272.534026,227309.954763,-0.000000,15860.984962
216.600000,5099.934886,4576.958519,2241.787701,23.000000,28.000000,-5.899671,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000000,2.554189,-0.000000,0.000000,0.000000,-0.000000,0.000004,155.886205,-0.000000,0.000000,0.000000,77137.513422,0.895741,0.000018,347.220687,23.000000,28.000000,36.712479,2.554189,36.235342,-9.247491,33.031398,-106.890654,36.235342,84.156463,15.588620,0.000004,-155.886205,0.177779,6739.208167,219844.273587,226583.481754,-0.000000,5722.968815
217.200000,5113.734886,4593.758519,2238.556493,23.000000,28.000000,-5.047905,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000000,0.713288,0.000000,-0.000000,0.000000,-0.000000,0.000002,114.169056,0.000000,-0.000000,0.000000,77168.643383,0.896103,0.000018,347.220687,23.000000,28.000000,36.585260,0.713288,36.235342,-7.930770,33.031549,-106.890427,36.235342,84.156463,11.416906,0.000002,-114.169056,0.177779,6692.583993,219527.400281,226219.984274,0.000000,4176.903873
217.800000,5127.534886,4610.558519,2235.617714,23.000000,28.000000,-4.795643,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000000,0.224121,0.000000,-0.000000,0.000000,-0.000000,0.000001,103.081490,0.000000,-0.000000,0.000000,77196.964857,0.896431,0.000018,347.220687,23.000000,28.000000,36.551309,0.224121,36.235342,-7.539116,33.031700,-106.890199,36.235342,84.156463,10.308149,0.000001,-103.081490,0.177779,6680.168702,219239.204595,225919.373297,0.000000,3767.763383
218.400000,5141.334886,4627.358519,2232.769074,23.000000,28.000000,-4.714869,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000000,0.073807,0.000000,-0.000000,0.000000,-0.000000,0.000001,99.673758,0.000000,-0.000000,0.000000,77224.425690,0.896750,0.000018,347.220687,23.000000,28.000000,36.540799,0.073807,36.235342,-7.413559,33.031851,-106.889972,36.235342,84.156463,9.967376,0.000001,-99.673758,0.177779,6676.327727,218959.848430,225636.176158,0.000000,3642.158766
219.000000,5155.134886,4644.158519,2229.949636,23.000000,28.000000,-4.687773,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000000,0.024958,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.566101,-0.000000,0.000000,0.000000,77251.612806,0.897066,0.000018,347.220687,23.000000,28.000000,36.537313,0.024958,36.235342,-7.371424,33.032002,-106.889744,36.235342,84.156463,9.856610,0.000000,-98.566101,0.177779,6675.053858,218683.355973,225358.409831,-0.000000,3601.340445
219.600000,5168.934886,4660.958519,2227.140241,23.000000,28.000000,-4.678398,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-0.000000,0.000000,0.009111,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.206691,-0.000000,0.000000,0.000000,77278.710786,0.897381,0.000018,347.220687,23.000000,28.000000,36.536111,0.009111,36.235342,-7.356843,33.032153,-106.889517,36.235342,84.156463,9.820669,0.000000,-98.206691,0.177779,6674.614821,218407.848430,225082.463251,-0.000000,3588.090573
