# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
143.400000,900.014321,348.350894,2254.334674,-9.000000,7.000000,-26.993633,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000010,-0.000003,-4481.203824,0.000000,-0.000000,0.000000,0.000275,-0.000082,-121451.845942,0.000000,-0.000000,0.000000,77016.730514,0.857193,0.000019,354.664021,-9.000000,7.000000,28.963069,-4481.203824,11.401754,-70.094238,32.993386,-106.960096,11.401754,16.138555,281.640056,-0.000287,121451.845942,0.057838,5900.180326,331612.066896,337512.247223,0.000000,-2633277.525270
144.000000,894.614321,352.550894,2243.219398,-9.000000,7.000000,-18.772089,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,-121.330233,0.000000,-0.000000,0.000000,0.000007,-0.000002,-3145.333231,0.000000,-0.000000,0.000000,77123.723489,0.858384,0.000019,354.664021,-9.000000,7.000000,21.962985,-121.330233,11.401754,-58.730052,32.993424,-106.960185,11.401754,16.138555,151.214600,-0.000007,3145.333231,0.057838,3617.485313,329977.012578,333594.497891,0.000000,-68183.624472
144.600000,889.214321,356.750894,2236.204704,-9.000000,7.000000,-8.296372,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,5.476763,0.000000,-0.000000,0.000000,-0.000001,0.000000,295.670884,0.000000,-0.000000,0.000000,77191.307269,0.859136,0.000019,354.664021,-9.000000,7.000000,14.100701,5.476763,11.401754,-36.041131,32.993462,-106.960275,11.401754,16.138555,29.567088,0.000001,-295.670884,0.057838,1491.281196,328945.152959,330436.434155,0.000000,4169.166656
145.200000,883.814321,360.950894,2231.865514,-9.000000,7.000000,-6.555643,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,1.388951,0.000000,-0.000000,0.000000,-0.000000,0.000000,184.713264,0.000000,-0.000000,0.000000,77233.137643,0.859602,0.000019,354.664021,-9.000000,7.000000,13.152051,1.388951,11.401754,-29.897518,32.993499,-106.960364,11.401754,16.138555,18.471326,0.000000,-184.713264,0.057838,1297.381281,328306.859181,329604.240463,0.000000,2429.358633
145.800000,878.414321,365.150894,2228.105469,-9.000000,7.000000,-6.071459,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.423824,0.000000,-0.000000,0.000000,-0.000000,0.000000,158.510232,0.000000,-0.000000,0.000000,77269.399829,0.860006,0.000019,354.664021,-9.000000,7.000000,12.917531,0.423824,11.401754,-28.035398,32.993537,-106.960454,11.401754,16.138555,15.851023,0.000000,-158.510232,0.057838,1251.527353,327753.757392,329005.284745,0.000000,2047.560596
146.400000,873.014321,369.350894,2224.516629,-9.000000,7.000000,-5.919331,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.137463,-0.000000,0.000000,0.000000,-0.000000,0.000000,150.733965,-0.000000,0.000000,0.000000,77304.023744,0.860391,0.000019,354.664021,-9.000000,7.000000,12.846730,0.137463,11.401754,-27.436520,32.993575,-106.960543,11.401754,16.138555,15.073397,0.000000,-150.733965,0.057838,1237.846433,327225.840030,328463.686463,-0.000000,1936.438555
147.000000,867.614321,373.550894,2220.982757,-9.000000,7.000000,-5.869261,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.046380,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.260095,0.000000,-0.000000,0.000000,77338.129628,0.860771,0.000019,354.664021,-9.000000,7.000000,12.823737,0.046380,11.401754,-27.237971,32.993613,-106.960633,11.401754,16.138555,14.826009,0.000000,-148.260095,0.057838,1233.419517,326706.008355,327939.427873,0.000000,1901.248414
147.600000,862.214321,377.750894,2217.467289,-9.000000,7.000000,-5.852027,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.016758,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.455385,0.000000,-0.000000,0.000000,77372.069985,0.861148,0.000019,354.664021,-9.000000,7.000000,12.815858,0.016758,11.401754,-27.169467,32.993650,-106.960722,11.401754,16.138555,14.745538,0.000000,-147.455385,0.057838,1231.904491,326188.883820,327420.788311,0.000000,1889.767293
148.200000,856.814321,381.950894,2213.958311,-9.000000,7.000000,-5.845411,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.006865,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.186589,0.000000,-0.000000,0.000000,77405.959703,0.861526,0.000019,354.664021,-9.000000,7.000000,12.812838,0.006865,11.401754,-27.143145,32.993688,-106.960811,11.401754,16.138555,14.718659,0.000000,-147.186589,0.057838,1231.324040,325672.714079,326904.038120,0.000000,1885.877979
148.800000,851.414321,386.150894,2210.452045,-9.000000,7.000000,-5.842398,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.003650,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.099230,0.000000,-0.000000,0.000000,77439.835238,0.861903,0.000019,354.664021,-9.000000,7.000000,12.811464,0.003650,11.401754,-27.131153,32.993726,-106.960901,11.401754,16.138555,14.709923,0.000000,-147.099230,0.057838,1231.059903,325156.943202,326388.003105,0.000000,1884.556479
149.400000,846.014321,390.350894,2206.947195,-9.000000,7.000000,-5.840587,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.072377,0.000000,-0.000000,0.000000,77473.709092,0.862280,0.000019,354.664021,-9.000000,7.000000,12.810638,0.002662,11.401754,-27.123947,32.993764,-106.960990,11.401754,16.138555,14.707238,0.000000,-147.072377,0.057838,1230.901259,324641.380576,325872.281835,0.000000,1884.091043
150.000000,840.614321,394.550894,2203.443296,-9.000000,7.000000,-5.839120,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.002309,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.062803,0.000000,-0.000000,0.000000,77507.585740,0.862657,0.000019,354.664021,-9.000000,7.000000,12.809970,0.002309,11.401754,-27.118109,32.993801,-106.961080,11.401754,16.138555,14.706280,0.000000,-147.062803,0.057838,1230.772789,324125.957937,325356.730726,0.000000,1883.870066
150.600000,835.214321,398.750894,2199.940230,-9.000000,7.000000,-5.837780,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.002189,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.059541,0.000000,-0.000000,0.000000,77541.466318,0.863034,0.000019,354.664021,-9.000000,7.000000,12.809359,0.002189,11.401754,-27.112772,32.993839,-106.961169,11.401754,16.138555,14.705954,0.000000,-147.059541,0.057838,1230.655388,323610.657921,324841.313310,0.000000,1883.738428
151.200000,829.814321,402.950894,2196.437951,-9.000000,7.000000,-5.836477,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.002138,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.058157,-0.000000,0.000000,0.000000,77575.351287,0.863411,0.000019,354.664021,-9.000000,7.000000,12.808765,0.002138,11.401754,-27.107585,32.993877,-106.961258,11.401754,16.138555,14.705816,0.000000,-147.058157,0.057838,1230.541338,323095.473441,324326.014779,-0.000000,1883.633405
151.800000,824.414321,407.150894,2192.936441,-9.000000,7.000000,-5.835186,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,0.000000,0.002106,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057308,-0.000000,0.000000,0.000000,77609.240787,0.863788,0.000019,354.664021,-9.000000,7.000000,12.808177,0.002106,11.401754,-27.102443,32.993915,-106.961348,11.401754,16.138555,14.705731,0.000000,-147.057308,0.057838,1230.428303,322580.402286,323810.830588,-0.000000,1883.536012
152.400000,819.014321,411.350894,2189.435701,-9.000000,7.000000,-5.833904,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002090,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056881,-0.000000,0.000000,0.000000,77643.134829,0.864165,0.000019,354.664021,-9.000000,7.000000,12.807593,0.002090,11.401754,-27.097337,32.993953,-106.961437,11.401754,16.138555,14.705688,0.000000,-147.056881,0.057838,1230.316084,322065.444236,323295.760319,-0.000000,1883.444651
153.000000,813.614321,415.550894,2185.935728,-9.000000,7.000000,-5.832629,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002086,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056776,0.000000,-0.000000,0.000000,77677.033420,0.864543,0.000019,354.664021,-9.000000,7.000000,12.807012,0.002086,11.401754,-27.092258,32.993990,-106.961527,11.401754,16.138555,14.705678,0.000000,-147.056776,0.057838,1230.204504,321550.599088,322780.803592,0.000000,1883.357883
153.600000,808.214321,419.750894,2182.436521,-9.000000,7.000000,-5.831358,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002089,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056882,0.000000,-0.000000,0.000000,77710.936571,0.864920,0.000019,354.664021,-9.000000,7.000000,12.806433,0.002089,11.401754,-27.087198,32.994028,-106.961616,11.401754,16.138555,14.705688,0.000000,-147.056882,0.057838,1230.093376,321035.866636,322265.960012,0.000000,1883.274180
154.200000,802.814321,423.950894,2178.938079,-9.000000,7.000000,-5.830090,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002096,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057089,0.000000,-0.000000,0.000000,77744.844290,0.865297,0.000019,354.664021,-9.000000,7.000000,12.805856,0.002096,11.401754,-27.082149,32.994066,-106.961705,11.401754,16.138555,14.705709,0.000000,-147.057089,0.057838,1229.982502,320521.246670,321751.229173,0.000000,1883.191944
154.800000,797.414321,428.150894,2175.440400,-9.000000,7.000000,-5.828823,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002103,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057284,-0.000000,0.000000,0.000000,77778.756586,0.865675,0.000019,354.664021,-9.000000,7.000000,12.805279,0.002103,11.401754,-27.077100,32.994104,-106.961795,11.401754,16.138555,14.705728,0.000000,-147.057284,0.057838,1229.871692,320006.738983,321236.610674,-0.000000,1883.109611
155.400000,792.014321,432.350894,2171.943483,-9.000000,7.000000,-5.827555,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002108,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057419,-0.000000,0.000000,0.000000,77812.673466,0.866052,0.000019,354.664021,-9.000000,7.000000,12.804702,0.002108,11.401754,-27.072049,32.994141,-106.961884,11.401754,16.138555,14.705742,0.000000,-147.057419,0.057838,1229.760857,319492.343402,320722.104258,-0.000000,1883.026475
156.000000,786.614321,436.550894,2168.447328,-9.000000,7.000000,-5.826287,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002110,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057506,-0.000000,0.000000,0.000000,77846.594935,0.866430,0.000019,354.664021,-9.000000,7.000000,12.804125,0.002110,11.401754,-27.066996,32.994179,-106.961974,11.401754,16.138555,14.705751,0.000000,-147.057506,0.057838,1229.650022,318978.059793,320207.709816,-0.000000,1882.942737
156.600000,781.214321,440.750894,2164.951932,-9.000000,7.000000,-5.825019,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057565,0.000000,-0.000000,0.000000,77880.520995,0.866807,0.000019,354.664021,-9.000000,7.000000,12.803548,0.002112,11.401754,-27.061944,32.994217,-106.962063,11.401754,16.138555,14.705756,0.000000,-147.057565,0.057838,1229.539218,318463.888028,319693.427246,0.000000,1882.858639
157.200000,775.814321,444.950894,2161.457297,-9.000000,7.000000,-5.823752,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057604,0.000000,-0.000000,0.000000,77914.451649,0.867185,0.000019,354.664021,-9.000000,7.000000,12.802972,0.002113,11.401754,-27.056891,32.994255,-106.962153,11.401754,16.138555,14.705760,0.000000,-147.057604,0.057838,1229.428464,317949.828012,319179.256476,0.000000,1882.774343
157.800000,770.414321,449.150894,2157.963421,-9.000000,7.000000,-5.822484,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057629,0.000000,-0.000000,0.000000,77948.386895,0.867563,0.000019,354.664021,-9.000000,7.000000,12.802395,0.002114,11.401754,-27.051840,32.994293,-106.962242,11.401754,16.138555,14.705763,0.000000,-147.057629,0.057838,1229.317765,317435.879714,318665.197479,0.000000,1882.689885
158.400000,765.014321,453.350894,2154.470304,-9.000000,7.000000,-5.821217,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002114,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057640,0.000000,-0.000000,0.000000,77982.326729,0.867941,0.000019,354.664021,-9.000000,7.000000,12.801819,0.002114,11.401754,-27.046790,32.994330,-106.962331,11.401754,16.138555,14.705764,0.000000,-147.057640,0.057838,1229.207123,316922.043105,318151.250229,0.000000,1882.605295
159.000000,759.614321,457.550894,2150.977946,-9.000000,7.000000,-5.819951,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002113,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057639,0.000000,-0.000000,0.000000,78016.271149,0.868318,0.000019,354.664021,-9.000000,7.000000,12.801243,0.002113,11.401754,-27.041741,32.994368,-106.962421,11.401754,16.138555,14.705764,0.000000,-147.057639,0.057838,1229.096544,316408.318157,317637.414700,0.000000,1882.520601
159.600000,754.214321,461.750894,2147.486347,-9.000000,7.000000,-5.818685,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057629,0.000000,-0.000000,0.000000,78050.220153,0.868696,0.000019,354.664021,-9.000000,7.000000,12.800668,0.002112,11.401754,-27.036694,32.994406,-106.962510,11.401754,16.138555,14.705763,0.000000,-147.057629,0.057838,1228.986028,315894.704840,317123.690869,0.000000,1882.435832
160.200000,748.814321,465.950894,2143.995507,-9.000000,7.000000,-5.817419,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002111,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057611,0.000000,-0.000000,0.000000,78084.173737,0.869074,0.000019,354.664021,-9.000000,7.000000,12.800092,0.002111,11.401754,-27.031648,32.994444,-106.962600,11.401754,16.138555,14.705761,0.000000,-147.057611,0.057838,1228.875582,315381.203127,316610.078709,0.000000,1882.351015
160.800000,743.414321,470.150894,2140.505426,-9.000000,7.000000,-5.816154,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002110,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057588,0.000000,-0.000000,0.000000,78118.131898,0.869452,0.000019,354.664021,-9.000000,7.000000,12.799518,0.002110,11.401754,-27.026604,32.994481,-106.962689,11.401754,16.138555,14.705759,0.000000,-147.057588,0.057838,1228.765207,314867.812989,316096.578195,0.000000,1882.266179
161.400000,738.014321,474.350894,2137.016102,-9.000000,7.000000,-5.814890,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002109,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057562,0.000000,-0.000000,0.000000,78152.094635,0.869830,0.000019,354.664021,-9.000000,7.000000,12.798943,0.002109,11.401754,-27.021562,32.994519,-106.962778,11.401754,16.138555,14.705756,0.000000,-147.057562,0.057838,1228.654906,314354.534397,315583.189304,0.000000,1882.181352
162.000000,732.614321,478.550894,2133.527537,-9.000000,7.000000,-5.813626,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002107,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057534,0.000000,-0.000000,0.000000,78186.061945,0.870208,0.000019,354.664021,-9.000000,7.000000,12.798369,0.002107,11.401754,-27.016522,32.994557,-106.962868,11.401754,16.138555,14.705753,0.000000,-147.057534,0.057838,1228.544685,313841.367324,315069.912008,0.000000,1882.096563
162.600000,727.214321,482.750894,2130.039730,-9.000000,7.000000,-5.812363,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002106,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057506,-0.000000,0.000000,0.000000,78220.033824,0.870586,0.000019,354.664021,-9.000000,7.000000,12.797795,0.002106,11.401754,-27.011484,32.994595,-106.962957,11.401754,16.138555,14.705751,-0.000000,-147.057506,0.057838,1228.434545,313328.311739,314556.746284,-0.000000,1882.011840
163.200000,721.814321,486.950894,2126.552680,-9.000000,7.000000,-5.811100,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002105,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057480,-0.000000,0.000000,0.000000,78254.010271,0.870964,0.000019,354.664021,-9.000000,7.000000,12.797222,0.002105,11.401754,-27.006448,32.994632,-106.963047,11.401754,16.138555,14.705748,-0.000000,-147.057480,0.057838,1228.324489,312815.367601,314043.692090,-0.000000,1881.927198
163.800000,716.414321,491.150894,2123.066388,-9.000000,7.000000,-5.809839,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002103,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057456,-0.000000,0.000000,0.000000,78287.991286,0.871343,0.000019,354.664021,-9.000000,7.000000,12.796649,0.002103,11.401754,-27.001415,32.994670,-106.963136,11.401754,16.138555,14.705746,-0.000000,-147.057456,0.057838,1228.214516,312302.534848,313530.749365,-0.000000,1881.842636
164.400000,711.014321,495.350894,2119.580852,-9.000000,7.000000,-5.808577,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002102,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057433,-0.000000,0.000000,0.000000,78321.976868,0.871721,0.000019,354.664021,-9.000000,7.000000,12.796076,0.002102,11.401754,-26.996383,32.994708,-106.963226,11.401754,16.138555,14.705743,-0.000000,-147.057433,0.057838,1228.104627,311789.813420,313017.918047,-0.000000,1881.758150
165.000000,705.614321,499.550894,2116.096073,-9.000000,7.000000,-5.807317,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002101,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057411,-0.000000,0.000000,0.000000,78355.967016,0.872099,0.000019,354.664021,-9.000000,7.000000,12.795504,0.002101,11.401754,-26.991354,32.994746,-106.963315,11.401754,16.138555,14.705741,-0.000000,-147.057411,0.057838,1227.994819,311277.203254,312505.198073,-0.000000,1881.673738
165.600000,700.214321,503.750894,2112.612049,-9.000000,7.000000,-5.806057,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002100,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057390,-0.000000,0.000000,0.000000,78389.961731,0.872477,0.000019,354.664021,-9.000000,7.000000,12.794933,0.002100,11.401754,-26.986328,32.994784,-106.963404,11.401754,16.138555,14.705739,-0.000000,-147.057390,0.057838,1227.885094,310764.704288,311992.589382,-0.000000,1881.589397
166.200000,694.814321,507.950894,2109.128781,-9.000000,7.000000,-5.804798,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002098,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057370,-0.000000,0.000000,0.000000,78423.961011,0.872856,0.000019,354.664021,-9.000000,7.000000,12.794361,0.002098,11.401754,-26.981303,32.994821,-106.963494,11.401754,16.138555,14.705737,-0.000000,-147.057370,0.057838,1227.775451,310252.316461,311480.091912,-0.000000,1881.505124
166.800000,689.414321,512.150894,2105.646269,-9.000000,7.000000,-5.803540,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002097,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057350,-0.000000,0.000000,0.000000,78457.964856,0.873234,0.000019,354.664021,-9.000000,7.000000,12.793790,0.002097,11.401754,-26.976281,32.994859,-106.963583,11.401754,16.138555,14.705735,-0.000000,-147.057350,0.057838,1227.665889,309740.039710,310967.705599,-0.000000,1881.420917
167.400000,684.014321,516.350894,2102.164511,-9.000000,7.000000,-5.802282,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002096,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057331,-0.000000,0.000000,0.000000,78491.973267,0.873613,0.000019,354.664021,-9.000000,7.000000,12.793220,0.002096,11.401754,-26.971261,32.994897,-106.963673,11.401754,16.138555,14.705733,-0.000000,-147.057331,0.057838,1227.556408,309227.873975,310455.430383,-0.000000,1881.336774
168.000000,678.614321,520.550894,2098.683507,-9.000000,7.000000,-5.801025,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,0.000000,0.002095,-0.000000,0.000000,0.000000,0.000000,0.000000,147.057312,-0.000000,0.000000,0.000000,78525.986241,0.873991,0.000019,354.664021,-9.000000,7.000000,12.792650,0.002095,11.401754,-26.966243,32.994935,-106.963762,11.401754,16.138555,14.705731,-0.000000,-147.057312,0.057838,1227.447007,308715.819193,309943.266200,-0.000000,1881.252690
168.600000,673.214321,524.750894,2095.203257,-9.000000,7.000000,-5.799768,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002094,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057293,0.000000,-0.000000,0.000000,78560.003780,0.874370,0.000019,354.664021,-9.000000,7.000000,12.792080,0.002094,11.401754,-26.961227,32.994972,-106.963851,11.401754,16.138555,14.705729,0.000000,-147.057293,0.057838,1227.337686,308203.875303,309431.212989,0.000000,1881.168665
169.200000,667.814321,528.950894,2091.723761,-9.000000,7.000000,-5.798513,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002093,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057273,0.000000,-0.000000,0.000000,78594.025881,0.874749,0.000019,354.664021,-9.000000,7.000000,12.791511,0.002093,11.401754,-26.956213,32.995010,-106.963941,11.401754,16.138555,14.705727,0.000000,-147.057273,0.057838,1227.228445,307692.042248,308919.270694,0.000000,1881.084696
169.800000,662.414321,533.150894,2088.245017,-9.000000,7.000000,-5.797257,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,0.000000,-0.000000,0.002092,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057254,0.000000,-0.000000,0.000000,78628.052544,0.875127,0.000019,354.664021,-9.000000,7.000000,12.790942,0.002092,11.401754,-26.951201,32.995048,-106.964030,11.401754,16.138555,14.705725,0.000000,-147.057254,0.057838,1227.119284,307180.319981,308407.439265,0.000000,1881.000782
170.400000,657.014321,537.350894,2084.767027,-9.000000,7.000000,-5.796003,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,-0.000000,0.002091,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057235,0.000000,-0.000000,0.000000,78662.083767,0.875506,0.000019,354.664021,-9.000000,7.000000,12.790373,0.002091,11.401754,-26.946192,32.995086,-106.964120,11.401754,16.138555,14.705723,0.000000,-147.057235,0.057838,1227.010203,306668.708451,307895.718654,0.000000,1880.916926
171.000000,651.614321,541.550894,2081.289789,-9.000000,7.000000,-5.794749,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,-0.000000,0.002089,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057215,0.000000,-0.000000,0.000000,78696.119550,0.875885,0.000019,354.664021,-9.000000,7.000000,12.789805,0.002089,11.401754,-26.941185,32.995123,-106.964209,11.401754,16.138555,14.705722,0.000000,-147.057215,0.057838,1226.901201,306157.207612,307384.108813,0.000000,1880.833126
171.600000,646.214321,545.750894,2077.813303,-9.000000,7.000000,-5.793496,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,-0.000000,0.002088,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057196,0.000000,-0.000000,0.000000,78730.159890,0.876264,0.000019,354.664021,-9.000000,7.000000,12.789237,0.002088,11.401754,-26.936179,32.995161,-106.964298,11.401754,16.138555,14.705720,0.000000,-147.057196,0.057838,1226.792279,305645.817413,306872.609692,0.000000,1880.749382
172.200000,640.814321,549.950894,2074.337569,-9.000000,7.000000,-5.792243,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,-0.000000,0.002087,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057176,0.000000,-0.000000,0.000000,78764.204787,0.876643,0.000019,354.664021,-9.000000,7.000000,12.788670,0.002087,11.401754,-26.931176,32.995199,-106.964388,11.401754,16.138555,14.705718,0.000000,-147.057176,0.057838,1226.683436,305134.537806,306361.221242,0.000000,1880.665696
172.800000,635.414321,554.150894,2070.862586,-9.000000,7.000000,-5.790991,0.446338,-0.370552,0.678928,-0.450033,-0.127176,0.036784,0.000000,-0.000000,-0.000000,0.002086,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057157,0.000000,-0.000000,0.000000,78798.254238,0.877022,0.000019,354.664021,-9.000000,7.000000,12.788103,0.002086,11.401754,-26.926175,32.995237,-106.964477,11.401754,16.138555,14.705716,0.000000,-147.057157,0.057838,1226.574673,304623.368742,305849.943416,0.000000,1880.582066
