# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
145.200000,945.452654,-356.661724,2245.821154,-8.000000,-7.000000,-24.159671,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000003,0.000001,-2981.245337,-0.000000,-0.000000,0.000000,0.000084,0.000026,-80750.180855,-0.000000,-0.000000,0.000000,77098.668811,0.858105,0.000019,354.664021,-8.000000,-7.000000,26.244489,-2981.245337,10.630146,-67.683984,32.987046,-106.959343,10.630146,-16.867458,236.768873,-0.000088,80750.180855,0.062079,4985.833580,330359.730314,335345.563894,-0.000000,-1718842.766818
145.800000,940.652654,-360.861724,2237.415957,-8.000000,-7.000000,-9.252370,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,8.130068,0.000000,0.000000,0.000000,-0.000000,-0.000000,367.681912,0.000000,0.000000,0.000000,77179.633911,0.859007,0.000019,354.664021,-8.000000,-7.000000,14.092776,8.130068,10.630146,-41.035981,32.987009,-106.959423,10.630146,-16.867458,36.768191,0.000000,-367.681912,0.062079,1489.609407,329123.327860,330612.937268,0.000000,5181.655032
146.400000,935.852654,-365.061724,2232.779992,-8.000000,-7.000000,-6.786932,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,1.876696,0.000000,0.000000,0.000000,-0.000000,-0.000000,197.954078,0.000000,0.000000,0.000000,77224.320425,0.859504,0.000019,354.664021,-8.000000,-7.000000,12.611995,1.876696,10.630146,-32.556644,32.986971,-106.959502,10.630146,-16.867458,19.795408,0.000000,-197.954078,0.062079,1193.030095,328441.378681,329634.408776,0.000000,2496.594236
147.000000,931.052654,-369.261724,2228.939836,-8.000000,-7.000000,-6.141107,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.557903,0.000000,0.000000,0.000000,-0.000000,-0.000000,162.150842,0.000000,0.000000,0.000000,77261.351931,0.859916,0.000019,354.664021,-8.000000,-7.000000,12.276530,0.557903,10.630146,-30.015317,32.986933,-106.959582,10.630146,-16.867458,16.215084,0.000000,-162.150842,0.062079,1130.410914,327876.492647,329006.903562,0.000000,1990.649268
147.600000,926.252654,-373.461724,2225.326043,-8.000000,-7.000000,-5.941757,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.179032,0.000000,0.000000,0.000000,-0.000000,-0.000000,151.862922,0.000000,0.000000,0.000000,77296.213697,0.860304,0.000019,354.664021,-8.000000,-7.000000,12.178032,0.179032,10.630146,-29.203158,32.986895,-106.959661,10.630146,-16.867458,15.186292,0.000000,-151.862922,0.062079,1112.345641,327344.904574,328457.250215,0.000000,1849.391637
148.200000,921.452654,-377.661724,2221.784028,-8.000000,-7.000000,-5.876789,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.059843,0.000000,0.000000,0.000000,-0.000000,-0.000000,148.625797,0.000000,0.000000,0.000000,77330.395390,0.860685,0.000019,354.664021,-8.000000,-7.000000,12.146467,0.059843,10.630146,-28.935652,32.986858,-106.959741,10.630146,-16.867458,14.862580,0.000000,-148.625797,0.062079,1106.586944,326823.875009,327930.461953,0.000000,1805.278258
148.800000,916.652654,-381.861724,2218.265766,-8.000000,-7.000000,-5.854691,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.021159,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.574956,-0.000000,-0.000000,0.000000,77364.359968,0.861063,0.000019,354.664021,-8.000000,-7.000000,12.135790,0.021159,10.630146,-28.844346,32.986820,-106.959820,10.630146,-16.867458,14.757496,0.000000,-147.574956,0.062079,1104.642625,326306.339616,327410.982242,-0.000000,1790.938717
149.400000,911.852654,-386.061724,2214.755761,-8.000000,-7.000000,-5.846493,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.008332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.226447,-0.000000,-0.000000,0.000000,77398.256878,0.861440,0.000019,354.664021,-8.000000,-7.000000,12.131838,0.008332,10.630146,-28.810433,32.986782,-106.959900,10.630146,-16.867458,14.722645,0.000000,-147.226447,0.062079,1103.923189,325790.018699,326893.941888,-0.000000,1786.127337
150.000000,907.052654,-390.261724,2211.249025,-8.000000,-7.000000,-5.842933,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.004105,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.111587,-0.000000,-0.000000,0.000000,77432.134218,0.861817,0.000019,354.664021,-8.000000,-7.000000,12.130122,0.004105,10.630146,-28.795701,32.986744,-106.959979,10.630146,-16.867458,14.711159,0.000000,-147.111587,0.062079,1103.611112,325274.178793,326377.789904,-0.000000,1784.481561
150.600000,902.252654,-394.461724,2207.743912,-8.000000,-7.000000,-5.840959,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.002814,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.076500,-0.000000,-0.000000,0.000000,77466.007882,0.862194,0.000019,354.664021,-8.000000,-7.000000,12.129172,0.002814,10.630146,-28.787528,32.986707,-106.960059,10.630146,-16.867458,14.707650,0.000000,-147.076500,0.062079,1103.438106,324758.577537,325862.015644,-0.000000,1783.916102
151.200000,897.452654,-398.661724,2204.239811,-8.000000,-7.000000,-5.839439,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.002363,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.064262,-0.000000,-0.000000,0.000000,77499.883764,0.862571,0.000019,354.664021,-8.000000,-7.000000,12.128440,0.002363,10.630146,-28.781236,32.986669,-106.960138,10.630146,-16.867458,14.706426,0.000000,-147.064262,0.062079,1103.304980,324243.125075,325346.430055,-0.000000,1783.660057
151.800000,892.652654,-402.861724,2200.736561,-8.000000,-7.000000,-5.838079,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.002207,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.060026,-0.000000,-0.000000,0.000000,77533.763401,0.862948,0.000019,354.664021,-8.000000,-7.000000,12.127785,0.002207,10.630146,-28.775604,32.986631,-106.960218,10.630146,-16.867458,14.706003,0.000000,-147.060026,0.062079,1103.185865,323727.797914,324830.983779,-0.000000,1783.512392
152.400000,887.852654,-407.061724,2197.234105,-8.000000,-7.000000,-5.836773,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.002148,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.058432,0.000000,0.000000,0.000000,77567.647349,0.863325,0.000019,354.664021,-8.000000,-7.000000,12.127156,0.002148,10.630146,-28.770192,32.986593,-106.960297,10.630146,-16.867458,14.705843,0.000000,-147.058432,0.062079,1103.071432,323212.587522,324315.658954,0.000000,1783.400554
153.000000,883.052654,-411.261724,2193.732420,-8.000000,-7.000000,-5.835479,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.002112,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057468,0.000000,0.000000,0.000000,77601.535818,0.863702,0.000019,354.664021,-8.000000,-7.000000,12.126533,0.002112,10.630146,-28.764834,32.986556,-106.960376,10.630146,-16.867458,14.705747,0.000000,-147.057468,0.062079,1102.958176,322697.490617,323800.448793,0.000000,1783.297297
153.600000,878.252654,-415.461724,2190.231505,-8.000000,-7.000000,-5.834195,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,-0.000000,0.002093,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056950,0.000000,0.000000,0.000000,77635.428827,0.864080,0.000019,354.664021,-8.000000,-7.000000,12.125916,0.002093,10.630146,-28.759515,32.986518,-106.960456,10.630146,-16.867458,14.705695,0.000000,-147.056950,0.062079,1102.845780,322182.506865,323285.352645,0.000000,1783.200147
154.200000,873.452654,-419.661724,2186.731358,-8.000000,-7.000000,-5.832918,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002086,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056777,-0.000000,-0.000000,0.000000,77669.326384,0.864457,0.000019,354.664021,-8.000000,-7.000000,12.125301,0.002086,10.630146,-28.754227,32.986480,-106.960535,10.630146,-16.867458,14.705678,0.000000,-147.056777,0.062079,1102.734066,321667.636062,322770.370128,-0.000000,1783.107729
154.800000,868.652654,-423.861724,2183.231977,-8.000000,-7.000000,-5.831647,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002088,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056843,-0.000000,-0.000000,0.000000,77703.228497,0.864834,0.000019,354.664021,-8.000000,-7.000000,12.124690,0.002088,10.630146,-28.748960,32.986442,-106.960615,10.630146,-16.867458,14.705684,0.000000,-147.056843,0.062079,1102.622849,321152.878005,322255.500854,-0.000000,1783.018608
155.400000,863.852654,-428.061724,2179.733361,-8.000000,-7.000000,-5.830379,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002094,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057036,-0.000000,-0.000000,0.000000,77737.135177,0.865212,0.000019,354.664021,-8.000000,-7.000000,12.124080,0.002094,10.630146,-28.743706,32.986405,-106.960694,10.630146,-16.867458,14.705704,0.000000,-147.057036,0.062079,1102.511933,320638.232483,321740.744416,-0.000000,1782.931261
156.000000,859.052654,-432.261724,2176.235509,-8.000000,-7.000000,-5.829111,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002102,0.000000,0.000000,0.000000,0.000000,0.000000,147.057243,0.000000,0.000000,0.000000,77771.046432,0.865589,0.000019,354.664021,-8.000000,-7.000000,12.123471,0.002102,10.630146,-28.738455,32.986367,-106.960774,10.630146,-16.867458,14.705724,0.000000,-147.057243,0.062079,1102.401123,320123.699288,321226.100411,0.000000,1782.844163
156.600000,854.252654,-436.461724,2172.738419,-8.000000,-7.000000,-5.827844,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002107,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057391,0.000000,0.000000,0.000000,77804.962269,0.865966,0.000019,354.664021,-8.000000,-7.000000,12.122861,0.002107,10.630146,-28.733202,32.986329,-106.960853,10.630146,-16.867458,14.705739,0.000000,-147.057391,0.062079,1102.290293,319609.278233,320711.568527,0.000000,1782.756332
157.200000,849.452654,-440.661724,2169.242090,-8.000000,-7.000000,-5.826576,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057489,0.000000,0.000000,0.000000,77838.882694,0.866344,0.000019,354.664021,-8.000000,-7.000000,12.122252,0.002110,10.630146,-28.727946,32.986291,-106.960933,10.630146,-16.867458,14.705749,0.000000,-147.057489,0.062079,1102.179457,319094.969182,320197.148639,0.000000,1782.667876
157.800000,844.652654,-444.861724,2165.746522,-8.000000,-7.000000,-5.825308,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057552,-0.000000,-0.000000,0.000000,77872.807710,0.866722,0.000019,354.664021,-8.000000,-7.000000,12.121642,0.002112,10.630146,-28.722690,32.986253,-106.961012,10.630146,-16.867458,14.705755,0.000000,-147.057552,0.062079,1102.068644,318580.772003,319682.840647,-0.000000,1782.579026
158.400000,839.852654,-449.061724,2162.251714,-8.000000,-7.000000,-5.824040,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057596,-0.000000,-0.000000,0.000000,77906.737320,0.867099,0.000019,354.664021,-8.000000,-7.000000,12.121033,0.002113,10.630146,-28.717435,32.986216,-106.961092,10.630146,-16.867458,14.705760,0.000000,-147.057596,0.062079,1101.957878,318066.686589,319168.644467,-0.000000,1782.489970
159.000000,835.052654,-453.261724,2158.757665,-8.000000,-7.000000,-5.822772,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057624,-0.000000,-0.000000,0.000000,77940.671522,0.867477,0.000019,354.664021,-8.000000,-7.000000,12.120424,0.002114,10.630146,-28.712180,32.986178,-106.961171,10.630146,-16.867458,14.705762,0.000000,-147.057624,0.062079,1101.847167,317552.712897,318654.560064,-0.000000,1782.400759
159.600000,830.252654,-457.461724,2155.264376,-8.000000,-7.000000,-5.821505,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002114,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057638,-0.000000,-0.000000,0.000000,77974.610313,0.867855,0.000019,354.664021,-8.000000,-7.000000,12.119815,0.002114,10.630146,-28.706927,32.986140,-106.961251,10.630146,-16.867458,14.705764,0.000000,-147.057638,0.062079,1101.736512,317038.850901,318140.587413,-0.000000,1782.311420
160.200000,825.452654,-461.661724,2151.771846,-8.000000,-7.000000,-5.820239,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057640,-0.000000,-0.000000,0.000000,78008.553691,0.868232,0.000019,354.664021,-8.000000,-7.000000,12.119207,0.002113,10.630146,-28.701675,32.986102,-106.961330,10.630146,-16.867458,14.705764,0.000000,-147.057640,0.062079,1101.625918,316525.100572,317626.726490,-0.000000,1782.221981
160.800000,820.652654,-465.861724,2148.280074,-8.000000,-7.000000,-5.818973,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002113,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057632,-0.000000,-0.000000,0.000000,78042.501652,0.868610,0.000019,354.664021,-8.000000,-7.000000,12.118599,0.002113,10.630146,-28.696424,32.986065,-106.961410,10.630146,-16.867458,14.705763,0.000000,-147.057632,0.062079,1101.515388,316011.461881,317112.977269,-0.000000,1782.132468
161.400000,815.852654,-470.061724,2144.789062,-8.000000,-7.000000,-5.817707,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002112,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057616,-0.000000,-0.000000,0.000000,78076.454195,0.868988,0.000019,354.664021,-8.000000,-7.000000,12.117991,0.002112,10.630146,-28.691175,32.986027,-106.961489,10.630146,-16.867458,14.705762,0.000000,-147.057616,0.062079,1101.404926,315497.934799,316599.339725,-0.000000,1782.042908
162.000000,811.052654,-474.261724,2141.298808,-8.000000,-7.000000,-5.816442,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002110,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057594,-0.000000,-0.000000,0.000000,78110.411316,0.869366,0.000019,354.664021,-8.000000,-7.000000,12.117384,0.002110,10.630146,-28.685927,32.985989,-106.961569,10.630146,-16.867458,14.705759,0.000000,-147.057594,0.062079,1101.294534,314984.519298,316085.813832,-0.000000,1781.953329
162.600000,806.252654,-478.461724,2137.809312,-8.000000,-7.000000,-5.815177,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002109,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057568,-0.000000,-0.000000,0.000000,78144.373013,0.869744,0.000019,354.664021,-8.000000,-7.000000,12.116777,0.002109,10.630146,-28.680681,32.985951,-106.961648,10.630146,-16.867458,14.705757,0.000000,-147.057568,0.062079,1101.184217,314471.215350,315572.399567,-0.000000,1781.863758
163.200000,801.452654,-482.661724,2134.320574,-8.000000,-7.000000,-5.813913,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002108,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057540,-0.000000,-0.000000,0.000000,78178.339283,0.870122,0.000019,354.664021,-8.000000,-7.000000,12.116170,0.002108,10.630146,-28.675437,32.985914,-106.961728,10.630146,-16.867458,14.705754,0.000000,-147.057540,0.062079,1101.073977,313958.022927,315059.096904,-0.000000,1781.774222
163.800000,796.652654,-486.861724,2130.832595,-8.000000,-7.000000,-5.812650,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002106,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057512,0.000000,0.000000,0.000000,78212.310124,0.870500,0.000019,354.664021,-8.000000,-7.000000,12.115564,0.002106,10.630146,-28.670196,32.985876,-106.961807,10.630146,-16.867458,14.705751,-0.000000,-147.057512,0.062079,1100.963818,313444.941998,314545.905817,0.000000,1781.684749
164.400000,791.852654,-491.061724,2127.345373,-8.000000,-7.000000,-5.811387,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002105,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057486,0.000000,0.000000,0.000000,78246.285532,0.870878,0.000019,354.664021,-8.000000,-7.000000,12.114959,0.002105,10.630146,-28.664957,32.985838,-106.961887,10.630146,-16.867458,14.705749,-0.000000,-147.057486,0.062079,1100.853743,312931.972529,314032.826272,0.000000,1781.595356
165.000000,787.052654,-495.261724,2123.858908,-8.000000,-7.000000,-5.810125,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002103,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057461,0.000000,0.000000,0.000000,78280.265509,0.871257,0.000019,354.664021,-8.000000,-7.000000,12.114353,0.002103,10.630146,-28.659720,32.985800,-106.961966,10.630146,-16.867458,14.705746,-0.000000,-147.057461,0.062079,1100.743752,312419.114459,313519.858210,0.000000,1781.506046
165.600000,782.252654,-499.461724,2120.373201,-8.000000,-7.000000,-5.808864,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002102,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057438,0.000000,0.000000,0.000000,78314.250052,0.871635,0.000019,354.664021,-8.000000,-7.000000,12.113748,0.002102,10.630146,-28.654485,32.985763,-106.962046,10.630146,-16.867458,14.705744,-0.000000,-147.057438,0.062079,1100.633843,311906.367727,313007.001570,0.000000,1781.416815
166.200000,777.452654,-503.661724,2116.888249,-8.000000,-7.000000,-5.807603,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002101,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057416,0.000000,0.000000,0.000000,78348.239163,0.872013,0.000019,354.664021,-8.000000,-7.000000,12.113144,0.002101,10.630146,-28.649253,32.985725,-106.962125,10.630146,-16.867458,14.705742,-0.000000,-147.057416,0.062079,1100.524017,311393.732272,312494.256289,0.000000,1781.327660
166.800000,772.652654,-507.861724,2113.404054,-8.000000,-7.000000,-5.806344,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002100,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057395,0.000000,0.000000,0.000000,78382.232839,0.872391,0.000019,354.664021,-8.000000,-7.000000,12.112540,0.002100,10.630146,-28.644023,32.985687,-106.962204,10.630146,-16.867458,14.705739,-0.000000,-147.057395,0.062079,1100.414273,310881.208031,311981.622304,0.000000,1781.238580
167.400000,767.852654,-512.061724,2109.920615,-8.000000,-7.000000,-5.805084,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057374,0.000000,0.000000,0.000000,78416.231082,0.872770,0.000019,354.664021,-8.000000,-7.000000,12.111936,0.002099,10.630146,-28.638795,32.985649,-106.962284,10.630146,-16.867458,14.705737,-0.000000,-147.057374,0.062079,1100.304611,310368.794942,311469.099554,0.000000,1781.149571
168.000000,763.052654,-516.261724,2106.437930,-8.000000,-7.000000,-5.803826,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002098,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057355,0.000000,0.000000,0.000000,78450.233889,0.873148,0.000019,354.664021,-8.000000,-7.000000,12.111333,0.002098,10.630146,-28.633569,32.985611,-106.962363,10.630146,-16.867458,14.705735,-0.000000,-147.057355,0.062079,1100.195031,309856.492945,310956.687976,0.000000,1781.060631
168.600000,758.252654,-520.461724,2102.956001,-8.000000,-7.000000,-5.802568,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057335,0.000000,0.000000,0.000000,78484.241262,0.873527,0.000019,354.664021,-8.000000,-7.000000,12.110731,0.002096,10.630146,-28.628346,32.985574,-106.962443,10.630146,-16.867458,14.705734,-0.000000,-147.057335,0.062079,1100.085531,309344.301977,310444.387508,0.000000,1780.971757
169.200000,753.452654,-524.661724,2099.474826,-8.000000,-7.000000,-5.801311,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,-0.000000,0.002095,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057316,0.000000,0.000000,0.000000,78518.253199,0.873905,0.000019,354.664021,-8.000000,-7.000000,12.110128,0.002095,10.630146,-28.623125,32.985536,-106.962522,10.630146,-16.867458,14.705732,-0.000000,-147.057316,0.062079,1099.976112,308832.221976,309932.198088,0.000000,1780.882946
169.800000,748.652654,-528.861724,2095.994404,-8.000000,-7.000000,-5.800054,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002094,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057297,-0.000000,-0.000000,0.000000,78552.269699,0.874284,0.000019,354.664021,-8.000000,-7.000000,12.109526,0.002094,10.630146,-28.617906,32.985498,-106.962602,10.630146,-16.867458,14.705730,0.000000,-147.057297,0.062079,1099.866773,308320.252881,309420.119654,-0.000000,1780.794197
170.400000,743.852654,-533.061724,2092.514737,-8.000000,-7.000000,-5.798798,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002093,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057278,-0.000000,-0.000000,0.000000,78586.290763,0.874663,0.000019,354.664021,-8.000000,-7.000000,12.108925,0.002093,10.630146,-28.612689,32.985460,-106.962681,10.630146,-16.867458,14.705728,0.000000,-147.057278,0.062079,1099.757514,307808.394633,308908.152147,-0.000000,1780.705507
171.000000,739.052654,-537.261724,2089.035822,-8.000000,-7.000000,-5.797543,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,0.000000,0.000000,0.002092,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057259,-0.000000,-0.000000,0.000000,78620.316390,0.875041,0.000019,354.664021,-8.000000,-7.000000,12.108324,0.002092,10.630146,-28.607474,32.985423,-106.962761,10.630146,-16.867458,14.705726,0.000000,-147.057259,0.062079,1099.648335,307296.647183,308396.295518,-0.000000,1780.616876
171.600000,734.252654,-541.461724,2085.557661,-8.000000,-7.000000,-5.796288,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,0.000000,0.002091,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057239,-0.000000,-0.000000,0.000000,78654.346576,0.875420,0.000019,354.664021,-8.000000,-7.000000,12.107723,0.002091,10.630146,-28.602262,32.985385,-106.962840,10.630146,-16.867458,14.705724,0.000000,-147.057239,0.062079,1099.539236,306785.010483,307884.549718,-0.000000,1780.528305
172.200000,729.452654,-545.661724,2082.080252,-8.000000,-7.000000,-5.795034,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,0.000000,0.002090,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057220,-0.000000,-0.000000,0.000000,78688.381322,0.875799,0.000019,354.664021,-8.000000,-7.000000,12.107123,0.002090,10.630146,-28.597051,32.985347,-106.962920,10.630146,-16.867458,14.705722,0.000000,-147.057220,0.062079,1099.430216,306273.484483,307372.914699,-0.000000,1780.439792
172.800000,724.652654,-549.861724,2078.603595,-8.000000,-7.000000,-5.793781,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,0.000000,0.002089,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057200,-0.000000,-0.000000,0.000000,78722.420626,0.876178,0.000019,354.664021,-8.000000,-7.000000,12.106523,0.002089,10.630146,-28.591843,32.985309,-106.962999,10.630146,-16.867458,14.705720,0.000000,-147.057200,0.062079,1099.321276,305762.069135,306861.390410,-0.000000,1780.351340
173.400000,719.852654,-554.061724,2075.127690,-8.000000,-7.000000,-5.792528,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,0.000000,0.002087,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057181,-0.000000,-0.000000,0.000000,78756.464487,0.876557,0.000019,354.664021,-8.000000,-7.000000,12.105923,0.002087,10.630146,-28.586637,32.985272,-106.963079,10.630146,-16.867458,14.705718,0.000000,-147.057181,0.062079,1099.212415,305250.764389,306349.976804,-0.000000,1780.262946
174.000000,715.052654,-558.261724,2071.652536,-8.000000,-7.000000,-5.791276,0.447945,-0.685675,0.363026,-0.444303,-0.131259,-0.039786,0.000000,-0.000000,0.000000,0.002086,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057161,-0.000000,-0.000000,0.000000,78790.512904,0.876936,0.000019,354.664021,-8.000000,-7.000000,12.105324,0.002086,10.630146,-28.581433,32.985234,-106.963158,10.630146,-16.867458,14.705716,0.000000,-147.057161,0.062079,1099.103634,304739.570199,305838.673832,-0.000000,1780.174613
