# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
145.200000,1676.978037,315.018944,2481.001614,7.000000,7.000000,-18.914468,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-48.759937,-0.000000,0.000000,0.000000,-0.000004,0.000004,-1176.131561,-0.000000,0.000000,0.000000,74860.962783,0.833200,0.000019,354.664021,7.000000,7.000000,21.348126,-48.759937,9.899495,-62.376734,32.993085,-106.947231,9.899495,46.087897,149.056964,-0.000003,1176.131561,0.494933,3418.178626,364954.717132,368372.895758,-0.000000,-24567.629047
145.800000,1681.178037,319.218944,2469.712128,7.000000,7.000000,-18.923939,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-60.895933,-0.000000,0.000000,0.000000,-0.000005,0.000005,-1505.447101,-0.000000,0.000000,0.000000,74967.164414,0.834382,0.000019,354.664021,7.000000,7.000000,21.356436,-60.895933,9.899495,-62.389362,32.993123,-106.947162,9.899495,46.087897,149.419371,-0.000005,1505.447101,0.494933,3420.746814,363294.036591,366714.783404,-0.000000,-31462.188810
146.400000,1685.378037,323.418944,2458.430658,7.000000,7.000000,-18.930970,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-71.724179,-0.000000,0.000000,0.000000,-0.000005,0.000006,-1799.276206,-0.000000,0.000000,0.000000,75073.412476,0.835564,0.000019,354.664021,7.000000,7.000000,21.362596,-71.724179,9.899495,-62.398830,32.993161,-106.947092,9.899495,46.087897,149.742659,-0.000006,1799.276206,0.494933,3422.640452,361634.535202,365057.175654,-0.000000,-37613.988623
147.000000,1689.578037,327.618944,2447.157189,7.000000,7.000000,-18.934182,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-80.511378,-0.000000,0.000000,0.000000,-0.000006,0.000006,-2037.720562,-0.000000,0.000000,0.000000,75179.706968,0.836747,0.000019,354.664021,7.000000,7.000000,21.365389,-80.511378,9.899495,-62.403361,32.993199,-106.947023,9.899495,46.087897,150.004889,-0.000007,2037.720562,0.494933,3423.476182,359976.210643,363399.686825,-0.000000,-42606.542389
147.600000,1693.778037,331.818944,2435.891703,7.000000,7.000000,-18.932192,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-86.524235,-0.000000,0.000000,0.000000,-0.000006,0.000006,-2200.881853,-0.000000,0.000000,0.000000,75286.047885,0.837931,0.000019,354.664021,7.000000,7.000000,21.363597,-86.524235,9.899495,-62.401177,32.993236,-106.946953,9.899495,46.087897,150.184126,-0.000008,2200.881853,0.494933,3422.870649,358319.060591,361741.931239,-0.000000,-46023.364016
148.200000,1697.978037,336.018944,2424.634187,7.000000,7.000000,-18.923621,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-89.029454,-0.000000,0.000000,0.000000,-0.000006,0.000006,-2268.861763,-0.000000,0.000000,0.000000,75392.435226,0.839115,0.000019,354.664021,7.000000,7.000000,21.356004,-89.029454,9.899495,-62.390502,32.993274,-106.946884,9.899495,46.087897,150.258433,-0.000008,2268.861763,0.494933,3420.440493,356663.082723,360083.523216,-0.000000,-47447.967407
148.800000,1702.178037,340.218944,2413.384623,7.000000,7.000000,-18.907088,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-87.293740,-0.000000,0.000000,0.000000,-0.000006,0.000006,-2221.761979,-0.000000,0.000000,0.000000,75498.868986,0.840300,0.000019,354.664021,7.000000,7.000000,21.341392,-87.293740,9.899495,-62.369557,32.993312,-106.946814,9.899495,46.087897,150.205873,-0.000008,2221.761979,0.494933,3415.802359,355008.274717,358424.077076,-0.000000,-46463.866468
149.400000,1706.378037,344.418944,2402.142996,7.000000,7.000000,-18.881211,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-80.583798,-0.000000,0.000000,0.000000,-0.000005,0.000006,-2039.684184,-0.000000,0.000000,0.000000,75605.349164,0.841485,0.000019,354.664021,7.000000,7.000000,21.318542,-80.583798,9.899495,-62.336566,32.993350,-106.946745,9.899495,46.087897,150.004509,-0.000007,2039.684184,0.494933,3408.572889,353354.634249,356763.207139,-0.000000,-42654.575104
150.000000,1710.578037,348.618944,2390.909291,7.000000,7.000000,-18.844611,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-68.166331,-0.000000,0.000000,0.000000,-0.000004,0.000005,-1702.730065,-0.000000,0.000000,0.000000,75711.875756,0.842670,0.000019,354.664021,7.000000,7.000000,21.286239,-68.166331,9.899495,-62.289751,32.993387,-106.946675,9.899495,46.087897,149.632405,-0.000006,1702.730065,0.494933,3398.368727,351702.158998,355100.527724,-0.000000,-35603.607221
150.600000,1714.778038,352.818944,2379.683491,7.000000,7.000000,-18.795906,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-49.308045,-0.000000,0.000000,0.000000,-0.000003,0.000003,-1191.001305,-0.000000,0.000000,0.000000,75818.448759,0.843857,0.000019,354.664021,7.000000,7.000000,21.243263,-49.308045,9.899495,-62.227336,32.993425,-106.946606,9.899495,46.087897,149.067624,-0.000004,1191.001305,0.494933,3384.806514,350050.846640,353435.653153,-0.000000,-24894.476724
151.200000,1718.978038,357.018944,2368.465581,7.000000,7.000000,-18.733716,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,-23.275644,-0.000000,0.000000,0.000000,-0.000001,0.000001,-484.599590,-0.000000,0.000000,0.000000,75925.068170,0.845043,0.000019,354.664021,7.000000,7.000000,21.188398,-23.275644,9.899495,-62.147542,32.993463,-106.946536,9.899495,46.087897,148.288229,-0.000002,484.599590,0.494933,3367.502893,348400.694852,351768.197746,-0.000000,-10110.697517
151.800000,1723.178038,361.218944,2357.255545,7.000000,7.000000,-18.656715,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,10.635321,0.000000,-0.000000,0.000000,0.000001,-0.000001,435.590619,0.000000,-0.000000,0.000000,76031.733986,0.846230,0.000019,354.664021,7.000000,7.000000,21.120474,10.635321,9.899495,-62.048662,32.993501,-106.946467,9.899495,46.087897,147.273147,0.000001,-435.590619,0.494933,3346.089588,346751.701326,350097.790915,0.000000,9147.832419
152.400000,1727.378038,365.418944,2346.053375,7.000000,7.000000,-18.568201,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,50.672523,0.000000,-0.000000,0.000000,0.000004,-0.000004,1522.019146,0.000000,-0.000000,0.000000,76138.446127,0.847418,0.000019,354.664021,7.000000,7.000000,21.042400,50.672523,9.899495,-61.934944,32.993538,-106.946397,9.899495,46.087897,146.074799,0.000005,-1522.019146,0.494933,3321.482591,345103.864929,348425.347520,0.000000,31885.853565
153.000000,1731.578038,369.618944,2334.859077,7.000000,7.000000,-18.479565,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,90.786483,0.000000,-0.000000,0.000000,0.000006,-0.000007,2610.530521,0.000000,-0.000000,0.000000,76245.204385,0.848606,0.000019,354.664021,7.000000,7.000000,20.964219,90.786483,9.899495,-61.821049,32.993576,-106.946327,9.899495,46.087897,144.874157,0.000009,-2610.530521,0.494933,3296.844217,343457.186580,346754.030797,0.000000,54667.473382
153.600000,1735.778038,373.818943,2323.672660,7.000000,7.000000,-18.403012,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,124.494330,0.000000,-0.000000,0.000000,0.000009,-0.000009,3525.209016,0.000000,-0.000000,0.000000,76352.008536,0.849795,0.000019,354.664021,7.000000,7.000000,20.896696,124.494330,9.899495,-61.722691,32.993614,-106.946258,9.899495,46.087897,143.865156,0.000012,-3525.209016,0.494933,3275.563333,341811.667410,345087.230743,0.000000,73810.648617
154.200000,1739.978038,378.018943,2312.494131,7.000000,7.000000,-18.350748,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,145.313191,0.000000,-0.000000,0.000000,0.000010,-0.000011,4090.138902,0.000000,-0.000000,0.000000,76458.858358,0.850984,0.000019,354.664021,7.000000,7.000000,20.850593,145.313191,9.899495,-61.655582,32.993652,-106.946188,9.899495,46.087897,143.241735,0.000015,-4090.138902,0.494933,3261.028808,340167.308547,343428.337355,0.000000,85633.336020
154.800000,1744.178038,382.218943,2301.323497,7.000000,7.000000,-18.334980,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,146.760197,0.000000,-0.000000,0.000000,0.000010,-0.000011,4129.404449,0.000000,-0.000000,0.000000,76565.753627,0.852174,0.000019,354.664021,7.000000,7.000000,20.836673,146.760197,9.899495,-61.635434,32.993690,-106.946119,9.899495,46.087897,143.197829,0.000015,-4129.404449,0.494933,3256.629511,338524.111119,341780.740630,0.000000,86453.492339
155.400000,1748.378038,386.418943,2290.160767,7.000000,7.000000,-18.367911,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,122.352476,0.000000,-0.000000,0.000000,0.000009,-0.000009,3467.089928,0.000000,-0.000000,0.000000,76672.694123,0.853364,0.000019,354.664021,7.000000,7.000000,20.865700,122.352476,9.899495,-61.677960,32.993727,-106.946049,9.899495,46.087897,143.927375,0.000012,-3467.089928,0.494933,3265.754310,336882.076256,340147.830566,0.000000,72589.074324
156.000000,1752.578038,390.618943,2279.005947,7.000000,7.000000,-18.461750,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,65.607157,0.000000,-0.000000,0.000000,0.000005,-0.000005,1927.279611,0.000000,-0.000000,0.000000,76779.679620,0.854555,0.000019,354.664021,7.000000,7.000000,20.948436,65.607157,9.899495,-61.798874,32.993765,-106.945980,9.899495,46.087897,145.624310,0.000007,-1927.279611,0.494933,3291.792072,335241.205087,338532.997159,0.000000,40358.038723
156.600000,1756.778038,394.818943,2267.859214,7.000000,7.000000,-18.536064,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,19.243870,0.000000,-0.000000,0.000000,0.000002,-0.000002,669.190569,0.000000,-0.000000,0.000000,76886.708286,0.855746,0.000019,354.664021,7.000000,7.000000,21.013956,19.243870,9.899495,-61.894634,32.993803,-106.945910,9.899495,46.087897,147.010672,0.000003,-669.190569,0.494933,3312.411460,333601.523353,336913.934812,0.000000,14023.636058
157.200000,1760.978038,399.018944,2256.707944,7.000000,7.000000,-25.170152,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000008,0.000009,-3511.217828,-0.000000,0.000000,0.000000,-0.000228,0.000240,-95131.532882,-0.000000,0.000000,0.000000,76993.901520,0.856939,0.000019,354.664021,7.000000,7.000000,26.863926,-3511.217828,9.899495,-70.434798,32.993841,-106.945841,9.899495,46.087897,252.624182,-0.000331,95131.532882,0.494933,5154.323025,331961.174351,337115.497375,-0.000000,-1991156.382069
157.800000,1765.178038,403.218944,2245.578387,7.000000,7.000000,-23.874500,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000007,0.000007,-2829.926249,-0.000000,0.000000,0.000000,-0.000183,0.000193,-76644.367941,-0.000000,0.000000,0.000000,77101.006361,0.858131,0.000019,354.664021,7.000000,7.000000,25.721407,-2829.926249,9.899495,-68.766961,32.993878,-106.945771,9.899495,46.087897,232.242655,-0.000266,76644.367941,0.494933,4794.583156,330324.019271,335118.602428,-0.000000,-1604208.352691
158.400000,1769.378038,407.418944,2237.261586,7.000000,7.000000,-9.175960,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,7.907455,-0.000000,0.000000,0.000000,0.000001,-0.000001,361.641167,-0.000000,0.000000,0.000000,77181.121567,0.859023,0.000019,354.664021,7.000000,7.000000,13.498083,7.907455,9.899495,-42.827805,32.993916,-106.945702,9.899495,46.087897,36.164116,0.000001,-361.641167,0.494933,1366.981714,329100.619992,330467.601705,-0.000000,4881.462787
159.000000,1773.578038,411.618944,2232.648844,7.000000,7.000000,-6.769210,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,1.838773,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.924809,0.000000,-0.000000,0.000000,77225.584886,0.859518,0.000019,354.664021,7.000000,7.000000,11.992588,1.838773,9.899495,-34.364074,32.993954,-106.945632,9.899495,46.087897,19.692481,0.000000,-196.924809,0.494933,1079.161049,328422.086724,329501.247772,0.000000,2361.635990
159.600000,1777.778038,415.818944,2228.814796,7.000000,7.000000,-6.135817,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.547711,0.000000,-0.000000,0.000000,0.000000,-0.000000,161.874181,0.000000,-0.000000,0.000000,77262.557961,0.859930,0.000019,354.664021,7.000000,7.000000,11.646813,0.547711,9.899495,-31.791096,32.993992,-106.945563,9.899495,46.087897,16.187418,0.000000,-161.874181,0.494933,1017.856766,327858.099308,328875.956073,0.000000,1885.318081
160.200000,1781.978038,420.018944,2225.202899,7.000000,7.000000,-5.940042,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.175890,0.000000,-0.000000,0.000000,0.000000,-0.000000,151.777592,0.000000,-0.000000,0.000000,77297.401872,0.860317,0.000019,354.664021,7.000000,7.000000,11.544873,0.175890,9.899495,-30.965223,32.994029,-106.945493,9.899495,46.087897,15.177759,0.000000,-151.777592,0.494933,1000.125649,327326.790150,328326.915799,0.000000,1752.253067
160.800000,1786.178038,424.218944,2221.661512,7.000000,7.000000,-5.876200,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.058829,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.598264,0.000000,-0.000000,0.000000,77331.577928,0.860698,0.000019,354.664021,7.000000,7.000000,11.512155,0.058829,9.899495,-30.692767,32.994067,-106.945424,9.899495,46.087897,14.859826,0.000000,-148.598264,0.494933,994.467854,326805.852995,327800.320848,0.000000,1710.686310
161.400000,1790.378038,428.418944,2218.143474,7.000000,7.000000,-5.854468,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.020828,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.565973,-0.000000,0.000000,0.000000,77365.540764,0.861076,0.000019,354.664021,7.000000,7.000000,11.501078,0.020828,9.899495,-30.599670,32.994105,-106.945354,9.899495,46.087897,14.756597,0.000000,-147.565973,0.494933,992.555908,326288.350544,327280.906452,-0.000000,1697.167775
162.000000,1794.578038,432.618944,2214.633560,7.000000,7.000000,-5.846389,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.008221,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.223438,-0.000000,0.000000,0.000000,77399.437217,0.861453,0.000019,354.664021,7.000000,7.000000,11.496967,0.008221,9.899495,-30.565013,32.994143,-106.945285,9.899495,46.087897,14.722344,0.000000,-147.223438,0.494933,991.846893,325772.042965,326763.889859,-0.000000,1692.623081
162.600000,1798.778038,436.818944,2211.126873,7.000000,7.000000,-5.842870,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.004070,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.110639,-0.000000,0.000000,0.000000,77433.314503,0.861830,0.000019,354.664021,7.000000,7.000000,11.495179,0.004070,9.899495,-30.549912,32.994180,-106.945215,9.899495,46.087897,14.711064,0.000000,-147.110639,0.494933,991.538414,325256.210244,326247.748658,-0.000000,1691.063071
163.200000,1802.978038,441.018944,2207.621794,7.000000,7.000000,-5.840909,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.002802,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.076193,-0.000000,0.000000,0.000000,77467.188261,0.862207,0.000019,354.664021,7.000000,7.000000,11.494182,0.002802,9.899495,-30.541492,32.994218,-106.945145,9.899495,46.087897,14.707619,0.000000,-147.076193,0.494933,991.366528,324740.613929,325731.980457,-0.000000,1690.520482
163.800000,1807.178038,445.218944,2204.117721,7.000000,7.000000,-5.839393,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.002359,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.064152,-0.000000,0.000000,0.000000,77501.064282,0.862584,0.000019,354.664021,7.000000,7.000000,11.493412,0.002359,9.899495,-30.534984,32.994256,-106.945076,9.899495,46.087897,14.706415,0.000000,-147.064152,0.494933,991.233747,324225.165704,325216.399452,-0.000000,1690.268821
164.400000,1811.378038,449.418944,2200.614499,7.000000,7.000000,-5.838034,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.002205,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.059989,-0.000000,0.000000,0.000000,77534.944071,0.862961,0.000019,354.664021,7.000000,7.000000,11.492721,0.002205,9.899495,-30.529150,32.994294,-106.945006,9.899495,46.087897,14.705999,0.000000,-147.059989,0.494933,991.114763,323709.842584,324700.957347,-0.000000,1690.119477
165.000000,1815.578038,453.618944,2197.112069,7.000000,7.000000,-5.836728,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.002147,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.058412,0.000000,-0.000000,0.000000,77568.828177,0.863338,0.000019,354.664021,7.000000,7.000000,11.492058,0.002147,9.899495,-30.523539,32.994331,-106.944937,9.899495,46.087897,14.705841,0.000000,-147.058412,0.494933,991.000362,323194.636141,324185.636504,0.000000,1690.003763
165.600000,1819.778038,457.818944,2193.610412,7.000000,7.000000,-5.835434,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.002112,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057456,0.000000,-0.000000,0.000000,77602.716805,0.863715,0.000019,354.664021,7.000000,7.000000,11.491401,0.002112,9.899495,-30.517983,32.994369,-106.944867,9.899495,46.087897,14.705746,0.000000,-147.057456,0.494933,990.887123,322679.543169,323670.430293,0.000000,1689.896164
166.200000,1823.978038,462.018944,2190.109523,7.000000,7.000000,-5.834150,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,0.000000,-0.000000,0.002092,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056944,0.000000,-0.000000,0.000000,77636.609973,0.864093,0.000019,354.664021,7.000000,7.000000,11.490749,0.002092,9.899495,-30.512468,32.994407,-106.944798,9.899495,46.087897,14.705694,0.000000,-147.056944,0.494933,990.774741,322164.563345,323155.338086,0.000000,1689.794403
166.800000,1828.178038,466.218944,2186.609403,7.000000,7.000000,-5.832874,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002086,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056776,-0.000000,0.000000,0.000000,77670.507689,0.864470,0.000019,354.664021,7.000000,7.000000,11.490101,0.002086,9.899495,-30.506984,32.994445,-106.944728,9.899495,46.087897,14.705678,0.000000,-147.056776,0.494933,990.663037,321649.696467,322640.359504,-0.000000,1689.697165
167.400000,1832.378038,470.418944,2183.110048,7.000000,7.000000,-5.831602,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002088,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056845,-0.000000,0.000000,0.000000,77704.409962,0.864847,0.000019,354.664021,7.000000,7.000000,11.489455,0.002088,9.899495,-30.501522,32.994482,-106.944659,9.899495,46.087897,14.705685,0.000000,-147.056845,0.494933,990.551828,321134.942329,322125.494157,-0.000000,1689.603070
168.000000,1836.578038,474.618944,2179.611459,7.000000,7.000000,-5.830334,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002095,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057039,-0.000000,0.000000,0.000000,77738.316801,0.865225,0.000019,354.664021,7.000000,7.000000,11.488812,0.002095,9.899495,-30.496073,32.994520,-106.944589,9.899495,46.087897,14.705704,0.000000,-147.057039,0.494933,990.440917,320620.300723,321610.741640,-0.000000,1689.510659
168.600000,1840.778038,478.818944,2176.113633,7.000000,7.000000,-5.829067,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002102,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057246,0.000000,-0.000000,0.000000,77772.228216,0.865602,0.000019,354.664021,7.000000,7.000000,11.488169,0.002102,9.899495,-30.490627,32.994558,-106.944520,9.899495,46.087897,14.705725,0.000000,-147.057246,0.494933,990.330109,320105.771438,321096.101547,0.000000,1689.418468
169.200000,1844.978038,483.018944,2172.616570,7.000000,7.000000,-5.827799,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,-0.000000,0.002107,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057393,0.000000,-0.000000,0.000000,77806.144213,0.865980,0.000019,354.664021,7.000000,7.000000,11.487526,0.002107,9.899495,-30.485179,32.994596,-106.944450,9.899495,46.087897,14.705739,0.000000,-147.057393,0.494933,990.219281,319591.354291,320581.573571,0.000000,1689.325577
169.800000,1849.178038,487.218944,2169.120268,7.000000,7.000000,-5.826531,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,-0.000000,0.002110,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057489,0.000000,-0.000000,0.000000,77840.064797,0.866357,0.000019,354.664021,7.000000,7.000000,11.486882,0.002110,9.899495,-30.479729,32.994634,-106.944381,9.899495,46.087897,14.705749,0.000000,-147.057489,0.494933,990.108446,319077.049144,320067.157590,0.000000,1689.232095
170.400000,1853.378038,491.418944,2165.624727,7.000000,7.000000,-5.825263,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002112,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057553,-0.000000,0.000000,0.000000,77873.989973,0.866735,0.000019,354.664021,7.000000,7.000000,11.486239,0.002112,9.899495,-30.474278,32.994671,-106.944311,9.899495,46.087897,14.705755,0.000000,-147.057553,0.494933,989.997635,318562.855866,319552.853501,-0.000000,1689.138244
171.000000,1857.578038,495.618944,2162.129945,7.000000,7.000000,-5.823996,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057596,-0.000000,0.000000,0.000000,77907.919743,0.867112,0.000019,354.664021,7.000000,7.000000,11.485596,0.002113,9.899495,-30.468827,32.994709,-106.944242,9.899495,46.087897,14.705760,-0.000000,-147.057596,0.494933,989.886872,318048.774350,319038.661222,-0.000000,1689.044203
171.600000,1861.778038,499.818944,2158.635923,7.000000,7.000000,-5.822728,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002114,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057624,-0.000000,0.000000,0.000000,77941.854104,0.867490,0.000019,354.664021,7.000000,7.000000,11.484954,0.002114,9.899495,-30.463377,32.994747,-106.944172,9.899495,46.087897,14.705762,-0.000000,-147.057624,0.494933,989.776163,317534.804556,318524.580719,-0.000000,1688.950019
172.200000,1865.978038,504.018944,2155.142660,7.000000,7.000000,-5.821461,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002114,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057638,-0.000000,0.000000,0.000000,77975.793055,0.867868,0.000019,354.664021,7.000000,7.000000,11.484311,0.002114,9.899495,-30.457929,32.994785,-106.944102,9.899495,46.087897,14.705764,-0.000000,-147.057638,0.494933,989.665510,317020.946456,318010.611966,-0.000000,1688.855719
172.800000,1870.178038,508.218944,2151.650156,7.000000,7.000000,-5.820195,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057640,-0.000000,0.000000,0.000000,78009.736592,0.868246,0.000019,354.664021,7.000000,7.000000,11.483669,0.002113,9.899495,-30.452481,32.994822,-106.944033,9.899495,46.087897,14.705764,-0.000000,-147.057640,0.494933,989.554919,316507.200020,317496.754939,-0.000000,1688.761327
173.400000,1874.378038,512.418944,2148.158411,7.000000,7.000000,-5.818928,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002113,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057631,-0.000000,0.000000,0.000000,78043.684713,0.868623,0.000019,354.664021,7.000000,7.000000,11.483028,0.002113,9.899495,-30.447035,32.994860,-106.943963,9.899495,46.087897,14.705763,-0.000000,-147.057631,0.494933,989.444392,315993.565221,316983.009613,-0.000000,1688.666871
174.000000,1878.578038,516.618944,2144.667425,7.000000,7.000000,-5.817663,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002112,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057615,-0.000000,0.000000,0.000000,78077.637415,0.869001,0.000019,354.664021,7.000000,7.000000,11.482387,0.002112,9.899495,-30.441590,32.994898,-106.943894,9.899495,46.087897,14.705762,-0.000000,-147.057615,0.494933,989.333932,315480.042031,316469.375962,-0.000000,1688.572376
174.600000,1882.778038,520.818944,2141.177197,7.000000,7.000000,-5.816398,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002110,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057593,-0.000000,0.000000,0.000000,78111.594696,0.869379,0.000019,354.664021,7.000000,7.000000,11.481746,0.002110,9.899495,-30.436148,32.994936,-106.943824,9.899495,46.087897,14.705759,-0.000000,-147.057593,0.494933,989.223543,314966.630419,315955.853962,-0.000000,1688.477868
175.200000,1886.978038,525.018944,2137.687728,7.000000,7.000000,-5.815133,0.365376,0.019159,0.854852,-0.367884,-0.268616,0.278972,0.000000,-0.000000,0.000000,0.002109,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057567,-0.000000,0.000000,0.000000,78145.556552,0.869757,0.000019,354.664021,7.000000,7.000000,11.481105,0.002109,9.899495,-30.430707,32.994973,-106.943755,9.899495,46.087897,14.705757,-0.000000,-147.057567,0.494933,989.113228,314453.330359,315442.443588,-0.000000,1688.383374
