# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
167.400000,1783.640557,-175.101624,2186.166202,6.000000,-3.000000,-5.832712,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,147.056774,0.000000,0.000000,0.000000,77674.800821,0.864518,0.000019,354.664021,6.000000,-3.000000,8.889349,0.002086,6.708204,-41.006614,32.988678,-106.945465,6.708204,-22.449860,14.705677,0.000000,-147.056774,0.738122,593.392120,321584.501776,322177.893896,0.000000,1307.239048
168.000000,1787.240557,-176.901624,2182.666945,6.000000,-3.000000,-5.831442,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002089,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056866,0.000000,0.000000,0.000000,77708.703671,0.864895,0.000019,354.664021,6.000000,-3.000000,8.888516,0.002089,6.708204,-41.000433,32.988662,-106.945405,6.708204,-22.449860,14.705687,-0.000000,-147.056866,0.738122,593.280959,321069.761901,321663.042860,0.000000,1307.117260
168.600000,1790.840557,-178.701624,2179.168452,6.000000,-3.000000,-5.830174,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057067,0.000000,0.000000,0.000000,77742.611089,0.865272,0.000019,354.664021,6.000000,-3.000000,8.887684,0.002096,6.708204,-40.994264,32.988646,-106.945345,6.708204,-22.449860,14.705707,0.000000,-147.057067,0.738122,593.170072,320555.134530,321148.304603,0.000000,1306.996742
169.200000,1794.440557,-180.501624,2175.670723,6.000000,-3.000000,-5.828907,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002103,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057268,-0.000000,-0.000000,0.000000,77776.523084,0.865650,0.000019,354.664021,6.000000,-3.000000,8.886853,0.002103,6.708204,-40.988098,32.988629,-106.945286,6.708204,-22.449860,14.705727,0.000000,-147.057268,0.738122,593.059265,320040.619456,320633.678720,-0.000000,1306.876288
169.800000,1798.040557,-182.301624,2172.173756,6.000000,-3.000000,-5.827639,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002107,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057408,-0.000000,-0.000000,0.000000,77810.439662,0.866027,0.000019,354.664021,6.000000,-3.000000,8.886021,0.002107,6.708204,-40.981927,32.988613,-106.945226,6.708204,-22.449860,14.705741,0.000000,-147.057408,0.738122,592.948434,319526.216499,320119.164933,-0.000000,1306.755258
170.400000,1801.640557,-184.101624,2168.677551,6.000000,-3.000000,-5.826371,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002110,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057499,-0.000000,-0.000000,0.000000,77844.360827,0.866405,0.000019,354.664021,6.000000,-3.000000,8.885190,0.002110,6.708204,-40.975755,32.988597,-106.945167,6.708204,-22.449860,14.705750,0.000000,-147.057499,0.738122,592.837600,319011.925527,319604.763127,-0.000000,1306.633784
171.000000,1805.240557,-185.901624,2165.182105,6.000000,-3.000000,-5.825103,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057559,0.000000,0.000000,0.000000,77878.286585,0.866783,0.000019,354.664021,6.000000,-3.000000,8.884358,0.002112,6.708204,-40.969581,32.988581,-106.945107,6.708204,-22.449860,14.705756,-0.000000,-147.057559,0.738122,592.726795,318497.746407,319090.473201,0.000000,1306.512052
171.600000,1808.840557,-187.701624,2161.687420,6.000000,-3.000000,-5.823835,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057601,0.000000,0.000000,0.000000,77912.216936,0.867160,0.000019,354.664021,6.000000,-3.000000,8.883527,0.002113,6.708204,-40.963407,32.988565,-106.945047,6.708204,-22.449860,14.705760,-0.000000,-147.057601,0.738122,592.616038,317983.679041,318576.295079,0.000000,1306.390196
172.200000,1812.440557,-189.501624,2158.193494,6.000000,-3.000000,-5.822568,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057627,0.000000,0.000000,0.000000,77946.151879,0.867538,0.000019,354.664021,6.000000,-3.000000,8.882696,0.002114,6.708204,-40.957234,32.988548,-106.944988,6.708204,-22.449860,14.705763,-0.000000,-147.057627,0.738122,592.505336,317469.723393,318062.228729,0.000000,1306.268248
172.800000,1816.040557,-191.301624,2154.700327,6.000000,-3.000000,-5.821301,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057639,0.000000,0.000000,0.000000,77980.091410,0.867916,0.000019,354.664021,6.000000,-3.000000,8.881866,0.002114,6.708204,-40.951062,32.988532,-106.944928,6.708204,-22.449860,14.705764,-0.000000,-147.057639,0.738122,592.394691,316955.879436,317548.274127,0.000000,1306.146231
173.400000,1819.640557,-193.101624,2151.207919,6.000000,-3.000000,-5.820034,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057639,0.000000,0.000000,0.000000,78014.035528,0.868293,0.000019,354.664021,6.000000,-3.000000,8.881036,0.002113,6.708204,-40.944890,32.988516,-106.944869,6.708204,-22.449860,14.705764,-0.000000,-147.057639,0.738122,592.284107,316442.147140,317034.431247,0.000000,1306.024166
174.000000,1823.240557,-194.901624,2147.716271,6.000000,-3.000000,-5.818768,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057630,0.000000,0.000000,0.000000,78047.984230,0.868671,0.000019,354.664021,6.000000,-3.000000,8.880206,0.002112,6.708204,-40.938720,32.988500,-106.944809,6.708204,-22.449860,14.705763,-0.000000,-147.057630,0.738122,592.173588,315928.526477,316520.700065,0.000000,1305.902075
174.600000,1826.840557,-196.701624,2144.225381,6.000000,-3.000000,-5.817502,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057613,0.000000,0.000000,0.000000,78081.937512,0.869049,0.000019,354.664021,6.000000,-3.000000,8.879377,0.002111,6.708204,-40.932551,32.988484,-106.944749,6.708204,-22.449860,14.705761,-0.000000,-147.057613,0.738122,592.063137,315415.017418,316007.080555,0.000000,1305.779979
175.200000,1830.440557,-198.501624,2140.735249,6.000000,-3.000000,-5.816237,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057590,0.000000,0.000000,0.000000,78115.895372,0.869427,0.000019,354.664021,6.000000,-3.000000,8.878548,0.002110,6.708204,-40.926383,32.988468,-106.944690,6.708204,-22.449860,14.705759,-0.000000,-147.057590,0.738122,591.952758,314901.619935,315493.572693,0.000000,1305.657900
175.800000,1834.040557,-200.301624,2137.245876,6.000000,-3.000000,-5.814973,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057564,0.000000,0.000000,0.000000,78149.857808,0.869805,0.000019,354.664021,6.000000,-3.000000,8.877720,0.002109,6.708204,-40.920217,32.988451,-106.944630,6.708204,-22.449860,14.705756,-0.000000,-147.057564,0.738122,591.842453,314388.334000,314980.176452,0.000000,1305.535861
176.400000,1837.640557,-202.101624,2133.757261,6.000000,-3.000000,-5.813709,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002107,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057536,0.000000,0.000000,0.000000,78183.824816,0.870183,0.000019,354.664021,6.000000,-3.000000,8.876892,0.002107,6.708204,-40.914053,32.988435,-106.944571,6.708204,-22.449860,14.705754,-0.000000,-147.057536,0.738122,591.732226,313875.159583,314466.891809,0.000000,1305.413881
177.000000,1841.240557,-203.901624,2130.269403,6.000000,-3.000000,-5.812446,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002106,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057508,-0.000000,-0.000000,0.000000,78217.796394,0.870561,0.000019,354.664021,6.000000,-3.000000,8.876065,0.002106,6.708204,-40.907892,32.988419,-106.944511,6.708204,-22.449860,14.705751,0.000000,-147.057508,0.738122,591.622081,313362.096657,313953.718737,-0.000000,1305.291984
177.600000,1844.840557,-205.701624,2126.782304,6.000000,-3.000000,-5.811183,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002105,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057482,-0.000000,-0.000000,0.000000,78251.772541,0.870939,0.000019,354.664021,6.000000,-3.000000,8.875238,0.002105,6.708204,-40.901732,32.988403,-106.944451,6.708204,-22.449860,14.705748,0.000000,-147.057482,0.738122,591.512019,312849.145180,313440.657199,-0.000000,1305.170181
178.200000,1848.440557,-207.501624,2123.295961,6.000000,-3.000000,-5.809922,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002103,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057458,-0.000000,-0.000000,0.000000,78285.753255,0.871318,0.000019,354.664021,6.000000,-3.000000,8.874412,0.002103,6.708204,-40.895574,32.988387,-106.944392,6.708204,-22.449860,14.705746,0.000001,-147.057458,0.738122,591.402041,312336.305093,312927.707134,-0.000000,1305.048473
178.800000,1852.040557,-209.301624,2119.810376,6.000000,-3.000000,-5.808660,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002102,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057435,-0.000000,-0.000000,0.000000,78319.738536,0.871696,0.000019,354.664021,6.000000,-3.000000,8.873586,0.002102,6.708204,-40.889419,32.988370,-106.944332,6.708204,-22.449860,14.705743,0.000001,-147.057435,0.738122,591.292145,311823.576334,312414.868480,-0.000000,1304.926858
179.400000,1855.640557,-211.101624,2116.325547,6.000000,-3.000000,-5.807400,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002101,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057412,-0.000000,-0.000000,0.000000,78353.728384,0.872074,0.000019,354.664021,6.000000,-3.000000,8.872761,0.002101,6.708204,-40.883266,32.988354,-106.944273,6.708204,-22.449860,14.705741,0.000001,-147.057412,0.738122,591.182333,311310.958842,311902.141175,-0.000000,1304.805332
180.000000,1859.240557,-212.901624,2112.841474,6.000000,-3.000000,-5.806140,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002100,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057391,-0.000000,-0.000000,0.000000,78387.722798,0.872453,0.000019,354.664021,6.000000,-3.000000,8.871937,0.002100,6.708204,-40.877115,32.988338,-106.944213,6.708204,-22.449860,14.705739,0.000001,-147.057391,0.738122,591.072602,310798.452555,311389.525157,-0.000000,1304.683894
180.600000,1862.840557,-214.701624,2109.358156,6.000000,-3.000000,-5.804881,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002098,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057371,-0.000000,-0.000000,0.000000,78421.721777,0.872831,0.000019,354.664021,6.000000,-3.000000,8.871113,0.002099,6.708204,-40.870966,32.988322,-106.944153,6.708204,-22.449860,14.705737,0.000001,-147.057371,0.738122,590.962953,310286.057411,310877.020364,-0.000000,1304.562543
181.200000,1866.440557,-216.501624,2105.875594,6.000000,-3.000000,-5.803623,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002097,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057351,-0.000000,-0.000000,0.000000,78455.725322,0.873209,0.000019,354.664021,6.000000,-3.000000,8.870289,0.002097,6.708204,-40.864819,32.988306,-106.944094,6.708204,-22.449860,14.705735,0.000001,-147.057351,0.738122,590.853386,309773.773348,310364.626734,-0.000000,1304.441275
181.800000,1870.040557,-218.301624,2102.393786,6.000000,-3.000000,-5.802365,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002096,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.057332,-0.000000,-0.000000,0.000000,78489.733431,0.873588,0.000019,354.664021,6.000000,-3.000000,8.869467,0.002096,6.708204,-40.858674,32.988289,-106.944034,6.708204,-22.449860,14.705733,0.000001,-147.057332,0.738122,590.743899,309261.600305,309852.344204,-0.000000,1304.320088
182.400000,1873.640557,-220.101624,2098.912732,6.000000,-3.000000,-5.801108,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,0.000000,0.002095,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057313,-0.000000,-0.000000,0.000000,78523.746105,0.873966,0.000019,354.664021,6.000000,-3.000000,8.868644,0.002095,6.708204,-40.852531,32.988273,-106.943974,6.708204,-22.449860,14.705731,0.000000,-147.057313,0.738122,590.634493,308749.538220,309340.172713,-0.000000,1304.198982
183.000000,1877.240557,-221.901624,2095.432433,6.000000,-3.000000,-5.799851,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002094,0.000000,0.000000,0.000000,0.000000,-0.000000,147.057294,0.000000,0.000000,0.000000,78557.763343,0.874345,0.000019,354.664021,6.000000,-3.000000,8.867822,0.002094,6.708204,-40.846390,32.988257,-106.943915,6.708204,-22.449860,14.705729,-0.000000,-147.057294,0.738122,590.525167,308237.587031,308828.112199,0.000000,1304.077953
183.600000,1880.840557,-223.701624,2091.952887,6.000000,-3.000000,-5.798595,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002093,0.000000,0.000000,0.000000,0.000000,-0.000001,147.057275,0.000000,0.000000,0.000000,78591.785144,0.874724,0.000019,354.664021,6.000000,-3.000000,8.867001,0.002093,6.708204,-40.840251,32.988241,-106.943855,6.708204,-22.449860,14.705727,-0.000001,-147.057275,0.738122,590.415921,307725.746683,308316.162604,0.000000,1303.957000
184.200000,1884.440557,-225.501623,2088.474094,6.000000,-3.000000,-5.797340,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,0.000000,-0.000000,0.002092,0.000000,0.000000,0.000000,0.000000,-0.000002,147.057255,0.000000,0.000000,0.000000,78625.811506,0.875102,0.000019,354.664021,6.000000,-3.000000,8.866180,0.002092,6.708204,-40.834115,32.988225,-106.943796,6.708204,-22.449860,14.705726,-0.000002,-147.057255,0.738122,590.306755,307214.017124,307804.323879,0.000000,1303.836123
184.800000,1888.040557,-227.301623,2084.996054,6.000000,-3.000000,-5.796085,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,-0.000000,0.002091,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.057236,0.000000,0.000000,0.000000,78659.842429,0.875481,0.000019,354.664021,6.000000,-3.000000,8.865360,0.002090,6.708204,-40.827980,32.988208,-106.943736,6.708204,-22.449860,14.705724,-0.000003,-147.057236,0.738122,590.197668,306702.398307,307292.595975,0.000000,1303.715323
185.400000,1891.640557,-229.101623,2081.518767,6.000000,-3.000000,-5.794831,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,-0.000000,0.002090,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.057217,0.000000,0.000000,0.000000,78693.877911,0.875860,0.000019,354.664021,6.000000,-3.000000,8.864540,0.002089,6.708204,-40.821847,32.988192,-106.943676,6.708204,-22.449860,14.705722,-0.000004,-147.057217,0.738122,590.088661,306190.890181,306780.978842,0.000000,1303.594599
186.000000,1895.240557,-230.901623,2078.042231,6.000000,-3.000000,-5.793578,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,-0.000000,0.002088,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.057197,0.000000,0.000000,0.000000,78727.917951,0.876239,0.000019,354.664021,6.000000,-3.000000,8.863721,0.002088,6.708204,-40.815717,32.988176,-106.943617,6.708204,-22.449860,14.705720,-0.000005,-147.057197,0.738122,589.979734,305679.492699,306269.472432,0.000000,1303.473952
186.600000,1898.840557,-232.701623,2074.566448,6.000000,-3.000000,-5.792326,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,-0.000000,0.002087,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.057178,0.000000,0.000000,0.000000,78761.962547,0.876618,0.000019,354.664021,6.000000,-3.000000,8.862902,0.002087,6.708204,-40.809588,32.988160,-106.943557,6.708204,-22.449860,14.705718,-0.000005,-147.057178,0.738122,589.870886,305168.205810,305758.076696,0.000000,1303.353381
187.200000,1902.440557,-234.501623,2071.091416,6.000000,-3.000000,-5.791074,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,-0.000000,0.002086,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.057158,0.000000,0.000000,0.000000,78796.011699,0.876997,0.000019,354.664021,6.000000,-3.000000,8.862084,0.002086,6.708204,-40.803461,32.988144,-106.943498,6.708204,-22.449860,14.705716,-0.000004,-147.057158,0.738122,589.762117,304657.029466,305246.791584,0.000000,1303.232887
187.800000,1906.040557,-236.301623,2067.617135,6.000000,-3.000000,-5.789822,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,-0.000000,0.002085,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.057139,0.000000,0.000000,0.000000,78830.065405,0.877376,0.000019,354.664021,6.000000,-3.000000,8.861266,0.002085,6.708204,-40.797337,32.988128,-106.943438,6.708204,-22.449860,14.705714,-0.000003,-147.057139,0.738122,589.653428,304145.963618,304735.617046,0.000000,1303.112469
188.400000,1909.640557,-238.101624,2064.143605,6.000000,-3.000000,-5.788571,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,-0.000000,0.002084,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.057119,0.000000,0.000000,0.000000,78864.123664,0.877755,0.000019,354.664021,6.000000,-3.000000,8.860449,0.002084,6.708204,-40.791214,32.988111,-106.943378,6.708204,-22.449860,14.705712,-0.000001,-147.057119,0.738122,589.544819,303635.008217,304224.553036,0.000000,1302.992128
189.000000,1913.240557,-239.901624,2060.670825,6.000000,-3.000000,-5.787321,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000000,0.002083,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.057099,-0.000000,-0.000000,0.000000,78898.186474,0.878134,0.000019,354.664021,6.000000,-3.000000,8.859633,0.002083,6.708204,-40.785093,32.988095,-106.943319,6.708204,-22.449860,14.705710,0.000001,-147.057099,0.738122,589.436289,303124.163213,303713.599501,-0.000000,1302.871864
189.600000,1916.840557,-241.701624,2057.198796,6.000000,-3.000000,-5.786072,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000000,0.002082,-0.000000,-0.000000,0.000000,-0.000000,0.000005,147.057080,-0.000000,-0.000000,0.000000,78932.253834,0.878513,0.000019,354.664021,6.000000,-3.000000,8.858816,0.002082,6.708204,-40.778975,32.988079,-106.943259,6.708204,-22.449860,14.705708,0.000005,-147.057080,0.738122,589.327838,302613.428555,303202.756393,-0.000000,1302.751677
190.200000,1920.440557,-243.501624,2053.727516,6.000000,-3.000000,-5.784823,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000000,0.002081,-0.000000,-0.000000,0.000000,-0.000000,0.000009,147.057060,-0.000000,-0.000000,0.000000,78966.325744,0.878892,0.000019,354.664021,6.000000,-3.000000,8.858001,0.002081,6.708204,-40.772858,32.988063,-106.943200,6.708204,-22.449860,14.705706,0.000009,-147.057060,0.738122,589.219466,302102.804189,302692.023655,-0.000000,1302.631566
190.800000,1924.040557,-245.301624,2050.256986,6.000000,-3.000000,-5.783575,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000001,0.002079,-0.000000,-0.000000,0.000000,-0.000000,0.000014,147.057041,-0.000000,-0.000000,0.000000,79000.402203,0.879272,0.000019,354.664021,6.000000,-2.999999,8.857186,0.002080,6.708204,-40.766744,32.988047,-106.943140,6.708204,-22.449860,14.705704,0.000014,-147.057041,0.738122,589.111174,301592.290061,302181.401235,-0.000000,1302.511532
191.400000,1927.640557,-247.101624,2046.787205,6.000000,-3.000000,-5.782328,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000001,0.002078,-0.000000,-0.000000,0.000000,-0.000000,0.000020,147.057021,-0.000000,-0.000000,0.000000,79034.483209,0.879651,0.000019,354.664021,6.000000,-2.999999,8.856371,0.002080,6.708204,-40.760631,32.988030,-106.943080,6.708204,-22.449860,14.705702,0.000020,-147.057021,0.738122,589.002960,301081.886116,301670.889076,-0.000000,1302.391575
192.000000,1931.240557,-248.901625,2043.318172,6.000000,-3.000000,-5.781081,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000001,0.002077,-0.000000,-0.000000,0.000000,-0.000000,0.000026,147.057002,-0.000000,-0.000000,0.000000,79068.568762,0.880030,0.000019,354.664021,6.000000,-2.999999,8.855557,0.002079,6.708204,-40.754521,32.988014,-106.943021,6.708204,-22.449860,14.705700,0.000026,-147.057002,0.738122,588.894826,300571.592300,301160.487126,-0.000000,1302.271694
192.600000,1934.840557,-250.701625,2039.849888,6.000000,-3.000000,-5.779834,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000001,0.002076,-0.000000,-0.000000,0.000000,-0.000000,0.000032,147.056982,-0.000000,-0.000000,0.000000,79102.658861,0.880410,0.000019,354.664021,6.000000,-2.999999,8.854744,0.002078,6.708204,-40.748412,32.987998,-106.942961,6.708204,-22.449860,14.705698,0.000032,-147.056982,0.738122,588.786770,300061.408559,300650.195329,-0.000000,1302.151891
193.200000,1938.440557,-252.501625,2036.382352,6.000000,-3.000000,-5.778589,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000001,0.002075,-0.000000,-0.000000,0.000000,-0.000000,0.000038,147.056963,-0.000000,-0.000000,0.000000,79136.753505,0.880789,0.000019,354.664021,6.000000,-2.999999,8.853931,0.002078,6.708204,-40.742306,32.987982,-106.942901,6.708204,-22.449860,14.705696,0.000038,-147.056963,0.738122,588.678793,299551.334838,300140.013631,-0.000000,1302.032163
193.800000,1942.040557,-254.301626,2032.915563,6.000000,-3.000000,-5.777344,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000002,0.002074,-0.000000,-0.000000,0.000000,-0.000000,0.000045,147.056944,-0.000000,-0.000000,0.000000,79170.852694,0.881169,0.000019,354.664021,6.000000,-2.999998,8.853118,0.002077,6.708204,-40.736201,32.987966,-106.942842,6.708204,-22.449860,14.705694,0.000045,-147.056944,0.738122,588.570895,299041.371083,299629.941977,-0.000000,1301.912512
194.400000,1945.640557,-256.101626,2029.449521,6.000000,-3.000000,-5.776100,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000002,0.002073,-0.000000,-0.000000,0.000000,-0.000000,0.000051,147.056924,-0.000000,-0.000000,0.000000,79204.956426,0.881548,0.000019,354.664021,6.000000,-2.999998,8.852306,0.002076,6.708204,-40.730099,32.987949,-106.942782,6.708204,-22.449860,14.705692,0.000051,-147.056924,0.738122,588.463075,298531.517239,299119.980314,-0.000000,1301.792938
195.000000,1949.240557,-257.901626,2025.984227,6.000000,-3.000000,-5.774856,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000002,0.002072,-0.000000,-0.000000,0.000000,-0.000000,0.000057,147.056905,-0.000000,-0.000000,0.000000,79239.064700,0.881928,0.000019,354.664021,6.000000,-2.999998,8.851495,0.002075,6.708204,-40.723998,32.987933,-106.942723,6.708204,-22.449860,14.705690,0.000057,-147.056905,0.738122,588.355334,298021.773253,298610.128587,-0.000000,1301.673440
195.600000,1952.840557,-259.701626,2022.519678,6.000000,-3.000000,-5.773613,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000002,0.002071,-0.000000,-0.000000,0.000000,-0.000000,0.000063,147.056886,-0.000000,-0.000000,0.000000,79273.177516,0.882308,0.000019,354.664021,6.000000,-2.999998,8.850684,0.002075,6.708204,-40.717900,32.987917,-106.942663,6.708204,-22.449860,14.705689,0.000063,-147.056886,0.738122,588.247671,297512.139070,298100.386741,-0.000000,1301.554018
196.200000,1956.440557,-261.501627,2019.055876,6.000000,-3.000000,-5.772370,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000002,0.002069,-0.000000,-0.000000,0.000000,-0.000000,0.000068,147.056866,-0.000000,-0.000000,0.000000,79307.294873,0.882687,0.000019,354.664021,6.000000,-2.999998,8.849874,0.002074,6.708204,-40.711804,32.987901,-106.942603,6.708204,-22.449860,14.705687,0.000068,-147.056866,0.738122,588.140087,297002.614635,297590.754722,-0.000000,1301.434673
196.800000,1960.040557,-263.301627,2015.592820,6.000000,-3.000000,-5.771129,0.360751,-0.795319,0.328681,-0.359540,-0.437100,-0.180601,0.000000,-0.000000,0.000003,0.002068,-0.000000,-0.000000,0.000000,-0.000000,0.000073,147.056847,-0.000000,-0.000000,0.000000,79341.416769,0.883067,0.000019,354.664021,6.000000,-2.999997,8.849064,0.002073,6.708204,-40.705709,32.987885,-106.942544,6.708204,-22.449860,14.705685,0.000073,-147.056847,0.738122,588.032581,296493.199894,297081.232476,-0.000000,1301.315404
