# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
155.400000,1540.042090,253.137066,2272.577467,4.000000,4.000000,-17.318131,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,15.998333,-0.000000,0.000000,0.000000,0.000001,-0.000000,609.514888,-0.000000,0.000000,0.000000,76841.389848,0.980552,0.000017,331.227425,4.000000,4.000000,18.218615,15.998333,5.656854,-71.910573,32.992529,-106.949499,5.656854,21.501320,147.042051,0.000001,-609.514888,0.388596,2489.791530,334295.577186,336785.368715,-0.000000,11067.322825
156.000000,1542.442090,255.537066,2262.168555,4.000000,4.000000,-19.689648,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000001,0.000000,-1273.841504,0.000000,-0.000000,0.000000,-0.000033,0.000013,-36680.075184,0.000000,-0.000000,0.000000,76941.395462,0.981828,0.000017,331.227425,4.000000,4.000000,20.472518,-1273.841504,5.656854,-74.234017,32.992551,-106.949459,5.656854,21.501320,187.571285,-0.000036,36680.075184,0.388596,3104.714366,332764.428948,335869.143314,0.000000,-664962.550935
156.600000,1544.842090,257.937066,2251.758837,4.000000,4.000000,-25.955669,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000004,0.000002,-4671.799061,0.000000,-0.000000,0.000000,-0.000123,0.000049,-134915.872769,0.000000,-0.000000,0.000000,77041.514163,0.983106,0.000017,331.227425,4.000000,4.000000,26.427785,-4671.799061,5.656854,-80.372902,32.992572,-106.949419,5.656854,21.501320,294.342411,-0.000133,134915.872769,0.388596,4729.480048,331233.162016,335962.642064,0.000000,-2445894.896961
157.200000,1547.242090,260.337066,2242.074143,4.000000,4.000000,-11.493603,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,17.400718,0.000000,-0.000000,0.000000,0.000001,-0.000000,650.144388,0.000000,-0.000000,0.000000,77134.754289,0.984296,0.000017,331.227425,4.000000,4.000000,12.810265,17.400718,5.656854,-63.794795,32.992594,-106.949379,5.656854,21.501320,65.014070,0.000001,-650.144388,0.388596,1231.159061,329808.545886,331039.704947,0.000000,8328.512600
157.800000,1549.642090,262.737066,2236.941771,4.000000,4.000000,-6.904618,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,3.034676,0.000000,-0.000000,0.000000,0.000000,-0.000000,234.775196,0.000000,-0.000000,0.000000,77184.203670,0.984927,0.000017,331.227425,4.000000,4.000000,8.926013,3.034676,5.656854,-50.672765,32.992615,-106.949340,5.656854,21.501320,23.477520,0.000000,-234.775196,0.388596,597.940900,329053.575293,329651.516193,0.000000,2095.599636
158.400000,1552.042090,265.137066,2233.164674,4.000000,4.000000,-5.896497,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.840071,0.000000,-0.000000,0.000000,0.000000,-0.000000,171.303791,0.000000,-0.000000,0.000000,77220.611642,0.985391,0.000017,331.227425,4.000000,4.000000,8.171210,0.840071,5.656854,-46.188268,32.992637,-106.949300,5.656854,21.501320,17.130379,0.000000,-171.303791,0.388596,501.153738,328497.965293,328999.119031,0.000000,1399.760030
159.000000,1554.442090,267.537066,2229.732534,4.000000,4.000000,-5.600222,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.262222,-0.000000,0.000000,0.000000,0.000000,-0.000000,154.587805,-0.000000,0.000000,0.000000,77253.706586,0.985814,0.000017,331.227425,4.000000,4.000000,7.960055,0.262222,5.656854,-44.711757,32.992659,-106.949260,5.656854,21.501320,15.458781,0.000000,-154.587805,0.388596,475.607220,327993.098320,328468.705540,-0.000000,1230.527507
159.600000,1556.842090,269.937066,2226.405936,4.000000,4.000000,-5.505813,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.085746,0.000000,-0.000000,0.000000,0.000000,-0.000000,149.481691,0.000000,-0.000000,0.000000,77285.794778,0.986223,0.000017,331.227425,4.000000,4.000000,7.893920,0.085746,5.656854,-44.224783,32.992680,-106.949220,5.656854,21.501320,14.948169,0.000000,-149.481691,0.388596,467.743394,327503.756641,327971.500035,0.000000,1179.996433
160.200000,1559.242090,272.337066,2223.113529,4.000000,4.000000,-5.474479,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.029220,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.845870,-0.000000,0.000000,0.000000,77317.563798,0.986628,0.000017,331.227425,4.000000,4.000000,7.872098,0.029220,5.656854,-44.061352,32.992702,-106.949181,5.656854,21.501320,14.784587,0.000000,-147.845870,0.388596,465.162990,327019.444363,327484.607352,-0.000000,1163.857095
160.800000,1561.642090,274.737066,2219.832695,4.000000,4.000000,-5.463507,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.010849,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.314131,-0.000000,0.000000,0.000000,77349.231662,0.987033,0.000017,331.227425,4.000000,4.000000,7.864471,0.010849,5.656854,-44.003909,32.992723,-106.949141,5.656854,21.501320,14.731413,0.000000,-147.314131,0.388596,464.262877,326536.834513,327001.097390,-0.000000,1158.547711
161.400000,1564.042090,277.137066,2216.556057,4.000000,4.000000,-5.459103,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.004727,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.136901,-0.000000,0.000000,0.000000,77380.869510,0.987436,0.000017,331.227425,4.000000,4.000000,7.861412,0.004727,5.656854,-43.980823,32.992745,-106.949101,5.656854,21.501320,14.713690,0.000000,-147.136901,0.388596,463.902117,326054.841839,326518.743956,-0.000000,1156.703840
162.000000,1566.442090,279.537066,2213.281298,4.000000,4.000000,-5.456952,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.002799,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.081066,-0.000000,0.000000,0.000000,77412.499681,0.987840,0.000017,331.227425,4.000000,4.000000,7.859919,0.002799,5.656854,-43.969539,32.992766,-106.949062,5.656854,21.501320,14.708107,0.000000,-147.081066,0.388596,463.726007,325573.125617,326036.851624,-0.000000,1156.045218
162.600000,1568.842090,281.937066,2210.007588,4.000000,4.000000,-5.455508,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.002185,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.063300,-0.000000,0.000000,0.000000,77444.130187,0.988243,0.000017,331.227425,4.000000,4.000000,7.858916,0.002185,5.656854,-43.961963,32.992788,-106.949022,5.656854,21.501320,14.706330,0.000000,-147.063300,0.388596,463.607823,325091.563648,325555.171472,-0.000000,1155.758152
163.200000,1571.242090,284.337066,2206.734660,4.000000,4.000000,-5.454277,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.001967,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057003,-0.000000,0.000000,0.000000,77475.763588,0.988647,0.000017,331.227425,4.000000,4.000000,7.858062,0.001967,5.656854,-43.955504,32.992810,-106.948982,5.656854,21.501320,14.705700,0.000000,-147.057003,0.388596,463.507129,324610.116860,325073.623989,-0.000000,1155.583043
163.800000,1573.642090,286.737066,2203.462440,4.000000,4.000000,-5.453119,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.001884,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.054612,0.000000,-0.000000,0.000000,77507.400613,0.989051,0.000017,331.227425,4.000000,4.000000,7.857259,0.001884,5.656854,-43.949427,32.992831,-106.948942,5.656854,21.501320,14.705461,0.000000,-147.054612,0.388596,463.412430,324128.774094,324592.186524,0.000000,1155.446103
164.400000,1576.042090,289.137066,2200.190898,4.000000,4.000000,-5.451981,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.001836,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053221,0.000000,-0.000000,0.000000,77539.041543,0.989455,0.000017,331.227425,4.000000,4.000000,7.856468,0.001836,5.656854,-43.943449,32.992853,-106.948903,5.656854,21.501320,14.705322,0.000000,-147.053221,0.388596,463.319312,323647.531008,324110.850320,0.000000,1155.318979
165.000000,1578.442090,291.537066,2196.920030,4.000000,4.000000,-5.450856,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.001813,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052562,0.000000,-0.000000,0.000000,77570.686402,0.989858,0.000017,331.227425,4.000000,4.000000,7.855688,0.001813,5.656854,-43.937544,32.992874,-106.948863,5.656854,21.501320,14.705256,0.000000,-147.052562,0.388596,463.227370,323166.387177,323629.614546,0.000000,1155.199071
165.600000,1580.842090,293.937066,2193.649835,4.000000,4.000000,-5.449743,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052450,-0.000000,0.000000,0.000000,77602.335207,0.990262,0.000017,331.227425,4.000000,4.000000,7.854915,0.001809,5.656854,-43.931695,32.992896,-106.948823,5.656854,21.501320,14.705245,-0.000000,-147.052450,0.388596,463.136319,322685.342292,323148.478610,-0.000000,1155.084555
166.200000,1583.242090,296.337066,2190.380310,4.000000,4.000000,-5.448636,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001816,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052665,-0.000000,0.000000,0.000000,77633.987977,0.990666,0.000017,331.227425,4.000000,4.000000,7.854147,0.001816,5.656854,-43.925878,32.992918,-106.948783,5.656854,21.501320,14.705266,-0.000000,-147.052665,0.388596,463.045826,322204.396002,322667.441828,-0.000000,1154.973299
166.800000,1585.642090,298.737066,2187.111453,4.000000,4.000000,-5.447531,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001826,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052977,0.000000,-0.000000,0.000000,77665.644733,0.991070,0.000017,331.227425,4.000000,4.000000,7.853381,0.001826,5.656854,-43.920073,32.992939,-106.948744,5.656854,21.501320,14.705298,0.000000,-147.052977,0.388596,462.955543,321723.547940,322186.503483,0.000000,1154.863054
167.400000,1588.042090,301.137066,2183.843262,4.000000,4.000000,-5.446425,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001834,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053218,0.000000,-0.000000,0.000000,77697.305490,0.991474,0.000017,331.227425,4.000000,4.000000,7.852614,0.001834,5.656854,-43.914263,32.992961,-106.948704,5.656854,21.501320,14.705322,0.000000,-147.053218,0.388596,462.865214,321242.797809,321705.663023,0.000000,1154.752184
168.000000,1590.442090,303.537066,2180.575735,4.000000,4.000000,-5.445319,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053385,0.000000,-0.000000,0.000000,77728.970252,0.991878,0.000017,331.227425,4.000000,4.000000,7.851847,0.001839,5.656854,-43.908447,32.992982,-106.948664,5.656854,21.501320,14.705338,0.000000,-147.053385,0.388596,462.774835,320762.145498,321224.920333,0.000000,1154.640653
168.600000,1592.842090,305.937066,2177.308873,4.000000,4.000000,-5.444212,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053500,-0.000000,0.000000,0.000000,77760.639020,0.992282,0.000017,331.227425,4.000000,4.000000,7.851079,0.001843,5.656854,-43.902627,32.993004,-106.948624,5.656854,21.501320,14.705350,-0.000000,-147.053500,0.388596,462.684440,320281.590926,320744.275366,-0.000000,1154.528686
169.200000,1595.242090,308.337066,2174.042675,4.000000,4.000000,-5.443105,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053578,-0.000000,0.000000,0.000000,77792.311795,0.992687,0.000017,331.227425,4.000000,4.000000,7.850312,0.001845,5.656854,-43.896806,32.993025,-106.948585,5.656854,21.501320,14.705358,-0.000000,-147.053578,0.388596,462.594052,319801.134039,320263.728091,-0.000000,1154.416431
169.800000,1597.642090,310.737066,2170.777141,4.000000,4.000000,-5.441998,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053626,-0.000000,0.000000,0.000000,77823.988574,0.993091,0.000017,331.227425,4.000000,4.000000,7.849544,0.001847,5.656854,-43.890984,32.993047,-106.948545,5.656854,21.501320,14.705363,-0.000000,-147.053626,0.388596,462.503680,319320.774807,319783.278487,-0.000000,1154.303944
170.400000,1600.042090,313.137066,2167.512271,4.000000,4.000000,-5.440891,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053649,-0.000000,0.000000,0.000000,77855.669355,0.993495,0.000017,331.227425,4.000000,4.000000,7.848777,0.001847,5.656854,-43.885161,32.993069,-106.948505,5.656854,21.501320,14.705365,-0.000000,-147.053649,0.388596,462.413332,318840.513205,319302.926536,-0.000000,1154.191275
171.000000,1602.442090,315.537066,2164.248064,4.000000,4.000000,-5.439785,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053651,-0.000000,0.000000,0.000000,77887.354137,0.993899,0.000017,331.227425,4.000000,4.000000,7.848010,0.001847,5.656854,-43.879337,32.993090,-106.948466,5.656854,21.501320,14.705365,-0.000000,-147.053651,0.388596,462.323015,318360.349206,318822.672220,-0.000000,1154.078475
171.600000,1604.842090,317.937066,2160.984521,4.000000,4.000000,-5.438678,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053638,-0.000000,0.000000,0.000000,77919.042918,0.994304,0.000017,331.227425,4.000000,4.000000,7.847243,0.001846,5.656854,-43.873514,32.993112,-106.948426,5.656854,21.501320,14.705364,-0.000000,-147.053638,0.388596,462.232737,317880.282784,318342.515521,-0.000000,1153.965595
172.200000,1607.242090,320.337066,2157.721641,4.000000,4.000000,-5.437572,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053615,-0.000000,0.000000,0.000000,77950.735695,0.994708,0.000017,331.227425,4.000000,4.000000,7.846476,0.001845,5.656854,-43.867691,32.993133,-106.948386,5.656854,21.501320,14.705362,-0.000000,-147.053615,0.388596,462.142506,317400.313914,317862.456420,-0.000000,1153.852685
172.800000,1609.642090,322.737066,2154.459423,4.000000,4.000000,-5.436466,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001844,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053588,-0.000000,0.000000,0.000000,77982.432466,0.995113,0.000017,331.227425,4.000000,4.000000,7.845710,0.001844,5.656854,-43.861870,32.993155,-106.948346,5.656854,21.501320,14.705359,-0.000000,-147.053588,0.388596,462.052331,316920.442568,317382.494899,-0.000000,1153.739796
173.400000,1612.042090,325.137066,2151.197869,4.000000,4.000000,-5.435361,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053561,0.000000,-0.000000,0.000000,78014.133230,0.995517,0.000017,331.227425,4.000000,4.000000,7.844944,0.001842,5.656854,-43.856050,32.993176,-106.948307,5.656854,21.501320,14.705356,0.000000,-147.053561,0.388596,461.962217,316440.668722,316902.630939,0.000000,1153.626978
174.000000,1614.442090,327.537066,2147.936977,4.000000,4.000000,-5.434256,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053537,0.000000,-0.000000,0.000000,78045.837984,0.995922,0.000017,331.227425,4.000000,4.000000,7.844179,0.001841,5.656854,-43.850232,32.993198,-106.948267,5.656854,21.501320,14.705354,0.000000,-147.053537,0.388596,461.872171,315960.992348,316422.864519,0.000000,1153.514259
174.600000,1616.842090,329.937066,2144.676748,4.000000,4.000000,-5.433153,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053516,0.000000,-0.000000,0.000000,78077.546727,0.996326,0.000017,331.227425,4.000000,4.000000,7.843414,0.001840,5.656854,-43.844417,32.993220,-106.948227,5.656854,21.501320,14.705352,0.000000,-147.053516,0.388596,461.782191,315481.413420,315943.195611,0.000000,1153.401635
175.200000,1619.242090,332.337066,2141.417181,4.000000,4.000000,-5.432049,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053498,0.000000,-0.000000,0.000000,78109.259456,0.996731,0.000017,331.227425,4.000000,4.000000,7.842650,0.001839,5.656854,-43.838603,32.993241,-106.948187,5.656854,21.501320,14.705350,0.000000,-147.053498,0.388596,461.692277,315001.931912,315463.624189,0.000000,1153.289101
175.800000,1621.642090,334.737066,2138.158276,4.000000,4.000000,-5.430946,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053481,0.000000,-0.000000,0.000000,78140.976170,0.997136,0.000017,331.227425,4.000000,4.000000,7.841886,0.001838,5.656854,-43.832791,32.993263,-106.948148,5.656854,21.501320,14.705348,0.000000,-147.053481,0.388596,461.602427,314522.547798,314984.150225,0.000000,1153.176651
176.400000,1624.042090,337.137066,2134.900032,4.000000,4.000000,-5.429844,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053466,0.000000,-0.000000,0.000000,78172.696866,0.997541,0.000017,331.227425,4.000000,4.000000,7.841123,0.001837,5.656854,-43.826981,32.993284,-106.948108,5.656854,21.501320,14.705347,0.000000,-147.053466,0.388596,461.512641,314043.261050,314504.773691,0.000000,1153.064279
177.000000,1626.442090,339.537066,2131.642451,4.000000,4.000000,-5.428742,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001836,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053452,0.000000,-0.000000,0.000000,78204.421542,0.997945,0.000017,331.227425,4.000000,4.000000,7.840360,0.001836,5.656854,-43.821172,32.993306,-106.948068,5.656854,21.501320,14.705345,0.000000,-147.053452,0.388596,461.422917,313564.071644,314025.494561,0.000000,1152.951979
177.600000,1628.842090,341.937066,2128.385531,4.000000,4.000000,-5.427641,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,-0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053437,0.000000,-0.000000,0.000000,78236.150197,0.998350,0.000017,331.227425,4.000000,4.000000,7.839597,0.001835,5.656854,-43.815366,32.993327,-106.948028,5.656854,21.501320,14.705344,0.000000,-147.053437,0.388596,461.333255,313084.979552,313546.312807,0.000000,1152.839747
178.200000,1631.242090,344.337066,2125.129273,4.000000,4.000000,-5.426540,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001835,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053422,-0.000000,0.000000,0.000000,78267.882829,0.998755,0.000017,331.227425,4.000000,4.000000,7.838835,0.001835,5.656854,-43.809560,32.993349,-106.947989,5.656854,21.501320,14.705342,-0.000000,-147.053422,0.388596,461.243653,312605.984748,313067.228401,-0.000000,1152.727575
178.800000,1633.642090,346.737066,2121.873675,4.000000,4.000000,-5.425440,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001834,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053406,-0.000000,0.000000,0.000000,78299.619437,0.999160,0.000017,331.227425,4.000000,4.000000,7.838074,0.001834,5.656854,-43.803757,32.993371,-106.947949,5.656854,21.501320,14.705341,-0.000000,-147.053406,0.388596,461.154112,312127.087166,312588.241278,-0.000000,1152.615462
179.400000,1636.042090,349.137066,2118.618738,4.000000,4.000000,-5.424341,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001833,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053390,-0.000000,0.000000,0.000000,78331.360028,0.999565,0.000017,331.227425,4.000000,4.000000,7.837313,0.001833,5.656854,-43.797955,32.993392,-106.947909,5.656854,21.501320,14.705339,-0.000000,-147.053390,0.388596,461.064631,311648.286680,312109.351311,-0.000000,1152.503408
180.000000,1638.442090,351.537066,2115.364460,4.000000,4.000000,-5.423242,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001832,-0.000000,0.000000,0.000000,-0.000000,0.000001,147.053373,-0.000000,0.000000,0.000000,78363.104605,0.999970,0.000017,331.227425,4.000000,4.000000,7.836552,0.001832,5.656854,-43.792155,32.993414,-106.947870,5.656854,21.501320,14.705337,-0.000001,-147.053373,0.388596,460.975211,311169.583157,311630.558368,-0.000000,1152.391414
180.600000,1640.842090,353.937066,2112.110840,4.000000,4.000000,-5.422143,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,-0.000000,0.000000,0.001831,-0.000000,0.000000,0.000000,-0.000000,0.000001,147.053355,-0.000000,0.000000,0.000000,78394.853174,1.000375,0.000017,331.227425,4.000000,4.000000,7.835792,0.001831,5.656854,-43.786356,32.993435,-106.947830,5.656854,21.501320,14.705336,-0.000001,-147.053355,0.388596,460.885851,310690.976467,311151.862317,-0.000000,1152.279482
181.200000,1643.242090,356.337066,2108.857877,4.000000,4.000000,-5.421045,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,0.000000,0.001830,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053337,-0.000000,0.000000,0.000000,78426.605740,1.000781,0.000017,331.227425,4.000000,4.000000,7.835032,0.001830,5.656854,-43.780559,32.993457,-106.947790,5.656854,21.501320,14.705334,-0.000001,-147.053337,0.388596,460.796551,310212.466477,310673.263028,-0.000000,1152.167614
181.800000,1645.642090,358.737066,2105.605571,4.000000,4.000000,-5.419947,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,0.000000,0.001829,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053320,-0.000000,0.000000,0.000000,78458.362309,1.001186,0.000017,331.227425,4.000000,4.000000,7.834273,0.001829,5.656854,-43.774764,32.993479,-106.947750,5.656854,21.501320,14.705332,-0.000001,-147.053320,0.388596,460.707313,309734.053054,310194.760367,-0.000000,1152.055809
182.400000,1648.042090,361.137066,2102.353920,4.000000,4.000000,-5.418850,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,0.000000,0.001828,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053302,-0.000000,0.000000,0.000000,78490.122884,1.001591,0.000017,331.227425,4.000000,4.000000,7.833514,0.001828,5.656854,-43.768970,32.993500,-106.947711,5.656854,21.501320,14.705330,-0.000000,-147.053302,0.388596,460.618135,309255.736068,309716.354204,-0.000000,1151.944071
183.000000,1650.442090,363.537066,2099.102924,4.000000,4.000000,-5.417754,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.001827,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053284,0.000000,-0.000000,0.000000,78521.887471,1.001996,0.000017,331.227425,4.000000,4.000000,7.832755,0.001827,5.656854,-43.763178,32.993522,-106.947671,5.656854,21.501320,14.705328,0.000000,-147.053284,0.388596,460.529019,308777.515387,309238.044406,0.000000,1151.832399
183.600000,1652.842090,365.937066,2095.852582,4.000000,4.000000,-5.416658,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.001826,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053267,0.000000,-0.000000,0.000000,78553.656074,1.002402,0.000017,331.227425,4.000000,4.000000,7.831997,0.001826,5.656854,-43.757388,32.993543,-106.947631,5.656854,21.501320,14.705327,0.000001,-147.053267,0.388596,460.439964,308299.390914,308759.830878,0.000000,1151.720796
184.200000,1655.242090,368.337066,2092.602894,4.000000,4.000000,-5.415562,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.001825,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.053250,0.000000,-0.000000,0.000000,78585.428689,1.002807,0.000017,331.227425,4.000000,4.000000,7.831240,0.001825,5.656854,-43.751599,32.993565,-106.947591,5.656854,21.501320,14.705325,0.000002,-147.053250,0.388596,460.350970,307821.362619,308281.713589,0.000000,1151.609261
184.800000,1657.642090,370.737066,2089.353860,4.000000,4.000000,-5.414468,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.001824,0.000000,-0.000000,0.000000,0.000000,-0.000003,147.053233,0.000000,-0.000000,0.000000,78617.205315,1.003213,0.000017,331.227425,4.000000,4.000000,7.830483,0.001824,5.656854,-43.745812,32.993586,-106.947552,5.656854,21.501320,14.705323,0.000003,-147.053233,0.388596,460.262037,307343.430479,307803.692516,0.000000,1151.497793
185.400000,1660.042090,373.137066,2086.105479,4.000000,4.000000,-5.413373,0.369224,-0.338216,0.782179,-0.370709,-0.319257,0.125821,0.000000,0.000000,-0.000000,0.001823,0.000000,-0.000000,0.000000,0.000000,-0.000004,147.053217,0.000000,-0.000000,0.000000,78648.985951,1.003618,0.000017,331.227425,4.000000,4.000000,7.829726,0.001823,5.656854,-43.740027,32.993608,-106.947512,5.656854,21.501320,14.705322,0.000004,-147.053217,0.388596,460.173165,306865.594470,307325.767635,0.000000,1151.386393
