# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
153.000000,1179.451196,368.509485,2233.685352,-2.000000,6.000000,-5.984633,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,1.018011,-0.000000,0.000000,0.000000,-0.000000,0.000000,176.450787,-0.000000,0.000000,0.000000,77215.591933,0.985327,0.000017,331.227425,-2.000000,6.000000,8.707225,1.018011,6.324555,-43.418220,32.993567,-106.955469,6.324555,19.834286,17.645079,0.000000,-176.450787,0.115055,568.732607,328574.556792,329143.289399,0.000000,1536.388899
153.600000,1178.251196,372.109485,2230.222213,-2.000000,6.000000,-5.627581,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.314227,-0.000000,0.000000,0.000000,-0.000000,0.000000,156.092409,-0.000000,0.000000,0.000000,77248.984077,0.985753,0.000017,331.227425,-2.000000,6.000000,8.465794,0.314227,6.324555,-41.662649,32.993599,-106.955489,6.324555,19.834286,15.609241,0.000000,-156.092409,0.115055,537.637582,328065.129989,328602.767571,0.000000,1321.446103
154.200000,1177.051196,375.709485,2226.885770,-2.000000,6.000000,-5.514703,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.102130,0.000000,-0.000000,0.000000,-0.000000,0.000000,149.955816,0.000000,-0.000000,0.000000,77281.165657,0.986164,0.000017,331.227425,-2.000000,6.000000,8.391183,0.102130,6.324555,-41.086835,32.993632,-106.955509,6.324555,19.834286,14.995582,0.000000,-149.955816,0.115055,528.204636,327574.340113,328102.544749,-0.000000,1258.306599
154.800000,1175.851196,379.309485,2223.590122,-2.000000,6.000000,-5.477483,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.034524,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.999386,0.000000,-0.000000,0.000000,77312.964415,0.986570,0.000017,331.227425,-2.000000,6.000000,8.366769,0.034524,6.324555,-40.894729,32.993664,-106.955529,6.324555,19.834286,14.799939,0.000000,-147.999386,0.115055,525.136230,327089.551050,327614.687280,-0.000000,1238.276673
155.400000,1174.651196,382.909485,2220.308173,-2.000000,6.000000,-5.464612,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.012608,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.365028,0.000000,-0.000000,0.000000,77344.641521,0.986974,0.000017,331.227425,-2.000000,6.000000,8.358348,0.012608,6.324555,-40.828036,32.993697,-106.955549,6.324555,19.834286,14.736503,0.000000,-147.365028,0.115055,524.079975,326606.777124,327130.857099,-0.000000,1231.728259
156.000000,1173.451196,386.509485,2217.031097,-2.000000,6.000000,-5.459575,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.005305,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.153639,-0.000000,0.000000,0.000000,77376.282073,0.987378,0.000017,331.227425,-2.000000,6.000000,8.355056,0.005305,6.324555,-40.801897,32.993729,-106.955569,6.324555,19.834286,14.715364,0.000000,-147.153639,0.115055,523.667254,326124.720113,326648.387367,0.000000,1229.476886
156.600000,1172.251196,390.109485,2213.756124,-2.000000,6.000000,-5.457206,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.002971,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.086046,0.000000,-0.000000,0.000000,77407.912796,0.987781,0.000017,331.227425,-2.000000,6.000000,8.353508,0.002971,6.324555,-40.789595,32.993761,-106.955589,6.324555,19.834286,14.708605,0.000000,-147.086046,0.115055,523.473261,325642.972369,326166.445630,-0.000000,1228.684443
157.200000,1171.051196,393.709485,2210.482284,-2.000000,6.000000,-5.455702,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,0.000000,0.002246,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.065065,0.000000,-0.000000,0.000000,77439.543031,0.988185,0.000017,331.227425,-2.000000,6.000000,8.352526,0.002246,6.324555,-40.781785,32.993794,-106.955608,6.324555,19.834286,14.706507,0.000000,-147.065065,0.115055,523.350184,325161.391417,325684.741600,-0.000000,1228.364721
157.800000,1169.851196,397.309485,2207.209248,-2.000000,6.000000,-5.454450,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001988,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057598,0.000000,-0.000000,0.000000,77471.175964,0.988589,0.000017,331.227425,-2.000000,6.000000,8.351708,0.001988,6.324555,-40.775279,32.993826,-106.955628,6.324555,19.834286,14.705760,0.000000,-147.057598,0.115055,523.247703,324679.928651,325203.176354,-0.000000,1228.182059
158.400000,1168.651196,400.909485,2203.936929,-2.000000,6.000000,-5.453286,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001895,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.054912,0.000000,-0.000000,0.000000,77502.812437,0.988992,0.000017,331.227425,-2.000000,6.000000,8.350948,0.001895,6.324555,-40.769236,32.993858,-106.955648,6.324555,19.834286,14.705491,0.000000,-147.054912,0.115055,523.152547,324198.571206,324721.723753,-0.000000,1228.047926
159.000000,1167.451196,404.509485,2200.665288,-2.000000,6.000000,-5.452145,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053388,0.000000,-0.000000,0.000000,77534.452800,0.989396,0.000017,331.227425,-2.000000,6.000000,8.350203,0.001842,6.324555,-40.763306,32.993891,-106.955668,6.324555,19.834286,14.705339,0.000000,-147.053388,0.115055,523.059218,323717.313685,324240.372903,-0.000000,1227.925624
159.600000,1166.251196,408.109485,2197.394322,-2.000000,6.000000,-5.451019,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001815,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052625,0.000000,-0.000000,0.000000,77566.097089,0.989800,0.000017,331.227425,-2.000000,6.000000,8.349467,0.001815,6.324555,-40.757452,32.993923,-106.955688,6.324555,19.834286,14.705262,0.000000,-147.052625,0.115055,522.967108,323236.155465,323759.122574,-0.000000,1227.811109
160.200000,1165.051196,411.709485,2194.124030,-2.000000,6.000000,-5.449904,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001808,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052439,-0.000000,0.000000,0.000000,77597.745321,0.990204,0.000017,331.227425,-2.000000,6.000000,8.348739,0.001808,6.324555,-40.751655,32.993955,-106.955708,6.324555,19.834286,14.705244,-0.000000,-147.052439,0.115055,522.875937,322755.096242,323277.972180,0.000000,1227.702508
160.800000,1163.851196,415.309485,2190.854408,-2.000000,6.000000,-5.448796,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001814,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052618,-0.000000,0.000000,0.000000,77629.397516,0.990608,0.000017,331.227425,-2.000000,6.000000,8.348016,0.001814,6.324555,-40.745894,32.993988,-106.955728,6.324555,19.834286,14.705262,-0.000000,-147.052618,0.115055,522.785380,322274.135672,322796.921053,0.000000,1227.597658
161.400000,1162.651196,418.909485,2187.585454,-2.000000,6.000000,-5.447691,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001825,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052930,-0.000000,0.000000,0.000000,77661.053692,0.991012,0.000017,331.227425,-2.000000,6.000000,8.347295,0.001825,6.324555,-40.740149,32.994020,-106.955748,6.324555,19.834286,14.705293,-0.000000,-147.052930,0.115055,522.695088,321793.273388,322315.968476,0.000000,1227.494224
162.000000,1161.451196,422.509485,2184.317166,-2.000000,6.000000,-5.446586,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001833,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053185,0.000000,-0.000000,0.000000,77692.713868,0.991416,0.000017,331.227425,-2.000000,6.000000,8.346574,0.001833,6.324555,-40.734400,32.994053,-106.955767,6.324555,19.834286,14.705319,0.000000,-147.053185,0.115055,522.604772,321312.509066,321835.113838,-0.000000,1227.390277
162.600000,1160.251196,426.109485,2181.049543,-2.000000,6.000000,-5.445479,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053362,0.000000,-0.000000,0.000000,77724.378049,0.991820,0.000017,331.227425,-2.000000,6.000000,8.345852,0.001839,6.324555,-40.728645,32.994085,-106.955787,6.324555,19.834286,14.705336,0.000000,-147.053362,0.115055,522.514399,320831.842576,321354.356975,-0.000000,1227.285600
163.200000,1159.051196,429.709485,2177.782585,-2.000000,6.000000,-5.444373,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001843,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053484,-0.000000,0.000000,0.000000,77756.046236,0.992224,0.000017,331.227425,-2.000000,6.000000,8.345130,0.001843,6.324555,-40.722886,32.994117,-106.955807,6.324555,19.834286,14.705348,-0.000000,-147.053484,0.115055,522.424005,320351.273838,320873.697843,0.000000,1227.180430
163.800000,1157.851196,433.309485,2174.516291,-2.000000,6.000000,-5.443266,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053568,-0.000000,0.000000,0.000000,77787.718430,0.992628,0.000017,331.227425,-2.000000,6.000000,8.344408,0.001845,6.324555,-40.717126,32.994150,-106.955827,6.324555,19.834286,14.705357,-0.000000,-147.053568,0.115055,522.333616,319870.802789,320393.136406,0.000000,1227.074940
164.400000,1156.651196,436.909485,2171.250661,-2.000000,6.000000,-5.442159,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053620,-0.000000,0.000000,0.000000,77819.394628,0.993032,0.000017,331.227425,-2.000000,6.000000,8.343686,0.001847,6.324555,-40.711365,32.994182,-106.955847,6.324555,19.834286,14.705362,-0.000000,-147.053620,0.115055,522.243242,319390.429400,319912.672641,0.000000,1226.969194
165.000000,1155.451196,440.509485,2167.985694,-2.000000,6.000000,-5.441052,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053646,-0.000000,0.000000,0.000000,77851.074829,0.993436,0.000017,331.227425,-2.000000,6.000000,8.342964,0.001847,6.324555,-40.705602,32.994214,-106.955867,6.324555,19.834286,14.705365,-0.000000,-147.053646,0.115055,522.152890,318910.153643,319432.306533,0.000000,1226.863247
165.600000,1154.251196,444.109485,2164.721391,-2.000000,6.000000,-5.439945,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053651,-0.000000,0.000000,0.000000,77882.759031,0.993841,0.000017,331.227425,-2.000000,6.000000,8.342242,0.001847,6.324555,-40.699840,32.994247,-106.955887,6.324555,19.834286,14.705365,-0.000000,-147.053651,0.115055,522.062568,318429.975493,318952.038061,0.000000,1226.757150
166.200000,1153.051196,447.709485,2161.457752,-2.000000,6.000000,-5.438838,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053641,-0.000000,0.000000,0.000000,77914.447232,0.994245,0.000017,331.227425,-2.000000,6.000000,8.341520,0.001846,6.324555,-40.694078,32.994279,-106.955907,6.324555,19.834286,14.705364,-0.000000,-147.053641,0.115055,521.972285,317949.894924,318471.867209,0.000000,1226.650956
166.800000,1151.851196,451.309485,2158.194775,-2.000000,6.000000,-5.437732,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053619,-0.000000,0.000000,0.000000,77946.139429,0.994650,0.000017,331.227425,-2.000000,6.000000,8.340799,0.001845,6.324555,-40.688316,32.994312,-106.955926,6.324555,19.834286,14.705362,-0.000000,-147.053619,0.115055,521.882047,317469.911910,317991.793957,0.000000,1226.544717
167.400000,1150.651196,454.909485,2154.932462,-2.000000,6.000000,-5.436627,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001844,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053592,-0.000000,0.000000,0.000000,77977.835622,0.995054,0.000017,331.227425,-2.000000,6.000000,8.340078,0.001844,6.324555,-40.682556,32.994344,-106.955946,6.324555,19.834286,14.705359,-0.000000,-147.053592,0.115055,521.791863,316990.026424,317511.818287,0.000000,1226.438486
168.000000,1149.451196,458.509485,2151.670811,-2.000000,6.000000,-5.435521,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053564,0.000000,-0.000000,0.000000,78009.535807,0.995458,0.000017,331.227425,-2.000000,6.000000,8.339358,0.001842,6.324555,-40.676797,32.994376,-106.955966,6.324555,19.834286,14.705356,0.000000,-147.053564,0.115055,521.701740,316510.238440,317031.940180,-0.000000,1226.332316
168.600000,1148.251196,462.109485,2148.409823,-2.000000,6.000000,-5.434417,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053540,0.000000,-0.000000,0.000000,78041.239982,0.995863,0.000017,331.227425,-2.000000,6.000000,8.338638,0.001841,6.324555,-40.671041,32.994409,-106.955986,6.324555,19.834286,14.705354,0.000000,-147.053540,0.115055,521.611684,316030.547933,316552.159617,-0.000000,1226.226241
169.200000,1147.051196,465.709485,2145.149498,-2.000000,6.000000,-5.433313,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053519,0.000000,-0.000000,0.000000,78072.948147,0.996268,0.000017,331.227425,-2.000000,6.000000,8.337919,0.001840,6.324555,-40.665287,32.994441,-106.956006,6.324555,19.834286,14.705352,0.000000,-147.053519,0.115055,521.521695,315550.954875,316072.476570,-0.000000,1226.120261
169.800000,1145.851196,469.309485,2141.889835,-2.000000,6.000000,-5.432209,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053500,0.000000,-0.000000,0.000000,78104.660298,0.996672,0.000017,331.227425,-2.000000,6.000000,8.337200,0.001839,6.324555,-40.659534,32.994473,-106.956026,6.324555,19.834286,14.705350,0.000000,-147.053500,0.115055,521.431771,315071.459241,315592.891012,-0.000000,1226.014370
170.400000,1144.651196,472.909485,2138.630834,-2.000000,6.000000,-5.431106,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053484,0.000000,-0.000000,0.000000,78136.376434,0.997077,0.000017,331.227425,-2.000000,6.000000,8.336481,0.001838,6.324555,-40.653784,32.994506,-106.956046,6.324555,19.834286,14.705348,0.000000,-147.053484,0.115055,521.341912,314592.061004,315113.402916,-0.000000,1225.908562
171.000000,1143.451196,476.509485,2135.372495,-2.000000,6.000000,-5.430004,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053468,0.000000,-0.000000,0.000000,78168.096552,0.997482,0.000017,331.227425,-2.000000,6.000000,8.335763,0.001837,6.324555,-40.648036,32.994538,-106.956066,6.324555,19.834286,14.705347,0.000000,-147.053468,0.115055,521.252116,314112.760138,314634.012254,-0.000000,1225.802831
171.600000,1142.251196,480.109485,2132.114817,-2.000000,6.000000,-5.428902,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001836,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053454,0.000000,-0.000000,0.000000,78199.820652,0.997887,0.000017,331.227425,-2.000000,6.000000,8.335045,0.001836,6.324555,-40.642289,32.994571,-106.956085,6.324555,19.834286,14.705345,0.000000,-147.053454,0.115055,521.162383,313633.556616,314154.718999,-0.000000,1225.697171
172.200000,1141.051196,483.709485,2128.857802,-2.000000,6.000000,-5.427801,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001836,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053439,0.000000,-0.000000,0.000000,78231.548730,0.998292,0.000017,331.227425,-2.000000,6.000000,8.334328,0.001836,6.324555,-40.636545,32.994603,-106.956105,6.324555,19.834286,14.705344,0.000000,-147.053439,0.115055,521.072712,313154.450412,313675.523124,-0.000000,1225.591576
172.800000,1139.851196,487.309485,2125.601447,-2.000000,6.000000,-5.426700,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001835,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053424,-0.000000,0.000000,0.000000,78263.280785,0.998696,0.000017,331.227425,-2.000000,6.000000,8.333611,0.001835,6.324555,-40.630802,32.994635,-106.956125,6.324555,19.834286,14.705342,-0.000000,-147.053424,0.115055,520.983102,312675.441499,313196.424601,0.000000,1225.486040
173.400000,1138.651196,490.909485,2122.345754,-2.000000,6.000000,-5.425600,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001834,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053409,-0.000000,0.000000,0.000000,78295.016817,0.999101,0.000017,331.227425,-2.000000,6.000000,8.332895,0.001834,6.324555,-40.625060,32.994668,-106.956145,6.324555,19.834286,14.705341,-0.000000,-147.053409,0.115055,520.893552,312196.529824,312717.423376,0.000000,1225.380559
174.000000,1137.451196,494.509485,2119.090721,-2.000000,6.000000,-5.424500,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001833,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053392,-0.000000,0.000000,0.000000,78326.756830,0.999506,0.000017,331.227425,-2.000000,6.000000,8.332179,0.001833,6.324555,-40.619321,32.994700,-106.956165,6.324555,19.834286,14.705339,-0.000000,-147.053392,0.115055,520.804062,311717.715266,312238.519328,0.000000,1225.275134
174.600000,1136.251196,498.109485,2115.836347,-2.000000,6.000000,-5.423401,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001832,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053375,-0.000000,0.000000,0.000000,78358.500828,0.999912,0.000017,331.227425,-2.000000,6.000000,8.331463,0.001832,6.324555,-40.613583,32.994732,-106.956185,6.324555,19.834286,14.705338,-0.000001,-147.053375,0.115055,520.714633,311238.997691,311759.712325,0.000000,1225.169767
175.200000,1135.051196,501.709485,2112.582632,-2.000000,6.000000,-5.422302,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001831,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053358,-0.000000,0.000000,0.000000,78390.248818,1.000317,0.000017,331.227425,-2.000000,6.000000,8.330748,0.001831,6.324555,-40.607847,32.994765,-106.956205,6.324555,19.834286,14.705336,-0.000001,-147.053358,0.115055,520.625264,310760.376969,311281.002234,0.000000,1225.064458
175.800000,1133.851196,505.309485,2109.329574,-2.000000,6.000000,-5.421204,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001830,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053340,-0.000000,0.000000,0.000000,78422.000804,1.000722,0.000017,331.227425,-2.000000,6.000000,8.330033,0.001830,6.324555,-40.602113,32.994797,-106.956225,6.324555,19.834286,14.705334,-0.000001,-147.053340,0.115055,520.535956,310281.852968,310802.388924,0.000000,1224.959209
176.400000,1132.651196,508.909485,2106.077172,-2.000000,6.000000,-5.420106,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001829,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053322,-0.000000,0.000000,0.000000,78453.756791,1.001127,0.000017,331.227425,-2.000000,6.000000,8.329319,0.001829,6.324555,-40.596380,32.994830,-106.956244,6.324555,19.834286,14.705332,-0.000001,-147.053322,0.115055,520.446709,309803.425554,310323.872264,0.000000,1224.854022
177.000000,1131.451196,512.509485,2102.825427,-2.000000,6.000000,-5.419009,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,0.000000,0.000000,0.001828,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053304,-0.000000,0.000000,0.000000,78485.516785,1.001532,0.000017,331.227425,-2.000000,6.000000,8.328605,0.001828,6.324555,-40.590649,32.994862,-106.956264,6.324555,19.834286,14.705330,-0.000000,-147.053304,0.115055,520.357523,309325.094598,309845.452120,0.000000,1224.748897
177.600000,1130.251196,516.109485,2099.574336,-2.000000,6.000000,-5.417913,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001827,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053287,0.000000,-0.000000,0.000000,78517.280790,1.001938,0.000017,331.227425,-2.000000,6.000000,8.327892,0.001827,6.324555,-40.584920,32.994894,-106.956284,6.324555,19.834286,14.705329,0.000000,-147.053287,0.115055,520.268398,308846.859965,309367.128363,-0.000000,1224.643837
178.200000,1129.051196,519.709485,2096.323900,-2.000000,6.000000,-5.416817,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001826,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053269,0.000000,-0.000000,0.000000,78549.048809,1.002343,0.000017,331.227425,-2.000000,6.000000,8.327179,0.001826,6.324555,-40.579193,32.994927,-106.956304,6.324555,19.834286,14.705327,0.000001,-147.053269,0.115055,520.179333,308368.721551,308888.900884,-0.000000,1224.538842
178.800000,1127.851196,523.309485,2093.074117,-2.000000,6.000000,-5.415721,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001825,0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.053252,0.000000,-0.000000,0.000000,78580.820842,1.002748,0.000017,331.227425,-2.000000,6.000000,8.326466,0.001825,6.324555,-40.573468,32.994959,-106.956324,6.324555,19.834286,14.705325,0.000002,-147.053252,0.115055,520.090330,307890.679317,308410.769647,-0.000000,1224.433912
179.400000,1126.651196,526.909485,2089.824988,-2.000000,6.000000,-5.414626,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001824,0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.053236,0.000000,-0.000000,0.000000,78612.596887,1.003154,0.000017,331.227425,-2.000000,6.000000,8.325754,0.001824,6.324555,-40.567744,32.994991,-106.956344,6.324555,19.834286,14.705324,0.000003,-147.053236,0.115055,520.001388,307412.733241,307932.734629,-0.000000,1224.329048
180.000000,1125.451196,530.509485,2086.576512,-2.000000,6.000000,-5.413532,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001823,0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.053219,0.000000,-0.000000,0.000000,78644.376941,1.003560,0.000017,331.227425,-2.000000,6.000000,8.325042,0.001823,6.324555,-40.562023,32.995024,-106.956364,6.324555,19.834286,14.705322,0.000004,-147.053219,0.115055,519.912507,306934.883299,307454.795806,-0.000000,1224.224248
180.600000,1124.251196,534.109485,2083.328690,-2.000000,6.000000,-5.412438,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001822,0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.053203,0.000000,-0.000000,0.000000,78676.161001,1.003965,0.000017,331.227425,-2.000000,6.000000,8.324331,0.001823,6.324555,-40.556303,32.995056,-106.956384,6.324555,19.834286,14.705320,0.000006,-147.053203,0.115055,519.823687,306457.129467,306976.953154,-0.000000,1224.119514
181.200000,1123.051196,537.709485,2080.081521,-2.000000,6.000000,-5.411345,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001822,0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.053187,0.000000,-0.000000,0.000000,78707.949067,1.004371,0.000017,331.227425,-2.000000,6.000000,8.323620,0.001822,6.324555,-40.550584,32.995089,-106.956403,6.324555,19.834286,14.705319,0.000007,-147.053187,0.115055,519.734928,305979.471723,306499.206651,-0.000000,1224.014844
181.800000,1121.851196,541.309485,2076.835005,-2.000000,6.000000,-5.410252,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001821,0.000000,-0.000000,0.000000,-0.000000,-0.000009,147.053171,0.000000,-0.000000,0.000000,78739.741136,1.004776,0.000017,331.227425,-2.000000,6.000000,8.322910,0.001821,6.324555,-40.544868,32.995121,-106.956423,6.324555,19.834286,14.705317,0.000009,-147.053171,0.115055,519.646230,305501.910042,306021.556271,-0.000000,1223.910238
182.400000,1120.651196,544.909485,2073.589142,-2.000000,6.000000,-5.409159,0.422441,-0.337911,0.725577,-0.425306,-0.175657,0.063322,0.000000,-0.000000,-0.000000,0.001820,0.000000,-0.000000,0.000000,-0.000000,-0.000010,147.053155,0.000000,-0.000000,0.000000,78771.537206,1.005182,0.000017,331.227425,-2.000000,6.000000,8.322200,0.001820,6.324555,-40.539153,32.995153,-106.956443,6.324555,19.834286,14.705316,0.000010,-147.053155,0.115055,519.557592,305024.444400,305544.001992,-0.000000,1223.805697
