# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
147.000000,1752.038799,-297.384574,2447.198590,10.000000,-6.000000,-17.539010,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,-0.053198,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,145.455291,-0.000000,-0.000000,0.000000,75179.316495,0.959343,0.000017,331.227425,10.000000,-6.000000,21.062214,-0.053198,11.661904,-56.379581,32.987579,-106.945988,11.661904,-63.531196,147.555039,0.000000,-145.455291,1.267815,3328.393771,359982.300762,363310.694533,-0.000000,3064.142667
147.600000,1758.038799,-300.984574,2436.678799,10.000000,-6.000000,-17.540854,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-7.331916,-0.000000,-0.000000,0.000000,0.000000,0.000000,-64.973544,-0.000000,-0.000000,0.000000,75278.614219,0.960610,0.000017,331.227425,10.000000,-6.000000,21.063700,-7.331916,11.661904,-56.382759,32.987546,-106.945889,11.661904,-63.531196,147.783226,-0.000000,64.973544,1.267815,3328.829011,358434.842125,361763.671136,-0.000000,-1314.334905
148.200000,1764.038799,-304.584574,2426.165966,10.000000,-6.000000,-17.544975,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-15.833765,-0.000000,-0.000000,0.000000,0.000000,0.000000,-310.763367,-0.000000,-0.000000,0.000000,75377.952326,0.961878,0.000017,331.227425,10.000000,-6.000000,21.067077,-15.833765,11.661904,-56.389422,32.987514,-106.945789,11.661904,-63.531196,148.049848,-0.000000,310.763367,1.267815,3329.856988,356888.407067,360218.264055,-0.000000,-6428.340726
148.800000,1770.038799,-308.184574,2415.660080,10.000000,-6.000000,-17.550561,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-25.117963,-0.000000,-0.000000,0.000000,0.000000,0.000000,-579.171053,-0.000000,-0.000000,0.000000,75477.330806,0.963146,0.000017,331.227425,10.000000,-6.000000,21.071669,-25.117963,11.661904,-56.398316,32.987481,-106.945690,11.661904,-63.531196,148.341053,-0.000000,579.171053,1.267815,3331.266533,355342.993847,358674.260380,-0.000000,-12012.809743
149.400000,1776.038799,-311.784574,2405.161129,10.000000,-6.000000,-17.556795,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-34.743727,-0.000000,-0.000000,0.000000,0.000000,0.000000,-857.453473,-0.000000,-0.000000,0.000000,75576.749649,0.964414,0.000017,331.227425,10.000000,-6.000000,21.076801,-34.743727,11.661904,-56.408192,32.987449,-106.945591,11.661904,-63.531196,148.642993,-0.000000,857.453473,1.267815,3332.846478,353798.600724,357131.447202,-0.000000,-17802.676905
150.000000,1782.038799,-315.384574,2394.669100,10.000000,-6.000000,-17.562865,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-44.270273,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1132.867499,-0.000000,-0.000000,0.000000,75676.208846,0.965684,0.000017,331.227425,10.000000,-6.000000,21.081798,-44.270273,11.661904,-56.417798,32.987417,-106.945491,11.661904,-63.531196,148.941817,-0.000000,1132.867499,1.267815,3334.385656,352255.225957,355589.611613,-0.000000,-23532.877159
150.600000,1788.038799,-318.984574,2384.183983,10.000000,-6.000000,-17.567955,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-53.256819,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1392.670005,-0.000000,-0.000000,0.000000,75775.708387,0.966953,0.000017,331.227425,10.000000,-6.000000,21.085986,-53.256819,11.661904,-56.425882,32.987384,-106.945392,11.661904,-63.531196,149.223673,-0.000000,1392.670005,1.267815,3335.672899,350712.867805,354048.540704,-0.000000,-28938.345453
151.200000,1794.038799,-322.584574,2373.705764,10.000000,-6.000000,-17.571251,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-61.262582,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1624.117863,-0.000000,-0.000000,0.000000,75875.248261,0.968223,0.000017,331.227425,10.000000,-6.000000,21.088688,-61.262582,11.661904,-56.431193,32.987352,-106.945292,11.661904,-63.531196,149.474712,-0.000000,1624.117863,1.267815,3336.497040,349171.524526,352508.021566,-0.000000,-33754.016735
151.800000,1800.038799,-326.184574,2363.234434,10.000000,-6.000000,-17.571939,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-67.846777,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1814.467944,-0.000000,-0.000000,0.000000,75974.828459,0.969494,0.000017,331.227425,10.000000,-6.000000,21.089230,-67.846777,11.661904,-56.432481,32.987319,-106.945193,11.661904,-63.531196,149.681084,-0.000000,1814.467944,1.267815,3336.646910,347631.194381,350967.841291,-0.000000,-37714.825951
152.400000,1806.038799,-329.784574,2352.769978,10.000000,-6.000000,-17.569204,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-72.568624,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1950.977123,-0.000000,-0.000000,0.000000,76074.448971,0.970765,0.000017,331.227425,10.000000,-6.000000,21.086937,-72.568624,11.661904,-56.428493,32.987287,-106.945094,11.661904,-63.531196,149.828937,-0.000000,1950.977123,1.267815,3335.911342,346091.875628,349427.786970,-0.000000,-40555.708051
153.000000,1812.038799,-333.384574,2342.312387,10.000000,-6.000000,-17.562233,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-74.987337,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2020.902270,-0.000000,-0.000000,0.000000,76174.109786,0.972037,0.000017,331.227425,10.000000,-6.000000,21.081133,-74.987337,11.661904,-56.417978,32.987255,-106.944994,11.661904,-63.531196,149.904421,-0.000000,2020.902270,1.267815,3334.079168,344553.566526,347887.645693,-0.000000,-42011.597982
153.600000,1818.038799,-336.984574,2331.861647,10.000000,-6.000000,-17.550210,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-74.662135,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2011.500260,-0.000000,-0.000000,0.000000,76273.810896,0.973309,0.000017,331.227425,10.000000,-6.000000,21.071144,-74.662135,11.661904,-56.399686,32.987222,-106.944895,11.661904,-63.531196,149.893687,-0.000000,2011.500260,1.267815,3330.939220,343016.265333,346347.204553,-0.000000,-41817.430691
154.200000,1824.038799,-340.584574,2321.417748,10.000000,-6.000000,-17.532322,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-71.152234,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1910.027963,-0.000000,-0.000000,0.000000,76373.552289,0.974582,0.000017,331.227425,10.000000,-6.000000,21.056295,-71.152234,11.661904,-56.372364,32.987190,-106.944796,11.661904,-63.531196,149.782883,-0.000000,1910.027963,1.267815,3326.280330,341479.970310,344806.250641,-0.000000,-39708.141126
154.800000,1830.038799,-344.184574,2310.980676,10.000000,-6.000000,-17.507754,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-64.016851,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1703.742253,-0.000000,-0.000000,0.000000,76473.333957,0.975855,0.000017,331.227425,10.000000,-6.000000,21.035910,-64.016851,11.661904,-56.334762,32.987158,-106.944696,11.661904,-63.531196,149.558159,-0.000000,1703.742253,1.267815,3319.891331,339944.679715,343264.571047,-0.000000,-35418.664235
155.400000,1836.038799,-347.784574,2300.550421,10.000000,-6.000000,-17.475692,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-52.815203,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1379.900002,-0.000000,-0.000000,0.000000,76573.155888,0.977129,0.000017,331.227425,10.000000,-6.000000,21.009314,-52.815203,11.661904,-56.285628,32.987125,-106.944597,11.661904,-63.531196,149.205664,-0.000000,1379.900002,1.267815,3311.561055,338410.391808,341721.952863,-0.000000,-28683.934965
156.000000,1842.038799,-351.384574,2290.126971,10.000000,-6.000000,-17.435321,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-37.106507,-0.000000,-0.000000,0.000000,0.000000,0.000000,-925.758083,-0.000000,-0.000000,0.000000,76673.018074,0.978404,0.000017,331.227425,10.000000,-6.000000,20.975832,-37.106507,11.661904,-56.223711,32.987093,-106.944498,11.661904,-63.531196,148.711549,-0.000000,925.758083,1.267815,3301.078334,336877.104846,340178.183180,-0.000000,-19238.888265
156.600000,1848.038799,-354.984574,2279.710313,10.000000,-6.000000,-17.385828,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-16.449979,-0.000000,-0.000000,0.000000,0.000000,0.000000,-328.573368,-0.000000,-0.000000,0.000000,76772.920504,0.979678,0.000017,331.227425,10.000000,-6.000000,20.934789,-16.449979,11.661904,-56.147759,32.987060,-106.944398,11.661904,-63.531196,148.061963,-0.000000,328.573368,1.267815,3288.232001,335344.817090,338633.049090,-0.000000,-6818.459081
157.200000,1854.038799,-358.584574,2269.300540,10.000000,-6.000000,-17.354655,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,-5.701050,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-17.819310,-0.000000,-0.000000,0.000000,76872.862169,0.980954,0.000017,331.227425,10.000000,-6.000000,20.908937,-5.701050,11.661904,-56.099945,32.987028,-106.944299,11.661904,-63.531196,147.723701,0.000000,17.819310,1.267815,3280.138261,333813.542110,337093.680370,-0.000000,-355.965037
157.800000,1860.038799,-362.184574,2258.888649,10.000000,-6.000000,-22.482727,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-2787.685271,-0.000000,-0.000000,0.000000,0.000000,0.000000,-80445.544679,-0.000000,-0.000000,0.000000,76972.929651,0.982231,0.000017,331.227425,10.000000,-6.000000,25.160077,-2787.685271,11.661904,-63.980040,32.986996,-106.944200,11.661904,-63.531196,235.139336,-0.000000,80445.544679,1.267815,4609.835811,332281.955539,336891.791350,-0.000000,-1673304.572152
158.400000,1866.038799,-365.784574,2248.489663,10.000000,-6.000000,-23.893826,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,-3557.631618,-0.000000,-0.000000,0.000000,0.000000,0.000000,-102704.848717,-0.000000,-0.000000,0.000000,77072.978149,0.983507,0.000017,331.227425,10.000000,-6.000000,26.329865,-3557.631618,11.661904,-66.148454,32.986963,-106.944100,11.661904,-63.531196,259.332255,-0.000000,102704.848717,1.267815,4975.726247,330752.267275,335727.993522,-0.000000,-2136313.463468
159.000000,1872.038799,-369.384574,2240.164983,10.000000,-6.000000,-9.097199,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,9.004400,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,407.393463,-0.000000,-0.000000,0.000000,77153.145663,0.984530,0.000017,331.227425,10.000000,-6.000000,14.790503,9.004400,11.661904,-37.957033,32.986931,-106.944001,11.661904,-63.531196,40.739345,0.000000,-407.393463,1.267815,1641.959889,329527.709022,331169.668910,-0.000000,6025.547659
159.600000,1878.038799,-372.984574,2235.701260,10.000000,-6.000000,-6.436271,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,1.971814,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,204.037131,-0.000000,-0.000000,0.000000,77196.159604,0.985079,0.000017,331.227425,10.000000,-6.000000,13.320118,1.971814,11.661904,-28.894563,32.986898,-106.943902,11.661904,-63.531196,20.403713,0.000000,-204.037131,1.267815,1331.959272,328871.096350,330203.055622,-0.000000,2717.796516
160.200000,1884.038799,-376.584574,2232.081837,10.000000,-6.000000,-5.763197,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.576103,0.000000,0.000000,0.000000,-0.000000,-0.000000,163.668127,0.000000,0.000000,0.000000,77231.051825,0.985524,0.000017,331.227425,10.000000,-6.000000,13.008245,0.576103,11.661904,-26.298130,32.986866,-106.943802,11.661904,-63.531196,16.366813,0.000000,-163.668127,1.267815,1270.375979,328338.680246,329609.056226,0.000000,2129.034386
160.800000,1890.038799,-380.184574,2228.696887,10.000000,-6.000000,-5.558224,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.183062,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,152.297528,-0.000000,-0.000000,0.000000,77263.695224,0.985941,0.000017,331.227425,10.000000,-6.000000,12.918740,0.183062,11.661904,-25.483113,32.986834,-106.943703,11.661904,-63.531196,15.229753,0.000000,-152.297528,1.267815,1252.971626,327840.754964,329093.726590,-0.000000,1967.491909
161.400000,1896.038799,-383.784574,2225.385451,10.000000,-6.000000,-5.492043,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.060596,0.000000,0.000000,0.000000,-0.000000,-0.000000,148.753899,0.000000,0.000000,0.000000,77295.640492,0.986349,0.000017,331.227425,10.000000,-6.000000,12.890405,0.060596,11.661904,-25.217567,32.986801,-106.943604,11.661904,-63.531196,14.875390,0.000000,-148.753899,1.267815,1247.486856,327353.643484,328601.130340,0.000000,1917.497975
162.000000,1902.038799,-387.384574,2222.098100,10.000000,-6.000000,-5.469773,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.021089,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.610512,0.000000,0.000000,0.000000,77327.363991,0.986753,0.000017,331.227425,10.000000,-6.000000,12.880932,0.021089,11.661904,-25.127947,32.986769,-106.943504,11.661904,-63.531196,14.761051,0.000000,-147.610512,1.267815,1245.655945,326870.074913,328115.730858,0.000000,1901.361008
162.600000,1908.038799,-390.984574,2218.819027,10.000000,-6.000000,-5.461697,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.008123,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.235212,0.000000,0.000000,0.000000,77359.018098,0.987157,0.000017,331.227425,10.000000,-6.000000,12.877505,0.008123,11.661904,-25.095417,32.986737,-106.943405,11.661904,-63.531196,14.723521,0.000000,-147.235212,1.267815,1244.993856,326387.724180,327632.718036,0.000000,1896.022205
163.200000,1914.038799,-394.584574,2215.543127,10.000000,-6.000000,-5.458282,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.003842,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.111281,0.000000,0.000000,0.000000,77390.652059,0.987561,0.000017,331.227425,10.000000,-6.000000,12.876057,0.003842,11.661904,-25.081655,32.986704,-106.943306,11.661904,-63.531196,14.711128,0.000000,-147.111281,1.267815,1244.714169,325905.840089,327150.554258,0.000000,1894.213263
163.800000,1920.038799,-398.184574,2212.268754,10.000000,-6.000000,-5.456464,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.002533,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.073374,0.000000,0.000000,0.000000,77422.281741,0.987965,0.000017,331.227425,10.000000,-6.000000,12.875286,0.002533,11.661904,-25.074327,32.986672,-106.943206,11.661904,-63.531196,14.707337,0.000000,-147.073374,1.267815,1244.565330,325424.180605,326668.745934,0.000000,1893.611824
164.400000,1926.038799,-401.784574,2208.995299,10.000000,-6.000000,-5.455112,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.002089,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.060532,0.000000,0.000000,0.000000,77453.913009,0.988368,0.000017,331.227425,10.000000,-6.000000,12.874713,0.002089,11.661904,-25.068876,32.986639,-106.943107,11.661904,-63.531196,14.706053,0.000000,-147.060532,1.267815,1244.454648,324942.656283,326187.110931,0.000000,1893.362200
165.000000,1932.038799,-405.384574,2205.722597,10.000000,-6.000000,-5.453915,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,-0.000000,0.001935,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056078,0.000000,0.000000,0.000000,77485.547470,0.988772,0.000017,331.227425,10.000000,-6.000000,12.874207,0.001935,11.661904,-25.064053,32.986607,-106.943007,11.661904,-63.531196,14.705608,-0.000000,-147.056078,1.267815,1244.356772,324461.242606,325705.599379,0.000000,1893.230325
165.600000,1938.038799,-408.984574,2202.450587,10.000000,-6.000000,-5.452765,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,0.000000,0.001866,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.054080,-0.000000,-0.000000,0.000000,77517.185694,0.989176,0.000017,331.227425,10.000000,-6.000000,12.873719,0.001866,11.661904,-25.059416,32.986575,-106.942908,11.661904,-63.531196,14.705408,0.000000,-147.054080,1.267815,1244.262690,323979.930796,325224.193486,-0.000000,1893.132957
166.200000,1944.038799,-412.584574,2199.179254,10.000000,-6.000000,-5.451632,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,-0.000000,0.000000,0.001826,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052941,-0.000000,-0.000000,0.000000,77548.827837,0.989580,0.000017,331.227425,10.000000,-6.000000,12.873239,0.001826,11.661904,-25.054846,32.986542,-106.942809,11.661904,-63.531196,14.705294,0.000000,-147.052941,1.267815,1244.169975,323498.718447,324742.888422,-0.000000,1893.047685
166.800000,1950.038799,-416.184574,2195.908594,10.000000,-6.000000,-5.450511,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052477,0.000000,0.000000,0.000000,77580.473914,0.989983,0.000017,331.227425,10.000000,-6.000000,12.872765,0.001810,11.661904,-25.050327,32.986510,-106.942709,11.661904,-63.531196,14.705248,-0.000000,-147.052477,1.267815,1244.078347,323017.605258,324261.683605,0.000000,1892.971935
167.400000,1956.038799,-419.784574,2192.638607,10.000000,-6.000000,-5.449400,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052494,0.000000,0.000000,0.000000,77612.123943,0.990387,0.000017,331.227425,10.000000,-6.000000,12.872294,0.001810,11.661904,-25.045847,32.986478,-106.942610,11.661904,-63.531196,14.705249,-0.000000,-147.052494,1.267815,1243.987511,322536.590908,323780.578419,0.000000,1892.902968
168.000000,1962.038799,-423.384574,2189.369289,10.000000,-6.000000,-5.448294,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052765,0.000000,0.000000,0.000000,77643.777944,0.990791,0.000017,331.227425,10.000000,-6.000000,12.871826,0.001819,11.661904,-25.041387,32.986445,-106.942511,11.661904,-63.531196,14.705276,-0.000000,-147.052765,1.267815,1243.897122,322055.675038,323299.572160,0.000000,1892.837615
168.600000,1968.038799,-426.984574,2186.100638,10.000000,-6.000000,-5.447189,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053063,-0.000000,-0.000000,0.000000,77675.435936,0.991195,0.000017,331.227425,10.000000,-6.000000,12.871359,0.001829,11.661904,-25.036931,32.986413,-106.942411,11.661904,-63.531196,14.705306,0.000000,-147.053063,1.267815,1243.806838,321574.857284,322818.664122,-0.000000,1892.772696
169.200000,1974.038799,-430.584574,2182.832652,10.000000,-6.000000,-5.446083,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,0.001836,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053278,-0.000000,-0.000000,0.000000,77707.097931,0.991599,0.000017,331.227425,10.000000,-6.000000,12.870891,0.001836,11.661904,-25.032471,32.986380,-106.942312,11.661904,-63.531196,14.705328,0.000000,-147.053278,1.267815,1243.716489,321094.137413,322337.853902,-0.000000,1892.706647
169.800000,1980.038799,-434.184574,2179.565331,10.000000,-6.000000,-5.444977,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,0.001841,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053426,-0.000000,-0.000000,0.000000,77738.763932,0.992003,0.000017,331.227425,10.000000,-6.000000,12.870422,0.001841,11.661904,-25.028007,32.986348,-106.942213,11.661904,-63.531196,14.705343,0.000000,-147.053426,1.267815,1243.626100,320613.515337,321857.141437,-0.000000,1892.639701
170.400000,1986.038799,-437.784574,2176.298675,10.000000,-6.000000,-5.443870,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053529,0.000000,0.000000,0.000000,77770.433940,0.992407,0.000017,331.227425,10.000000,-6.000000,12.869954,0.001844,11.661904,-25.023542,32.986316,-106.942113,11.661904,-63.531196,14.705353,-0.000000,-147.053529,1.267815,1243.535705,320132.990978,321376.526683,0.000000,1892.572164
171.000000,1992.038799,-441.384574,2173.032682,10.000000,-6.000000,-5.442763,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053597,0.000000,0.000000,0.000000,77802.107953,0.992812,0.000017,331.227425,10.000000,-6.000000,12.869486,0.001846,11.661904,-25.019076,32.986283,-106.942014,11.661904,-63.531196,14.705360,-0.000000,-147.053597,1.267815,1243.445321,319652.564293,320896.009614,0.000000,1892.504192
171.600000,1998.038799,-444.984574,2169.767353,10.000000,-6.000000,-5.441656,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053636,0.000000,0.000000,0.000000,77833.785970,0.993216,0.000017,331.227425,10.000000,-6.000000,12.869018,0.001847,11.661904,-25.014610,32.986251,-106.941915,11.661904,-63.531196,14.705364,-0.000000,-147.053636,1.267815,1243.354955,319172.235257,320415.590212,0.000000,1892.435858
172.200000,2004.038799,-448.584574,2166.502688,10.000000,-6.000000,-5.440549,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053651,0.000000,0.000000,0.000000,77865.467989,0.993620,0.000017,331.227425,10.000000,-6.000000,12.868550,0.001847,11.661904,-25.010144,32.986218,-106.941815,11.661904,-63.531196,14.705365,-0.000000,-147.053651,1.267815,1243.264615,318692.003841,319935.268457,0.000000,1892.367234
172.800000,2010.038799,-452.184574,2163.238687,10.000000,-6.000000,-5.439442,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053648,0.000000,0.000000,0.000000,77897.154008,0.994024,0.000017,331.227425,10.000000,-6.000000,12.868082,0.001847,11.661904,-25.005679,32.986186,-106.941716,11.661904,-63.531196,14.705365,-0.000000,-147.053648,1.267815,1243.174309,318211.870022,319455.044331,0.000000,1892.298394
173.400000,2016.038799,-455.784574,2159.975349,10.000000,-6.000000,-5.438336,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053632,0.000000,0.000000,0.000000,77928.844025,0.994429,0.000017,331.227425,10.000000,-6.000000,12.867614,0.001846,11.661904,-25.001214,32.986154,-106.941617,11.661904,-63.531196,14.705363,-0.000000,-147.053632,1.267815,1243.084045,317731.833772,318974.917817,0.000000,1892.229411
174.000000,2022.038799,-459.384574,2156.712673,10.000000,-6.000000,-5.437230,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053607,0.000000,0.000000,0.000000,77960.538038,0.994833,0.000017,331.227425,10.000000,-6.000000,12.867147,0.001844,11.661904,-24.996751,32.986121,-106.941517,11.661904,-63.531196,14.705361,-0.000000,-147.053607,1.267815,1242.993831,317251.895065,318494.888895,0.000000,1892.160357
174.600000,2028.038799,-462.984574,2153.450661,10.000000,-6.000000,-5.436124,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,-0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053579,0.000000,0.000000,0.000000,77992.236044,0.995238,0.000017,331.227425,10.000000,-6.000000,12.866680,0.001843,11.661904,-24.992289,32.986089,-106.941418,11.661904,-63.531196,14.705358,-0.000000,-147.053579,1.267815,1242.903674,316772.053875,318014.957548,0.000000,1892.091306
175.200000,2034.038799,-466.584574,2150.189312,10.000000,-6.000000,-5.435019,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,0.001842,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053553,-0.000000,-0.000000,0.000000,78023.938042,0.995642,0.000017,331.227425,10.000000,-6.000000,12.866213,0.001842,11.661904,-24.987829,32.986057,-106.941319,11.661904,-63.531196,14.705355,0.000000,-147.053553,1.267815,1242.813581,316292.310176,317535.123757,-0.000000,1892.022325
175.800000,2040.038799,-470.184574,2146.928625,10.000000,-6.000000,-5.433915,0.369517,-0.808449,-0.273586,-0.367394,-0.276240,-0.554867,0.000000,0.000000,0.000000,0.001841,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053530,-0.000000,-0.000000,0.000000,78055.644030,0.996047,0.000017,331.227425,10.000000,-6.000000,12.865746,0.001841,11.661904,-24.983371,32.986024,-106.941219,11.661904,-63.531196,14.705353,0.000000,-147.053530,1.267815,1242.723556,315812.663941,317055.387497,-0.000000,1891.953436
