# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.200000,684.618557,-78.012032,2209.925314,-10.000000,-1.000000,-5.455474,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,-0.000000,0.002174,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.062980,-0.000000,-0.000000,0.000000,77444.925244,0.988254,0.000017,331.227425,-10.000000,-1.000000,11.435130,0.002174,10.049876,-28.494877,32.989552,-106.963662,10.049876,-1.770664,14.706298,0.000000,-147.062980,0.061701,980.778151,325079.461270,326060.239421,-0.000000,1681.684269
148.800000,678.618557,-78.612032,2206.652406,-10.000000,-1.000000,-5.454247,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,-0.000000,0.001964,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056897,-0.000000,-0.000000,0.000000,77476.558725,0.988657,0.000017,331.227425,-10.000000,-1.000000,11.434545,0.001964,10.049876,-28.489475,32.989547,-106.963762,10.049876,-1.770664,14.705690,0.000000,-147.056897,0.061701,980.677783,324598.017266,325578.695049,-0.000000,1681.528650
149.400000,672.618557,-79.212032,2203.380203,-10.000000,-1.000000,-5.453090,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,-0.000000,0.001882,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.054555,0.000000,0.000000,0.000000,77508.195846,0.989061,0.000017,331.227425,-10.000000,-1.000000,11.433993,0.001882,10.049876,-28.484380,32.989542,-106.963861,10.049876,-1.770664,14.705456,0.000000,-147.054555,0.061701,980.583160,324116.677041,325097.260202,0.000000,1681.420745
150.000000,666.618557,-79.812032,2200.108678,-10.000000,-1.000000,-5.451952,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053189,0.000000,0.000000,0.000000,77539.836873,0.989465,0.000017,331.227425,-10.000000,-1.000000,11.433450,0.001835,10.049876,-28.479368,32.989536,-106.963960,10.049876,-1.770664,14.705319,0.000000,-147.053189,0.061701,980.490084,323635.436462,324615.926545,0.000000,1681.325324
150.600000,660.618557,-80.412032,2196.837827,-10.000000,-1.000000,-5.450828,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,-0.000000,0.000000,147.052551,0.000000,0.000000,0.000000,77571.481831,0.989869,0.000017,331.227425,-10.000000,-1.000000,11.432914,0.001812,10.049876,-28.474417,32.989531,-106.964060,10.049876,-1.770664,14.705255,0.000000,-147.052551,0.061701,980.398174,323154.295127,324134.693301,0.000000,1681.239218
151.200000,654.618557,-81.012032,2193.567649,-10.000000,-1.000000,-5.449715,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001809,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052453,-0.000000,-0.000000,0.000000,77603.130736,0.990272,0.000017,331.227425,-10.000000,-1.000000,11.432384,0.001809,10.049876,-28.469511,32.989525,-106.964159,10.049876,-1.770664,14.705245,-0.000000,-147.052453,0.061701,980.307145,322673.252729,323653.559874,-0.000000,1681.160035
151.800000,648.618557,-81.612032,2190.298141,-10.000000,-1.000000,-5.448608,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001816,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052675,-0.000000,-0.000000,0.000000,77634.783606,0.990676,0.000017,331.227425,-10.000000,-1.000000,11.431856,0.001816,10.049876,-28.464634,32.989520,-106.964258,10.049876,-1.770664,14.705267,0.000000,-147.052675,0.061701,980.216664,322192.308915,323172.525579,-0.000000,1681.084980
152.400000,642.618557,-82.212032,2187.029300,-10.000000,-1.000000,-5.447503,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,147.052986,0.000000,0.000000,0.000000,77666.440462,0.991080,0.000017,331.227425,-10.000000,-1.000000,11.431329,0.001826,10.049876,-28.459766,32.989515,-106.964358,10.049876,-1.770664,14.705299,0.000000,-147.052986,0.061701,980.126382,321711.463317,322691.589699,0.000000,1681.011118
153.000000,636.618557,-82.812032,2183.761126,-10.000000,-1.000000,-5.446398,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,147.053225,0.000000,0.000000,0.000000,77698.101319,0.991484,0.000017,331.227425,-10.000000,-1.000000,11.430803,0.001834,10.049876,-28.454894,32.989509,-106.964457,10.049876,-1.770664,14.705322,0.000000,-147.053225,0.061701,980.036051,321230.715644,322210.751695,0.000000,1680.936374
153.600000,630.618557,-83.412032,2180.493616,-10.000000,-1.000000,-5.445291,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,147.053389,0.000000,0.000000,0.000000,77729.766182,0.991888,0.000017,331.227425,-10.000000,-1.000000,11.430275,0.001840,10.049876,-28.450018,32.989504,-106.964556,10.049876,-1.770664,14.705339,0.000000,-147.053389,0.061701,979.945670,320750.065790,321730.011460,0.000000,1680.860739
154.200000,624.618557,-84.012032,2177.226771,-10.000000,-1.000000,-5.444184,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053503,-0.000000,-0.000000,0.000000,77761.435051,0.992293,0.000017,331.227425,-10.000000,-1.000000,11.429748,0.001843,10.049876,-28.445140,32.989498,-106.964656,10.049876,-1.770664,14.705350,-0.000000,-147.053503,0.061701,979.855274,320269.513673,321249.368947,-0.000000,1680.784506
154.800000,618.618557,-84.612032,2173.960590,-10.000000,-1.000000,-5.443077,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053581,-0.000000,-0.000000,0.000000,77793.107926,0.992697,0.000017,331.227425,-10.000000,-1.000000,11.429221,0.001845,10.049876,-28.440261,32.989493,-106.964755,10.049876,-1.770664,14.705358,-0.000000,-147.053581,0.061701,979.764886,319789.059239,320768.824125,-0.000000,1680.707862
155.400000,612.618557,-85.212032,2170.695072,-10.000000,-1.000000,-5.441970,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053627,-0.000000,-0.000000,0.000000,77824.784806,0.993101,0.000017,331.227425,-10.000000,-1.000000,11.428694,0.001847,10.049876,-28.435381,32.989488,-106.964854,10.049876,-1.770664,14.705363,-0.000000,-147.053627,0.061701,979.674514,319308.702460,320288.376975,-0.000000,1680.630880
156.000000,606.618557,-85.812032,2167.430219,-10.000000,-1.000000,-5.440863,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053649,-0.000000,-0.000000,0.000000,77856.465688,0.993505,0.000017,331.227425,-10.000000,-1.000000,11.428167,0.001847,10.049876,-28.430501,32.989482,-106.964954,10.049876,-1.770664,14.705365,-0.000000,-147.053649,0.061701,979.584166,318828.443310,319808.027477,-0.000000,1680.553625
156.600000,600.618557,-86.412032,2164.166029,-10.000000,-1.000000,-5.439757,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053651,-0.000000,-0.000000,0.000000,77888.150571,0.993910,0.000017,331.227425,-10.000000,-1.000000,11.427640,0.001847,10.049876,-28.425621,32.989477,-106.965053,10.049876,-1.770664,14.705365,-0.000000,-147.053651,0.061701,979.493850,318348.281764,319327.775614,-0.000000,1680.476164
157.200000,594.618557,-87.012032,2160.902502,-10.000000,-1.000000,-5.438650,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053637,-0.000000,-0.000000,0.000000,77919.839452,0.994314,0.000017,331.227425,-10.000000,-1.000000,11.427113,0.001846,10.049876,-28.420742,32.989471,-106.965152,10.049876,-1.770664,14.705364,-0.000000,-147.053637,0.061701,979.403573,317868.217794,318847.621367,-0.000000,1680.398563
157.800000,588.618557,-87.612032,2157.639638,-10.000000,-1.000000,-5.437544,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053614,-0.000000,-0.000000,0.000000,77951.532329,0.994718,0.000017,331.227425,-10.000000,-1.000000,11.426587,0.001845,10.049876,-28.415864,32.989466,-106.965252,10.049876,-1.770664,14.705361,-0.000000,-147.053614,0.061701,979.313344,317388.251374,318367.564718,-0.000000,1680.320888
158.400000,582.618557,-88.212032,2154.377438,-10.000000,-1.000000,-5.436438,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053587,-0.000000,-0.000000,0.000000,77983.229201,0.995123,0.000017,331.227425,-10.000000,-1.000000,11.426061,0.001843,10.049876,-28.410987,32.989461,-106.965351,10.049876,-1.770664,14.705359,-0.000000,-147.053587,0.061701,979.223170,316908.382479,317887.605649,-0.000000,1680.243205
159.000000,576.618557,-88.812032,2151.115900,-10.000000,-1.000000,-5.435333,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,147.053560,0.000000,0.000000,0.000000,78014.930065,0.995527,0.000017,331.227425,-10.000000,-1.000000,11.425535,0.001842,10.049876,-28.406113,32.989455,-106.965450,10.049876,-1.770664,14.705356,0.000000,-147.053560,0.061701,979.133058,316428.611083,317407.744141,0.000000,1680.165580
159.600000,570.618557,-89.412032,2147.855025,-10.000000,-1.000000,-5.434229,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,147.053536,0.000000,0.000000,0.000000,78046.634920,0.995932,0.000017,331.227425,-10.000000,-1.000000,11.425009,0.001841,10.049876,-28.401241,32.989450,-106.965550,10.049876,-1.770664,14.705354,0.000000,-147.053536,0.061701,979.043014,315948.937158,316927.980172,0.000000,1680.088047
160.200000,564.618557,-90.012032,2144.594812,-10.000000,-1.000000,-5.433125,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,147.053516,0.000000,0.000000,0.000000,78078.343763,0.996337,0.000017,331.227425,-10.000000,-1.000000,11.424484,0.001840,10.049876,-28.396371,32.989444,-106.965649,10.049876,-1.770664,14.705352,0.000000,-147.053516,0.061701,978.953036,315469.360679,316448.313715,0.000000,1680.010601
160.800000,558.618557,-90.612032,2141.335261,-10.000000,-1.000000,-5.432021,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,147.053497,0.000000,0.000000,0.000000,78110.056592,0.996741,0.000017,331.227425,-10.000000,-1.000000,11.423960,0.001839,10.049876,-28.391502,32.989439,-106.965748,10.049876,-1.770664,14.705350,0.000000,-147.053497,0.061701,978.863123,314989.881620,315968.744743,0.000000,1679.933235
161.400000,552.618557,-91.212032,2138.076373,-10.000000,-1.000000,-5.430919,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,147.053481,0.000000,0.000000,0.000000,78141.773406,0.997146,0.000017,331.227425,-10.000000,-1.000000,11.423435,0.001838,10.049876,-28.386636,32.989434,-106.965848,10.049876,-1.770664,14.705348,0.000000,-147.053481,0.061701,978.773275,314510.499954,315489.273228,0.000000,1679.855942
162.000000,546.618557,-91.812032,2134.818147,-10.000000,-1.000000,-5.429816,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,147.053466,0.000000,0.000000,0.000000,78173.494202,0.997551,0.000017,331.227425,-10.000000,-1.000000,11.422911,0.001837,10.049876,-28.381772,32.989428,-106.965947,10.049876,-1.770664,14.705347,0.000000,-147.053466,0.061701,978.683490,314031.215654,315009.899144,0.000000,1679.778713
162.600000,540.618557,-92.412032,2131.560582,-10.000000,-1.000000,-5.428715,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,147.053451,0.000000,0.000000,0.000000,78205.218978,0.997956,0.000017,331.227425,-10.000000,-1.000000,11.422388,0.001836,10.049876,-28.376910,32.989423,-106.966047,10.049876,-1.770664,14.705345,0.000000,-147.053451,0.061701,978.593768,313552.028694,314530.622462,0.000000,1679.701541
163.200000,534.618557,-93.012032,2128.303679,-10.000000,-1.000000,-5.427613,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,147.053437,0.000000,0.000000,0.000000,78236.947733,0.998360,0.000017,331.227425,-10.000000,-1.000000,11.421864,0.001835,10.049876,-28.372050,32.989418,-106.966146,10.049876,-1.770664,14.705344,0.000000,-147.053437,0.061701,978.504107,313072.939049,314051.443156,0.000000,1679.624420
163.800000,528.618557,-93.612032,2125.047437,-10.000000,-1.000000,-5.426513,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001835,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053422,-0.000000,-0.000000,0.000000,78268.680465,0.998765,0.000017,331.227425,-10.000000,-1.000000,11.421341,0.001835,10.049876,-28.367192,32.989412,-106.966245,10.049876,-1.770664,14.705342,-0.000000,-147.053422,0.061701,978.414507,312593.946690,313572.361197,-0.000000,1679.547342
164.400000,522.618557,-94.212032,2121.791856,-10.000000,-1.000000,-5.425413,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053406,-0.000000,-0.000000,0.000000,78300.417173,0.999170,0.000017,331.227425,-10.000000,-1.000000,11.420819,0.001834,10.049876,-28.362336,32.989407,-106.966345,10.049876,-1.770664,14.705341,-0.000000,-147.053406,0.061701,978.324967,312115.051550,313093.376518,-0.000000,1679.470302
165.000000,516.618557,-94.812032,2118.536935,-10.000000,-1.000000,-5.424313,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053389,-0.000000,-0.000000,0.000000,78332.157864,0.999575,0.000017,331.227425,-10.000000,-1.000000,11.420296,0.001833,10.049876,-28.357481,32.989401,-106.966444,10.049876,-1.770664,14.705339,-0.000000,-147.053389,0.061701,978.235488,311636.253503,312614.488991,-0.000000,1679.393303
165.600000,510.618557,-95.412032,2115.282673,-10.000000,-1.000000,-5.423214,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053372,-0.000000,-0.000000,0.000000,78363.902542,0.999980,0.000017,331.227425,-10.000000,-1.000000,11.419774,0.001832,10.049876,-28.352628,32.989396,-106.966543,10.049876,-1.770664,14.705337,-0.000000,-147.053372,0.061701,978.146069,311157.552415,312135.698484,-0.000000,1679.316346
166.200000,504.618557,-96.012032,2112.029070,-10.000000,-1.000000,-5.422115,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053355,-0.000000,-0.000000,0.000000,78395.651211,1.000386,0.000017,331.227425,-10.000000,-1.000000,11.419253,0.001831,10.049876,-28.347777,32.989391,-106.966643,10.049876,-1.770664,14.705335,-0.000000,-147.053355,0.061701,978.056710,310678.948156,311657.004866,-0.000000,1679.239433
166.800000,498.618557,-96.612032,2108.776124,-10.000000,-1.000000,-5.421017,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053337,-0.000000,-0.000000,0.000000,78427.403878,1.000791,0.000017,331.227425,-10.000000,-1.000000,11.418731,0.001830,10.049876,-28.342928,32.989385,-106.966742,10.049876,-1.770664,14.705334,-0.000000,-147.053337,0.061701,977.967413,310200.440592,311178.408005,-0.000000,1679.162566
167.400000,492.618557,-97.212032,2105.523834,-10.000000,-1.000000,-5.419920,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053319,-0.000000,-0.000000,0.000000,78459.160547,1.001196,0.000017,331.227425,-10.000000,-1.000000,11.418210,0.001829,10.049876,-28.338081,32.989380,-106.966841,10.049876,-1.770664,14.705332,-0.000000,-147.053319,0.061701,977.878176,309722.029593,310699.907769,-0.000000,1679.085746
168.000000,486.618557,-97.812032,2102.272200,-10.000000,-1.000000,-5.418823,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053301,-0.000000,-0.000000,0.000000,78490.921223,1.001601,0.000017,331.227425,-10.000000,-1.000000,11.417690,0.001828,10.049876,-28.333236,32.989374,-106.966941,10.049876,-1.770664,14.705330,-0.000000,-147.053301,0.061701,977.789000,309243.715026,310221.504026,-0.000000,1679.008976
168.600000,480.618557,-98.412032,2099.021220,-10.000000,-1.000000,-5.417726,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053284,0.000000,0.000000,0.000000,78522.685912,1.002007,0.000017,331.227425,-10.000000,-1.000000,11.417169,0.001827,10.049876,-28.328393,32.989369,-106.967040,10.049876,-1.770664,14.705328,0.000000,-147.053284,0.061701,977.699885,308765.496760,309743.196646,0.000000,1678.932257
169.200000,474.618557,-99.012032,2095.770895,-10.000000,-1.000000,-5.416630,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053266,0.000000,0.000000,0.000000,78554.454615,1.002412,0.000017,331.227425,-10.000000,-1.000000,11.416649,0.001826,10.049876,-28.323551,32.989364,-106.967139,10.049876,-1.770664,14.705327,0.000000,-147.053266,0.061701,977.610832,308287.374702,309264.985534,0.000000,1678.855590
169.800000,468.618557,-99.612032,2092.521223,-10.000000,-1.000000,-5.415535,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053249,0.000000,0.000000,0.000000,78586.227332,1.002817,0.000017,331.227425,-10.000000,-1.000000,11.416130,0.001825,10.049876,-28.318712,32.989358,-106.967239,10.049876,-1.770664,14.705325,0.000000,-147.053249,0.061701,977.521840,307809.348821,308786.870661,0.000000,1678.778976
170.400000,462.618557,-100.212032,2089.272205,-10.000000,-1.000000,-5.414440,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053233,0.000000,0.000000,0.000000,78618.004059,1.003223,0.000017,331.227425,-10.000000,-1.000000,11.415610,0.001824,10.049876,-28.313874,32.989353,-106.967338,10.049876,-1.770664,14.705323,0.000000,-147.053233,0.061701,977.432909,307331.419094,308308.852003,0.000000,1678.702414
171.000000,456.618557,-100.812032,2086.023841,-10.000000,-1.000000,-5.413346,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053216,0.000000,0.000000,0.000000,78649.784796,1.003629,0.000017,331.227425,-10.000000,-1.000000,11.415091,0.001823,10.049876,-28.309039,32.989347,-106.967437,10.049876,-1.770664,14.705322,0.000000,-147.053216,0.061701,977.344039,306853.585497,307830.929536,0.000000,1678.625903
171.600000,450.618557,-101.412032,2082.776130,-10.000000,-1.000000,-5.412252,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,-0.000000,0.000001,147.053200,0.000000,0.000000,0.000000,78681.569539,1.004034,0.000017,331.227425,-10.000000,-1.000000,11.414573,0.001822,10.049876,-28.304205,32.989342,-106.967537,10.049876,-1.770664,14.705320,0.000001,-147.053200,0.061701,977.255230,306375.848008,307353.103238,0.000000,1678.549445
172.200000,444.618557,-102.012032,2079.529072,-10.000000,-1.000000,-5.411159,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,-0.000000,0.000001,147.053184,0.000000,0.000000,0.000000,78713.358287,1.004440,0.000017,331.227425,-10.000000,-1.000000,11.414054,0.001821,10.049876,-28.299373,32.989337,-106.967636,10.049876,-1.770664,14.705318,0.000001,-147.053184,0.061701,977.166482,305898.206602,306875.373084,0.000000,1678.473037
172.800000,438.618557,-102.612032,2076.282667,-10.000000,-1.000000,-5.410066,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,-0.000000,0.000001,147.053168,0.000000,0.000000,0.000000,78745.151037,1.004845,0.000017,331.227425,-10.000000,-1.000000,11.413536,0.001821,10.049876,-28.294543,32.989331,-106.967735,10.049876,-1.770664,14.705317,0.000001,-147.053168,0.061701,977.077794,305420.661256,306397.739050,0.000000,1678.396681
173.400000,432.618557,-103.212032,2073.036915,-10.000000,-1.000000,-5.408974,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,-0.000000,0.000001,147.053152,0.000000,0.000000,0.000000,78776.947788,1.005251,0.000017,331.227425,-10.000000,-1.000000,11.413019,0.001820,10.049876,-28.289715,32.989326,-106.967835,10.049876,-1.770664,14.705315,0.000001,-147.053152,0.061701,976.989168,304943.211946,305920.201114,0.000000,1678.320376
174.000000,426.618557,-103.812032,2069.791816,-10.000000,-1.000000,-5.407882,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,-0.000000,0.000001,147.053137,0.000000,0.000000,0.000000,78808.748537,1.005657,0.000017,331.227425,-10.000000,-1.000000,11.412501,0.001819,10.049876,-28.284889,32.989320,-106.967934,10.049876,-1.770664,14.705314,0.000001,-147.053137,0.061701,976.900602,304465.858650,305442.759251,0.000000,1678.244122
174.600000,420.618557,-104.412032,2066.547369,-10.000000,-1.000000,-5.406791,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,-0.000000,0.000001,147.053122,0.000000,0.000000,0.000000,78840.553282,1.006063,0.000017,331.227425,-10.000000,-1.000000,11.411984,0.001818,10.049876,-28.280064,32.989315,-106.968033,10.049876,-1.770664,14.705312,0.000001,-147.053122,0.061701,976.812096,303988.601342,304965.413439,0.000000,1678.167918
175.200000,414.618557,-105.012032,2063.303575,-10.000000,-1.000000,-5.405700,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,-0.000000,0.000002,147.053106,0.000000,0.000000,0.000000,78872.362022,1.006469,0.000017,331.227425,-10.000000,-1.000000,11.411468,0.001817,10.049876,-28.275242,32.989310,-106.968133,10.049876,-1.770664,14.705311,0.000002,-147.053106,0.061701,976.723652,303511.440001,304488.163652,0.000000,1678.091764
175.800000,408.618557,-105.612032,2060.060432,-10.000000,-1.000000,-5.404610,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001816,0.000000,0.000000,0.000000,-0.000000,0.000002,147.053091,0.000000,0.000000,0.000000,78904.174753,1.006875,0.000017,331.227425,-10.000000,-1.000000,11.410951,0.001816,10.049876,-28.270421,32.989304,-106.968232,10.049876,-1.770664,14.705309,0.000002,-147.053091,0.061701,976.635267,303034.374601,304011.009869,0.000000,1678.015660
176.400000,402.618557,-106.212032,2056.817942,-10.000000,-1.000000,-5.403520,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001815,0.000000,0.000000,0.000000,-0.000000,0.000002,147.053077,0.000000,0.000000,0.000000,78935.991475,1.007281,0.000017,331.227425,-10.000000,-1.000000,11.410435,0.001815,10.049876,-28.265603,32.989299,-106.968332,10.049876,-1.770664,14.705308,0.000002,-147.053077,0.061701,976.546943,302557.405121,303533.952064,0.000000,1677.939606
177.000000,396.618557,-106.812032,2053.576104,-10.000000,-1.000000,-5.402431,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,-0.000000,0.000002,147.053062,0.000000,0.000000,0.000000,78967.812184,1.007687,0.000017,331.227425,-10.000000,-1.000000,11.409920,0.001814,10.049876,-28.260786,32.989293,-106.968431,10.049876,-1.770664,14.705306,0.000002,-147.053062,0.061701,976.458679,302080.531536,303056.990215,0.000000,1677.863602
177.600000,390.618557,-107.412032,2050.334918,-10.000000,-1.000000,-5.401343,0.446570,-0.565500,0.530915,-0.446008,-0.136672,-0.004238,0.000000,-0.000000,0.000000,0.001813,0.000000,0.000000,0.000000,-0.000000,0.000002,147.053047,0.000000,0.000000,0.000000,78999.636879,1.008093,0.000017,331.227425,-10.000000,-1.000000,11.409404,0.001814,10.049876,-28.255971,32.989288,-106.968530,10.049876,-1.770664,14.705305,0.000002,-147.053047,0.061701,976.370476,301603.753822,302580.124298,0.000000,1677.787647
